"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.34006099194344,-3.78854209952676,-2.26893416275928,-4.71423428658453,-1.77899731473383,-1.98794693866981,-0.938383795652888,0.473895157560187,-2.23398583870689,-0.93174670974421,-0.450386398732354,0.433338464781331,-2.36858972995223,-2.83435600646694,-4.22945069840367,0.271556612579971,-1.07533661218649,NA,NA,NA,-2.47670397027337,-2.70124468332329,-3.37927035851642,-0.640758891581046,-3.78036728254191,0.860534500323461,-1.39158444372098,0.168072829519356,0.660067222584137,1.07763636042501,0.809687712938126,-0.849730016128759,0.226298292390773,0.659430099295263,-0.845315328598956,2.09346398014913,-2.04021342480251,NA,NA,NA
-4.65910399179514,-2.43643434491519,0.770741417196013,0.113669629911782,-3.49931543427767,-3.18583789316877,-4.07537506748023,-1.22061363323273,-2.56948998728636,2.55542356565292,-1.2586850979713,-3.07582005852461,-1.05224055015891,-1.80507105291135,-1.50660128256742,-4.1128006155764,-3.01797597565153,NA,NA,NA,-3.70944296069162,-3.22120412509228,-4.47525144611685,-1.80240710540145,-1.20173247528244,1.65224545041367,-1.55507079407997,-0.17598332850826,0.432275475579022,0.410731617820614,0.410069846776794,0.598267844705491,-1.32178641836822,2.74917681244731,-2.05320695966232,-0.415840123974724,-1.77111063995308,NA,NA,NA
-4.00094995961957,-2.99542446419876,-3.83666713565636,-4.23895547276831,1.23002872152481,-2.05779757491018,-3.32843309430579,1.69302840507559,2.86401889516584,-2.67036478223903,-0.652367505854322,0.502097007160997,0.385889616424247,-1.69377545625779,0.526276917566785,-1.2446786332867,-1.21861371544391,NA,NA,NA,-5.21270365991811,-3.52673430244086,1.31232357584408,-1.10698601321362,0.744563421418523,-1.64461256919898,0.428297716513843,0.919727082332204,2.15336142664102,-1.23172995439898,-0.322142291508217,0.239726315771452,0.656200928443868,-1.89819516542304,-2.50847011462245,-1.60609186443791,-1.82779773064125,NA,NA,NA
-3.17419509685259,-6.46119750711333,-2.98831826567006,-3.78111384659039,-3.71326694671121,0.179526657536248,1.43462553957416,-0.928690354551246,-2.19440377132095,0.536197570852233,-2.3950811683242,-2.38898873902249,-0.0624116901218531,0.742604435486958,0.422648733564107,-1.07284447750656,0.541976945342505,NA,NA,NA,-2.84491927007045,-2.4637121390062,-3.01160796079216,-0.374964898915071,-3.2010050707983,0.214040581700916,1.00466863063246,-1.50756445081218,0.900550013887002,0.0755621575310588,-0.743262386576749,-0.0664762497028037,0.961002354957824,0.212584288693521,-3.24397653434893,-2.04356490323215,-0.181356648575125,NA,NA,NA
-1.96341616234274,-5.41904314432335,-3.1755523624279,-3.90999441550006,-1.69363129875796,-1.63147879065621,-2.75197627197968,-0.690725769462421,-1.8853941686531,-2.29993524558053,-0.19488370461584,0.620929817387416,-0.722932536665309,-1.11367339315095,2.73834258598505,-1.14898306212238,-2.60349104586667,NA,NA,NA,-4.5740362570366,-4.95751033611831,-3.84003813199921,-1.06021920196317,-0.703870144616256,0.292290309055249,4.5417418427745,0.902151359820211,-1.92447582543537,-0.629524481355493,-0.128853754673898,0.99690106158745,-1.00522274075559,0.425270104919454,0.793420855166221,-2.19895041857289,-3.29970502289026,NA,NA,NA
-3.48131075655297,-3.03933462650794,-0.50496097318205,-1.08157486305278,-3.5041918350018,-0.4010046707441,-0.0188900527317713,1.12748434307735,0.0760424159977491,-0.291482274374494,1.04310755641999,-2.15016561585246,0.113379724706532,-1.05312629922066,-1.15792420094983,0.172508807698737,-0.969237326448719,NA,NA,NA,-5.00024551363315,-2.39459798771082,-2.31058691060122,-4.33802788479544,-3.04967451175892,-1.12617277923355,2.04078811590938,-0.108077661220496,0.506301841840061,0.810471477648483,-1.23284224642924,-0.730710079857305,2.05299714961665,2.37519865258949,0.99942385164151,-0.759816450898071,-0.860102803411285,NA,NA,NA
-4.1124963152257,-4.50502573058201,-1.23394126760171,-2.62127695085865,-1.27066393742555,-1.02218187462634,0.781927881176451,2.32637887689222,0.413362426401169,1.87913452308368,-2.06933143301991,-0.427249027889842,-0.529457591663634,-0.204041336790574,-2.37476505954981,1.17941776650806,-2.25176348656084,NA,NA,NA,-6.57838566738011,-1.47725255161086,-2.18875406054531,-0.956244596284779,-1.81604598191845,1.14511119929363,-0.084665226252686,0.622439227151208,-0.786680000170529,5.01606042531576,-0.152140547003634,-0.0806160696627323,-3.93309469632745,-1.38696838506093,-1.38410858457049,-1.34729388399863,-1.36043422179339,NA,NA,NA
-1.53326310700633,-0.670994943035606,-1.58503143741724,1.38640085051979,-4.02344375537963,0.505065358971863,0.96231987527725,0.367874607651349,1.29623104030401,-0.387942927785397,1.46577374774089,3.41414658500269,-0.152663860413992,0.310064354189504,-0.83095154925507,-4.2128505401874,-1.67952141763814,NA,NA,NA,-3.46471330224181,-3.25085134770331,-1.506988536754,-1.79872423476666,-0.910267066751511,-0.466849110802667,0.223554281568326,0.189626840894148,3.09639799000633,1.30809905117199,1.14139376760606,-0.798480554841569,2.0168579031839,-2.4521008281408,-1.91063535487394,-0.187581280369591,0.288403426832474,NA,NA,NA
-1.99123933737741,-1.21944566456671,-0.562109697412732,-3.87333364643613,0.30256201663986,0.565768347839542,-3.30734638802318,1.28707672263133,-0.298691165318156,0.641591156050471,-1.20036634134581,-1.78551575075475,0.614285075604093,0.557187079913853,-2.07077519660523,-1.4320386940932,-1.2935763049083,NA,NA,NA,-6.1385434620724,-2.06382468249312,-3.96332438451295,-2.99042738111715,0.767689546281479,-2.43597844310667,0.131200335150458,-1.99589380875908,-2.73487412831861,1.09685415197995,0.106354231152899,2.0786853522586,0.932740886103502,0.927984497041578,-1.21744840081138,0.755599164755446,-1.44250213603861,NA,NA,NA
-2.96180230660858,-1.9304810672145,-0.961508153394622,-2.85016688751716,0.933971456113975,1.09715964067684,0.384733750424958,-2.20273421957428,1.08945211205371,1.0391580029015,-2.38453462640244,-2.01975192978227,0.423956806937383,-1.7321041724963,-4.5239728456961,-3.41389322789617,-1.33101226910038,NA,NA,NA,-4.41956094753394,-5.30402808471246,-3.40979772374156,-2.05138903862988,-2.00976114823793,-0.942869186214917,2.32111687067997,0.547075316631589,-0.320260604620869,1.77724403622269,-0.255243159075454,-1.67527409054242,-1.18723700619649,-0.0155099303956083,-3.39173975106322,-1.03237580036556,0.461290103473414,NA,NA,NA
-4.44728247802039,0.133707316931842,-2.49411431409575,-2.94813211548622,-2.14530675071009,0.84853018127157,0.183280428989066,0.27704053598137,0.741270881275734,1.99037610069061,1.67801725431115,-0.925923565822236,2.21293100559367,-0.208661128982932,1.37902331466571,-1.6048145772377,-1.04430113445231,NA,NA,NA,-4.20092540347042,-4.89660224824546,-3.29601128225943,1.27307978648107,-0.696305756185623,-1.52516171927864,1.70180125826954,-0.231701008583018,1.32518861624596,1.29562475779441,1.51025057792283,1.17370581166551,0.115538218461514,2.50317680641589,-0.257658517881666,-2.7553833486528,-0.0193813111930243,NA,NA,NA
-1.2412569651929,-2.89289531134801,-3.7105745307691,-2.47602737132609,2.10337318657901,-3.25264601670092,-5.2005511292401,0.0182752801568403,-1.32098941570123,-1.27296864074178,1.66444239308451,3.15155653130646,-0.478860069557408,-0.173980042180091,-3.51180920117541,-0.677951137437115,1.90377931635948,NA,NA,NA,-5.79535084974892,-2.34246391131519,-2.79175547538741,-2.63036505870162,-0.47836464012311,-0.331246383914041,-3.19207715595505,-2.40286743625609,-1.41431168128369,0.404062451760408,1.25459906811781,-1.15949424691266,-0.24499837884995,1.17194329887953,-1.42712822939522,-0.551831958316896,-3.04794703466784,NA,NA,NA
-4.30134276702319,-3.18628775165461,-2.56320115698815,-2.13647931857724,0.173638579914438,-3.89827299767277,0.285462756603716,1.37078704734725,-0.85066449789158,0.569334385651507,-1.40126388282931,0.444126345332503,0.0981043378422299,0.264689271440073,-2.35529848373847,-1.04833927610377,-1.31340585479737,NA,NA,NA,-3.9143635141993,-3.47595590060139,-3.50495778271611,0.56926161705786,-2.71398330088622,1.25465712019943,-0.784618261258083,1.17520714154208,1.21436668362735,-0.996338375666627,1.54082463278697,-0.234601061279316,-0.545632125941886,0.852031740400336,-1.06434954429743,-0.828404328285156,-3.24187198467039,NA,NA,NA
-4.1033924903296,-0.294815308992584,-3.73802971905989,-1.65953243607922,-1.10056110221957,-2.47934188193662,-0.864238386901698,-0.34468196595039,-3.69935439995295,0.353626341827394,-0.983426060705058,-0.208378805144313,-0.0421955341553616,1.12664676444869,-3.71233298359609,-0.800213255956631,-0.789099008684146,NA,NA,NA,-3.86032804092182,-2.30483931428833,-2.4846550954144,-1.55420303558992,0.651714563832456,-1.44629641397764,0.043214977277341,2.45929706013447,-1.61240097908125,2.39425412001475,5.85796851591493,-0.0906072335090733,0.987485061543901,-2.52932183632628,1.26707726950333,-0.756147568494517,-0.599966268321004,NA,NA,NA
-6.77661964944676,-0.455666375305596,-4.1815173512477,-3.26308220322539,-2.68296523156132,-0.651641694970559,2.1048940167669,-0.215442480762114,-0.0285122912911924,1.016955650951,-0.170340463030242,-4.27544373956589,-1.61922640231632,-3.22795025685125,0.0942382206649184,-0.170227358664209,-1.76923580090214,NA,NA,NA,-1.88021901879446,-4.27446028455995,-2.11615118889809,-0.31313394840091,-0.138192445229291,1.01647798909111,1.08186641873303,1.58109018824523,-1.23917657814243,0.393174955907392,-2.49995778152423,-1.15331797530304,1.62217810334626,-0.710686731436186,-0.154235116464962,1.61721494776347,-2.78604659917409,NA,NA,NA
-0.488421508383918,-4.70210805014291,-0.626710766484382,-0.478751729813637,-1.57564938306615,-1.04549432088687,-4.02027133843214,-2.75626532679424,-1.8625771919744,0.551873015705437,-2.99382466412678,-1.59160897536709,0.929380615095329,-1.1600753562511,-1.87707266128677,-3.6514347547728,-2.12767362711762,NA,NA,NA,-2.52888716494941,-4.19210588313397,-4.06439373525751,-4.42232636698,-0.310608428294041,-1.06507505962519,1.68757921136414,-0.646282886844503,2.16078102837314,-0.488363705231669,-2.1142362778163,-2.99161869901024,0.175758199135919,0.978283043797276,0.836179266698229,-1.77463334906166,-2.38291299857974,NA,NA,NA
-5.34025292968713,-3.06782147487645,-1.89068340475392,-5.40053360848349,-0.51933615681994,0.506973173449259,-0.19708080680736,-1.62765817325081,-0.952501814312936,1.36694443003638,-0.652017364082638,-2.35387680365694,-0.859539059628613,-0.990959447898016,-1.285662759507,-2.26102414024662,-0.779187314943476,NA,NA,NA,-4.0377479762855,-2.13890271172557,-2.57818002457553,-2.36543134177323,-1.69285503765127,1.02730454121347,0.855194332619934,-1.61315694080599,-1.63039395752753,0.871318449202045,-0.17712652216175,1.02781785719114,-0.50178339042786,0.559047625080055,-2.66311893548117,-2.22709543047218,-1.16846874272235,NA,NA,NA
-2.08258748205974,-3.18491037776868,-1.71540940319962,-1.22937097746587,-1.75871514644248,-0.0233817549884063,0.304591618165468,1.74710116990792,0.958503922680172,-0.349212387933175,0.278934060628861,-0.874605963746984,-1.97422972675552,-1.32984092859004,-2.35762768057725,2.54231646780891,-2.27451587982698,NA,NA,NA,-5.62368590713161,-0.00850932907172153,-4.77788193219022,-3.2269652995809,0.502454599425868,-1.01221899062252,0.455499678918657,-2.54994349785905,-0.284838582607671,2.6943102297689,2.53351142788791,-3.48602193796393,0.323143599402008,0.745840546401732,0.838252814888385,0.610737984328467,-2.49922686754017,NA,NA,NA
-2.22452451668922,0.568148987963371,-1.6501249328553,-3.78749793512661,0.977250261023724,-1.26225571592842,-0.680119384365787,1.0775902861336,-1.59263257616464,-1.85273760630356,-1.11352388115248,2.346765762014,-2.87282716590669,-1.29459561622707,-3.3756675472197,-1.83645994444641,-3.06943203201296,NA,NA,NA,-0.379577351409178,-3.35436910487686,-1.24885502734726,-0.72187939583325,1.4019995562166,0.383137830027296,0.604497445982942,-1.53397237098579,-0.686054390159079,-1.01259347161629,1.28088839577115,3.99613660899258,-1.62640747561625,-1.56049198463339,-0.806933127047737,0.68564735706801,-0.415196722729575,NA,NA,NA
-4.22488357344035,-2.58560800460046,-3.33131100598515,-2.087234783026,-0.315585076469572,-1.72857033540322,-0.356147729138444,-2.39702747243016,0.722773002049387,-3.33723770653168,-0.271246641660054,-1.16934832849104,1.39202936321852,-3.63373229563982,-0.945461931564859,-0.29511475555722,0.541452849666275,NA,NA,NA,-4.48300677175429,-1.69931161007257,-1.82872189943284,-2.22826101325911,-1.66890487303466,-1.51587409812778,-0.322251426883081,-1.15702935464998,1.72744742691546,0.542433423096891,-0.0445181132118996,-0.233084216777526,-1.6336577818559,-0.521143513489215,1.48810491731625,-1.30547693424336,-0.791524028246675,NA,NA,NA
-4.69212322261287,-4.19090654221476,-1.04979614608849,-3.06688616758719,-2.49017486095028,1.8968219460092,-1.45896814342788,0.517164463956003,-1.07297362402001,1.5563236995192,-1.56569059012268,-0.420619011975177,-0.452464553947923,-0.0470274886754729,1.53690352013642,-1.07434018715674,-1.2713377531146,NA,NA,NA,-3.32331241514076,-1.41870853987802,-3.33992273544881,-0.353218668995992,-1.18386227326085,0.734368993416703,-1.2272133638434,1.08416655344312,1.50746522969824,-1.475535969136,0.147910888743004,0.911614191285327,0.531620043089948,-1.41361640180637,1.12260360708661,-0.755643825401969,-2.41770699407548,NA,NA,NA
-0.478568303370631,-4.72079274385684,-1.00871206389537,-3.637900613525,-3.79771894354889,-2.86314665219766,-0.650226617870762,-0.828585181879692,-0.235030950408709,-0.532566069483208,-1.98469622737889,0.52565891048738,-0.702560215486387,-0.232381575124662,-1.68243393070186,-1.78776193677823,-1.89447839817143,NA,NA,NA,0.056444895146925,-3.53816241489717,-3.82172481236588,-2.39454813529712,0.199790133036905,-1.30813206757935,0.584620988185701,1.34170521806396,0.348886347063562,-3.20785369023034,0.843326404951111,1.53301908271203,-1.37100113533722,-1.3032260945668,0.00913279818436374,-0.379649083586731,-0.0240215683828727,NA,NA,NA
-4.15843037079329,-4.42988471135435,-5.73569241192393,-3.97280945689021,-3.48932653596904,-0.386949017190685,-0.870684985980512,-1.04785458712901,0.643548484800704,-0.563072697288376,-2.05343557017399,0.71374352304469,1.04357323169515,0.758450000820249,-4.5104081093316,0.0500390001069646,-1.33477793831831,NA,NA,NA,-5.31695087385333,-2.80691395309628,-1.60891905076047,-1.8975784869771,-1.4482611285916,-2.50394603203699,-1.80851477972654,-0.788797305051583,-1.31546224944311,-0.183520233040668,2.35092350771492,0.337375943951864,1.13145508398868,-0.465160986251957,-1.77084560270048,-2.34336200544374,-1.92674033763635,NA,NA,NA
-4.22266767977489,-2.82719648471226,-3.0753465907389,-2.56645961670684,-2.90226535480874,-0.788933033763824,-0.777875658850263,0.863722334725688,-1.61092188466718,-1.80688174015981,1.11626066404391,0.594573125445173,-0.0807499608373481,-1.82996208834977,-0.914668504275365,-1.6640056896831,-1.99421607421816,NA,NA,NA,-2.72132419543739,-3.75268307393699,-1.23459453479482,-2.95420007182801,-1.55451444473334,-1.68925470493163,2.03142626128886,-1.17952344450503,2.96118501507363,-0.11871186422322,1.67076073750178,1.05862918251719,-2.21115002740713,0.702369975035369,0.0132735563445192,-0.209945949952525,0.096291263602428,NA,NA,NA
-5.77917634237498,-4.35934707121238,-4.53330313649122,-0.0169997339741996,0.613904874058949,0.0878137613523692,-0.0661508241983967,-2.44037108382413,1.6962823753959,-1.79728020196394,1.11215183263931,1.08574788522367,2.22332434729755,-0.213654134525085,-3.1373949732766,-0.356658922244846,-5.70551779446253,NA,NA,NA,-1.32908055235769,-2.50386207569919,-1.93377103807874,-0.382365104161217,-2.38599383317134,-0.257788787887324,1.16201346314997,-0.558489856197664,-1.06195949687952,-0.331594620423227,1.47431258175597,-0.437588724690788,-1.24473701957822,0.421139123086715,-0.674832820927261,0.27313155672425,-1.53772312924803,NA,NA,NA
-5.88295591490279,-6.33495181466356,-4.26524880807326,-3.8836514896405,-0.304580018052122,-3.31990504981882,-2.34722962200545,-3.6387172503863,-0.603563443205518,0.77308031541164,-3.9456808118551,-0.125244762248241,-1.35010695998742,-0.460141936378134,1.22729096325437,1.63728652898365,-2.71851268137033,NA,NA,NA,-4.92640784042192,-1.86713606612944,-3.9134796186867,-4.47871214495066,-2.6199443649994,-2.17200395930371,-0.0400770559835992,0.355789807175745,-1.01742401822108,0.60826505322474,2.04965187015906,2.87181253163111,-0.0156821955092206,-2.88347167340684,-0.931357443470153,-0.785232656299292,-0.922901482505856,NA,NA,NA
-2.51334553190082,-4.62449825575887,-2.9214671083414,-0.784748265179053,0.132562418314486,-0.431769963670546,1.50430275008458,-0.702119882968796,0.469597982400741,0.48364236675143,2.28206345914142,0.728632680396863,0.06232810089904,2.76179933525648,-2.12565577133019,-2.08293195504836,-1.62027126407014,NA,NA,NA,-4.45319393386642,-2.58061078431336,-2.49215003572709,-4.59901759724976,-3.25832217429328,-2.46784452300314,-1.30475602599762,-0.195160722117691,-1.74634483469964,0.0456909003098052,0.878532553455114,0.265644995212014,-1.95058994119438,1.11720909088262,-2.01837097927093,-0.328614407579441,-2.44764612787524,NA,NA,NA
-6.43899095105463,-4.08913596597572,-3.40572771636421,-0.658206753923917,-2.41739032252278,-0.547720546612358,0.295580880484251,-0.229938317577523,-1.34694207850338,-0.755393479777942,-3.06605408622608,-2.59009252970817,-2.36535270015689,-0.842176042534591,0.300229254255827,-2.19698519192714,0.12662606966889,NA,NA,NA,-5.9520015974081,-1.7357424096287,-4.04594749420628,-2.75406765817922,-1.82476381705138,2.45379991133764,-2.29875557500978,-1.25130425131639,-1.48292496441854,1.4352504433862,-1.44104076590284,-0.156013385106168,2.68080116088517,1.62324140338441,-0.774691903317598,-1.43262576392919,0.866386483863984,NA,NA,NA
-4.60022584760759,-4.9323379572227,-2.86811400559379,-1.92424585483403,-3.07975071383578,0.00537607533021323,-0.0497032425042574,1.42018240116007,-0.614410629516408,-0.229869822545786,0.123109425356501,1.02995849370158,1.45836969235153,-3.46535900741081,-0.210251438562399,-2.1482567195068,0.71179105249205,NA,NA,NA,-4.74162183124859,-1.67594085618597,-0.853811586220454,-5.8875121305601,-3.10001401628544,-0.908375367086349,-0.0244424588485735,-0.305607131641096,0.664813588649831,-1.31241936067641,0.0152913253287362,-1.05860231033839,-1.61774044140107,-1.80911864560817,-0.446930482215363,-3.29618166471513,-3.60664999635716,NA,NA,NA
-5.39797059876375,-1.99918842610681,-2.66503412894935,-2.89066639015162,-3.61550477351856,-1.59713840197173,-1.94603965873088,-0.184278263506338,-0.639812068633516,-0.0207536062094198,0.768403224402404,-2.26248438231485,1.18050654191363,-2.8350455536483,-3.63621716589724,-2.48846217865925,-1.64243898796061,NA,NA,NA,-1.18950468580945,-3.65219228059388,-5.93662401907959,-2.14774104157795,0.0183676242718183,-0.704701162470038,2.50909873411488,0.634010379139627,1.94879402798701,-1.23278790158745,-2.09555784227256,-0.675831968073985,0.0626173655633948,-0.302693897696526,1.48922604193615,-1.30456076663255,-0.450537032992109,NA,NA,NA
-3.84265090159649,-5.77392673187304,-3.30547611046065,-0.26114336366731,-0.796375235343317,-2.93772269894174,1.88785882021223,-0.103209923295487,-0.06527262046766,-0.629969734995316,-2.10877434038046,1.36762746381908,2.2640306109351,-0.293144755161629,-1.58208023830045,-3.27222725146401,0.141252929397758,NA,NA,NA,-1.69680909177086,-2.42006099219257,-2.31046290731599,-0.814247947052619,-4.25317954423064,-1.75245417562855,-1.72670859785931,-1.3099553414722,-0.575520786100314,0.418723984113371,3.02169741328902,1.33821710394621,-1.65075040020435,-1.23749752408036,-3.76498381963476,-3.3573570791449,-0.641322409836935,NA,NA,NA
-1.21113052676601,-0.137448326947803,-0.211225694416731,-3.42805808282381,0.752009207928414,-1.3720805286841,-3.86253811100859,-0.909679894083739,-5.55187249279986,-1.71250665597466,0.95155046853329,1.32007742617741,-3.30128638442501,-2.98651698896843,-2.34098108254545,-1.13627648869381,1.04900114064945,NA,NA,NA,-6.90894331088285,-4.11719487019363,-3.04526931218747,-1.45338693099068,-1.7318720195685,-2.13806588375177,-1.25703096341554,0.986340771664215,0.174828093880396,-0.168340431659408,1.54104153483053,-0.517345587761037,-2.08407627362299,0.170558103189425,1.57764824666337,-0.0611420248726199,-1.90723261393167,NA,NA,NA
-5.34970639340319,-3.08144388274817,-0.980423588714087,-3.46421288595268,-0.533862493169813,0.918741702925478,-1.75376726305443,0.632289383919304,0.124050382734367,-1.70362925538787,1.7490264537965,0.00959450935136724,2.10116448617838,0.946484306316851,-1.80408106359278,-2.52590787624909,-3.25901424282217,NA,NA,NA,-2.73733563728789,-2.69427201787813,-3.13659192393016,-2.70643435394355,-1.38557847774298,-1.87919340340221,2.61978455618129,-1.25760918802424,0.0991027590207951,1.85413286060656,-1.1190464842887,-2.85135085881918,-1.24690364798156,1.18944617112922,1.41084426020934,0.566034772724379,-2.32093927163567,NA,NA,NA
-1.80973943250092,-4.00638249645432,-2.32416274243478,-5.06700732858022,-2.02035073003285,-1.42143521545025,0.415086754562461,-2.86602200610774,-0.473370297551684,0.0998588588490072,-0.551215394027066,1.40461053929963,-1.68752355491981,-1.16974393022509,-2.37163699583444,-2.34533558769274,-2.44581594377452,NA,NA,NA,-1.97289414792921,-3.87269241517625,0.154602951928885,-2.77379815816573,0.31414368269526,0.423451814866276,1.74717907834569,-0.887913097465384,-0.8668705040143,-0.77908123603625,0.347412426462197,-1.13813258247283,-0.0466778651190391,0.43756437277861,1.95078440793096,-4.1701348186967,-4.15066601586163,NA,NA,NA
-6.04222669825798,-2.28099072603123,-3.30112010140771,-1.44888841620878,-0.551820135064166,-0.792387606399388,-0.343838280303903,0.204839588925742,1.92935813939237,-1.78961172899577,0.0694283451180349,-0.899868276808377,-1.40659610946844,-1.3011187448613,-0.048658413813307,-1.15369528422645,0.477220909631385,NA,NA,NA,-3.00845809349933,-2.29886924380664,0.130394231183078,-2.89048625003538,-0.101852205758662,0.605850162590687,-3.31450208127418,0.232332357129583,0.267592713912686,-2.19760074502601,-0.173212699187209,4.0048306168439,-1.20534883952184,0.0819820220170668,-1.35746390099235,-4.38012168409514,-3.10429586414433,NA,NA,NA
-4.8168010291566,-2.77110731414888,-3.21317281865116,-0.110027172648907,-2.80156342206136,-2.29484209704219,1.7258214691819,-2.81268749867633,-2.28986374766697,-3.90520547485967,1.19202662009172,-0.199966598616061,-1.85698934899641,0.33635985051782,-0.176340276716747,0.602927432433885,-2.36828695438177,NA,NA,NA,-1.53191695965187,-4.20867502200617,-0.935019136527856,-4.14679243056484,1.61044349340943,2.73848081619036,1.55136704973056,1.59566997282258,-0.85182196898639,-0.109126171960824,1.31148404677665,-2.02466586397689,0.291388038626461,0.602627232893097,1.92582724567653,-1.92986569361929,-0.465096405971839,NA,NA,NA
-1.28930411905489,0.260457710194645,0.908219992016986,-3.36259326515321,0.468019984502604,-1.47680099353697,-2.84151623987879,-1.82659762905614,-2.00330080117511,2.54592318234749,-0.645414390056427,-2.08231493685514,0.297583893127803,0.734747160216743,0.197423124424717,-2.79158429412661,-1.19235995705801,NA,NA,NA,-3.15843879027785,-3.51654345879775,-1.11639781217855,-2.33879871400739,0.349898579854055,-4.41432127422801,0.0669528630245689,-1.89131094099759,-3.62097937003006,0.569311931769104,-0.331208478183332,-0.0873822770684451,-0.586752882871648,-0.853484703990893,-2.31679245961474,-0.428570227401589,-1.18801468544969,NA,NA,NA
-2.84683096073955,-3.95913293775006,-2.69141630123902,-1.35612626018703,-3.83782009550759,0.934785415701126,-1.13895470658323,-2.35169884028872,-3.05613458376299,-1.11181951544697,-1.2084943376449,0.242848210561279,0.329806459052407,-1.84396904758151,-1.26674508167053,-1.19509807908769,-2.29848416004994,NA,NA,NA,-2.50391814763966,-4.46385579001389,-2.13521803280866,-0.0354301212820022,-1.33949634843471,-1.95912152857408,0.122160769968598,2.69906627787437,0.344258608845505,2.9292930550646,-0.1991321587383,0.439317937790952,3.52410896396812,0.967871931759542,0.234756143595218,0.303692072858569,1.01410716923716,NA,NA,NA
-6.51069436000545,-3.54106111171652,-2.94306100597732,0.313237715847381,-2.19491641821932,1.29863063895465,-0.514676882996224,-0.645578693241721,0.515359872871388,-0.888495159063342,-0.397320030830867,0.841832341403411,1.49730907953214,1.39035552847486,1.27802740118344,-2.86668336833387,-1.7999980178882,NA,NA,NA,-2.65204741080784,-0.920787895459408,-0.941130044862705,-0.894378951939293,-0.327167536959592,0.0141912742381962,0.274815318933138,-1.88644790659503,-0.841293930462124,-1.92151148406808,0.328650906907271,-1.8469187531009,-1.53062782805812,-2.01065178833637,-0.0386173500576628,-3.06133761870302,-0.952195093905948,NA,NA,NA
-2.79816797764051,-0.758453478796778,-2.03177783516487,-1.80040628279008,-3.70504135448558,-1.71296826639574,-0.610383934664421,0.561770365902643,-1.912080946033,0.912699090417807,-2.69125576908956,0.118642750080745,0.509574619947225,-2.65099022619761,1.31072940213754,-0.672435128668515,0.653453488081072,NA,NA,NA,-4.09917424178401,-5.07372574451913,-3.85582186171791,-1.08974356043325,-1.53197875789864,1.46715073870657,-1.07454564502484,-1.59814142305223,0.143523834533228,1.50614816951019,-0.25304381481987,-1.20325974294398,0.751193569685975,0.30872139724828,0.11966980096725,0.253763244470706,-2.97606948361204,NA,NA,NA
-4.46747127901387,-4.29308116553124,-4.46485809882698,-2.95749724568155,-0.358532986184621,0.482336095494985,-2.98647969013011,-0.982876956351487,0.26079801323028,-1.28025629573482,1.32715526438158,2.46903686594817,-0.0731515462989567,-1.05994734200684,-1.17148041320745,-1.41743587284134,0.424714324491338,NA,NA,NA,-1.47177228998659,-0.404117274426248,-4.15537546448368,-2.58165423663889,-1.73128532985081,-0.565478708377792,1.40074658067442,0.114080646795691,1.04928194711998,2.71585828227678,3.22204253985712,-0.535133921277412,-1.17284601986677,2.70012017336489,1.98776490398877,1.03191542756193,2.09771192667203,NA,NA,NA
-2.75071278114781,-3.44077046168337,-3.16513207014004,-3.62167343571102,-2.29067676582061,-0.345821893733215,-1.52472740131725,0.0486438890718685,1.0051561991794,0.592927569089429,-0.303976724361009,0.0774397644583938,1.30286069051699,-3.72189956506534,-1.08604588032806,-3.32475040249933,-1.25190094755745,NA,NA,NA,0.634126916006859,-2.28873114502599,-1.31525933617331,-1.828917851799,-1.10725775612321,-0.966949517154262,0.299788625149918,-1.12927039480066,0.493755168755863,3.29512538768548,3.07469808479135,-0.38861917178299,0.342503979780463,-2.48268951594389,-2.37689819130113,-0.674671704764207,-2.39036758046371,NA,NA,NA
-3.72886158143973,-1.23161496165582,-3.52963489605876,-2.73592273076338,-1.61254065091932,-1.31332379462353,-2.93111516719745,0.435825780241704,-0.122656572326113,1.85071985624314,2.08868220160544,-1.31795120654154,-0.422092086103622,0.411387487045353,0.184168423799979,-0.977131215579934,-0.666485892412723,NA,NA,NA,-1.47472703143294,-3.18527555049548,-3.47470214168501,-2.98612321287783,-2.77840347917199,-1.83468828840858,-1.23966462761093,-0.341283812577254,3.09344162001546,-1.65741923801773,2.07444384916761,-0.171183265826655,1.06577756314702,-1.45994302192317,-1.10063242354835,-0.492206222771123,0.766546028523247,NA,NA,NA
-3.64008643640526,-3.95749412190906,-0.32729629276016,-2.72788860642195,-3.27507863479562,-1.24153349076309,-0.713104539045711,1.34294544882896,-1.19904113847602,0.559183170043004,-1.34672258470587,-0.225241640559842,-0.897839685094114,-1.53231709719487,-2.68983008053233,-2.76348380494257,-1.68729603836316,NA,NA,NA,-3.6093023115104,-0.80845842625953,-0.644147461275781,0.0869638702309097,-0.728676446896825,-1.43202859075739,0.674911469596764,-0.376162002712513,-1.39075051038494,-0.0396285008639855,0.0822215197971871,-0.628597262355698,0.264293211568628,0.897869669136178,-1.5709039375962,-2.76608522324079,0.113983987187467,NA,NA,NA
