"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.73394250526858,-5.04173423873046,-3.27055159229237,0.192012559183752,-4.19852433210583,0.654168864166797,-1.5261219525698,-1.40921680091132,-0.441254204188399,-2.6139879998835,-3.64186454560945,0.106252278406014,-0.0774089161348093,-0.508057486376062,-1.8497337322619,-0.248973425510955,-1.82667865115185,-0.000389793056951415,NA,NA,-1.16554580192059,-4.65426494001716,-3.44120336728544,-2.3478570600916,-2.14937512873455,-0.0279759746891945,-1.61414737156967,-1.63444416352533,1.06746818640025,3.11113465194983,-0.0196556919505566,2.16847476759167,-0.329924151481979,-1.51208334765904,-2.63852403826092,-1.98580123014813,-1.78166651105036,-2.18578144495285,NA,NA
-3.7945072394111,-4.9249881520214,-3.71903071410311,-1.06659691933551,-0.981166738615808,-2.25132655373729,0.963217750353529,-2.25305726108987,-1.04812532172724,-1.1014805018058,-0.384184024182578,-1.16116556494191,0.17134208931263,0.444732207366136,-2.97069949098217,-2.06102205639935,-1.13983675134992,1.7567002396143,NA,NA,-4.12335873588287,-1.85698952986399,-3.91459779795186,-2.39717574727688,0.447677148106028,-1.6229001519795,-0.658028220540459,-0.616465109681444,-1.06764036834377,-0.192378011716481,1.90895360737736,-0.425192905066835,-0.0266181361852419,0.5976053632498,1.98354402854024,1.03023450905063,-2.84441902988426,0.128815477893111,NA,NA
-0.920655185731252,-3.74491701254565,-1.05983237457593,-1.42234525913693,-4.22123839774973,-0.062892093422884,0.599506392614537,-2.07763579238098,-1.47711458410678,-0.534816232363319,-1.80353769017631,0.705366160648077,-0.608659098304064,-2.47665098584453,-1.21507802899682,-1.71251943220064,0.598641823918714,5.5442038101341,NA,NA,-1.22707422883584,-2.10166980029092,-6.10073216571123,-1.74623892454707,-2.35134168616784,-1.63383863847796,1.41400790218424,-1.21580840133084,-1.45842028621347,1.53583720941194,0.730796150240072,1.37460388695984,-0.571920389896574,0.553195502853562,0.0734167846614406,-3.31146812069622,-0.236067164100854,-1.96642720992302,NA,NA
-5.22955950774281,-3.62619636803462,-3.20781635987354,-3.08360629044467,0.488766364438343,-0.0619520454082192,0.283936758578984,-1.91479898131857,-2.28858711817312,0.484697355873687,1.6936913378171,-2.05545115543096,-1.16817595544022,-1.27158274892349,0.799773000834877,1.93148727411173,1.98652418675232,-1.6909117307632,NA,NA,-3.7212373541718,-1.7591485978286,-0.704714728988294,-1.51595700178307,-2.10343674953435,1.51330030806755,0.756231890877586,-0.198313904785741,-1.17689824694544,-0.715175409124126,-3.05083613373911,-0.886990735767897,-1.54782925701017,-2.45319085877732,-1.66822415794921,-2.22481761785074,-1.57209165802061,0.373699856252354,NA,NA
-4.76477443048604,-3.30165102284422,-2.70731598645959,-2.41874797211126,-4.88619143427401,1.14521248948638,-0.695505764048156,1.0642708327364,-1.79398990927815,0.559700013078225,-0.839317319663801,-1.5741458777833,-1.81608604481506,0.714822537181395,-3.50377864306703,1.93517308041866,-2.0194201503901,-0.218073373029479,NA,NA,-2.80517592183373,-2.45082190939507,-3.55949934437702,-3.60338157729154,0.439130935007688,-0.799942451962513,0.617920995816148,-0.415991344077113,0.120307082262852,-0.254986141036757,0.960208408039836,-1.1470659186355,0.331422081491918,-0.844251144146351,-1.14501146916258,-1.88774086209764,-1.35043716891624,-0.520584616506012,NA,NA
-2.95028504276252,-3.43509092238651,-3.41405083690472,-0.0136153686755269,-0.991096616440055,0.0928274919156385,-1.20440800000161,-1.57595124393134,-0.825495824811923,2.40601102887521,-2.17136100526551,-1.72248706146748,-0.728480962939037,-0.453145460875662,-1.02481631824239,-2.06517330728426,-2.96423308033967,-1.84712117601236,NA,NA,-3.89915031078845,-5.52551652792437,-2.62373337163459,-5.07197370253964,-1.05458952857522,-1.41995350127331,-0.0114185080705034,-0.133319750839357,0.650354417433327,-0.789527666572661,-0.22864045818513,-1.70827354633027,2.22362691760222,-0.774427682660741,1.03358932887267,0.215997379163278,-1.29718323194831,-0.99440178037389,NA,NA
-2.06247080561399,-3.72867769844247,-2.07816097245707,-1.81706673680983,-0.338445150831829,-3.35074233571091,-1.4275082283201,-2.3451441264147,-2.50837038834878,-0.197914948640815,1.70286254368033,0.382010497911226,-0.293081294328725,-1.26111821117205,-2.11545306008716,1.08946453360522,-0.0170851353495124,-2.56778818389872,NA,NA,-5.95085800060209,-3.51347222611794,-0.582748045615461,-2.0493949167661,0.111743886546388,0.17759235077188,-4.06661732102003,-0.391215680938837,1.14420735169683,-2.65407154703534,-0.674886646653582,0.043427779277104,0.987043450228266,0.475807573999525,-1.67604872849685,-0.709343880124763,0.140979684574763,-0.87172056080535,NA,NA
-4.66924352163474,-5.17698058083225,-2.3303351081682,-5.32182105916661,-2.84806826807872,0.822898333346041,-0.460036492748408,0.462047480933111,0.0698236715915738,-0.597953228271435,1.20124201486691,-0.233485966742477,-0.130211486419173,-0.391125979575193,-1.56607095966808,-0.178328931088668,-0.772612741598563,-0.189729544523349,NA,NA,-4.98737301226073,-3.14689281846258,-4.35277521311805,-3.1881076141978,-2.08236448976921,-0.735784584054748,0.27769852223864,-0.817627034836838,1.96070784119756,-0.426930315094096,-0.418569150656287,0.433124209389527,1.24954215184027,-0.438265466385149,-2.06697910466486,-0.56679441071027,1.14085342566576,-1.33797405846084,NA,NA
-4.14400289379151,-4.53675000879775,0.0179648954542451,-2.40290826586778,-2.01439049971726,-1.64753034218157,0.126947411186496,-2.28975975093506,-0.036021398378341,-0.0504765558511978,-1.05724128559064,1.70552139693273,-1.34786609409082,-0.294999732453778,-1.41480669430475,0.236815096109091,-5.03883808497867,-1.64606525090902,NA,NA,-1.53618126198885,-2.21035763006192,-4.28124052920997,-4.70060445514685,-2.02027364362673,-0.538714227280388,1.43632050291363,-1.49532949142959,1.18979335584848,0.500044052328269,-1.02163411820031,-0.505520150842026,-2.64037409448348,-2.40886383975093,1.56079894323283,-1.45002416844413,-0.972371391233014,-0.60951529432607,NA,NA
-6.29620761222252,-5.05208688601849,-0.487665849376159,-5.94672570141552,-0.211379641769784,-1.70091539192839,-0.393168298714248,-2.44876063510512,1.74789591110797,-0.135453426827155,-0.888905749908749,-3.33833153525197,-0.59061582082518,-1.94463264004328,-0.053695366601203,1.07386659866003,-2.5453330545639,1.27487674415587,NA,NA,-2.20528009830959,-3.60570822643325,-1.34206915369023,-4.20898067348641,-1.37540642825659,-2.09685742582631,-2.33473882543612,-0.702783368082647,-1.19803484413438,0.557890168501571,0.379365396626556,1.82622664193929,0.468043824211675,-2.26695586515146,-0.66470730367868,-0.708235655656776,-2.04315502007955,-2.94446890651712,NA,NA
-8.15269382341891,-2.36401291584004,-2.68403652482441,-3.66639404638664,-4.18979947742593,1.238944192887,-1.60451592176681,0.590007447042879,-1.69872751223137,-0.391619590343488,-2.94176516129019,0.0895267573071168,0.385326940383459,-2.28171123343572,0.262819143144803,-1.65588078969005,-3.9739926727272,1.38380882344005,NA,NA,-2.06089121036186,-1.81197394449038,-3.21366379427593,-2.03040941616636,-2.96010698206804,-0.910544583779675,-2.63945667726216,-3.16031523773778,2.16570628639284,2.21721415028983,2.39243590285816,0.741659791717351,2.01757952327484,-2.27041865438472,0.460355033390954,-0.470933201310947,-1.4759654705395,0.278425571893912,NA,NA
-2.5697766274587,-8.31371201210518,-2.00702627783241,-2.10759018091932,-1.83838333062211,-4.72284282578009,-0.456623714715689,-2.00222797643039,-1.05699408396858,-1.38315904942365,-2.90583071413238,-0.787379728273113,0.628624084789475,0.468270903648299,-0.536441797180024,1.06417917677413,-1.33003454304426,-1.20766927221042,NA,NA,-2.87210460355531,-4.41630347783927,-0.776415415637533,-0.71426118945931,-2.51417058209797,-2.16722583621927,-2.62032367835008,0.599102818411489,-0.281244149195548,-0.702176763642118,1.56768590794916,1.42878370837419,-2.7424561991758,0.28871783894578,-0.0477883063322289,-0.38464939517593,-0.413903099733914,-0.180897163726206,NA,NA
-3.02726619106187,-1.8787674259863,0.149178242819682,-1.77836504328357,-3.25068259006644,0.080737571516615,-0.500371956978196,-1.77164774066589,-1.25794164913317,-0.170168699595157,0.369510111907087,-0.225668489126065,-1.28938832079731,-0.503996587615394,-1.71745939976003,0.116460767016625,-2.28477587741973,-1.10301220201273,NA,NA,-1.51134779252504,-4.2030307700819,-1.88546058280334,-1.05953572339573,-2.58544909165258,-0.0220251815625774,-0.777997991217533,-0.50244651927112,0.182890963002295,-2.42275919100792,2.55812282051106,0.638117204591877,-2.48860158381832,-2.21836151896893,-2.51062356363989,0.681749573306453,-1.35042812617024,-1.7201539148989,NA,NA
-3.6267767489786,-3.39711461305743,-2.91254691741934,-2.54758454343366,-2.32038949263872,-0.467669904762268,-0.333651065778092,1.0256577415963,-1.47971249482325,-0.89916138859802,-2.88446382635567,0.743062570529939,0.153685408604279,0.587428726871727,1.34840649831643,0.146959985594643,0.554831176346102,-1.82853411098097,NA,NA,-4.9550197332115,-2.74921221872125,-2.90682622971779,-1.02757505835378,1.8620647992525,0.0788349382970372,0.475877188764717,-1.6713269187601,1.28421101490417,1.11384582423465,1.25246373914954,0.971214937908241,-0.164002976802113,2.26346490354731,-1.13243038175273,-1.87808210395918,-1.26197898407492,-1.44053138041425,NA,NA
-4.16690190703104,-3.48578293745785,-1.82687206038568,-3.23515669872138,-2.04928857976782,-2.1438959875985,-3.77002922889445,0.586884730296362,-1.09824985787614,-3.33287882069631,1.73184744822903,0.818561253035008,-0.171646188104065,0.22405663762873,-2.11502869231217,-0.554664160344672,-2.467209036526,-0.633274327091037,NA,NA,-2.88698781686354,-5.70663443746707,-2.37659261699639,-3.51625889318959,-2.81362778521018,-1.59249276318188,-0.914757609092123,-2.3000494791031,1.50800818996657,0.371441120956122,0.570171977694893,-3.1422588739255,-1.26691437728273,-1.51930037917145,-2.59818387596754,-0.439669144377688,-2.10591701271283,-0.429311277768997,NA,NA
-6.53712328678337,-4.12770727061485,-0.632817412703512,-1.0590049296053,-1.00455413280629,-0.871466521529951,-2.25139569790471,-0.397334471171061,-1.65278279951749,-0.817814045512359,0.720470468665914,-3.58957962200987,-1.91774368534517,-0.38770826361688,-2.97889947822391,-3.01210283047804,-0.943435495387776,-1.15911819189555,NA,NA,-5.59355975512574,-2.97085761691088,-1.60908499136256,-2.63281482078576,-2.53989077402952,-1.99718132986976,-1.64587854775139,-0.441339031814357,0.507985362393344,0.381885770005592,1.03823418241363,-2.66083147191659,-0.232451649169706,-0.857819875332613,-3.48699864959349,-0.69649040124816,2.59004560164242,0.16229276281207,NA,NA
-5.69720836815767,-3.24284018459565,-2.35243965382667,-3.92068896848568,-4.7741937745632,-0.29141559945822,1.38582455047433,1.11154297018812,0.374706013504627,0.852916796159311,-0.245192210804917,1.18572462533911,-1.06235930276006,-1.16075119298834,0.366421585011308,-1.09046967992295,-3.32393046061729,-2.49303764470256,NA,NA,-2.15697947036832,-4.361908846556,-1.84307860801384,-4.67774848544576,-0.0874712683881,-1.92221819330425,0.875954914861738,-1.57744285607196,-0.466217215745563,-1.66143207848135,1.87338386950395,-0.320570249321739,-1.17277251508324,0.17036926017874,-1.69345021386541,-0.927225407609162,-1.21117026771487,-1.58997494523435,NA,NA
-3.48817965352922,-2.48827621545,-4.60319459437233,-4.03473560308358,-0.62071756250734,1.29896850102,-0.225786858093219,1.33364650296923,-2.8217512423748,-2.92106461379444,0.18599222159855,-0.247859599251003,-1.95468558176979,0.331958188811391,0.0523482246968004,-0.271406957516682,-3.65094517999902,0.188335354665428,NA,NA,-3.8571630275971,-1.54187010754107,-5.45012543203221,-4.53311188804339,-1.36643964159194,-0.988595666025638,0.524176315482975,0.990578024405539,2.54651624074392,-1.08094418542066,-0.588641249877585,1.77899591912373,1.02257048370578,-0.531439986996416,-2.07803624285081,-1.30484458184735,-2.5559919333634,-1.44535441736215,NA,NA
-5.43259961343557,-2.58958795502755,-3.37109642955202,-3.5087493711497,-2.39550761552061,-1.91666441559258,0.225640693235353,0.0867575323854264,-1.7794644920918,-1.53982601926668,-1.58589219895365,-2.15738115062273,-2.27436660434007,-0.970826015434676,0.259120102255912,0.326075018090995,-0.707978477742732,-0.918405783122527,NA,NA,-5.69083176458663,-2.531733572349,-2.13654025917695,-1.13339397214558,-1.91595139126977,-0.0835572213314129,-1.88155001716064,-1.2696882050614,-0.815336756076666,0.622222681658802,0.757779162394072,0.364717150629818,-1.77803584233794,-0.961389565947277,0.44505516869421,0.543745718444031,-2.16473651479901,-0.174326159332389,NA,NA
-4.35315622078897,-0.422212218647122,-2.85679713433195,-1.38199541915147,-4.45676034796836,-2.16411413717452,0.451420143416235,-1.1487225899061,-3.25088450464772,0.650853531753541,0.546927835435655,2.69625134691608,-0.0723675930390061,-2.65462735978993,-2.34908425482944,-2.26809186111614,-1.23292565680435,3.24369502709961,NA,NA,-4.32773927433245,-3.57966046990434,-2.00532223864436,-2.51711894971674,0.661556870014915,-0.141686464152995,-1.84391838930741,-0.156674895006887,-1.52928495824825,1.79808862171928,-0.580214416650128,1.00214610089874,-1.07036619547563,-0.14302661228251,0.574420918965374,-1.44206270606725,-3.58651720555318,1.92596157311656,NA,NA
-2.99770169744621,-1.60590325160654,-4.12786769729306,-0.774694367416945,-1.14344692018979,0.705355159153195,0.78909080202902,1.51106666297286,0.719394829862847,2.73322599541149,-0.254988517435462,0.922374951757767,-3.51318248135357,-1.70966930393176,-2.19919404872877,-1.36648527392795,0.589434530325269,0.36565569264996,NA,NA,-4.20280200028068,-4.0471755549044,-1.94211276129044,-4.93306356176164,-1.82738757257328,0.488638907589157,0.195555979732886,0.29575690409044,-0.0972965739579389,-0.250610868645498,-2.2453165507295,2.79119990985094,1.44729643708761,-2.11771520062656,0.54152509548932,0.0784316448736464,-0.42688249833315,-1.15903137043202,NA,NA
-4.19233016299588,-2.63662829267237,-1.38375594365054,-2.56206981663049,-3.50458532688301,-0.449539019877461,1.30967865197432,-1.34425236896624,-1.51915492639849,1.3971149704901,-3.11739262079549,0.0706556556222173,-1.44424193955446,-0.887544937086596,0.202620161514306,-0.548958863496098,-3.51653540642184,1.91270639629206,NA,NA,-4.16790991523042,-4.34832005131164,-3.66726823386233,-4.41693787503152,-0.456754675709568,0.211290531011799,0.86047295539012,-0.0406476473298908,0.137709236724779,0.895338290021859,-0.590481343272269,-0.156717923564053,-0.550594471352565,1.22980011783714,-2.47184515367974,0.70832196872067,-0.547744593550381,-1.14775827292615,NA,NA
-7.00230567526674,-3.5145550061656,-4.88613108545868,0.839668484271884,-0.501587276098742,-2.28031595597144,-3.65010688354591,0.733288939569725,-0.178416908744275,1.28080186402002,-2.02383653235982,-0.801732662124923,1.15871194291529,0.373429054950604,-2.57334852358473,-0.219086408350002,-0.319661602948517,-0.222318772936356,NA,NA,-3.52539675678869,-3.73638952771771,-2.2117780204808,-1.60018436361574,-3.49676618295255,0.155600746987033,1.21970743977155,-0.0619027129178261,1.42156998132352,-0.833392215811041,1.94130782530788,1.75233395872311,0.566705531697554,1.85580890092511,-0.485581714851452,-3.42908831571852,-1.57302828911085,-1.30901184801375,NA,NA
-2.95625912981898,-4.7095993271733,-2.3119676249026,-1.52406179971837,0.736870482011467,-0.469604352231393,-1.78963148474686,-0.00343808078116598,0.726148094587002,-0.294521206458616,-4.03760560816968,1.15881177916346,-0.467426187084727,1.77472653733179,-1.23907491251102,-2.170282347665,-1.46833334866792,-3.22228180506313,NA,NA,-3.57713655758653,-4.72582275795632,-4.51566058003099,-1.35843046662762,-2.41572210024121,-1.46174910156522,-3.35683585355281,0.655460659349973,0.817583787444836,-0.1755704664121,0.57278829910115,-2.33211111185755,-0.349874490625668,0.135301035502206,-1.48713019378327,-1.51798836269118,-2.66807431161039,-0.925166971634552,NA,NA
-2.31985499545002,-2.5997385142055,-2.032380542736,-2.57393526524814,-6.2135742820722,-1.12077752302734,-0.910664665885961,-0.318382142928911,-0.905515654563245,0.407207194039297,-1.85913410705013,-2.74291622206267,-0.927153918947102,1.65626923094873,-1.06283002047891,-1.79100624389966,-4.98225209554679,0.451512724829893,NA,NA,-4.95623167155856,-2.05689135066038,-0.0459896063652541,-1.7427777736408,-1.70996157640174,-0.0226910931924484,-2.16546180539166,-0.204695747464228,1.9376431418392,-0.188658025880702,2.39264973198743,1.89578107414423,-1.65772417030435,-0.402532467841488,-0.936774481728665,-0.441656637871327,0.0101694750384171,-0.00329676742912399,NA,NA
-2.05529179733039,-3.21247500023681,-3.17771206205758,-2.72792920588571,-1.97633863339233,-1.94875734891937,-1.68476963808317,0.626751158863246,-0.441931756490766,1.49092774066994,0.595339974203405,2.76695911147195,0.943182212519201,-2.41391495062582,-0.6825029511296,0.00687249266411649,-1.11963222408949,-0.738702779379395,NA,NA,-5.19573161864615,-4.10881992602365,-4.84170586600231,0.717297473797867,-1.14698583561721,0.127893949441544,0.273947094361,0.426315735694263,-1.4401698316339,0.462467370953735,1.69199904315753,1.79241588793972,0.378303529718252,-0.0126376782227254,-0.730590261554666,-0.547377886305869,-1.02519419265464,-1.67454768207606,NA,NA
-4.26483028823487,-3.0483519555121,-2.8816777356673,0.323803346879882,0.692641681347373,0.0643944156991303,-0.659317185687396,-1.00572434228456,-0.0984961889238572,-0.01758186774181,-0.769699931138167,-1.14578027501092,1.44869463886628,-1.03033393985212,-0.394932592545892,-1.51561009194482,-1.95914855300795,-1.1517872742183,NA,NA,-5.35952197733433,-5.09935199253694,-3.18736218128784,-1.94906201385694,-1.3117858824307,-1.77466142079487,0.459243413741091,0.342322775161467,-1.90077512414814,-0.688810069274897,0.0201512895416568,-3.81052641782777,0.42859956326757,-3.35915252957349,-1.26962861794501,0.626040456145627,0.0179089090541763,-0.84209217847973,NA,NA
-0.634335998782436,-4.43556117820399,0.106143748712595,-2.09290026846628,-2.72031254755921,-0.133164314549292,-0.303717277183195,-1.39390841926011,0.273772795329173,-0.926448276194078,0.828647134312009,0.528232185201078,-1.20580043693496,-0.584370014825127,-1.20147433619389,-4.00600549221031,-0.926336254970546,3.01297820332479,NA,NA,-5.05358360976733,-5.25475051273843,-3.58375784978691,-1.26107836338058,-2.73181847051628,-1.42296872541018,0.786320220753712,1.27722790066259,1.0267405772509,-2.77083441140538,1.22472767416788,0.0273873872229887,0.313247295648514,-2.30917307593253,-0.979387170705065,-0.520645383433189,-1.96312353678895,0.511885935059916,NA,NA
-3.74183328401776,-3.31458081147412,1.11208977332378,-4.82739927595982,-2.38704836800098,-1.16379268038853,-0.693197840716354,-1.70038460908823,-2.21881306466154,-0.256222202552256,0.462186040272412,-1.44232966844334,-2.75250212830611,-0.195740910617052,-1.66228738687349,-5.16152718461509,-1.80191762258331,-0.48895002368632,NA,NA,-6.0575984786807,-3.02593374027429,-2.96800531223167,-3.91832330942907,-1.62877283906707,-1.73151541155563,1.76603743035951,-1.24526122384329,1.27136778775566,-1.13288308336867,1.41489973404202,0.739438378147044,-0.798341468279734,2.27986702575142,2.28995312651351,-3.07312925684434,-2.80310033382611,-1.81688815823836,NA,NA
-3.8570505521628,-2.16074029441633,-2.89593733894466,-3.12282297848453,-0.80957397884691,-0.886568864088938,-2.02994112687941,-2.58878856186163,-2.10774148986248,-0.77361433153732,0.103478061437953,1.96689979459258,1.86292975749642,0.401360143538553,0.461452634702221,0.725213142422106,-1.58951247702436,0.351032072569209,NA,NA,-4.03004867246403,-2.13526820946196,-2.37454706411141,-0.863744467731063,-2.48630961797545,-1.24048087470351,1.04498148040728,0.563781493970077,0.892647717357328,0.854243377434262,0.657545224904758,-1.67475796456429,-0.460517268139843,0.725010322641506,0.51027288620075,-0.263266559243083,0.0328370154418554,-3.28254308099338,NA,NA
-1.9799316608962,-4.51839792482368,-3.39474060064555,-1.79142477128669,-1.05582730877594,0.379921557612691,-2.6202393659578,-2.00580313865653,0.220893116631473,-1.0102898677336,-2.13157571819833,0.572180311159371,-2.14411875763514,-2.53376229582097,-1.17699249323916,-0.673057109376157,-3.05224743360227,0.73878791720474,NA,NA,-4.44414257059756,-2.23841953663172,-3.66659487984097,-3.01415357165136,-1.92470370558109,-0.0670476317080375,-1.53327088105491,2.95499724069472,1.28793180563063,-0.823905444851637,0.289988844345195,-0.806337678128958,-2.06622006615338,1.32032547487305,-1.12468938161191,-3.0784245520075,-1.53489350682155,-0.348936236666368,NA,NA
-0.96128443048777,-3.15696888062368,-2.50417197333475,-2.06377206981986,-2.3269345443718,-0.311335544898861,-1.36596871275806,-0.90216484367477,-0.0658217135869091,-1.04752093638479,-1.92378185539808,-0.74522014643268,-0.85551984162526,-1.50221584064183,-1.22974690887174,-0.342782531370365,-0.698719828602398,-0.612140251851576,NA,NA,-5.70837576976774,-3.60843162240132,-1.86415727981251,-0.735617843577426,-2.44744973176141,-1.21886929488936,0.958835526125375,-1.32999517576333,-1.06512017619442,1.78981135322445,-2.34180393904293,-0.708710227103427,-1.54755125412127,0.0284408902641239,-2.23206948026868,0.443504836242138,-1.10472851618967,-3.15991396954463,NA,NA
