"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.2365047622534,-7.68672427614231,-2.6165705218176,-3.24903453438046,-1.59169286243712,-2.0907881434147,-3.5069080777983,-1.48948327538686,-0.556693261534069,-1.70337927811223,-2.16591817291094,0.754243337490613,-2.10788789431235,-2.4754355594331,-2.06875207516291,-0.901235982186974,-2.34778903031673,3.19272880914951,1.33504598258006,-1.32302533368147,-4.12875063878812,-4.63307842479885,-2.88247995579124,-2.79290478433872,-2.1290817093254,-0.835343301813934,0.47134399032613,1.50182540069246,1.78697825239018,1.75012857059837,0.683074954412836,1.39063318962802,-1.57744662595695,-0.177901265874243,-2.26370536209317,-0.237870046598311,-2.6859857783811,-1.13686872720768,-1.2272271681019,-0.414926429304144
-3.72853507344198,-3.14183483060452,-4.01514085105192,-4.02091699203388,-3.11615175074517,-0.918481980790033,-0.187991519791684,-0.882311511958708,-3.93422892395053,-0.688104763629786,0.677456507157565,0.26762244135155,-3.69339413749047,-1.75494542885263,-1.00664801946123,-2.21281825568135,-2.49193598235427,-1.24564072343808,-2.04059536934166,-1.08851139257669,-3.25837497641735,-5.66996894956346,-2.63435934264228,-2.93399527496021,-2.24223493607801,-0.632057662788007,-0.669702083753215,-1.11213263242581,1.15875601203626,1.35615050148441,0.335196386087577,0.860997178389134,0.202095297754544,-0.794687885513062,-0.980854473511952,1.08041049737957,-0.795974357595168,-2.57273269854882,-2.09078960352454,-4.16128659572035
-5.28504696639498,-5.73482134585252,-2.62446130680753,-3.11834489415608,-1.31378483682725,-3.84270512719268,0.437836398073729,-5.42684533800613,-4.38779719404625,-2.44664750060143,-0.0169966623972371,-2.04727365448031,0.42096161313532,-2.55066261500427,0.97689316099059,-0.761756664281283,-2.41157220559229,-1.9385261637449,0.248840667822411,-1.6312899890935,-4.39364832683776,-4.76005605019321,-4.03046273820546,-4.12551213496302,-3.3425749075107,-0.368345766269615,-1.66824650015603,-1.88416788286874,1.37043682008497,-1.65777560362395,0.513801309547975,0.807421851841116,0.383416969919868,1.27990441076765,-0.605098858220742,0.472150116302579,-1.24578720482282,-0.417137621272358,-2.85551540958681,-1.86140948189715
-3.02843667469417,-5.85103071262428,-3.43473622935814,-2.44758374805985,-4.09114772472569,-0.423721600702206,-1.90419273994281,-2.48999437856699,0.0274244336347362,0.37577605881084,-0.811930573266848,-0.483098525362391,-0.218700851051512,-1.27542578688659,-0.613622792951467,-1.78310917871642,-0.102498936001042,-0.761817367510252,-0.336228823630022,-3.02257907659616,-5.0924943543286,-6.65146203471294,-2.50084297065207,-3.09399255906892,-0.429602952590571,-2.56892233432203,0.282071065751151,0.0458868561799517,-0.414830847485486,-1.01647876027026,-0.139594719315523,0.525560397818776,1.27201929652568,-1.17272372990847,0.462470282451475,-0.890846990649204,0.441730533181411,-1.79417699369737,-0.708897519687734,-2.51168782958558
-6.63941556414193,-5.0319904692744,-5.34316961200814,-3.95852316836551,-3.95707553388947,-2.84000242041063,-2.22222192251899,-0.963569039044706,-3.67820750535062,1.28896198085504,-0.145333701121089,-1.80201881890171,-0.464444565634472,-0.112518451742505,-0.14673096737827,-2.23930350300212,-1.478600189512,0.123760164482299,-1.53855016574631,-1.60356726797885,-4.82997131449474,-3.95540542149703,-2.8028734211455,-2.02519842588685,-0.138651001160595,-0.688268633006811,-0.43661406261287,-2.72035018447264,0.198626901723302,1.86582512665413,0.313966878234057,1.07716964326495,-0.162039820364773,0.459344179729878,-0.356983182528885,-0.838943837346264,-1.9755584142158,-0.482133680065573,-1.37257915306561,1.39040347371578
-4.55874480930692,-4.9263967322725,-4.46606342909193,-4.05824400282021,-2.16218812989512,-2.49529171862798,-0.491484740183314,-0.732977232566652,-2.52873243196168,-1.00002880771538,0.611560156704468,-0.224747698722436,-1.53257789574743,-0.0256236287474203,-0.336228479167797,-1.2610616760232,-0.635933873574603,-0.638370732880274,-1.76392991224077,-0.628724107934313,-5.20842273955632,-6.34311615494355,-4.27619319205825,-2.76061214202747,-2.06370835203444,-3.23486553270421,-0.580896880572039,-1.64728788210592,-0.622711773886535,-0.297099156431256,1.82430545946721,1.64080781903667,-0.227671181803411,-0.625561152932572,2.43773983740453,0.407518367633974,-1.5411739893401,-1.88638217483659,-2.66999068248097,-2.6437023824241
-4.76494213801696,-4.51289843815837,-3.12388079804053,-3.83163130009488,-4.25939288920308,-0.91573711212466,-0.294165158506874,-0.89889449073845,-2.80172477481675,-0.317590611032749,-0.595242037203055,0.35035600620771,-1.74937231096186,0.246446069123936,-0.0663406662958197,-0.89583291486362,0.0586416601596339,-1.91490264431412,-1.18268435623766,-2.44874141520423,-5.50527129155206,-5.73426889401932,-4.19830326718673,-2.19133892123577,-2.15523785755209,-0.636549496461282,0.102126182869656,-0.461611452610732,0.799042180611105,1.44392837864314,-0.444782817048086,-0.408143871919343,0.0954047638166595,-1.36467739628094,-1.41967321654635,-0.199255052686452,0.225345815573172,-1.17417557486273,-2.15162092456619,-1.55028221469139
-5.44981581178815,-3.76557503191954,-2.57589285548601,-2.9204701042787,-4.9347797134168,-1.79214694330267,-2.31203960721375,-3.3632397045861,-2.67491174084988,-0.0168010340597291,-3.51012148059641,0.537531738737673,-3.33759236274474,-0.194338283792787,-0.828473904368294,-1.56673991193644,-2.28078181311363,3.14270523431349,-0.391940939934944,-0.930709402962279,-3.73202841205373,-4.11178976313293,-3.2232371989338,-2.7156399218152,-1.26389319482299,-1.98319429502099,0.546934929104678,-0.451669679612406,0.581773557133222,1.05829206626132,0.164679392745645,1.68073530909972,0.84080319819803,0.842851695352983,1.67731532427587,1.6652075962212,-0.780155483870318,-0.909759856908206,-1.66185811536383,-0.678782890108518
-4.56222900719349,-5.20543846108632,-2.81998909580206,-3.43787202625891,-3.25135634636153,-1.78743501537216,-1.50865474984328,-1.45512477223169,-2.62233987531475,-1.25593136719396,-1.31355314718127,0.423221925262946,-3.1908664142474,-2.19031020757497,-1.13283349848452,-0.818081518678859,-1.37752965067406,0.945214773016163,-1.02411827233679,1.0571595912522,-4.60441574098884,-3.78684937724457,-2.9848871503276,-2.47439752120057,-1.99270761914397,0.256662102671303,-0.591939439396984,-3.33083564106771,0.75416507664281,1.12278798557829,1.81097595364406,1.88399517458087,1.22864868408787,2.65191844365679,0.298656575584827,0.523873380986767,-2.12868746562865,-0.297409266610169,-0.486865717995911,-2.78554520250389
-5.25009897641222,-5.46550971644043,-3.37181760298923,-4.54739945814406,-2.6639893160734,0.20418437889117,-2.10656312522957,-3.31579056464495,-1.23611343968974,-0.517570400093178,-1.41548560809455,1.01316661342105,-0.408935419385041,-0.652700950813204,0.885706811323882,0.0738213652223599,-3.45116970338236,-1.26777337191204,-1.22228507893207,-1.07804616589136,-4.10423564970052,-5.57819411606182,-2.18445114929311,-4.38447784796318,-1.57535109092804,-0.705820727775692,-1.49908338162745,0.23569971508077,0.282415132324782,-1.00435388930354,1.29244197159673,1.2093011760462,-0.107758701582047,0.562945919777711,0.0239878520119027,-0.373043932581812,-0.833831683801895,-0.872302998030259,-1.53172850308437,-2.67989146194225
-5.85994217761077,-5.11589109172923,-1.45793067573015,-4.07840090959422,-0.341440505136339,-4.61904674123882,-4.87803644686807,-0.313614005997798,-1.291401869524,-1.86530131761189,0.251993205175072,-1.77327364972202,0.296950761072345,-0.671120509634788,0.434217489991868,-1.18324213382576,-0.635604276589053,-1.1954422185006,0.388018168214651,0.667119547015384,-4.07763803171321,-4.91797731308302,-3.85714684738221,-2.78917737865146,-2.20263937421823,0.569526256393106,-1.12677171888948,-1.23606264741857,1.3858434255402,-0.416300729933381,2.15743617505337,0.367000156787397,-0.0425357094812958,-0.839035831561508,-1.33211467303235,1.03304723882168,0.0468138037137625,-1.01674544609297,-1.17507549020663,0.645716226168139
-4.67568268437787,-5.68210332766774,-2.67320259642601,-0.998170315147292,-3.09666459834432,-1.26514511668737,-2.4368500338446,-2.17584116879556,-3.25899877794733,-0.330880449120147,1.00926355702763,-0.616384374297064,-1.37473112512973,2.01634006136615,-0.774544537307373,1.10370504987697,-0.0954234287972797,1.53819756991162,-0.0074050739010782,-1.63772739936845,-4.67234712006672,-4.96815750272691,-4.89156266566649,-2.18761993508159,-0.455568709517263,-0.538722426010597,0.78878375824245,0.681226192128669,-0.286966277083709,1.21893526896989,1.84532477535897,1.87331655032325,-0.0522190401353479,-0.252706993047426,-1.59408950491265,-0.0831597408711675,0.780320855522918,-0.807263406106442,-0.541708040955516,-1.15234060065438
-5.32516618936137,-4.9411287393629,-4.03640390179657,-3.5270480430728,-2.13622031971761,-3.04664493038175,-1.7429447086411,-1.27614640743512,-0.335462101568604,0.572125121144235,-1.15796080100576,-0.5809255378226,-1.52506036539483,-0.239734977017847,0.587694792912255,-0.702159917956762,-0.912694228975048,-2.27807541042048,-1.52068464054237,0.769707326190972,-6.65492642812043,-3.87026286653165,-0.925299091660704,-3.4097645400928,-2.34900681681348,-1.39836512829157,-0.99874135047799,0.437907109935065,-1.21442108259337,-1.03917969122692,-0.464983358187461,-0.529002732234894,-1.4396935814049,2.09752472160104,-0.725740451675671,0.111505986959891,-0.427719624493737,-3.81662000196511,-0.808044802819278,-1.74011093168131
-1.66894343412009,-3.02493579531608,-2.74538464654097,-2.41586532643385,-5.22700411018242,-1.22255144807179,-1.34884011615773,-2.16987921520212,-1.46499376967533,-0.750517651289791,0.120072416749082,1.32708202444268,-1.11850211288233,-1.05123069883001,0.523638105190325,-1.83284632224699,-0.0504266643085562,1.14726953130056,-2.21282120993742,-2.08099510156325,-4.55061851185218,-5.0086349992789,-3.73821327941399,-3.86900012582033,-0.437248152004599,-0.212041872502119,0.4409252449146,-0.734897594091923,0.636389475821961,0.11648218674402,0.602199941730006,-0.665808793539537,0.662371028341139,1.62189122464987,-0.469665658899783,-1.82514389895896,-0.432883178646167,-1.25965182525295,-0.892536950483652,-1.75605348758536
-6.1001674394666,-4.18874419044021,-3.42863826429974,-2.9186081087941,-2.40742372575877,-3.55179557480968,-2.41083547609255,-0.403326338476206,-1.78117505613112,-0.870971664183364,-2.05868942239744,2.17480263948912,-2.00906299494069,0.328762477106781,-1.14040017102329,-1.11423665741457,-1.2159640913418,1.83596862292846,-1.79688476815454,-0.755525880474915,-5.83940908018863,-4.64602847819856,-2.63730726259869,-3.73615265327205,-0.883657183204589,0.0649972127508592,0.0500363810069665,0.477847143884964,-0.0699911771709727,-0.536809888460371,-0.279334332636667,-0.12008778011618,0.630402673303561,-0.163445452266516,-0.29434211632543,0.651535251692479,-0.0398659186665886,-1.05462704154381,-1.71520594198559,-1.89547663909881
-6.16199406397559,-3.89853885795949,-3.27808204322418,-2.56879389412468,-2.54697893157187,-3.07701697632953,-1.25348835461744,-1.45814344322437,-0.778781888303046,-0.4424149751701,-0.439535722943017,-0.362023842431664,-0.78961902627823,-0.790073006834764,-0.453980525780184,-1.19304199243196,0.712048489324033,1.34847148963493,-1.00264868363951,0.529887603839019,-2.81157172854624,-4.41369506488817,-2.69110067075893,-1.98790702096555,-1.6866460228622,-0.0577730594141036,1.26345723278481,-1.62210658017844,-0.871794229027784,2.34205474489239,1.28416654339242,-1.1633486707444,-1.05716755139246,1.4383322833706,1.98473399517821,-1.18782047125156,-0.35544897786027,-1.34810611709201,0.419162702833908,-2.21805399490955
-3.9892735459984,-4.59942823799415,-3.32386458706753,-4.36674452779029,-4.5283430380385,-1.13991496642228,-2.24617272413117,-1.70091216173349,0.486710071702809,-3.20216946469218,-3.16584327161203,-0.195040384623031,-0.793075629415437,-0.359284771729286,-0.874154688745681,-0.124877791667624,-0.969016644580295,-0.2255133232241,0.407110086014422,0.680156441173767,-4.56505370549219,-6.43647322616933,-3.34488378691034,-2.74986958738904,-0.354668545336883,-0.51378053110113,0.823745355545038,0.0862646770977948,-1.33456351446304,2.6817231657225,1.4413209534637,0.876959714025569,-1.30132337321581,0.850076510274148,-0.385496424001208,-0.113536517548679,-3.07531458471559,-1.36070399899881,-0.128105301713159,-1.57185744576308
-6.63908169013649,-3.59265053822635,-3.15640405353216,-2.69770384582271,-2.65384911508171,0.41697903106529,-1.59695405508166,-2.00961167260994,-1.34450054415959,-1.22939681351997,-1.94209877349673,1.03315757222343,-0.0344314931235399,-1.17300380605101,0.558001216009711,0.397793130071527,0.113218991487132,1.09733578581615,1.48109839265013,-0.915610141006794,-3.6119922458434,-4.73164690456617,-2.17234535024265,-4.84908344074933,-1.22633133124509,-1.48726051628363,-0.172110162075076,-0.940884884909716,1.67531826796983,1.04162764827699,1.04371253970148,-0.0497407850826175,-3.49093672433496,0.584701630274828,1.94786614352564,-0.339067212722634,-0.340525457246586,0.747575258663976,-1.92002241909872,-0.177843009602374
-3.72296820638501,-4.91063784507978,-3.42053372790007,-3.87110158296135,-3.99145749690293,-1.45120952052757,-1.78814313218184,-3.02001064875633,-1.42390354874284,-0.993068360880583,-1.67459505108018,-1.50821236511643,-1.4911504968539,-0.941470220927915,-2.76081842222434,-0.360460269903307,-0.0292094303576594,-0.837535254773758,2.95772178360138,-2.13455628579397,-5.24969358011713,-4.94076980950279,-3.96110778251808,-2.87087141417148,-2.31961382835767,-0.729068790923398,-0.192237620928422,-1.22803104496682,2.17166742730859,0.688446150627864,1.23019813056364,-0.51817484431233,2.85068523635005,0.695177593176181,-0.232346598719955,-0.629565726280927,-2.65320372092072,-1.35170196644281,0.310996606030034,-3.60801188189886
-5.96056164043766,-3.98448374724287,-1.56781967408665,-4.95861452666059,-0.804413408349609,-1.43042520137932,-2.20117414617604,-3.57460955476047,-2.31709665788616,-0.828983909559601,-5.04308674585415,0.562875592977643,-3.6837244776531,-0.137066814827668,-0.0606741563800723,-0.945713072399654,-0.723195839918877,-0.0548569280979796,-0.226550032622438,0.526631934973362,-3.60591635427449,-3.96682204274326,-2.94519857641314,-1.45608452799565,-3.1212381361951,-2.53535969746308,-0.00402518401728516,-0.203183241789745,-0.727895463599041,0.794026611874316,0.248562473262157,-0.25928309214065,-1.28820673712227,0.290388169146295,-0.285989134818316,0.101739668569811,-2.7476490624329,0.554019904265019,0.410025696487438,-2.98543760773961
-5.2297898796137,-3.23321570175129,-2.51716755158278,-1.76971353929289,-2.63714871901547,-1.26169256473134,-2.1528972098014,-1.73489368560599,-1.2872168292709,-1.1027926593696,-1.25579482583022,-0.717969811162036,-1.80649093004393,0.195858817076018,-1.2880857999089,1.10802257871448,-0.518201104317848,2.17387019489222,2.19872129917165,-0.702267300887377,-4.90411003602327,-5.4453518296412,-2.89377189698743,-2.38326015167744,-2.32300268556087,0.647570955964547,-1.44140793704687,-1.1431717300967,-1.96700297429407,0.44169468846642,0.90244724740379,-0.518505561085543,-0.888268448115373,-1.05669644314785,0.0369632274646656,-0.163957073585258,-0.783207944434196,-0.417404074449359,-2.81563468350144,-2.82965769428509
-4.82906310901793,-2.77106276222035,-4.27709088497642,-4.42280817336221,-3.03382302155977,-2.72486357872493,0.792648812644533,-1.25828418080499,-2.67810903123139,-2.4395931124823,-1.14258648748732,-0.557048229489258,-0.393559487147532,-1.4399864708248,0.0130755580552169,-3.65690982323152,1.07039956805412,-0.612465901057745,-0.752654405043178,-1.55400362193871,-3.85817706466811,-2.75153499169506,-3.39841687070431,-1.98172187549191,-1.25466186724408,0.499972796322233,-0.575612700648868,0.448201398262124,-0.980567093179809,0.28842436285417,0.603795922709053,0.63569687677608,0.043051825627356,1.5183427818661,0.461444378320276,0.566130526814435,-1.75714562445326,-0.114632172516453,-2.06014921130034,-4.66508480835551
-4.3543528258134,-2.90718942938242,-3.13495036262252,-4.97981976029789,-3.69562544461402,-2.47209680230432,-1.20638619216188,-2.81032722876327,-3.16421008368267,-0.319153260097183,0.282987926946087,2.29454360724251,-0.323809706518545,-0.634052834673297,-1.91246854124028,0.217582817312595,-1.75131914205898,2.29064886981675,0.536280224296709,-1.71409430915129,-3.96437609006863,-4.85637188278246,-4.47272731799576,-3.27722021078236,-1.76731111384162,-1.22934956599332,-1.05066523734727,-0.774891127520221,-0.295011573222453,-0.399443168786031,1.4581763551835,-0.754737588399402,0.8345120223822,-0.562990991722032,0.735356068763873,1.88743298260146,-2.70215782965364,-0.0603125376426095,0.0319065979378924,-2.75102532542112
-4.14749367734875,-3.41563331148003,-3.50403228916479,-3.78747629949206,-5.46659807139385,-1.97176621504121,-1.75346991143291,-2.62697652848011,-3.47240791050267,-1.26951983291426,-1.6692251993163,0.386934233820206,-2.06749517228908,0.770641530517873,2.19485630761999,-2.40292351712002,-1.30320465730847,-0.26010960776785,-0.969955341215997,-0.542579994069269,-4.14809450152844,-5.21692261065795,-3.49144315150949,-1.72371793905551,-1.93820276833615,1.31734134116195,0.990568969994911,-1.28899197100744,0.0257397069023925,-0.154572051213841,1.31834833403794,0.14122424774664,0.082943602613764,0.726813298347712,1.38081437221294,2.57102614553075,-0.137634632720805,-1.40343740482033,-1.24946135863536,-2.13957593765816
-5.38251791348502,-4.58071548398082,-3.44274330671422,-1.26410681160088,-2.59774813397247,-0.823341442545205,-0.516361209094263,-1.16507826701745,-2.18887478971118,-1.49742174520618,-1.19416519249123,-1.69755427237149,0.97791326646045,-0.806825567485637,-1.39762968274328,0.598608252386951,-2.62225856946257,2.72288886478543,0.57298519979826,-2.06870090551829,-6.0543206454873,-4.0820441963368,-2.73218152962391,-4.29603705674502,-0.63906389917145,-1.5787758556957,0.723699516635287,0.705128274803034,0.150041851807657,-0.295602076194514,2.93840683143435,-0.591663147855025,0.549109328902952,1.60912172496051,1.5431107648806,-0.790067378092801,0.183639438156427,-2.3382119630019,-2.8127809963295,-0.179035833171318
-4.48764768954079,-4.18278329238134,-2.47752941092596,-6.32363039651864,-3.19453024767069,-2.3426621361195,-2.96336316382699,-1.64529555111302,-1.10086471924843,-1.84748560177037,-1.64353257540342,0.713838334038531,-0.643950474583964,-1.01606918574071,-1.01185688981479,-0.793680655348418,0.370473466573739,-0.574537115859946,-1.93647522256488,-0.755682220674624,-3.74992009726785,-4.71681221578301,-3.76801513083143,-0.992776967470481,-1.57103599264949,-0.82450816528802,-0.887324347041437,1.34196707465027,0.132876118673344,-0.474505346938585,0.32635509023302,2.86969151039033,-2.12107192512217,0.324622728326173,-0.42794607223276,-0.991808865603541,-2.02519477585864,-2.24356748892651,-1.36685745554528,-1.22453804523306
-5.19947812170737,-3.39732119522801,-2.79927672525048,-2.28058644718039,-3.04639891175739,-3.55115797948283,-0.819974035881158,-2.38911080637397,-4.14591632748201,-0.642011455107082,-4.70039557720522,0.236251346823722,-0.617248981759178,-1.33219262787323,1.05869087390789,-0.997047200376415,1.4558047066988,-0.302270443611014,1.14860137127824,-1.76756827046619,-5.21129244647244,-5.89808992391914,-1.39843080809424,-4.24884705458561,-2.03733905456389,-1.06280065761901,-0.3694695068759,-1.66532717346189,-1.9195205946232,1.40903106190354,1.43715296540674,-0.61728016517002,-1.57737094222406,0.697824640315098,0.381773551753128,-0.562304520058371,-2.43649214968042,-0.795652257837311,-2.63790082521755,-2.48458475389887
-3.56344097008121,-5.08710178919394,-2.15193523164211,-3.44214607516815,-3.97151783452718,-2.17161075388593,-2.64970078605308,-1.47866187018679,-3.78657666857731,-0.616362932231165,-0.987502289849436,-0.945667401453819,-0.615104293606008,0.170718619114881,-1.4053064848603,-1.0676134012154,-0.799932512769674,0.91971658501687,-0.361578461485882,-1.55946562858157,-4.87701973414245,-3.59185626696091,-3.3344558646329,-3.9649951715731,-3.72030692178009,-1.64423618394004,0.381208976269751,0.885874877395227,0.822826188671011,-1.23214588838327,2.25777315662135,-1.33514464899728,-0.109458976516056,2.65442883061572,-0.0486501754128242,0.0949704083670549,-1.05091948397926,-0.598963344001511,-0.44372787176794,-0.496330856702076
-5.53552121396154,-4.7224539032244,-2.09512194012945,-2.01440776986271,-2.73487449815895,-3.10923699398013,-2.06827090233937,-0.335337863540684,-0.938432838275415,0.00342328005548043,-2.58939116078486,1.19916785931262,0.541584172722195,-1.66803872338094,0.409219483223637,0.148672821071677,-0.590943043650439,1.17808080284886,-4.67265785646438,-2.30485985555242,-6.36123446851106,-4.19381147666754,-2.19367506963186,0.409497272038187,-3.83354846756474,-0.344675573883341,1.08401988739518,-1.75068800841524,1.07946853658037,1.42434494851559,1.27729272593463,1.5999820574942,-1.1268070188069,1.58934928496271,-0.231680254012745,1.97921721778556,-2.0809610825928,-3.30039355950837,-0.318055595808772,-1.08314582987627
-2.76088124448661,-3.65045516064008,-2.62511585524989,-1.74951991981467,-4.18350173401733,-1.80722103971429,-0.814759849381027,-2.10642890291885,-4.2706334455275,-0.959161820826319,-0.371916278275316,1.15574720983999,0.331111489196676,-0.323814611147942,-1.2354589933183,0.528461745496109,-0.981473204235843,1.71974423051159,2.14438266224677,-4.52888195913372,-3.46857435676572,-4.44392341835135,-3.503663411234,-1.01078690762286,-0.384754952266192,0.449982410202611,-0.117728625489046,-2.00145095082489,0.534491619798977,2.45688008674127,0.653421120195769,-0.180981554668201,-0.259233059203688,2.62130065383522,-0.279459674924462,-2.22839915284261,1.0574298101112,-1.34654611069377,-1.36268688178388,-2.05312185504875
-7.36759509254974,-4.26019622295013,-4.37034393121427,-1.12250720727261,-2.59849691057856,-0.155908729235876,-0.214326008163976,-3.60532979396632,-1.49819718916839,-0.864851336249641,-2.26045936006083,0.635999006211829,-0.00485971060400192,0.549496975021684,-1.31916632202195,-2.70298045987986,-0.738744286454032,-2.77001486748295,1.55266883187779,1.56746671701288,-4.55304630115266,-3.55299421802851,-3.37552938368439,-3.01796023631512,-1.18080708630165,-2.25709977648433,0.810264764298497,0.406281641888326,3.88850612801216,-0.0895875751110188,-0.674270962949064,1.43748292819989,1.59399116556089,-0.064470070522418,-2.54807169074131,-0.344245103949026,-2.02325777009484,-0.878996831812204,-0.712176077691367,-0.53729322126454
-4.92463387961166,-4.71872137425215,-3.47770289053286,-3.34251753424038,-3.119776314143,-0.522293970559141,-1.67566086763195,-0.850530223864369,-0.793418092565544,-0.868382876520164,-0.77591884754215,-1.20008455909345,0.516922869494502,1.28067633506016,-0.437551491377597,-1.12007286967031,-0.876229467379697,2.8846116921859,1.40926717115311,-0.948534374579044,-6.62487917173206,-5.09965559681888,-2.65593490471227,-3.05182241956036,-1.52087066364391,-0.286575907511333,-0.86755705026154,-1.77933790068226,1.28758740488482,1.24384357925075,1.88360787842572,0.545540756762215,-0.344786781634006,-0.465946560926506,2.49244345600361,-1.06874679295451,-0.309930615245692,-0.46641660324052,-1.38549518909947,-1.39573210606642
-3.791638089197,-4.13318722852287,-3.77022082543344,-4.47734890807012,-2.39806620609099,-2.35361700814279,-3.76171641528743,-1.14370448165927,-1.70647724661265,-2.09971384884564,2.13216803437985,-0.480963363972184,-2.25765318552157,-0.649365564440844,0.502646815475933,-3.90424347413821,-2.57451447395651,0.780804855479778,-1.20121962762709,-1.64022918006585,-4.45126393577584,-6.35711420258575,-3.51227738890155,-3.5547924324909,-3.5484124711868,-0.395120623857665,-2.05347831832432,1.02481634672156,0.380963542710815,-1.33431375666094,1.39836671704303,-0.128652354480926,1.55712310733268,-0.11664117213278,-0.18004163149435,-2.57698487195806,-0.889664482355385,0.598716655288203,-1.88356352715781,0.0408456582561825
-5.72917468213247,-5.37572686283439,-3.64602373265453,-4.12057352236677,-4.80000693773116,0.226389135306603,-0.219265445568768,-0.917200904516458,-4.32255355952059,0.134107717278178,0.568801586276652,-1.78107918548315,0.482900147093049,-0.216361911109077,-0.223813029476849,-1.28938132452498,-1.43042880137962,-1.93103989524368,3.03332471138762,-1.16741996651473,-3.872808084749,-5.93788011561939,-4.54849075560109,-3.90033659976074,-2.2482104215034,-1.32146290800347,0.276945966903209,-0.492778803833303,0.0748467630082583,0.746745819429994,1.11479504451596,1.0183891362399,-1.54235857685387,0.426733334600085,0.605989067722348,-2.52866302998716,-1.41204311049124,-1.23954362405853,0.549814202316926,-0.727705482357962
-4.33880190886993,-3.99256929882579,-0.313549696292225,-4.43060780677886,-1.54471040517246,-0.487241788200903,-0.408153257587256,-1.96904023309823,-2.89181293498337,0.0103493659395195,-0.351984263640012,4.22855946003701,-2.16035521218942,0.924761655365741,-1.23533663695198,-2.55386346651236,-1.92849092952827,0.940828948282811,-0.590533667503931,-0.427933537218225,-4.14305779621683,-3.72698084034464,-4.30105789867169,-2.61881732042946,-0.580757060704146,0.488461252722985,-2.249219671928,-1.24817216400738,0.781687347591061,3.28397645036015,-1.76168387930188,-0.264934558689516,0.575719382031341,0.200917156752592,-1.23274331067125,-0.637145622286476,-1.32063697456204,-2.49594217601257,-0.769201701287322,-0.987977612635366
-3.33467728423869,-4.08199575532606,-1.60339498559069,-1.74752832528466,-2.47366316956451,-0.829883274298107,-0.137726970241931,-2.06966332251332,-1.66030873301586,-1.177740700292,-0.829927569132022,0.511588521058707,-1.36071409153067,-3.12362435336813,-1.46708194082557,-3.30701356446974,0.560035104025189,1.05588180501243,-1.75446588667158,0.063261489740517,-4.94719182497257,-3.87765982582593,-5.30964366467691,-1.9950653839954,-2.98431081514559,2.19922041294301,-0.0829187866194642,-0.782369249145073,2.01229400023119,0.971023363647187,2.87416994582275,0.16784619971954,2.33976250350536,-0.298523029062801,-2.86163891117437,1.72577632693659,-1.59359422600657,0.142932610077321,-1.25183014206411,-1.63381669199099
-4.20615020251901,-6.80115621399123,-2.96087128828486,-4.16064654051628,-0.161902415362256,-2.5831562429791,-3.4161253456215,-3.50658515436029,-2.30079857197069,-0.9898638639562,-2.99878313583338,-0.149130203188731,-1.86266794101736,-1.76527379678343,0.149898976768004,-0.472115325328814,-1.82482614278643,0.315948350118637,-3.74930314687692,-1.84338380845129,-5.74134290701486,-5.0222069972667,-3.80661216586145,-2.11406964106929,-1.31530147272801,-0.181186014689981,-0.92310989243151,-1.43477730597778,0.280906540715627,1.09846899785078,0.410663924382482,0.757637980779369,-1.66459283329997,-1.03334671703334,-0.398462338368428,-0.796042499023852,-2.11470610788011,-1.49271519824023,-0.676017200738134,-1.50630767438231
-4.2951357126031,-5.08741447679993,-4.9647564762223,-3.13584749627417,-2.81611658681197,-0.68599345487025,-1.52104887948195,-1.5771761730513,-2.75713678816704,-0.680493763254816,-1.48094320638741,1.31903989180512,1.10464444555338,-0.444234992498818,-0.478164642149093,-1.09788953216981,-0.232114630277843,1.47637008918401,-0.49025081463536,0.541172987941028,-4.64684159650217,-4.59886568971605,-2.70646911422321,0.210238977069692,-3.58668093145688,0.661960186979638,-0.0996485204166861,0.625691488849522,0.791948794843075,0.958827123731191,3.34518883090736,0.878722053877186,0.758392649429923,0.510239747512922,0.18204609414709,-1.80159700021591,-1.35083377799563,-3.04046041904311,-2.84212113816542,-2.15113531702641
-3.75501249007183,-4.50758865902925,-2.04553005724754,-2.8809815664938,-2.31865117718673,-0.254658752608605,-1.73692279434667,-1.60546785523545,-2.47361117136991,0.308796148140877,-1.21456810953464,-1.4154548052841,-1.74932393352666,-1.85388923528122,0.541957840423329,-3.52271221528586,0.104401459758945,-1.02323885115134,1.91470061764798,-0.420747317026231,-5.0309854515376,-6.37948325981483,-3.94943154260659,-1.90827675280538,-1.91932934801743,-0.747994724317995,0.768603984011587,-1.52437837674777,-0.417351948513458,2.02428839158862,1.23644458424977,1.42247413683148,-3.02913883002836,1.34665251873048,-0.165087562855459,-0.714119122840934,0.480729972039831,0.0342367691478296,-1.86331511327201,-3.13363522361528
