"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.56619782978951,-4.64551366313053,-3.06427451790468,-3.10351705721755,-1.59928286136608,-1.91914508298033,-0.631525091303382,-2.83632072376895,-1.68634393768157,0.713937574936768,-1.26972638632132,-0.800306621329038,-1.42223792651359,0.967283561137181,-0.782993082955017,-3.67258421837163,-0.146035482990578,1.84425841884028,0.0694338462040662,0.469480640467904,-3.14470377247221,-3.09446241880357,-3.95656012641776,-4.46909164171463,-2.99585053472488,1.86079658554106,-1.99803682815366,0.299931350213093,-0.50477300787051,-0.545759264065481,1.00896780345875,-0.0610747945811208,0.845039480624948,-0.156984425740646,1.08037458340912,-0.0945445062880214,-1.87871599718705,0.150597913787758,-0.923481542074991,-3.15185969288086
-3.05921975773793,-4.19080245690201,-2.17286287974524,-2.66940446437327,-4.68311079614097,-0.107593363796607,-3.35001440971966,-2.59118697346613,-2.7743559577938,-1.48560847410976,-0.589372900979409,-0.963511725907662,-0.336287202273561,-1.04439358524969,-1.70581387900388,-0.249335137073635,-1.27088162843472,1.0473108686138,-0.495102704711136,-0.708272912695732,-5.27343345891476,-3.67242337597572,-3.72738776609683,-1.47747744672424,-0.203856535395058,-1.09409066283597,2.67867184995837,-1.86898574892642,1.16920360317089,0.171354675181971,-0.297380277171349,-0.742928091521226,1.23562761828457,1.64450781995129,-2.08579495512427,1.14315945642245,-0.100484335943151,1.85766142036263,-2.86439812734845,-0.862840591737627
-5.20991049714065,-3.91575896387441,-2.22981091380573,-1.01865264383812,-2.19536845083359,-2.54604259544467,-1.67945533504943,-2.64776212050956,-0.957944921872699,-1.0696986504235,-1.29808865731156,1.13613573279196,-0.227123233789651,-2.02685458989121,-0.230353897904781,-0.653318976657579,-0.860905999769975,2.59008401073658,1.33615704338636,-0.715283112409242,-4.53754013079649,-5.9495114046122,-4.28705984081341,-4.35640072692847,0.0837459214751108,-0.192015842401121,-1.03851081584738,-0.625218073274894,-0.0671159755432762,0.901311355242934,0.274626120231434,-0.414536548781762,-0.569354996466139,1.34513203771324,-1.49962069210093,0.953414060149187,0.517647117336941,0.352424876222692,0.647382966387549,-2.60478883693777
-4.97830906710706,-6.84911873612167,-3.9247110137846,-3.49904993212676,-6.11212962799567,-1.12147917683914,-4.61932407132334,-0.598655430798413,-2.06870223292807,-2.13748422479803,0.727134144985724,1.82230903774071,-0.897593623397883,-0.826124731359373,-0.740715584508647,-0.189687817281596,1.40352382693611,2.71711210300345,1.49315751612891,1.6395115700874,-3.72839291952495,-3.53289703358524,-1.1094978547349,-2.38372234049771,-0.48036469590503,0.467622881730075,1.12883970188101,-0.0166727133849459,0.148747968822938,2.95214142791066,1.81970812936446,1.90278041481379,0.658760428755474,-0.192437236300161,-1.48213113818069,-0.069114788742999,0.717155734818973,-0.281517962471583,-1.08868845389647,-1.15826200928608
-4.24574286723252,-5.22724803086687,-1.8151093597003,-6.16577794312483,-3.23259397780197,-0.580341801981888,-2.83929442744285,-1.83162708244329,-3.70322790375666,-1.23116034928566,-2.02618634656909,0.157015320498702,-0.660551971781336,-0.355443919742805,-0.379240325726436,0.892246993595718,0.0135305449159283,0.194090392801003,-0.145417826305412,-1.24807293364588,-2.07139308859449,-5.68500770638881,-4.36614070346033,-4.62897131660261,-1.99493388851677,0.484966915075015,-0.094130667269307,-2.29406856543667,0.564470082892305,1.33464125238444,1.05704066688394,0.682283343536713,-0.188347027022547,0.876810637604972,0.00361314604529781,-0.0875448681210601,0.166570339644053,0.741709086309174,-0.91976814492747,0.0895107273195324
-5.1475239990788,-6.2278353752608,0.849245504065148,-4.14881784014403,-4.46215035927486,-1.49942081118733,-1.43316244891729,-3.24889220092919,-5.18849951064707,-1.60923388486342,-0.873643621709651,-1.24588439457931,-1.24331397158828,-1.28945275788431,-1.31090028531083,-2.18359714410546,-2.4318221255074,1.8878978207518,-0.235188116900231,-0.576843086781316,-2.92768114299966,-2.3975387589063,-3.14385115338719,-3.71856250778455,-2.62872166567085,-0.853890917609902,1.05947929741578,-3.41536238390007,-0.903366159306444,0.291863727161485,-1.18894006300233,0.44029772322324,2.72975981075462,-1.40029179447466,1.84482676974203,-0.738962003935483,0.17386899127806,-1.06154500486941,-0.128330168325949,0.0255422571710647
-1.69195558262928,-2.41867587939922,-2.97186091484646,-3.31725595060967,-1.50277126159739,-0.6531833406187,-1.11043989453194,-2.15713407870155,-1.72080926186537,-0.600728894443503,-3.69169622823776,-0.978735190631546,-1.84569958043107,-3.35969901198014,-1.93911262813576,-1.7509155786959,0.0776500992336654,1.63056271762661,1.22126334011427,-1.21942192068554,-3.50135143677525,-5.49644437612642,-2.41039738508001,-0.999269824237916,-3.18693634216451,-0.621146253815374,-0.287424712123133,0.130719972292904,0.30679269325286,3.43331177071224,-0.482082507232184,-0.0744302170528864,-0.0754214114477632,2.22158551287197,-0.0997866240366083,-0.916730449248786,-1.72723506780572,0.245905490461229,-1.46612343471999,-2.29853481193754
-3.04615553659195,-4.33703666331639,-1.15020065345094,-3.26259701915307,-4.00352910469502,-1.77501903008957,-1.78383627862957,-0.281533296362817,-2.93181614655708,-2.82559297969832,-2.97485842870961,-1.14059008154434,0.33362336765829,-0.438245819401199,-1.35706816538978,-0.627240780012131,0.399650135777335,1.75005632333025,1.01856260542804,1.04140403863103,-3.25156010917022,-5.40272073393865,-2.57738280782203,-5.3184673674284,-0.38387091012811,0.579725090316077,1.42784981078333,-0.129138261357159,0.731577792163855,-2.05592858204924,0.348894721189537,-0.105808854096057,0.807288912608424,-0.242304765516447,-1.83859541469564,-0.934813392280379,0.231742382413094,-1.5136232104994,0.164434071725601,-1.51520185848384
-3.31968833602703,-3.98569584788276,-2.47706789359572,-2.416231745524,-1.49839494275877,-2.61999232367032,0.0278665899539997,0.621001437599822,-4.33591056015698,-1.58541123849911,0.560028347576725,-0.881821720619659,-1.93682982201604,-0.481229843763761,-1.31285401736818,-0.306499212806171,-0.883759051948432,0.721778008817849,0.0769843862880005,0.152787383511405,-4.04161156990764,-4.94814820692267,-3.25667700230159,-1.50221707250411,-2.99861913192928,1.0809668105215,0.7331764530154,-3.0950679862315,-0.536427715844282,0.477360715734997,0.269599565092019,-0.894868751135138,0.84057968226708,0.221101027548058,-0.13471291318269,-0.0591387981270449,0.153571812122952,0.980047134238304,1.59291842676209,-1.51598752515873
-3.13908486466553,-6.15637182064822,-1.82329368860318,-3.40139029382575,-1.678456219185,-0.0248346729397373,-3.52219443381089,-1.9513458099925,-3.37107994693227,-1.11808547914257,-3.54433479182249,-0.392436197400017,0.736044558094221,-0.174392682322856,-1.24148108361298,-2.10439778514104,-0.634741437932828,1.11850008029069,-0.708439631702915,-0.244948232564027,-5.82946882098082,-5.21738700717996,-3.44171083599156,-3.93014062393014,-1.65048327932303,-1.37923707955241,-0.075359421705566,-1.18282514853583,2.34046166302582,2.09434812132592,0.0778700273543868,-0.357643397111892,1.27112774218657,1.61150947951923,-0.402466649623296,0.415753736184222,-0.20290969688312,-1.30892654758356,-0.415477733099696,-0.703565388952605
-4.78357187882389,-4.97918022495493,-2.75632036582928,-3.5228111777367,-4.40870648776038,-0.972548387158681,-1.7827777190106,-3.34759537058022,-2.15521712370402,-4.33608969777631,-1.47654043406389,-0.507696320353359,0.422465226765923,-1.1601116237298,-1.43462939483042,-2.02027639035822,-1.48068666392885,2.26714867598544,1.3798110121384,1.03161671433829,-3.75188817873,-5.42485114496348,-1.85546224143506,-4.21930597816515,-2.02668730134949,-0.584729712388237,-0.248374964350988,-0.457216038516068,2.41162281474331,3.19975015140412,0.137088022509014,3.16763237076014,-0.615504486712099,-0.45732363463579,-1.80613522323335,-0.335316803353607,0.764647827151536,1.09874997673939,-2.31590368370296,-4.54208156921032
-2.70198617232924,-3.82406948635598,-5.50863546732544,-5.4447188870547,-4.38297638914129,-1.91231815961182,-2.09695734148218,-2.92531949420182,-3.21335683220786,-1.01429043852438,0.0930507752033392,-0.493590969635251,-1.31287004600858,0.0133539715970981,-2.44385716509789,-0.313280253172697,-0.197558871666665,-0.948232006196318,1.35699072742698,-0.309556942428513,-5.26321784911763,-4.056492287304,-4.64403860176465,-0.174345333468677,-2.92207671898456,1.38486479575336,0.141187118238613,-0.488013427049054,0.964836410037134,1.20598732112771,0.627713162566954,0.672778952103971,0.582898319388025,-1.44043122598868,-1.68744436868347,-0.354926862665269,-0.0788770142888667,1.33279458755778,0.334326137291302,-2.71296188270313
-4.61611198933161,-5.7945902639927,0.173593707121956,-2.14389424384127,-3.02032138851445,-2.9558367304212,-2.8874249396165,0.0576831536174243,-2.83447214332286,-1.4541836477259,-2.22593050092693,-2.6785704138146,-1.16992574369475,-1.08525438359869,0.396966565932538,-0.587373846341539,0.294048370441448,-0.30499669631707,1.8218059094582,-0.0982176309901769,-3.93484931439169,-5.97387067014628,-3.01488385852338,-0.799979119529731,-1.58799406745177,-1.49950726805905,2.22886375070993,1.36697897080186,0.989773847515453,0.637845599013806,1.08323574030316,0.0789262713686991,1.99876358983807,1.75597628475095,-2.33239277098554,0.130813891142201,1.22647701718592,-0.12281624753259,-0.19317163113672,-1.25569306621582
-4.9089035136904,-4.58106526014148,-0.979130591430391,-3.39692576023843,-1.80745233174205,-0.952586960902264,-2.58332427639582,-0.324646659670941,-1.74543074816456,-1.92080822333318,-2.38565465233934,-0.490263336916901,0.55790679202401,-0.560381321471358,0.36393055110573,-3.04140343479109,-1.92049869957402,0.702107516941132,-0.207285797785123,-1.98809261820671,-4.82461467030409,-2.7654965384397,-2.11940417484632,-0.0445380813261782,-0.277690853811924,0.168458809522455,0.262267586819323,-1.41044691848246,0.255852079166677,-0.508321916050276,-0.553029259691168,0.813146674879141,-1.21321887510952,1.36309713417307,-1.93579121713721,-0.505270422550566,-0.846623550022094,2.88671297323709,1.17292645636569,-1.69843959694197
-1.6455654368186,-2.69151034757833,-0.918335409403183,-0.696714487311159,-3.22537509470763,-2.75901165815327,-2.48743017274802,-2.3980595225484,-4.95537793792522,-1.31896639745307,0.834766880782578,-0.143470495279062,-0.920047779862329,-1.48569484118528,2.39313520984565,-0.804267227766764,1.59728982253673,0.266681104667601,1.84169943442187,0.874652510165167,-3.56902810426409,-4.69057281996598,-2.00759161370835,-2.64693622636613,-2.56594655695335,-0.16965561374214,0.142322257369856,0.162405769874713,1.19193136259462,2.05834058717671,0.798440620167277,0.163270161696625,-0.820920390201286,-0.754040417720958,-1.76926112375926,-1.34941359185571,0.0600053576252672,-0.0995766874153938,0.200401567902192,-2.50361134919178
-4.0309840080297,-6.13165587878363,-0.788639918152403,-4.83679872919658,-2.95102440520407,-2.69909776912342,-2.53053884722566,-2.87969513587188,-0.82096261987512,-1.28137257874888,0.105793154798957,-0.145089408320314,0.538020378894865,0.670174392559879,0.0523741547054631,0.803917816158306,-0.876972066556382,0.121904360857696,1.47300665416224,0.00247912998718292,-4.52851654651517,-3.61266291744262,-2.52621200111062,-2.21113860244423,-1.99480771713754,1.15591975412039,2.66701605513276,-2.03156882468467,-1.233774911571,2.46583504150896,0.204988623790247,-0.82906399581913,-1.48515875612935,1.84199842041272,-0.0636166485065278,1.41799718785057,-0.469206097378407,0.119952604764263,0.53670276946044,-3.56979710922749
-1.55685840578115,-4.48224957703893,-2.96917410832292,-4.72995022846117,-2.36290805185713,-4.78758429570227,-2.78964395987572,-0.0258651044424099,-0.820266842277104,-0.470338712302754,-2.87182399814143,0.187801383490343,-0.438266343302954,-2.19891606328239,1.14183198219812,-1.66147350397915,-0.735461003940302,0.395489212369254,-1.19238328951746,1.6380074840689,-3.27622299963429,-3.57381141361996,-1.02128586862589,-3.26414440712078,-2.12354256494255,1.07818140797222,1.07744456725053,-2.08310938108327,-0.306351344151795,2.45154951711791,0.272152052316091,-0.66522356290098,-0.342811006665373,0.0229087709486296,0.420243676481417,0.234541330799456,0.0455331513865043,-2.40804338986295,-2.24799516590394,-1.58206531375133
-2.12494036630214,-3.45623908120031,-4.0020634976916,-3.36614484188513,-2.55850521915414,-2.47124489424309,-2.40771944856508,-2.0410522477738,-2.06042185174446,-2.2390903079601,0.202938404030896,-1.33795684772349,2.89679716524399,-0.160456600231706,-0.0154175354254936,-0.471921732771697,-1.09352989459565,1.20531452792731,-0.61246812495585,-2.39292047725923,-2.12691087588964,-4.95654512381105,-2.47398358017637,-3.31466581500988,-1.32931005566266,-0.0763766327139805,1.53014978345278,-0.380065327355587,0.489348321096702,1.06289666219668,-0.279213224262993,-0.237084998866357,-2.93222322263605,2.99703651125097,-2.03420511824454,-1.78248226078649,0.181373944015317,-2.20335976683742,-3.88730224874094,-2.87077264948816
-5.74395125130399,-4.60850048641558,-3.00747236015319,-3.86914568604716,-2.81787182498478,-1.62775958628965,-3.70674908106134,0.00255882950698139,0.0308207629433244,-1.61455632763822,-3.97074933136723,-2.08118139298618,0.486627252148255,-0.953948597825591,-0.185404934681728,-0.314871070731685,0.0638303345327069,0.519179492514082,-0.827507558715157,1.75204023080846,-6.11380813091007,-3.40424433922004,-1.32487059427116,-2.08662368442155,-2.51917669024502,-0.454842458580082,1.11486368760367,-1.64510806492493,0.0696331339995304,1.69906848344464,2.63860816355537,-1.53650854361961,1.38508155200613,0.041208822158751,-0.954843791233972,0.235986820109792,-3.43971819616757,0.794708102889976,-0.432692615282445,0.982099426368044
-4.01542355648459,-5.75163209243701,-3.02020450595957,-4.42672248036841,-1.62244347819167,-1.21456480860028,-0.189881124716425,-2.21796808288003,-1.00850307240983,-3.07861036812968,-2.35784979413149,0.895028139602478,-0.317664656482459,-2.64714885022753,-0.0540463094214493,0.0878594589472989,0.520472680606229,0.261019685860215,-0.639355819612379,1.29870622396729,-4.01131269269616,-3.4002580599689,-2.55884583890404,-5.86868019350327,-1.51997892909877,-0.950374619656413,-0.441273508515895,-0.89363362231167,-0.491252162411284,1.17602146644728,0.18345116693864,-0.0301989363752809,-0.362517173565703,1.19266419476189,-1.72484382432414,-1.07839108514824,2.01777409103948,0.938619418561208,-1.12207560785307,-0.174763137751705
-2.03506957771604,-2.79931201915664,-2.02711225569143,-3.95242881334369,-0.155059009870545,0.00934364649594799,-2.95760216384681,-2.19850664710287,-3.70491285176294,-0.0354794623532071,1.14181374449652,-1.36336491720127,-3.0975787799068,-0.749127062793535,-0.389323443762203,-0.921411637215713,-0.955184360003798,-0.143202331959643,0.0905788544427002,-0.477830160747905,-5.02446164367532,-3.04130566269986,-2.2905438790461,-1.16748564841608,0.0802835887939277,-0.595587356637591,-1.86320517111556,1.86634144551593,3.64380952561929,-0.111008458403404,1.16571144586947,2.45965736638099,-0.901549404013425,1.79847949010151,-0.60820273954086,1.13016659972459,-0.117461914901346,-0.225304879897765,-1.40723468971735,-2.18991211966327
-5.20804663458908,-5.35028594977735,-7.4515861041498,-5.33286755047561,-3.05451873988892,-1.51555051767234,-2.58842752414182,-3.01673204783575,-2.5000304917766,-2.4135763879783,-0.919805091802246,0.0925695184115718,0.000764920044614481,-1.53293118529502,1.38889011868923,-3.00900278370252,0.391425333886313,1.95497626140384,-0.924398814595591,-0.323975339002009,-4.86093313660364,-5.38239027714807,-3.05780875538593,-3.82903230407325,-3.44239594547522,0.488276674413852,1.64231068479672,-0.830901839896743,0.0925350031272942,0.0362375384318738,2.79833763054681,-0.0509993468964702,0.33045235803293,0.148312584257912,-0.837204977150839,0.381788560488028,0.651716988925843,-1.29454979762461,-0.456207912699104,-1.69012375690202
-4.72551299140104,-4.90884474322437,-1.3260807436342,-4.37340999676717,-3.40323485375062,-2.25165038887412,-1.98596503486006,-1.65227037475685,-3.50387027090075,-0.9640963386225,-0.854486114010779,-1.39571936014126,-2.38412264664395,-0.371456512180987,-1.87603594929443,-1.43626454672896,1.17944027764576,2.70580416168845,0.597740175030521,-1.25458487308177,-3.65740624236716,-3.78983158400437,-2.70246218412643,-3.4516321968705,-0.852182312070733,0.123708884775566,0.685073359134481,-1.78583741346272,0.865208633307911,3.35090267271732,2.0392411480419,-0.8602258037166,1.37015299331245,0.28954580198546,-0.630855965582251,1.65022466913553,1.164375575027,0.187985457004163,-2.23537566954998,-0.924657637076701
-5.86339306338443,-4.39418712893872,-1.90230690915717,-2.91866393270168,-3.03281913795464,-1.84306525402759,-0.759626635829618,-3.34779257727962,-2.11388805714815,-1.63519704375455,-1.74658227523743,-1.16519701664566,0.0705010916463036,0.605351435595803,-0.886042906557068,0.273680476348224,-0.0931398665709334,3.17630358662686,0.850631420610963,0.826771571579429,-2.24199644477077,-4.051957145227,-3.43824125233797,-0.713467327524221,-2.4665930383112,-0.970092795202707,-0.0693383075170513,-0.0655914226291495,0.619477313203024,1.71370883231143,1.97072050096081,1.64063645211468,-0.106521808549929,1.26684387870163,0.624163914918398,0.553374828966837,-0.685844820042385,1.63728902776802,0.909665500447733,-2.37837561970524
-3.69718383294832,-5.46972123941218,-4.38157229379668,-3.00368781887448,-4.34771950288372,-4.08220965323528,-2.2502336940057,-2.79490112123662,-2.20389704872583,-1.92853895261025,-2.08857428251868,1.74233945184166,0.611336212545541,0.140257069290409,0.66235139819257,-0.86107504690372,-0.328379571786965,0.392131021598658,0.050420239277865,-0.906516971610445,-3.71044845132804,-4.89220191447896,-4.66254972413907,-2.26548762421452,-1.8147620906453,2.34743751614231,-0.440419841340905,-0.759393830509747,0.672717638881499,-1.01153423177396,1.75470560534341,-0.312986923266661,-0.278965461814177,-1.10268238226349,0.457854232763893,-0.227986579353065,0.386518902051521,1.10471752989952,-4.37439941108412,-1.7513030620783
-6.09553114214447,-2.77017313115717,-1.9460982332591,-3.26934627833264,-2.02315417522607,-1.47683691239636,-3.06473221344262,-2.19380361782894,-2.3377607479637,-3.48008416667421,-2.67749750027988,-1.31193939359394,-0.182275543665436,-2.69807107986047,-0.773809182151079,-2.17336794140802,-0.567340673136739,0.768411113579137,-0.574639906214943,-1.12386251517538,-3.31228891016675,-5.8044152137531,-2.80567103218831,-3.59402625511355,-2.52226020577353,0.25701385322141,0.50315768391263,-1.06692843878628,0.857473220850789,1.84954918276716,-0.13350392661336,1.75913475199486,1.79647985930727,-0.56214160352272,-1.15404921290723,-2.01786644719269,0.151886011314989,0.955276762193552,0.787128735091044,-1.75967655316796
-4.73244542409877,-6.90392493548938,-0.385097926939564,-2.43686527981609,-1.71000613751273,-1.30974587369579,-2.80082630238695,-0.44712060252224,-1.92393508427293,-2.83847670083198,1.10699473411438,-0.698024591642447,-1.42891029176835,1.54790042321838,0.620946235087612,-1.38720596217655,-2.42042061126455,1.84158626542116,3.38211876199316,-3.06766503814633,-4.70786059146314,-2.31089176876308,-4.15254514644914,-1.2483786884527,-2.00000030089297,-0.357295671799988,1.21323664683441,-3.77828818436286,0.00501150624010582,0.0166551806555777,1.4832282219103,-0.477326252188642,-1.10140370614675,0.330105167583683,0.416991838068392,0.482417439424605,0.120537838085517,-0.678461334424649,-0.601491848490049,-2.08321602313623
-3.88080005150785,-3.47847348304354,-3.76959926613839,-4.30943782904434,-2.02357196418719,-1.3575453939146,-1.86148692303152,-2.16277713065362,-4.36068541047864,-2.28512360987374,-1.27199849291583,0.232305845199269,0.769110574199663,0.279013213512342,0.207579139668557,-0.520959876902287,-0.90470445897992,-1.07798442340293,0.573695410728238,1.87633557765181,-3.8085676587981,-4.82853215163033,-1.92185475701317,-0.4532735980676,-2.02136867899173,-0.289657799038225,-0.399605453835018,-1.9523307762443,0.839143737585322,0.0949937237965547,0.680140014486072,-2.70975797563633,-0.778789155972797,1.07313894505791,-1.43433643653181,0.254240146643352,-0.751019968501862,1.095341087605,0.524095802360504,-2.10488259625608
-5.32993884096123,-2.66932347283174,-1.09008965485541,-3.0436285940017,-4.86460594751188,-3.72148663240399,-3.02961472987276,-2.96854799405198,-3.05040299633772,-2.17352299486593,-2.7068116213669,-1.5514824275921,-0.133403464888276,-2.42679825742849,1.31785263016505,-2.00801100146166,1.40565307048196,3.88643019529098,0.0937590702244395,0.357638433789356,-6.33183634035843,-5.08814127026349,-1.2892069126483,-3.33478148684526,-3.0211772280803,-0.278816775620523,1.43861595455338,-1.71291615400502,-0.413997212300767,3.39421025371022,2.45477899236086,0.374846599264901,1.04420920670635,-1.22622370560752,0.0852774790937294,-0.766876877742239,-1.33161430783183,-0.12551320342428,-0.95011257722296,-2.87227330873018
-3.63790647080462,-5.28768616913684,-4.6432897303775,-3.85367266977161,-2.92835887643632,-3.071710570114,-2.27321119910081,-0.976001611336743,-2.42365970086064,-0.870581552635235,-3.06187574439779,0.314023737455315,-2.70590782976525,-1.75412909539953,1.03041109411976,0.0885217377585222,-1.66036441122769,0.762177926670141,-1.77082883125834,0.467091606964566,-3.5485011546339,-3.09689175117763,-4.22534994475865,-3.03314275160852,-1.92870682690258,-1.37871834366261,-1.30870343195727,-1.30058061606701,2.30119652570909,-0.21702994458457,0.675392628110336,0.706985779695805,0.19273183490032,2.25276400491538,-1.71775835170757,-0.849932407453041,-0.1824807791901,1.83093795512062,-0.519762599114053,-3.02497280006737
-5.12436733110717,-4.52623116522098,-2.78973876802442,-1.16384042936043,-2.55240523405394,-1.86098602271334,-0.508249430849445,-3.34708738954846,-2.14006425262862,-1.12857037489323,-3.28945165148289,-0.199908349621224,0.563318440762136,-2.90734210644569,-0.434660421075566,0.653914278236294,-0.918067738667713,1.30473295843871,0.350109028114911,-1.69775816037725,-3.89738517859832,-3.93463010450199,-1.86565383729382,-2.75981509239551,-1.16958449062671,-0.418698423306573,4.01705224846441,-0.286674603255076,-2.63811579133421,-0.184550289440761,1.3425842906106,0.683626191462403,-1.58023427231617,0.169523945896488,-1.5739860001208,0.218292970982799,-0.115542704686986,0.268195931353144,-0.504226081824444,-1.22020055976799
-4.09017685127202,-5.26323164551403,-1.39525767789094,-4.1853029934063,-4.63767824296944,-2.20004709793804,-2.73434441529432,-1.04498947897879,-2.85059352302119,-3.24856420371096,2.1373690536959,-1.2778309797014,-0.376758786445344,-2.01286068995379,-0.845698132186781,-1.42251671590591,1.00996706733745,1.76601044887721,2.42427138752139,0.985402542172841,-5.76393597020776,-4.98700647996907,-2.71368374865002,-4.50024924817484,-3.06889881785543,0.763106752133763,1.03229534382875,-1.43098132926764,0.522762122665557,1.98230184964987,0.301725867319741,2.8427337011806,0.0515527178992496,-0.701417871508636,-1.94983891288305,1.20471092065619,-0.502644801504246,0.720173363664709,-0.251605636997295,-0.940090054145029
-2.50785595736263,-3.22434080294156,-1.85021815762436,-4.97171505113894,-2.06877393306033,-3.91888081902171,-1.83402729654989,-3.10294915279485,-0.411287645698211,-0.50410181332161,-2.29933719649942,0.979917755627968,-1.58047284831115,-1.36415388396016,1.61707820286231,-1.20124763448296,0.930939289594973,1.3233358703347,-0.227209519892759,0.0807661085823846,-6.74106233427947,-5.51543575177395,0.344679039513777,-4.68283710582852,-1.12920255845697,-0.668466685148229,-0.723106193240156,-3.19065759537755,-0.3033559248597,-3.39917465585682,0.712181897924108,-2.14010178246364,-1.6414004618505,1.21154530114896,1.00515272274022,1.44942219953993,-0.94763743903211,1.69883854229675,-1.21061422258709,-4.16143400146336
-3.26144815420892,-5.34813809067154,-3.01467684105289,-1.94415325397096,-3.28039926593934,-0.231710853234764,-1.83388006656601,-0.361616288408227,-2.56772308282991,-4.23483681662153,-2.15975541016738,-3.20744099837687,0.782567320593824,0.00853386903002495,-0.27298264983115,-1.54781072385455,-0.52401106986752,1.92107653793067,-0.591029779769244,-0.442013343356744,-4.37414831938273,-3.47181453918853,-2.03484725798019,-3.27030109230656,-1.15805193406211,0.436581507076463,-0.34581245264515,-1.19168844364585,-0.434930498632479,0.945416581539598,-1.15252300285512,-1.22428261515119,1.39591887369222,2.46907041640331,-1.90839802093201,-1.43254296474226,-1.31840229348901,0.588195193782893,-1.71934632867589,-1.08590602370468
-5.79614575178433,-5.59160594501964,-2.7805473199664,-4.45925199114871,-0.897313690305604,-3.96392306362792,-0.292703972720825,-3.06261416805075,-1.54182181314313,-0.99519787096042,-0.206725942863556,-1.04653143739714,-0.472650138576725,-1.75663424184935,-0.36026351657406,-0.654009949108755,0.276454406557203,2.20019256182304,0.870669698287842,-0.2717677837439,-3.04632257614742,-3.07643096162073,-3.46252528889132,-2.58532569403753,-1.90496341912315,-0.383531377673805,-0.65963624737951,-0.51054506339532,1.77820304665907,-0.737709385296798,0.930938171079922,0.942301973646165,1.18807965581813,1.99863315078034,-1.74719815702302,-0.835494634953563,-0.977402053348861,1.05076604141864,-1.6688417013025,-1.41052189590733
-3.52876725325088,-3.0930790314437,-1.1485591460674,-1.63550729265441,-3.51239872147733,-2.31370775668063,-2.0102911082157,-2.18563849350161,-2.45093971161195,-1.53376582871162,-3.16023522631678,-0.657912409125956,0.253226747181359,-0.565116524532532,-0.0356718762436262,-0.336912832113621,-0.0521148923867747,2.09919428786497,-0.304073329256972,-1.17001363196971,-6.27300220583763,-6.23018927173667,-3.48082942675848,-3.17683494537359,-0.371921799273256,-1.46965013885546,-0.773370485674302,0.547298464628037,0.200791295517709,1.80298657424154,1.0241239972781,1.8844550040398,0.599765484972839,1.24051697681386,-0.163411021734865,-1.11461200235233,-0.674931654537854,-0.249529989914679,0.414255449267131,-0.932701590988756
-3.6784386471512,-3.76857850861707,-2.5827015192525,-3.31503740034483,-4.81504552165705,-1.91710232813523,-0.606709199317003,-3.98028770155391,-4.21302625900382,-2.36770081844534,-2.13941450852073,-0.632832008879029,-0.997355591786793,-0.812175222204653,0.0620282590744723,-0.804943223122663,-0.174711867815628,0.86467733337789,-0.131218399688486,1.22016250606584,-3.41536980110167,-4.21364142605884,-1.56488212036173,-3.26435183946263,-1.92798807309532,0.802710046509208,1.59549863008642,-0.303137595762326,1.28653942248819,0.442339290895655,-0.224819112931354,2.55841097413321,-0.753465628011816,-0.707094383941391,0.629692962093009,0.294520596352874,1.53240440423497,-1.15760893474581,-0.226619557025508,-1.02462229800608
-2.97862286351445,-2.56627898835584,-2.23560506463655,-3.72688097520032,-3.12079923551215,-0.7412445368273,-2.98243870211455,-4.01499393361738,-3.64856026458408,0.225059268634407,-1.34862002068347,-1.9935348738882,0.446910168584929,-1.98974499862656,1.05978350821301,-0.436838089212908,1.95000090646335,1.21515232797288,-0.522161724037891,-0.665562844424781,-4.83958175886296,-5.59454485212566,-4.19450894380106,-2.42531606589366,-0.341859297507728,-0.010690490771203,1.13164627654404,0.00765969004466316,0.11844969536389,0.217498037026973,0.978516389280672,0.308334618204493,1.90555113793267,2.07963621257482,-0.571856399374549,1.96062944571577,-0.635160424566506,1.37048594883711,-0.213898370604763,-0.685676968386403
-1.91139180388366,-6.21440762865705,-2.52975890412769,-4.33994405753781,-2.95739409551636,-3.12316426072267,-3.76486196875784,-2.34763383083179,-3.48502742766746,-2.36494774537457,-0.714151450365929,1.62427684030995,-0.805688117420482,0.65391429407771,-0.7002259879952,-2.1752567016328,0.271748748125732,1.2667959595946,1.38091980949736,-0.400081587642136,-4.96066770712411,-4.47966678872472,-2.06999348817305,-4.30787313519977,-0.847881999872302,-0.396183524186039,1.24247919104277,-2.23800376920038,1.53413349195389,0.557755157885325,2.20971852142533,2.13650426809047,1.85067266022879,-1.79792488454004,-1.57744793433255,1.91102842076995,0.0315220038872861,-1.03557414131825,0.519166119765873,-0.323318282539027
