"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.52333922086335,-3.63951179212921,-5.45438224374643,-2.79021902629311,-4.38884749043125,-0.864783796664878,-1.34756737527969,0.267023569879659,-0.310096822290063,1.7004917284148,0.0496759565621423,-1.34617709030353,0.0615354969529637,0.050035649310314,-2.61971517044907,1.38470028936408,-2.90315360311598,-0.382532578540064,NA,NA,-2.46625721707787,-3.11891105550649,-1.96703808602664,-2.34892342151387,-2.88654197751988,-2.66068922316392,-1.89326848898775,-1.67937195879913,-0.781283648829283,0.644660498476932,2.24984185759221,0.829783863993057,-3.86077047935373,-0.517341248636999,-0.877204233086812,-0.323404483413326,1.12180117106875,-2.12637024400496,NA,NA
-5.05809649464513,-1.83117890125857,-0.0292626652221459,-1.50647584842335,-1.1458249278296,-1.59435327177213,-1.02580835970576,-0.181678109445497,0.666911218421626,0.740102920685117,-3.60151225712021,-1.02016339455998,0.144187055347347,0.560618439701624,1.00765379783722,-2.43101585824851,-3.06975189221875,-1.15201339068272,NA,NA,-3.86336591011101,-4.37103867109045,0.138091681399247,-1.71973343449595,-4.18929826616542,-2.41283130224129,-0.754743938693459,-1.94526380145475,0.00861143131531313,-0.449695875753733,0.783779860401411,1.09685402978182,0.731732447080641,0.507905008979582,-1.15895605215515,-0.665284964864298,0.38411140992011,-1.88782477673986,NA,NA
-2.77517280775099,-3.67474087338687,-1.63002240557792,-3.24739401602893,-3.48739737598323,0.217456313830383,0.453520194037622,1.87414574078267,-0.495597381174788,-1.09544136892657,1.36204769846533,1.9284224391644,0.849258374317561,-0.557786738787393,-0.308551378624937,-2.41755062124424,-0.837251781239869,-0.817066897379971,NA,NA,-1.97758134795426,-1.45178605227512,-0.0348510010908769,-1.14171939026631,-1.8877605269899,-3.85650518545436,-3.23001368056286,-0.0740846689368875,-0.321523909251114,-1.54305281781868,-0.793579294545718,-0.96222472332109,-0.618482608980901,1.8187795196988,-2.96754194981296,-1.01777566746487,-1.12131443159482,0.132898550779336,NA,NA
-5.70860576926446,-5.54975504075011,-2.71264833796764,-1.04780714470761,-1.41583118382648,-0.89725274173649,-0.783007350162867,0.613593329815787,0.282096728185587,0.0948907186286627,-0.674366886043803,-0.640093322972305,-2.6203393481631,-3.95558938292945,-0.917358135284204,-1.75172297796164,-3.52623989069165,-1.97104325611243,NA,NA,-3.93924123736599,-2.99899297198469,-2.64543055657137,-2.76282677249498,-0.521236483423966,-1.48080337269303,-1.33654288628583,-2.7003590053941,-0.0740674530740529,1.04723038887211,1.42855095515528,0.662556712826114,0.640276895546723,-1.66127377580125,-0.480176645741473,-3.98527760901766,-2.35317685629166,-0.107416480374358,NA,NA
-5.60845233769392,-2.60541573107232,-0.114703470256202,-2.80166087693888,-1.52371224953551,0.739932204060184,0.400502680607198,1.10499988132308,1.1691019289734,-2.02977634224382,0.808862474750367,-0.250193493554874,-3.21075842464839,-2.07558350284018,-1.35604062210426,-2.10124025419759,-0.134921446626005,0.755114809083633,NA,NA,-2.75647191044901,-2.46645417065642,-1.62382637597258,-2.45949328626147,-4.73819784037582,-2.3320909040109,-2.06201924737294,0.0424039786914897,0.256999600937838,0.146109161788511,2.1702143221301,-0.40011462842716,0.384842014364142,-1.87704480187259,-1.03658297537206,-1.35108049195315,0.191920258654653,-0.890327256744815,NA,NA
-3.62402188069543,-3.57450086466032,-0.000976695213030343,-3.28196239982818,-0.0643035510017196,-2.17281771907679,-1.2424668528293,-0.174133128333793,-0.651071868065132,-2.8667475979474,-1.70569944895913,2.23688791519667,1.59785680909209,-0.311717012823631,-0.897341546429122,-1.35640589066014,-1.08056267450837,-0.618880779582094,NA,NA,-2.72344282794332,-2.80325991364881,-4.76300869572473,-1.37902655078392,-2.01970965883731,-0.875280361668023,0.228678353376501,-3.01788156135054,0.216825203926761,-0.965179706648154,-1.14905334343007,1.67979169910153,-0.471255174540661,0.715148520186435,-0.521578874100061,0.176769039099991,-0.445035266379175,-0.720146912133126,NA,NA
-1.85894319960485,-1.59369423734479,-3.45276661262502,-2.44540361520473,-1.63189569809748,-2.41115912992644,-3.48021060926193,2.36764083966902,-1.09872263748981,1.39793783041922,-0.789281591104815,-0.86397465252836,-1.02669868615783,-1.59832502544335,-1.41831028392259,-1.66746665745647,0.0589845112754861,0.347362082458264,NA,NA,-3.46594889982817,-1.05676594131059,-1.93012395188885,-2.52978580147323,-1.53953094525799,-2.44758462855089,-0.0169043921169496,-0.735254550044482,0.66189120732209,-1.13577846249636,1.26338498930401,-1.16574076544855,1.48780740506326,0.138014405027582,0.50273177643444,-0.169755673786105,-3.00699146363399,-1.09341987084559,NA,NA
-2.88782939751637,-2.32542954530631,-1.70258943613518,0.40483169991461,-0.720375258963302,-1.3791563836918,-0.701064448696559,0.486389312440231,-0.549133518451314,-0.0944622399308236,-1.10390803026278,-1.65398422171415,-1.52810408741968,-1.13760819831421,-0.514618444545553,-1.27372240986964,-2.45103513613273,-0.413738133211447,NA,NA,-4.49450736614346,-2.18432726360864,-1.03877983757643,-0.528627475933827,-0.283428385301173,-1.38563643409113,0.536137727845044,0.120518093883356,-0.860837689606593,-0.296929384362486,-1.949788714498,-2.67112542066247,0.140132895513842,1.18751370796361,-0.458565284871445,-2.85147608122939,1.28157215508488,-0.930695684550421,NA,NA
-3.7655163988219,-2.05661037146006,-2.16864047279532,-0.207923257873308,0.0707848966226938,-1.93150588392819,-2.59541010578438,-1.57919700747235,-2.67725653262742,1.8490473681828,-0.0924097281998334,-1.37613517336278,-1.01806272490212,-0.922342639110935,-0.892386916365753,-2.18418664049165,0.906745315663215,-1.68901918297017,NA,NA,-3.22792460762791,-5.8743455772531,-3.84119940913133,-3.26180956358858,-0.546532181604704,-0.841281800502064,-1.19066138117727,-0.983898768368858,-1.32488674932513,-0.0585044255041251,0.935710167758744,0.106861842857258,0.909401890380958,0.654742077735545,-3.12996447439528,-0.588409954242724,0.426161198565116,-0.781168383150209,NA,NA
-4.3144529125684,-3.21038414721033,-3.00207447143191,-3.15966825295469,-2.59492847802094,-1.92211274503983,0.00958515505598334,1.66288059812461,-2.61983226887093,-0.985952935154883,-1.71685532724045,-0.423694053871596,-1.45466352619439,-3.83947606294473,-2.02587060030611,-0.882227090411839,0.80993813594896,-1.81295587187589,NA,NA,-3.68840423466674,-3.4942848010383,-2.32043439463322,-2.58064750203113,-1.99125573452179,-0.771547522811668,-2.00399833771733,-1.30340552961359,0.572250454881829,-1.15369143905246,2.25741236128278,-1.67110868350573,1.68645599944983,1.36978601755161,-0.217147146176829,-0.372870608733448,0.977997700659262,0.750941185734651,NA,NA
-3.99580110959235,-4.70677277388093,-3.72882067507032,-1.27090054351641,-1.28282219646392,-2.64988647055658,2.09149675755798,-2.05105469270013,-0.697801464073872,-1.82352074485516,0.925279318485072,-1.29076316413367,-0.203950162540193,-1.45014424587158,0.715025314861462,-3.44824733661437,1.18143522785884,-0.689975452543661,NA,NA,-5.13606330006669,-1.38805423948695,-3.13635728343186,-4.98367808733315,-2.44704585770693,1.28474513199946,-1.63352634622726,0.105647576681,-0.626463195162624,-2.22262468220737,-2.7665223332673,-1.15706259543279,-0.229353140137681,-0.777311140985489,-1.81747088855371,-2.4199707306001,-0.666367663919746,-2.62532918413818,NA,NA
-6.46497721934545,-4.28493886878865,-1.99868406643442,-2.68352084050674,0.862471487384129,0.527719658162504,-0.391225893452453,-0.685422510124656,0.437220169650918,-0.323454853654771,0.223310840756368,-0.411434393512737,-1.17066124939506,-0.699390432435325,-0.266816531738479,0.28008032168805,-2.39803964002877,1.04182927033425,NA,NA,-1.72109284214679,-4.68728220254678,-3.3314624553729,-4.37109962077895,-3.06250540538962,-2.87454088174459,0.870418074814691,0.0199085051357381,0.987018009287719,-1.31707389782422,1.49436911638671,0.201862820938736,1.36580484894549,0.251994731922033,0.29162624965641,-1.92764167265531,-0.280332845746836,0.286520977799241,NA,NA
-5.52059656025836,-2.58237477853869,-3.86314364595058,-1.54492266188841,-1.03091786631876,-1.28628625173759,-1.6966253321391,-0.780065710439089,-0.829231521889831,-0.871012440320206,-0.401565079746332,1.36387960813931,2.04357520253845,-1.71731211200019,-3.14751248271362,-0.839478770600215,2.30371919757625,-2.42401638799411,NA,NA,-2.39108832025686,-5.70383339225434,-3.41321872007778,-1.57872332401308,0.347728428114413,-2.38274457745303,0.00661729667322464,0.552150402907459,-1.26448178343673,-2.51209092802188,-0.553365268798489,-1.07715401360847,1.87180923398437,-1.31520232917766,0.968415330718785,0.0375124531632964,0.330716377968468,-1.76492698825977,NA,NA
-4.73409752011274,-5.94390233148872,-3.73379886636617,-2.89832225030986,-0.85753772344728,1.04976775919566,-1.31544286830742,1.63892548477651,-0.956779220791842,3.35107084201174,-0.377983174141897,1.76369025432061,-0.62783883309324,-2.62713718096003,0.32090707893908,-2.07865515231518,-1.55648829537884,-0.971550680841466,NA,NA,-5.55232249490691,-3.79169221028527,-3.38470914866754,-2.27796307034214,-0.114236381533135,-2.42721860716794,-0.38847973753099,-2.50429415780416,-0.166241379286517,-0.0230782376858022,-1.60659519317729,-2.27741903062087,-0.711657053258516,-3.19208990524987,-1.85273666552214,-0.799116438792401,-0.136195565516144,1.68580797336341,NA,NA
-4.32407369195168,-3.51945883909733,-3.39514076534725,-1.99292383878126,-1.12508191784788,-3.23260610841134,0.913132321388383,-0.765800440326022,0.131914586877568,-1.3966488367952,-0.719965407819458,0.577640586792096,-2.44342393505465,-0.951049816082525,-2.35886481667334,0.159206810853916,-2.38604941489664,-1.51070197851142,NA,NA,-2.4652857726225,-2.79985569281056,-2.49297913275928,-1.36060260846142,-0.574766470215787,-0.598575290062712,0.876949412533289,0.289698835984396,-2.21495219608491,-0.377088411760198,-0.352895948394461,-1.39613628839505,0.152945139809349,3.16298243747296,-0.507466055666208,0.0747001240567426,-1.02236132051835,-1.105302167335,NA,NA
-3.08113359721438,-4.77478219226455,-0.0433033304953061,-1.50285104872556,-2.7276384046412,-3.84618728235837,0.360037435669772,-0.358499194022228,-0.643130154995306,0.362653353967118,-0.877854583223791,-1.26350959158729,0.748712393517943,-1.74203066725364,0.0402607811200202,0.104461570408232,-1.57757025166872,-0.228908249464978,NA,NA,-4.19468920755825,-3.98853379929282,-3.86824971549643,0.877692059148407,-1.65862428205921,-2.54729995832785,0.242709911192077,-1.05419921388249,-0.562979944107238,-2.42620442473663,1.79568233190004,0.375001601698539,1.03212370214268,-0.321659580534796,1.21494644399086,-0.462412444659976,-3.19333527754893,0.799475244631691,NA,NA
-3.42266710692756,-3.86561465928258,-1.21838481879261,-2.06815495673445,1.77623416320793,-0.379341600138326,-2.21378517399198,-1.58619851808916,-1.81807377639448,1.08125135855611,-1.28061388994079,0.0386250313319177,-0.0238678841189126,0.461153581381887,0.235404071349259,-0.91382830817596,1.00697065834404,-0.259028533551417,NA,NA,-4.80733770038236,-3.42197572376778,-1.43192080475574,-2.42782497561196,-1.83161529189388,-0.769820553979407,-1.66432767856804,-0.469319080931616,-4.28959590627907,0.391261492412986,-0.200059629965272,-1.5876296057532,0.986081300642823,0.839675137030839,-0.978358891948295,-2.13631656015543,-3.28327607943254,2.10644391393714,NA,NA
-4.5597980002685,-3.68063340739277,-3.01821881273133,-3.60445567256525,-0.481538304885693,-1.16250503706797,-0.0558574847816066,-0.544221264894849,-1.0535314474453,-0.910358721532381,1.68099054560688,0.65446873902944,-2.67508713068879,-1.3359399647387,-1.43337295817524,-2.76743295199755,0.136323551015781,-5.13534569674289,NA,NA,-4.9712686753757,-2.74496259954495,-1.43541657160943,-1.62909190721291,-0.823792574144268,-0.608656213494808,-1.87545962828079,1.17769297077419,0.842292155933841,1.09655850077439,-0.219510501393193,-0.292489272487926,-0.628619799937787,-0.558179412956224,-1.02006057518581,-0.62313866187731,-0.635138064490122,0.189586593375053,NA,NA
-5.51413465797495,-4.96448709729828,-3.88830716548972,0.704523960801593,-0.495824976729657,-2.34051586341298,-2.83764228835554,-1.74071230601918,1.64484852505829,-0.0487632174064933,0.186179218995122,0.246432431333841,-0.761380615160353,-1.41118093824173,-1.55063933211961,-1.14076185656142,-2.66271088770673,-3.75553657736199,NA,NA,-3.01824104262193,-2.65670240478799,1.01173005627299,-0.186673494621372,-1.4967157846176,-3.38733139306253,0.239617395006622,-1.64798806341625,-0.503018638670373,0.407869250802855,-1.03185932796649,0.720995253631912,-0.652551367032255,0.350727151290481,-1.25384884064887,-2.05885864784144,0.852128148408217,-0.394829483054485,NA,NA
-3.87683789562545,-6.5837746896371,-3.76875913313501,-0.840029010799379,-2.85796488536264,0.463539437588441,-0.786915189311467,-1.32870447393905,3.0776220785445,0.863574141811854,-0.528096191733302,0.110449773689019,-0.314175550789932,-1.85997183461854,-0.0404976146122271,-2.13664695543606,-2.06354444984413,-0.635187201639362,NA,NA,1.36084224497453,-3.30403643824692,-0.0196291887697106,-3.24908348852183,-2.12857113716668,-1.64594078440276,-3.16462449899447,-0.938508864467503,-2.43321565578704,-0.874870160996799,-1.14872948021167,-1.11937201053244,-2.20133412990994,-2.63127386466647,-0.519037446273286,-1.75220269714724,-0.464940458219435,-1.87444627150668,NA,NA
-2.63379186879937,-4.29009302409607,-2.40620480393649,-1.33315322541519,-2.6413227739017,0.710168616646945,1.74649379011092,-0.404066525227342,-1.51582889397908,-2.28191909497496,-0.346922875850889,-1.4295001391391,0.632831101451076,-1.87124408100558,-1.73712734645143,-0.59267847269756,-0.165008042400258,-1.95946433467382,NA,NA,-4.45143897466671,-3.62919369998879,-2.13895923702465,-3.74783151417191,-2.0566609180446,-1.83370128161705,-3.11377201328585,-0.770505020445763,2.00088185789555,-0.294329172106313,-1.3516408834808,0.773337496124358,-1.28425084415254,-1.9120119880238,1.66633317978889,-2.13572788963848,0.0407754507431546,0.156940860730076,NA,NA
