"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.16360947838494,0.181302730786323,-3.07753405415979,-3.08763607622646,-1.54216997033753,-1.14370718315462,-1.09322308053614,0.455594618199215,-0.902646807304543,0.45040838118385,-0.81305738590831,-1.13578488518429,2.51429359381742,-2.23639853765892,-3.1040263633695,-1.04292238934594,-2.09957154264647,NA,NA,NA,-2.64330119269597,-1.70992320167246,-3.03849700146591,-1.4433179565767,-0.0740710145078828,0.446103685096289,-2.30176794281652,-1.21842154388168,0.0796063192005626,2.32753682303861,1.6078905093194,0.044058441577283,-2.89944011392956,-3.25995111612768,0.960832980907795,-1.56406458289884,-2.37503932789513,NA,NA,NA
-3.49728905149202,-3.9581925164738,-2.93575208061033,-3.10607669512298,-1.70764693545512,-1.56647051919919,3.24293708151935,-1.26347650364524,-1.62043645854392,1.16380625349809,1.85527826416252,0.242161263273716,2.38121631731348,-1.53002070920171,-0.708154970452101,-2.04947491807514,-0.857449739093926,NA,NA,NA,-5.84075288344766,-4.15315643135103,-2.85164209710082,-0.875444056129876,-0.31307569467945,0.316279927658769,0.490028938584264,-1.59391476776808,-0.899129818078595,-1.48411120614382,-2.01190330829164,3.92735412942395,-0.985131215027313,1.26710013148803,-0.649583938961091,-3.2304208652146,-1.4278450226541,NA,NA,NA
-3.85728624995206,0.719130221612847,-1.35397108619359,-0.22248103399144,-0.848580205283083,-2.43287711483644,0.604587845791664,0.767030160490264,1.57773729070771,1.03498449994931,0.350357714995678,0.816928724714627,-0.211829290155942,-3.85835333022886,0.792592200226519,0.367558816926333,-2.24507507549701,NA,NA,NA,-4.57326310467532,-3.73522510528034,-4.23967499680044,-3.44620496022088,-3.83547952496857,-0.510338034366992,-0.0803633158701035,-0.571043752547401,1.63432861761908,2.58880782330274,0.845594594645059,1.93801423606505,-2.1304955440489,-0.22534777586782,1.45176427623847,0.680260930507855,-0.761738842833055,NA,NA,NA
-1.39198835957022,-1.5649770486606,-1.58566242337444,-1.56123870128285,-1.5924059279719,0.102822915497334,1.59038925965129,-1.88899587606596,-3.71339074579934,0.0084818133546779,-0.402154496189363,-0.332123976188973,-0.418674114340732,-2.57037131115258,-2.71315230066329,-0.927382690451871,-0.305403510613757,NA,NA,NA,-2.82703798007106,-2.65946032335115,-4.30965109723689,-3.15493447018413,-0.742115399904524,1.9958191419508,-1.12837653205417,1.06099968914409,-0.668930202661797,1.52450189162502,-3.17365519195319,1.49499103057606,-3.33329638778359,0.359976905195378,-0.758367646781898,-3.02246768434319,-1.49951992500088,NA,NA,NA
-3.83236076044255,-4.6927039718598,-3.16995354076984,-3.62901490675378,-1.69277457723161,1.55790626308208,-0.4068758107372,1.05332022515798,-0.83055444745009,-0.852264178449474,-1.84271745305059,-0.61852328844975,-0.339668556885732,-0.619508564713642,-0.420901363400936,-1.72087150645962,0.758719874777871,NA,NA,NA,-3.2567234689132,-1.70157549286031,-5.5691657256564,-3.70878887946121,-2.46004238983102,0.52654141552549,-2.28995790469166,0.380588961951175,1.57795565571216,-0.1121525108098,-0.153598705849431,0.153391940232153,-1.05793761970855,2.87883252674198,0.171556341307685,0.0770327293554768,-0.894192303855474,NA,NA,NA
-1.79813638512546,-2.31651241656553,-5.89054261937148,-5.31654082435881,-7.44666066190929,-0.733079876333347,-1.64724035523717,-0.194750967633139,-0.434827835537993,0.96224059214875,0.0489449345829757,-0.358546858893524,0.915080612868511,-0.406630093937528,-1.31482748908026,-1.65912221770855,-3.32450833149931,NA,NA,NA,-2.34482117373041,-4.15027714021413,-2.01462803051815,-0.199611564697799,-2.05621322808763,1.64312860174586,0.0548446966080089,0.855966679329754,2.48829389677761,0.364290540263582,-0.97470629284329,1.07863892829305,-0.942852212730584,2.06111161287467,3.03224737460212,-1.22757129782801,-2.32419394588255,NA,NA,NA
-5.52562718923717,-3.02455996519542,-2.33978314196952,-2.03244035810268,-0.945223641863447,-1.99373878397384,-0.178992221163758,-1.14168558220879,1.0191921113541,-3.63439829820317,-1.09520032465778,-0.753098990411773,-1.13415189036542,2.38524883319364,-1.45417894745599,-1.65847372856443,0.866565002940333,NA,NA,NA,-2.54153463066784,-3.2837210233239,-2.61142840193711,-1.95707598200921,-1.11154289080272,-0.993992470831449,-1.88492274127087,-0.184161581514442,1.42181456993325,-0.812287226461762,0.119658891257009,1.4141078662405,-0.238185474858652,1.53942292340768,-1.14077336562972,-1.23115368918041,-1.6059303915697,NA,NA,NA
-3.48874253717124,-1.14568192602579,-1.7003545679433,-1.16510082914717,-2.88015526564513,1.41908267241451,-1.3086018145904,0.0820912145711002,-1.46574015825149,0.238326490310701,-1.27503476929108,1.48555491838676,-1.89312401712568,-0.912126559081543,-1.11478893988153,-3.45645897304258,-2.01387290431528,NA,NA,NA,-2.72723710774957,-1.96853885234868,-3.21080029674514,-0.906161234461851,-0.533277185664503,-3.18143861481784,0.530139474723915,2.50758633279208,-0.342045490292666,-2.30884829466938,-0.964836594344622,0.686836354483645,1.03691665573632,-1.78382515101213,-0.766462603851724,-1.39748335056668,-2.871721842172,NA,NA,NA
-3.56883783922061,-2.49490927604187,-4.59793410378324,-2.94146170406577,-2.44006685745451,0.490446708600551,1.31621922359805,-1.17697284799688,2.1001275785242,1.21021526479997,0.147538195338786,-1.27823827754135,-2.92735459265817,0.277029984261815,0.554347445987976,-2.05400031845375,-2.31513568657993,NA,NA,NA,-4.93269053362546,-4.70992947210162,-0.894447249247364,-1.4427494479149,-2.04249441025249,-0.557948877477364,1.03395700788221,0.154655389894928,0.0739094498009096,-1.94289853539783,-0.409809210430872,0.00234904192631613,-1.652673505833,0.981638411048935,-4.1989438935788,-0.749471919557464,-0.637078813604944,NA,NA,NA
-0.763645197163113,-4.80772630975379,-1.65782846400979,-4.63940174456654,-0.970378652217091,-2.10761235457395,-2.30066002777866,0.984417434856537,0.71477502916965,-2.60700951891522,-1.84875612428721,1.04693482869157,-0.306895784777628,0.575974094794815,-2.34403004746677,-0.914549486705288,-3.9726409892315,NA,NA,NA,-4.68066484225931,-2.55982450062744,-1.57936937644247,-1.9033485639788,-3.8442815883401,-1.6588738486196,-2.32774957935318,-1.46170462649542,1.38835461349597,-0.117703927273642,0.78010719585853,0.0838182290090015,0.177704415694072,-1.53465772136497,0.924310394760195,-1.00788602543354,-2.25447761969462,NA,NA,NA
-4.62806376744351,-3.96038030264473,-1.19050842565844,-2.65438931366062,-0.681514621409576,-3.95844827950058,-3.08507872687215,0.402489947794611,-0.0611127842119271,-0.75257451047491,1.52177923843752,-0.426327453117967,-0.153484881468711,0.202294664219916,-1.99294404198307,-4.27443470062812,-2.15548407524661,NA,NA,NA,-1.46327852082763,-3.56793618180722,-2.95269128865549,-1.93860253133283,-0.200900573638659,-2.6604879918519,0.568877775963123,-0.807528352637761,1.17112510759028,-2.39720689985166,-1.71357393793539,-0.383033046773918,-0.804851967569372,0.0741573337296526,1.25664227273068,-0.997192615451062,1.09096804934025,NA,NA,NA
-0.508392290147326,-3.88345869854112,-3.91587146503794,-3.81131384418235,-0.656323289148666,-0.148152352761007,0.265182363421735,-2.30103751099728,1.08517536732151,-2.24832798142399,-1.27211123115946,1.42942888744493,-2.73841437001811,0.455340754395403,-0.6261683825383,-1.24221958500118,0.346692485019982,NA,NA,NA,-3.2479947510926,-5.15250104028297,-2.64155577614834,-0.929405977229448,-0.772854554755059,-0.224621960654129,-1.83928175536749,-1.04281254091752,0.432663889664897,0.167597983065694,-1.2904541152874,-0.81745316197637,-0.46514154674287,-0.487290199181527,0.94902934850529,0.322178076772838,0.0566795158453477,NA,NA,NA
-1.98427124131223,-4.2670116346845,-4.17027109235955,-1.66363194139316,-2.36982173215915,-2.07820804780467,-1.27305393052984,-0.476448664400148,0.196171861930703,-3.28796089085761,-0.664841200063247,-1.47597900618753,0.738547938006903,0.069315699293481,0.717382285130936,-0.905259454865234,-2.18201064269442,NA,NA,NA,-2.73951952580884,-4.5553354654093,-3.21497741765468,-1.0875339336565,-1.98130764002148,-0.17599428320441,-0.192617368786897,-0.557273054126278,3.55418266773765,-1.10096264105004,-1.14801954827071,-0.594601638962661,0.850537086678843,-0.619923648383372,2.22538859749216,-0.674455319999675,-1.59828061005219,NA,NA,NA
-2.70229040255147,-3.46467672277479,-4.09319568454858,0.956222959732985,1.33510580667608,-2.93714209611508,1.22363349817838,-1.13839247220685,-1.04484532903864,0.469850414577154,1.09424153426929,-0.186703957166196,-0.96745925614584,-0.711142717469832,-0.522229563123979,-3.63054361025498,-0.374290255877858,NA,NA,NA,-0.51480740586689,-3.3481936639109,-3.98459250142511,-4.56340965660784,-2.27400989057727,-0.0370481429282317,2.64349668371533,2.05863340690628,-0.00440499946844453,-1.10207761544593,1.0255138901095,-0.828619501293828,0.326593753471626,0.648806891984833,-1.97798246921823,-1.32032289568215,-0.927023366839132,NA,NA,NA
-2.46130252941421,-0.745339409526501,-2.04235055219632,-1.04067942830363,-2.59561361368314,0.748641848558408,-0.51361119588561,-1.91038754246628,-0.310489032657474,0.285409400788054,-0.136573769714757,-1.96444583594643,2.84959424130976,-1.01603461197227,-1.31523297490687,1.27535584139872,-1.73682027962338,NA,NA,NA,-5.0997077989128,-2.02736626246813,-1.65497953931542,-1.23322611979391,1.02349534743684,-0.754775442599541,-0.272607462804627,1.00726231778138,-0.818517069064538,0.331330824250493,1.81324287616464,0.932780891080758,-1.84169971727598,-1.94986615494251,0.284255188602716,1.67223814983002,-1.41045475510686,NA,NA,NA
-5.21998575199115,-3.27545051077622,1.52115007598662,-2.9301148327579,-1.40368102995482,-0.0286457713718611,0.604946532332403,1.71432091457166,-1.37758693643199,0.160318016034861,-0.954540421235604,-1.51525966366719,0.490367191078661,-0.744599213477922,-1.7536744173697,-0.255430832456277,-2.17320271821894,NA,NA,NA,-1.05849064098297,-3.41481818399488,-1.50167231294487,-2.20754368242786,-0.512666696352417,-0.844436028782758,1.23421466592952,-2.78134206990746,-3.60668814866921,-1.25807015806568,-1.42804760512462,-0.14754183906822,-2.45200529752023,-1.9484797069917,-2.45494249086059,1.40457146262678,-0.346967433095826,NA,NA,NA
-4.47400816384518,-3.24079903726332,-3.40556007940467,-1.98717423891276,-2.81480644451881,-1.57357504858528,0.0469730303231887,1.17544885568075,0.33360203758734,1.53980293685979,-2.12278012406709,-0.249846644423675,-1.75235122520091,-2.33737833725437,-1.11281943729958,-1.86389487613681,-1.54529426183662,NA,NA,NA,-3.07444394560907,-3.13009993819112,-1.89812660321464,-2.79488746751687,-3.18629851553126,0.200021625166002,-0.016454383324421,-2.89577895481638,-0.302861336604374,0.49268988348681,-1.56978256058574,-0.0990769604226438,-0.590802733312549,1.81269371733352,-0.575297788632508,1.39644824212599,0.254576941961176,NA,NA,NA
-5.27991185801218,-2.65351755670454,-3.24926218464594,-3.47284807024621,-0.259169724251515,-3.10441612230416,1.41828031234463,0.41413195406624,0.130747623916307,-2.77558593877104,-2.86434443659576,0.630688720211356,-2.00200097737379,0.117276636811572,-0.140010493496572,-3.76871847578496,-0.545970261129131,NA,NA,NA,-3.70958764218582,-4.37251080616715,-4.11689847635869,-0.291747878891072,-1.03637848668985,-0.372636223024513,-0.0697248381540673,1.55554130235574,1.68165274272851,0.564959229555537,-2.73151161621655,-0.718653608502847,1.09072122972818,-0.175904538152497,-0.755416485534284,-2.73912367898083,-1.07853276726157,NA,NA,NA
-4.32285697177007,-2.30450422455321,-1.6542562041916,-1.99523165387558,0.0888740449827334,-2.32021861641726,-0.241562439544619,-0.127353208751931,0.743933660841558,-0.155899301005612,-1.05579841821069,-1.00383815897991,-0.334875532912904,-1.3573634219251,-0.507659616547016,-1.80006397720592,-1.86418443382179,NA,NA,NA,-6.51014097720619,-2.37711093197982,-0.226879942813013,-1.52813722655999,-3.1584360532383,-1.38538703379932,-1.88977631078644,0.24520029453036,0.275286942936654,1.27572044847359,-1.11429302298172,0.0124967329671572,-0.0203642303970396,0.186253182113096,-0.581382188031577,-1.89040691709488,-0.925528807239636,NA,NA,NA
-3.94978195193421,-3.66803056955966,-3.21686959180029,-1.40905389774756,-1.27838523720448,-1.58770840565085,0.0815018053091092,-1.65484714006286,0.313168613929272,1.53423253332074,0.0657345137025939,-2.77793463700789,-2.99030639819386,-1.57948611885504,-1.37736746867519,-3.09806231739638,-1.06662017154945,NA,NA,NA,-4.83963778589008,-3.66921477008078,-0.715777721099818,-0.479077369114812,-3.26444809753735,0.926621902657825,0.600785526311023,0.75675725771405,-0.583788415344761,1.33423744027207,-3.34628192502832,-1.4678871855545,-0.688460384500182,-0.307211622939949,-0.293762509265275,-1.23185447045204,-2.57093239229975,NA,NA,NA
-3.10661895594222,-4.45024238689389,-1.22826504032107,-4.48400545037249,-1.62200755848723,-0.872417613953562,-0.875885948290415,-0.0813418193181356,-1.34917840371261,-0.578288820791319,-0.278186089352177,-2.46668346716665,-1.9036831323416,0.496084880647166,0.829259378370589,0.626463468944507,-1.07967171123608,NA,NA,NA,-2.1672839354947,-4.00164215762198,-2.20079881103691,-2.6697200406856,-0.864903178397334,-2.34691652872359,0.607034044377843,0.86560693741407,1.73387322771352,1.71661597735958,1.43950049448726,0.973012245346248,-0.330145096183378,0.257701210811994,0.657995168269949,-2.35549287637857,-1.04503921474092,NA,NA,NA
-4.38954143667771,-4.99478856125468,-3.64462429111795,0.218851385208531,-1.76622829062525,-0.947030109020747,-5.12896872838171,0.352569415088382,0.806038611987602,-3.07514958694122,-1.84491845252998,-0.0165303353377494,1.92349389971066,-1.55960620904161,-2.07925906337806,-3.39446274631173,-1.74213959087699,NA,NA,NA,-4.17866345028479,-4.33330936669559,-2.00518918753705,-5.23122500965579,-1.08788853933442,-1.22073589769775,-0.888560827930326,-1.47937910585319,0.781338906080506,-4.06815590305022,-1.13690881723576,0.222365976836818,0.553841918189133,0.206202850333147,1.58710204682574,-1.06472593078542,-1.76054379397017,NA,NA,NA
0.667408713709984,-3.23262601922426,-2.07146341464277,-1.32962877339559,0.24408136017496,-0.893576315561286,0.764409871701693,0.901553728468519,-0.222877492650752,-0.476639615701728,0.0864384644978797,-0.0766012460113789,0.456596335700665,-1.67808747801229,-1.93500743803055,-1.30092090847472,1.24608348926962,NA,NA,NA,-4.93885063202458,-2.58738067616934,-1.62689555132886,-2.44509124854632,-3.37088543916318,-0.105630045295392,-0.331383360631662,-0.473656619922096,-1.79967556758461,3.13480936057002,-0.934071646416071,0.141459725580629,-1.98512361992023,-0.706026128142882,-0.940986832544222,-2.43960292950614,-2.23618229999249,NA,NA,NA
-4.84038018532585,-2.70178806031563,-1.10645221631772,-3.4560597161048,-2.14999375256089,-0.882515884693081,-1.21481161737826,-1.11921475422855,2.00344175707942,0.67264449159548,-4.26813943142143,-0.561278290465526,-0.366243039851854,-1.93371212573308,-2.10138289077593,-1.93021487151481,-1.05357262751209,NA,NA,NA,-3.5561146345367,-3.85154613115879,-3.14659395520472,-3.6269226115083,-0.828469315131589,-3.00086824184862,-0.881139426413048,2.55822976549726,-0.4582491420992,-0.77239135163293,-0.0920508329893194,0.0665210892874775,-1.56471299721676,1.23177232530006,-2.1324971551071,-1.87635333889219,-0.981777107126378,NA,NA,NA
-4.38149888905415,-5.1265540300101,-3.52676367637857,-3.77010953932331,-0.78881976519766,-1.09945272425742,-1.37280717646535,-1.92048309847043,1.27261847789309,-5.05936185096673,-1.56500352560838,-1.82438312104489,0.53494534312401,-1.28207348963214,-1.24920400825397,-2.23680943748799,-1.84391482412006,NA,NA,NA,-4.20677869650396,-6.02091284889302,-1.43587915519883,-2.32765589196387,-0.0259752966508095,0.773235144898799,-0.812231290323189,2.24556685441255,0.670498195558677,-0.269369701866367,-1.30971654515823,0.683657353201564,0.434717085916589,-0.556828747160399,-2.3859461000627,0.610147685246321,-1.2672782427458,NA,NA,NA
-5.51371011741928,-1.10706919517007,1.52071749713208,0.599162966822496,-1.52874494233732,-1.34119154160536,0.0123221934204931,-2.72478226275238,2.49941085371712,0.283559203772567,-3.15359347878945,-1.7456620495924,-0.949757652565822,1.20121690086982,-3.56402899266348,-4.12799314375077,-0.0685825847128669,NA,NA,NA,-3.89978682435406,-2.8213003693172,-2.62384676578326,-1.18691398875405,-0.943264138635609,-2.03035862946508,0.231927627736371,0.381388231153523,-3.00002885430726,-0.226244087204164,-0.647115605815196,-1.27258910353791,-1.63880390839555,-0.545778088840248,-1.41652933649412,-4.9156978660712,-2.7813589170207,NA,NA,NA
-3.56496638471237,-2.78916816813332,-2.13780657361907,-2.61388356885052,-1.67369466305319,-3.0718281251182,1.99909360537691,-0.0224406647112725,2.26556102186385,-1.28512566170387,-2.87733065713243,0.870401762865668,-1.80591676093055,-0.45678099417788,-0.118610846917077,-2.28232911034492,-0.209385541806451,NA,NA,NA,-3.46360676814378,-4.35275759856844,-4.51302756166864,-1.23909864102286,-1.66104187181199,-1.15008873636651,-1.66374407051755,-1.56540219784555,-2.11170583090568,0.513458505882985,-0.0882361989075243,0.126260766288147,-1.8637445592741,0.789523486870736,2.20428795807567,-1.52504301170503,0.200367199272944,NA,NA,NA
-5.65064237051594,-1.96395403060037,-0.487166530639633,-0.59192756598332,-2.47127759343449,-2.43571784260156,-0.181548662842875,0.444197225403415,0.193364697643309,-2.89912857530369,-1.05398217341399,-0.195482133225997,0.378743470988118,0.190660531612781,-0.00262442416481856,-1.44662850980867,2.51663011556449,NA,NA,NA,-1.93763852441643,-2.05793760044452,-2.53460017424783,-2.82602872456703,-1.85520226131218,0.33862226672652,-0.114600654808528,-0.748890416173381,0.690267233453838,1.22994200284298,-0.878423302902906,0.882093502815914,1.48076369482784,0.825771753816547,2.13640531882866,-1.09431843248754,0.359139713690495,NA,NA,NA
-3.22945620100029,-4.23227984882155,-3.9145337134185,-3.43183482130489,-3.8218451205714,0.926633624587174,-1.62878402619349,-0.939425696152146,-1.50818352680211,0.325380676604011,0.65385891421874,-0.939962734965091,-1.69699132920879,-2.46530339263367,0.572400107771081,-1.47487545053102,2.40478680014864,NA,NA,NA,-2.71817270324135,-5.649738818154,-0.734966401781635,-2.37249515308827,-1.43003062501935,-1.26732555986454,-0.97403553546982,-0.237018827669131,3.04263619419406,-0.172853908280835,-1.26972677785371,0.84066918395612,-0.563037878911459,-0.489952953765159,-1.6188832412008,0.051563064979145,-2.94989464296503,NA,NA,NA
-1.08904845347122,-2.62044100751906,-0.884137015332942,-2.43142067987293,1.23909401283373,-2.69389213137646,-2.75653062033257,-1.38164530825585,1.4854842314197,-0.722868786917264,-1.60861778208873,-0.903395661725823,-0.509937295986309,0.0562912188516528,0.756827301328209,-2.48182758060445,-2.04535753450377,NA,NA,NA,-3.10477354140764,-5.02772587511863,-1.48752650962939,-2.51105176898827,-1.40851692375413,-1.31722072527024,1.84643052904284,-1.90346594909312,-0.484088770090937,1.30665749646346,3.16780475240964,-1.53021546573227,-0.377490126336488,-0.627064038270417,0.901905706227699,0.431476326727482,-0.66225333149298,NA,NA,NA
-5.25535825870646,-3.16815601905696,-3.04851916149819,-3.80550525669036,-1.59346452460705,-3.96882680670031,-1.54171307990773,1.59802103094259,0.493672919413073,-1.13296855566038,2.81866225519852,-0.406035446366839,-1.8440115639887,-2.52846272030289,-1.19038071357041,0.626273078630983,-1.09975744445307,NA,NA,NA,-4.68022140771505,-4.71625942303305,-3.24517001341009,-0.535347120125228,-1.8991613675141,-1.07627887460413,-1.00216063716276,0.154110441014697,-0.258356059101447,-0.213559920832036,-1.35535307835667,0.00195968312773398,-0.213487078194904,-0.66837060630047,-1.50096574726991,-1.35513921399037,-1.44581511426919,NA,NA,NA
-4.94801832021323,-3.13072684433909,-0.89635067728114,-5.66033843928662,-0.72998424262503,-0.716228976681463,-0.0319899396239118,-1.12337845079816,0.0393326699425751,0.0694673320104799,-1.33894913082415,-0.210917284598636,-0.831469175175885,-0.407152116000747,-0.352800818796592,-1.85479382516199,-3.14313349816014,NA,NA,NA,-5.4022648253549,-2.57091291397535,-3.26974358889992,-3.20806257750812,-0.66301946748827,-1.11168201035313,0.113933146031973,1.09644499320051,2.41473281578186,2.26722010209147,-2.6001140726158,0.0877116991982426,0.0315023410086239,-0.641219020170224,0.441159100107605,-0.268479351314114,-2.55601143560005,NA,NA,NA
-2.84023615397846,-3.29697980586422,-4.99942779202002,-2.01075660704183,-4.70472236796346,-0.994485248807278,-2.12081321530304,1.14975539692473,-1.2826833847848,-0.0520324013024202,0.340354881041318,1.60069066681173,-2.09691969229916,0.373622696228586,-1.64096222626613,-0.717827194229757,-2.31640332940441,NA,NA,NA,-0.325567414381335,-1.14044603609132,-1.70666392436907,-0.240355534076296,-1.35867005125172,-1.7951789490993,-2.14599323093407,-1.1509203263544,2.38918409353075,-0.507857237835515,-0.982138533749852,-0.4261207969857,-1.44654158852942,2.4369487044379,0.617119468219355,-3.8502311628349,-1.23860303116795,NA,NA,NA
-4.17820442850797,-3.57049540686227,-1.21267093120072,-0.324130346454333,0.516051723569382,-1.15175416591967,0.0688651827335151,-1.50665788041548,0.361933054772394,-1.51711363807574,0.203467196722999,1.67937391192643,1.04333806878321,-0.149233292545952,-3.29685945495884,1.03302343833533,-1.33381262131527,NA,NA,NA,-6.55405847510327,-4.01304930588439,0.172926767555793,-0.705863100361485,-0.387138487699426,1.91734816939445,0.478190032516889,0.845765529979791,0.518968361705585,-1.08204036932461,-1.23969274123963,0.345838601008584,-1.0125354946941,-0.506709596155143,-0.565816825608196,-1.85639143135162,-1.72894055036479,NA,NA,NA
-1.01781622815012,-4.38678857640168,-2.73308255428336,-4.37161517612219,-1.79928299460086,-0.735571749629796,0.370917132695831,-0.608875159256053,1.16943387202504,-1.73422918121926,-2.01308243995216,-0.804305121840689,0.0635353218661724,-2.56382524320033,-1.80950181310954,-0.619805295482643,0.208610818680232,NA,NA,NA,-4.75260805853272,-4.78029244195048,-4.31970278133665,-0.447204079333324,-3.15264951345954,-2.69167284482215,-1.44535397159722,1.33027272919019,-1.32947105676001,0.550416204441432,1.35607037515783,-1.02334579785411,-0.859975012498667,3.47161906441436,1.10023701644978,-0.543461604621127,-0.832158411064248,NA,NA,NA
-1.24658104964856,-1.98994675801653,-1.65957841235115,-3.07914573192567,-1.54718643334178,0.349212265584909,-1.96901921320749,0.035909198634524,0.19551657130941,-1.70134446155145,0.76054438655722,0.525241298310644,-2.08551270429619,0.464218795740058,-1.9039290639056,-1.48052879946492,-1.30606475667305,NA,NA,NA,-3.37122928045572,-3.7820302283085,-3.49045007967718,-3.96156672161769,0.382114818979012,-2.32357261479286,0.670481916303701,-0.712916874546366,0.11275753603634,2.45121055068333,0.17256080138879,1.08737122970386,-1.12809330294599,1.22403312651491,0.706548518618157,-1.39157830685705,-0.522988525479161,NA,NA,NA
-1.519180803485,-3.75912381799384,-4.33289584923061,-4.94933179729137,-1.07995959630387,-1.90981647485662,-1.49422120962964,-2.04641467595921,-0.978672954317892,1.27030604955862,-2.60049246839742,1.27582519781833,-2.19060956473146,-2.43994955035188,0.122126547636939,0.17470295680071,-1.71131568443588,NA,NA,NA,-3.02422595408077,-2.67988762737226,-2.69976157854349,-1.35868238871489,-2.50869510742845,-0.760227784375655,0.0562343172307665,-3.09026736648222,-0.408785659069722,0.108813196498214,3.04020525953507,-0.118075413267128,0.472456202509612,-2.74307885079312,0.395675358519892,-2.49775272568703,-2.74804926191476,NA,NA,NA
-2.96547489780318,-2.74911628370524,-2.72271889464548,-2.89609220979415,-1.01283519943918,-2.02280793509398,-3.04022288378951,0.810855331563541,-2.25517863861937,0.975687427376443,0.559063061935301,-0.998193933068361,0.0775526417430873,-0.295525689112281,-4.18944217480582,-0.939361669892887,-3.99158213260189,NA,NA,NA,-5.7860939692476,-1.5918745054787,-1.25388111936066,-1.47938461761706,-2.57429692445646,-0.561936693816073,0.302969327362636,-0.509136507467277,-1.14317633306667,-3.07067150159837,1.7018505363759,1.75714727044808,0.307090238724166,0.174411579634701,-2.77129318436108,-0.742443716033497,0.35736126466264,NA,NA,NA
-1.64485328154957,-1.75520331357788,-2.49967682969847,-2.41653146935923,-1.5737541442322,-1.57747171166011,-0.738701746089796,-1.57613504787012,-0.177659172474601,-0.413956308894717,-0.633291321019098,-0.453007703555417,-1.26788675957326,-3.49244672161918,-0.251752605437819,-2.97917548447563,-2.15407129988381,NA,NA,NA,-4.95286717713315,-2.83538525526466,-2.15106546620707,-0.85268102439777,-2.48755458353397,1.75671693140839,1.0204150147848,1.29424844093953,0.83278828132695,2.34837134078885,0.598471614210613,2.72222165775265,-1.18865342680173,-0.708889383513428,-1.14442734182561,2.22007586099701,0.393162130217056,NA,NA,NA
-4.93940671295251,-5.80217105857114,-3.12020791377548,-2.67351152795576,-1.84519334716148,0.944650812411618,-1.71428945229723,2.07124719849241,0.0588410174097556,-0.561679379277163,-0.25475125784863,1.31148949701398,-2.71997306255963,-1.6423762126543,-0.0805241867463291,-3.47461681021119,-1.42432808024973,NA,NA,NA,-2.25852810776869,-2.76327668467223,-2.7491329655734,-2.13023351387324,0.409219808387554,0.24131710481066,0.536840781613208,-0.0990279307407612,0.231954194693213,2.19809261402001,0.378186145749291,-0.103134485058082,4.53951485585718,2.27576412450585,0.360638090433121,-2.61453087113579,-2.08094537219138,NA,NA,NA
-4.80535250099684,-1.65538369864066,-2.06457915412365,-0.498220080859556,-2.09866030475452,1.08336774350279,-2.88897667078329,1.35971083977873,0.371853733415305,-0.311291613514023,0.420065431211098,2.00214946204624,-0.0286172401063369,1.21588299969618,-1.61208562455474,-3.04660808364939,-2.4472108793991,NA,NA,NA,-1.42155324888117,-3.96385783958856,-3.08814622702543,-1.02225487481839,-0.956845952845511,0.572435950082502,-0.446173118746351,0.877075680633064,-1.53905328737484,3.48266987836595,0.510454355388571,-2.26480400116285,-0.651768229223915,-1.32109092363818,-2.18805115777863,-1.17876495814529,-0.194397816431879,NA,NA,NA
0.307871211389195,-3.56778716180334,-2.58905986999437,-2.25942536426021,0.321954001219958,-1.24729832141149,-2.09265739609159,-2.54356312483242,0.086381591692722,-0.328459313220336,-1.14820571971541,-0.42112596530699,-1.40737215844371,-3.02813770996246,0.841598341869062,-3.26666901817442,-1.79908844056447,NA,NA,NA,-2.05454169849128,-3.72546067157899,-1.23430567091718,1.16130986973413,-1.03301624789228,-1.05839093853656,0.240894835195697,1.1638056022946,2.1254766016696,0.931203080426913,-0.891324978408082,1.42168606491095,-0.650021043803116,-4.04463807134068,0.333838917092369,-1.35925872886087,-1.33957334510298,NA,NA,NA
-3.20811808415411,-4.2813104122392,-4.57597134064576,-2.22009398749116,-1.19661017442506,-2.75059734691567,-0.486434854350388,-1.57404679407546,0.686157280202204,2.18031782982545,-1.73884688290872,1.11902419737895,0.994421563081208,-3.06242555415034,0.496935786627455,0.0773481076868687,-2.10075887588188,NA,NA,NA,-4.64287566197109,-3.13074101516604,-2.47509607973996,-1.52470404435262,-2.24953414779085,-0.869388073684874,2.14697740794447,-2.58285164491242,-1.81032755363977,0.993429158467206,0.758057443471614,-2.45910591815916,-0.233359347487999,-0.220128792974758,-1.55575634967459,0.662662648998857,-1.71138284622074,NA,NA,NA
