"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.27207067541629,-8.25367548801284,-3.77270863231065,-1.44374188228212,-2.89476784819915,-1.56425938165394,-2.3113176954458,0.680185536855811,-1.69732541801628,-0.0843312220067736,1.37440972536898,-3.90086093009928,-3.32567825038531,-0.446086704948065,1.59268259301257,0.00728667951184936,-2.12800587944422,-3.70074172382658,-2.45999989054756,NA,-4.46378854936765,-4.86919455280546,-3.099114386952,-2.30480084410927,-2.15482727180286,-2.96227791450411,-1.67030969077456,-1.0318441233351,4.41155767973399,1.86215138324221,0.748060566744509,-0.922262480312708,0.676626577408147,0.599918688843764,-0.523202106296469,-0.743010691388759,0.321545064817084,-1.89084910543705,-2.02481036953257,NA
-6.22748420520912,-5.24410238199655,-1.84932929678056,-1.93766712560894,-3.52414111973249,-1.59980778313659,-0.799179757538972,-4.37735795218754,-3.03040519784471,-2.67045520022913,-0.740281891832854,-1.2667144598767,-2.42208958753071,-4.5712200418783,-1.46180610303092,0.549279442824801,-1.5442752219119,2.01850247457704,0.475002839330181,NA,-3.40691656908912,-3.88281616035883,-3.57102825858937,-0.952397780516833,-3.91438934307218,-1.48017096884841,-0.154996618484607,2.25887197288514,0.581610585505061,2.03338952152412,1.1815106514578,1.3717690150429,1.65537805596713,4.56155231984695,1.73722529959088,-0.616121625259379,-2.11970630905297,0.682808404976952,-0.00744668787118585,NA
-7.49465423481868,-5.93873074893092,-4.82873330968465,-2.1190771871645,-3.05829024692849,-2.23276642397538,-0.801243678998447,-0.128189857642139,0.527733996481586,-1.50140477627121,-1.8228340611577,-3.00000080785106,-0.104208593239718,-0.645426743906652,0.628212149802561,-0.258377003899833,-1.69611583436434,-0.968810750739383,-2.72210539998914,NA,-4.93847364148307,-4.21126736793056,-4.52922463664874,-1.02112807936991,-1.43875176005398,-3.37794424939501,1.55331760595417,-3.43064328389843,1.04377188775916,1.70224813328177,2.82000582681006,-1.06331082983935,0.689110648205175,-0.693742785097048,-1.13952450092389,-0.917647104466575,-1.42466271632367,-5.3314979421944,-0.533217936687703,NA
-4.49946773197084,-3.0258479655974,-5.56294716338585,-1.08579303646304,-1.74243082873508,1.3534291460614,-1.97801865481997,0.262390431490094,-4.44191439353204,1.80219742769961,-3.17745368555344,-0.242534878188886,0.596988440762346,0.109014856648842,1.65763857296608,1.03116057713799,1.00913288246785,-2.242851212254,-0.305332648891353,NA,-4.93997904808278,-1.84061011760775,-0.528006095864023,-3.26033942744625,-0.0151007007457407,1.26057705531087,-1.39980966131935,0.388785154907482,0.14086758865949,-0.189925368476481,0.977193714603947,2.92368265760377,2.08165755342013,2.51814502735424,2.48603239301429,0.926390488701333,-2.7915557259322,-1.08856087129928,0.598511080700927,NA
-5.57706770090337,-5.36663444790111,-4.27177082412278,-1.92466290906411,-3.6527150119588,-0.332978800194564,-2.85994851096044,-2.67745059346374,-1.81858708636701,-0.550584487379785,1.27727507583819,1.0049137646608,-1.19146354869987,-5.85100164334954,-0.149928350354549,-1.72175166537458,-1.56801368531873,1.2757833040421,1.0860014619266,NA,-4.32505628867144,-1.04796812335475,-3.64778548782628,0.688906302292044,-4.17206851812605,0.675134012372148,0.162199131268677,-2.11279220928624,-0.111972982469594,1.0335460713368,0.279839146370219,1.18247762815755,1.41062108753543,-0.813023845373712,0.514420792764775,2.40457241725407,-3.32960133162753,-0.489934391412765,0.984543549972909,NA
-4.13034029882282,-1.81421221530446,-4.32717202851287,-6.22767743769994,-6.5258461643917,-1.75119595216071,0.907106341442584,-1.48836450562517,-0.542291076913996,-3.06073647785653,-0.786769431372866,2.67700873780898,-0.757168403779529,0.630236470853433,-0.807692324546294,0.519893838551251,1.09231713154516,-0.0292770477953193,0.384815198445292,NA,-3.69442221051335,-4.11347820630675,-4.34442699273962,-4.43568461861252,-1.19633597648107,1.39118256295598,-2.22966351493664,-2.66075448020303,2.07829761005981,0.565750544047381,-0.0493245848447467,-0.838154254975544,-0.197902423785175,-3.63726092221232,-3.61668985335591,-0.691924372453766,-2.65422321010143,-1.9475794671562,-2.34253370070591,NA
-1.82614637326175,-6.85912515654692,-0.0411618135474628,-2.05287499253246,-1.22191894633377,0.205270299768577,0.96726032063606,0.787698940243608,2.62356037369265,0.085625908154033,-1.13562972836666,2.13399236030993,-1.04263165662108,2.35660885549443,-1.43491198836392,-3.09569609195685,-2.16546022594815,-0.221435855295481,2.80266215597335,NA,-4.80914901559929,-5.05107166967705,-3.05567402703526,-2.58461938161885,-4.67037287834798,0.827551824368533,0.663372715625462,-0.592565419007417,-4.64011622434485,-1.20437503128681,0.584890384536143,-1.53233435629894,-1.2071757078795,3.19354885414935,-2.20388083589174,-3.87883538323903,-1.35402750146047,0.475752699379817,-1.83281074393595,NA
-2.36031872114104,-6.35441156148117,-5.86533312116866,-1.95414521251823,-0.0680954773513218,-3.47422849513693,-2.79715788116505,0.0277254947561248,-0.421722197739511,-0.191337400372598,0.669718991664138,1.25314021905513,-0.644647887681668,-2.53684288448078,-0.546835606287002,-0.92747418184414,0.752245993089356,1.8794181160537,-1.9952837255786,NA,-4.16072503351831,-4.54457487967972,0.854418854344643,-2.24248985880817,-1.71122912393548,-1.87427325549974,-0.824850583926801,0.758040826947919,2.95341521608432,0.142471697756703,3.1732101638857,1.26843834249467,3.81541558348337,3.29153897491404,0.211850309223134,1.07263090321006,3.22723835949062,0.396509648338052,-0.506005444027594,NA
-5.08384145114132,-3.70148550460625,-3.99152377628351,1.16764182709456,-4.74689437316562,-2.38973307926393,1.7108400431088,-0.529474918419444,-2.26107350348623,-1.12073400963352,-2.53011661876182,-0.757170690050191,-2.26673795534665,-0.00276486393845143,-1.68853149369918,3.3170878546648,-2.28456030164929,-2.25423373746838,-1.4408661537051,NA,-6.95931441014614,-5.35896982761725,-2.4379387984344,-1.86327178635686,-2.58839315099495,-0.0521004877333939,2.03264405631203,-3.3561288170799,-0.704272016250623,-1.38384093902715,0.499578701593874,2.72494169874492,1.66928172332793,1.29714214539749,3.94442137027369,-1.53188022516815,0.887316690903451,-0.555131555219686,-1.68867707305524,NA
-1.82269090378275,-4.3775689568101,-1.8895362293773,-6.10053194698899,-2.52727825368172,-1.54720887005205,-1.3417944709632,-1.73511817397976,-0.406262952143814,-0.874960783129571,0.708535783258267,0.987810389297728,-1.36381368910246,-1.84385618488074,-2.49467518875889,-0.415701048268245,-0.833770795747896,2.33214665663422,-0.366343475484823,NA,-4.84477355436508,-5.32955683371461,1.07592628313919,-2.6918098522758,-0.994985557354297,-0.188882207395805,2.71730507644691,0.216664914326149,-1.47455026239755,-0.0104037293411496,2.49469220044155,1.96266298901772,-4.31812261586,1.76300640202422,-0.912384503826162,-1.3667492742889,0.803590173631691,0.39482668180068,-0.285843903767195,NA
-5.40187288421324,-4.52727188780092,-2.43507360875258,-2.31751768112464,-3.01663889886317,-1.25106815173409,-0.215787013859123,0.355929153502357,-1.50897303343039,1.97780463557388,-0.191304091986549,0.478894798635509,-0.0707257609331803,-0.25327151437748,-1.4773477777414,0.0996067067603444,-3.18401598957329,-1.80268071863945,0.954765874198084,NA,-2.41118083676443,-3.59669768873961,-1.31847772183289,-2.2954747527156,-1.34433269342833,-1.46771223780266,-2.68875546049779,-0.921282871849166,0.656619080523316,-0.0803707048773273,1.52750691444511,-1.73597740146833,-0.186443058423101,-3.60752383176036,-1.58677261507653,1.52398845237166,-0.281748896824983,-1.75547676066809,-3.6751064016714,NA
-3.11028236314614,-3.62089312906411,-2.82753283613782,-4.37184364899781,-4.69872153018803,-5.32165414302111,1.65773201226988,-4.5525878398531,-0.102256060172787,-4.07295587436542,0.372339065518568,0.0561955260655875,-0.388881018871337,-2.89333559792505,0.0324937445714158,-0.174543799650268,-3.66008245738806,-2.1447863499015,1.06348821673552,NA,-3.9789797787234,-4.35321549950271,-0.96145746585354,-2.36331567991765,-3.75685795954611,-2.86777438575573,0.112826045649288,-2.12753194254804,2.45297179538062,3.15171770231939,3.23900512191495,0.299254834142897,6.27562237458255,-3.02507510328871,-0.951147435881774,0.21315840768025,0.448549970292111,2.29591621139229,-5.75351302405268,NA
-3.04547737503953,-6.32079094417764,-4.3177265706873,-3.83831591409717,-4.63048491942951,-1.72224942783275,1.02705754506677,-0.525018037232527,-1.5398205639151,0.998980820066531,2.17320464140108,-1.00042243612797,-1.85501708182325,-2.04385877767984,-0.71876783296383,-2.06906452373666,-1.72489696909885,-1.30949055967528,-0.944259658852603,NA,-8.46671737690591,-1.1381855985027,-2.32461874717139,-2.49259745147471,-1.20261018663847,-1.6332500100549,-2.51499888041546,0.266731554025316,0.859898476662927,0.310254492412762,-0.927944931203109,-1.3338530788747,0.959151301109442,0.53946693381491,-0.24592579718751,-0.725997661262491,-1.62238479064149,0.0757076596469526,-1.34530622250517,NA
-4.76568458401252,-4.0291169404322,-1.50907720747901,-0.336460056041701,-2.50380973025898,0.128237576074498,-1.87564291024042,1.55239587710712,-0.197302954364373,-2.20996335411685,1.2438925497405,-1.13542356403674,-0.208455491483423,-1.3722038936952,-2.31295151488407,0.504651855932115,-0.32127092040536,0.0479937420904455,-2.19822689885044,NA,-4.15593360041382,-3.54476275102355,0.90565501534439,-2.81885249822242,-1.22624020672781,-1.00269936483801,-0.263079214963993,2.56916003266826,1.34203250161899,-0.349252574097147,-0.519638558099788,0.7733799985321,-0.945574762639092,3.2254941745956,1.41807715094105,-4.44020429978852,-0.408314167566708,-0.259590891733682,-4.17259708865015,NA
-5.11401844965898,-5.43585895791218,-0.959554003151295,-4.02016994928923,-2.09181379482041,0.533954317440678,-3.61141422960417,0.141281445310709,-1.55808502061589,-2.06647860938085,-2.09368242769226,-1.55883505210718,-0.149725169876145,-0.608589562793624,-0.123410837680543,0.285086025379452,-0.269031796196582,1.52712694551322,1.95541944787217,NA,-5.46539204361911,-6.52965026963272,-0.0539501963108757,-1.38339913114142,-1.2561691194029,-1.66770937324424,0.194516028849949,0.924771581422856,1.21245528947695,-1.05538699474712,2.03687783156561,1.65707964622944,2.08582659300494,-0.53118053583209,3.07136376185407,0.915375170773349,0.669717767487134,-1.41353882804483,-1.19197916668888,NA
-3.05370135770443,-4.96444701086126,-2.24101047999364,-0.108259012794247,-3.13405959976649,-2.05382622848521,-1.51427345198664,-0.795077744394227,-0.665271785539567,-1.25967184081599,-0.468458557228801,-0.222316141507338,0.168297276904619,-2.7247387195775,-0.257466180488887,-1.54418779219422,-0.0269232308668612,0.488908857222813,0.0727346378247617,NA,-2.61167525903627,-4.79936451111165,-0.750692215751359,-4.52699844788596,-2.96672931650754,-4.03981846423672,3.54645693924845,-3.88871696788137,1.29631802260463,0.685114118797974,0.297787461520765,1.5981708280913,0.275592664915679,-0.448161490717537,-1.40555971050219,0.98045042458446,-1.45270503052501,-0.170593115670626,-0.348551554667743,NA
-0.132387974723306,-4.07396625861897,-3.35789673080027,-4.78221056929011,-1.3733632122221,-0.18367049339498,-3.78059921705527,-2.73695795169778,-1.64420459624843,-1.59759447256098,-0.058647156987761,-0.0816068041943965,-0.639838606231295,0.920276044879186,0.135448863617216,-0.172551909307849,0.324466582243103,3.34709819003243,-2.39685134676247,NA,-3.27415373712165,-3.34788653121617,-2.70010290374768,-3.79699822199148,-2.5702701240401,-5.14777880248268,1.27125414439566,2.34783108492282,1.5046345153649,1.60087668051527,1.52528738981999,0.623241401513419,2.55524392199837,2.19340152511696,-0.915082459093323,-0.255110128855719,-1.57106549126839,0.443248511774267,-1.75558887380942,NA
-2.67301269981107,-5.7929631714586,-1.34288547708626,-3.65755281872346,-3.1839338872743,-1.79923634824866,-4.51443791722993,-1.49233579041535,-1.05462823367225,-2.14535984571801,-0.803742128195243,-0.959346635594706,-2.73124998284825,1.34494063342477,-1.32257035452643,-2.21379155041477,-1.65195820652553,2.25634828568885,0.881697095412593,NA,-2.25606065671947,-1.59824445216094,-4.44793759409026,-2.23265658440708,-1.28996580181482,-2.01040029453339,0.123565575913198,0.395474318265861,0.827395691996061,1.02763126193986,0.262711893447177,1.92279179365026,-0.281120851256119,-2.58028649099864,1.23179321134987,-1.308747788609,-2.76549300313497,-3.00647150904655,-0.101583080454182,NA
-4.32791196322781,-5.25624155302919,-1.89731768623524,-4.23597268943763,-1.75019528667771,-2.47354957570392,-0.467941384136877,0.636697930765058,-1.63660349829687,-0.83747749172853,-0.221494886617373,-0.0200459295379509,-2.80885833302213,-0.0324139460599786,-0.432937506380127,0.120268060559734,-1.66356685333781,-0.53231036586217,-1.74369893223654,NA,-4.64353359373833,-2.22080352402198,1.44539874965782,-3.33862885997482,-3.05530377015833,-3.40854056199562,-1.08642655492769,-1.45727603642985,1.30207697679091,0.0284797178337787,-1.38203874621903,-0.481028336208316,-1.60359836158075,-1.30390490050672,-2.42652289775075,-0.26223337146575,-1.51283649197851,-2.21309718405926,-0.520697633921438,NA
-3.76560540872622,-3.6385698716753,-2.83874486216217,1.81943282539513,-1.80168280788705,-2.50138618076285,-1.55683749466319,-2.43960649041445,-0.0704675123895042,1.1360737452674,-0.486824010209822,-1.87511630771242,-1.98214684406717,-0.840291399937758,0.801140719176186,1.00793500960232,0.443304141076528,-0.261024242501626,-0.0728664740203411,NA,-4.55236151550883,-4.36457817058764,-3.73595353792208,-2.7751965173592,-5.64949393744881,-2.00858508723692,1.28886793845324,-0.177209789956655,0.772541269955014,-1.9097545282526,1.06134757169763,-1.42683477132824,-0.770165602352373,2.22236016504726,0.412654285347274,1.17152414002954,-0.51573855537751,-0.671738360736755,1.30304071027723,NA
-6.69450489080385,-5.44636681564919,-2.76478692242468,-0.586920306995279,-1.98953903006267,0.363744114578144,-1.80662117696389,0.351696189449451,0.694995794513613,1.08535431531029,-2.86609745130756,-2.63300526587545,-2.34255680640258,1.13963221104492,-0.785648341651496,-0.897776982491212,-3.17431028778859,-0.292983761120013,0.681177044258752,NA,-3.28309767833126,-6.14880094433271,-7.15881767863949,-1.69688740874052,-4.00193262776691,-2.23015616617927,0.115942208050206,0.370357000078693,2.16091234423179,0.130613599773626,1.89526114824959,2.10614646712811,-1.74831520624935,-2.16974741270686,1.29878670246996,-0.778046699629405,-1.10037223975341,-0.804346730408183,2.59009189997156,NA
-2.76658001467326,-4.10873127384443,-3.48710406927959,-3.32614548141758,-6.52102590679691,-1.55229397327677,-5.18006991427345,-0.774527097053193,-0.821163480342221,1.26696176670224,-0.423113681785142,0.0449465284952139,-0.915997998518044,1.93215906429138,-0.0963192588325128,1.46283656973966,-1.02900041456272,-1.11191509168969,-1.69798278219508,NA,-6.30099570332945,-4.26129445699684,-1.3765567525946,-3.10242476416933,-3.96952200223662,-1.54479022246241,-0.10132880895018,-4.03375349576425,-0.829116772791816,-2.11847000628908,-0.559211756113911,0.767529735839994,2.3971261322414,2.01250971001507,0.826670155448817,0.769318198835095,0.562516193914778,-2.22705788862915,-1.39516353241851,NA
-5.59611740135171,-4.6659581670715,-1.70657419483333,-3.76247120447482,-3.49513272522306,-3.04508610063036,-2.52909894489987,-1.89851024555129,-0.835350888567524,1.30398967996392,-0.824970483449514,-0.630643957991948,-0.0446473694201309,-2.12246913769365,-0.466399698931682,-0.996946344778809,-1.80876601814158,-3.23701416038731,1.10951684379025,NA,-3.93067222955394,-3.98314805486704,-3.07827678492177,-4.27950345901928,-1.42013013025196,-0.652303073811727,2.79513919149381,-1.1007186183247,-1.20709171785922,1.7890975964176,3.3029437523941,-0.0339942630713621,-0.630742820137608,0.641228573407413,2.44424892089879,-2.95425820502715,-0.426276374569076,-2.69971057532387,0.176518360760289,NA
-2.31573676337455,-2.68523624186056,-3.01495499714592,-2.5036471986942,-3.42875623310988,-2.45136868590213,-1.61186555184267,-1.42815194226124,-0.227860624899598,-2.93322279011748,0.0770473814094261,-1.19700496016621,-1.21368718566415,-0.215339803871484,0.00402058447024656,0.411168029812999,-1.32218037186404,-0.88937610111122,0.300869413748075,NA,-3.1430959092036,-3.01750895415904,-2.63449285846932,-0.514327707027871,-2.1951220527906,-0.0788750403313077,-0.332653234492862,-0.394040296496613,-0.162915238438649,0.952858659735373,4.4919015348726,-0.783559636176523,-1.05337215561165,0.24728223737749,-2.8287695635462,-0.225109470514646,2.3340132404579,-1.12216945989926,0.275896009897454,NA
-2.41364156153061,-4.01676367234435,-5.33921368633116,-2.76951770676356,-3.81799155591222,-1.4842178780137,-2.4433968331086,1.10884528035596,-1.58961484458934,-3.78955690736149,0.580823946808476,-0.217280168135107,6.46858175990464,0.333271489236115,-1.36038705109393,0.0614749764923404,-2.82424756257393,0.54032042878184,-1.69179330894615,NA,-2.51056869670495,-2.46959234542018,-2.87893281691528,-1.64880151249293,0.675289452632737,-2.37947551626412,-0.419338028065746,2.0963527473012,3.0959523191112,0.480660305189121,2.29794708032971,1.23970874537049,0.896538075506187,0.188360505167832,-2.09190933591485,1.28719545389878,0.980613479366832,-1.66073255525727,1.84363428259167,NA
-3.72332529967247,-0.694663548250746,-3.33450658002951,-3.70656791058131,-2.77289751907964,0.357443732449431,-1.49864758428722,-4.52468861407155,-2.08577667769205,-2.67733785149895,-2.5340944757992,1.80285634773123,-1.0945385156676,0.572300628675099,-1.49181213103288,-3.79814955322471,0.0114160780426822,-0.189520255077131,-0.127430648492592,NA,-5.73303818783679,-1.55797753427665,-5.01340095868654,-2.14118067858665,-4.22079608325541,-2.42678550427994,4.71580052250978,-1.88335143233946,1.7498152703525,-0.331107870522507,-0.148219286601529,1.97509241320464,0.0293910835417273,0.838681432008869,-0.29575970898687,-1.16912673232198,1.10452492099297,-1.5169294907793,-0.0886265977809557,NA
-3.21564835369884,-2.54041550090496,-3.2125722965212,-2.73132440340445,-0.8296411227269,-0.20395856188715,-2.43528170576679,-3.80683763724476,-0.749232866473319,0.735121223765995,-1.39438459119466,-1.92636334970526,-1.13718826852469,-1.92783051599248,-2.37360201996324,2.06265010664026,-0.329091056668698,0.336477871683776,0.142956202576926,NA,-6.06650352040773,-2.07294074473637,-2.06913590100421,-1.90217571894079,-1.74130609751522,-1.34495222948974,1.79616487202903,-1.47722405195671,2.99734445724687,3.55958061092527,0.197322056714628,0.893689940448859,-0.157132143328707,0.928806210481584,1.5779435614309,-0.474591192479061,-1.70861620972297,0.328773341678034,-0.907063828353647,NA
-6.48181007812253,-2.85986086014967,-1.63408456820495,-4.4372002919581,-4.08449512284058,-4.62056970999811,-1.49814899182882,-1.88296690210256,-1.13500308917227,2.34186533451442,1.8007875793646,3.83788303153592,-1.03424702112409,-2.27445960065414,-2.86718381622931,-0.880983712790387,-0.176480596142629,-0.00320049057680127,2.83988124613888,NA,-3.33220373396603,-2.98553321543795,-1.96622485287576,-4.69524346747427,-3.93578182344829,-1.30984087803202,-1.35072304657284,-0.704237699344683,1.62820222475045,-1.61415039602021,-0.741119369764157,2.8973879857346,-0.209836836822785,-1.05534895534363,-1.99815044356896,-0.325155489146519,-1.27216098920598,-0.477471625818355,-0.833583637851715,NA
-2.14106406319182,0.457332749550272,-4.80182009184518,-3.20212188353431,-4.79733150254328,0.669195115440238,-3.17320329168901,-4.16505035617057,-0.635707299335042,-3.63998352612072,-1.92558240931481,-2.27315147537734,-0.240960068795169,-4.47367086014002,-0.226855198263421,-0.588380195017065,-1.60582716202825,1.8231392692584,-1.52072909285349,NA,-3.6498379300264,-0.432688444379092,-3.23743314095393,-4.78511865910446,-1.5970936668385,0.205765027485146,-0.899226796489299,-0.442573026001706,2.19131801434614,-0.817567561926275,0.651626467138252,2.42364721823038,-0.223619639691603,2.15772161592995,2.67718161062901,-4.18514403881372,-1.72517410463158,-2.71949995698129,-1.28256174487857,NA
-1.66186465538357,-3.47907603942975,-0.465024206550257,-2.61225652114257,-8.28286218143615,-3.84356579751734,-2.42079500719414,1.70540729796713,-1.22116723245079,-0.171686300053765,0.388781092197063,2.3561074601607,-0.28436415257585,-3.30027425442247,0.903214708461323,1.35913263649068,-2.5904939573734,-0.493497187461237,-1.25333310398855,NA,-7.12196010941263,-6.25251587728037,-1.00781356545787,-4.77983128964328,-1.80854046417898,-1.88266767481607,-2.79025148433313,1.79294313591781,0.700839584940983,-2.14803566489422,-1.44225020009716,1.15268963746285,2.67576584874992,3.51106595351999,-0.929580153851284,0.768854596091527,-0.92483547513226,0.576670488804974,0.352944755808936,NA
