"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.45758908318403,-5.7011282526945,-1.434334560968,-3.34452100557797,-0.128363663353487,-2.48395505273077,-0.852841492959964,-3.33787310344846,-2.00947175321866,0.481318745540618,0.468023785350882,0.0927698190193875,1.95660492777187,-1.26248932817983,-1.32655328183889,-1.79212397889234,1.02894352580602,2.09676617243824,2.93132635809995,-2.60017161681484,-3.35398054139275,-6.19310228991468,-4.03388289185598,-2.37950608979884,-2.02374990798047,-0.563199476992187,0.802459288003294,-1.9229838824542,1.9418457864384,0.760954303366506,1.67394981805137,-2.22018937368498,-0.299010137145528,-0.195662647229485,-1.05340542251841,-1.12430336276454,1.12223476082141,-1.93157822259288,0.783406943703204,-0.340554671342681
-3.95270468394903,-2.96105813848973,-0.862796318141366,-2.63068558656784,-4.12026501890637,-3.8939509996478,-1.57793640679048,-1.71371467694439,-2.17462434840699,-0.930727493922675,-1.06441446670715,-1.76083682530453,0.0157269845151954,-1.12952200250021,-0.981749755593062,-1.65981502363885,0.419856513482354,2.35199269972708,2.43332477019687,0.57819407132959,-4.04342928265176,-4.30749544850836,-3.04340201804878,-4.52912105837989,-1.51225288035982,-0.0149401788617203,-1.27534221668059,-1.50571248634004,0.536385915461614,1.2068631912754,2.81836081008274,-0.975622594563551,2.47451800811376,3.18862472641775,-2.00549570873681,-0.853972387457251,-0.680735007722597,-0.00327138943942729,-1.41165862510139,-0.681355974131313
-3.96197177764254,-5.60879411640162,-3.61696549038984,-3.00306788502964,-2.24874061825975,-1.61795467236371,-1.82342747843136,-1.97592492731208,-0.400863341846619,-5.08949759055439,-1.0731772890311,0.232714904611635,-1.1676948671208,-0.364110268658184,-0.303116086059635,-2.29467282489248,0.423174698185232,0.0590516810532544,1.16531060091606,-0.558375477310769,-5.0443475346509,-4.01881987890464,-3.34301449253833,-3.37455826968957,-2.12063014099283,-3.35781492493641,-1.38579531856036,-2.66428317957423,0.75446046785723,-0.055807188230278,2.60360855629626,0.778869291082361,-0.620520910833421,1.49075678804271,1.47129324988695,0.949360926874001,-1.74873566125311,-0.0218835434137751,1.01872066382219,-1.20397421561198
-3.34794392058655,-5.57836064046329,-2.29141326517257,-3.57638917466589,-2.13087403901094,-1.53323806612669,-2.18879125198765,-2.1988386204058,-2.47524573611928,-1.4467925289232,-1.73313392107182,-0.219702001235195,0.0490515503647865,-2.72651390951613,-0.388850587139666,-1.9152697561108,-0.0669845810971433,-0.517324022831288,-0.995539822092038,-1.98238403387601,-4.92891255249395,-3.04055687664306,1.49629735793714,-1.56658241592899,-2.47537597597487,1.81275172785346,2.07206524701856,-0.149273854506493,-0.810909631138785,0.150130592731023,-1.10903201399957,-0.369188895092497,0.950104579314451,1.12544075950427,-2.41945054555707,1.3555095384429,-1.86514203271033,0.706321158373292,0.513216978467755,-2.01623780760341
-3.95958352755304,-5.01282387153243,-4.96629867591791,-2.38503302487615,-2.71040367119294,-2.3217267220627,-0.270021962178148,-3.84181095620492,-3.13150966204052,-2.63438496508887,-2.20700707072739,0.0475639941385632,-1.11029322222075,-2.09709791528172,-0.547408972757075,3.28565143139343,1.38684415629316,1.330680826282,1.04263760707108,-1.74442678774335,-5.3243922711687,-3.46665514691431,-1.94260343446659,-1.60617825792063,0.314850067981016,-4.10319629278885,0.195868518198845,-0.752581810895409,-0.773307899119212,1.0958904571249,0.736288876067435,-0.250529727789223,-2.23350082717127,0.649187352803584,-0.00979223507751192,-1.96697083029493,-1.51486879213642,-2.16014577032971,0.750657352525401,-0.644357090696748
-3.9859960956665,-5.8141159200244,-1.83177322089915,-3.79373405628971,-3.15877206079424,-1.9459447492634,-2.78912794193445,-0.588798024624205,-3.97072025324313,-1.50421407069502,-2.05171903572364,0.0667862252529504,-0.18563303736666,-4.42474087601803,-0.921101982240819,-0.663908735596249,-0.262441678545511,-0.179270028894855,-0.491923555589351,-3.14574235819555,-3.908017646146,-3.23850666086748,-1.63563199968954,-0.312463939096812,-1.89362986234016,-1.19597736247783,2.57449638386723,-1.40092749075948,-0.90846255295836,2.69394705947193,-0.810219069466801,-0.740243570726184,-2.69864987955321,1.26253902207319,0.692681718524072,0.880066338182159,-0.838403910000841,-0.893777155785724,0.816036348523595,-0.710594799479628
-3.8897192124312,-6.34019153105676,-2.18843174493438,-4.18692311562717,-2.70087238054662,-2.25919011174429,-0.171490508543932,-2.65544998485092,-3.87789284212541,-1.94972237039728,-0.410191324990874,0.474206902201809,-2.49394197824624,0.217647966014867,-0.717038099895669,-2.37075921816223,1.40750750840742,1.80681731670997,1.13319305435051,-0.773633158009797,-5.80633285231626,-4.14931316744899,-3.41862237830474,-0.226322169462387,-1.6452790693877,0.446821944136744,0.155192812066438,-2.94015338493573,1.99593324993912,-0.447062275012335,0.866361345028302,1.49702982162405,0.0442222120044953,-0.527446448703381,1.06351595759485,-0.684606546947171,-0.979333913142069,1.06128100417909,-0.396266767883569,-1.67169181582959
-3.66993890953647,-4.75794428222041,-3.35218282561669,-4.62882401504561,-3.67730809774612,-4.95334115199828,-2.33302050486496,-2.56478916724554,-1.47620957631036,-5.61619712704211,0.983019971933687,-1.4309799811313,-1.97056359910904,-2.6928344656665,-1.3031878482286,-1.34133920548519,0.0599316886929991,0.0763395608707446,0.0708936368552175,-0.197814585667794,-3.42288220788566,-4.94159058368813,-2.8311311160956,-2.15683829719818,-1.3820013177643,-0.984018750877297,-1.7605095175281,-0.942585592767184,0.587062774276744,0.522800675032642,-1.29378140109135,0.0344998815789487,-0.381466967115884,2.0786023136384,0.505485752740314,-1.08328955184971,0.23685309928335,-1.24998885694013,1.0971572920127,0.166935248166239
-5.29778507959828,-5.17337644461209,-3.50817257487847,-2.86036229709986,-4.02963350064231,-3.82569809555905,-3.45677146641236,-3.42835078254246,-2.75680364442057,-0.116622231143041,0.740271299806783,-1.32779846591996,-0.472443353979117,-3.60383772689202,-0.560769866040864,-0.226107974200769,0.279446888750514,0.981319170826403,1.02390089300415,-1.76813558788296,-4.0133680036674,-4.9274425898441,-3.90637908748947,-1.67862427789327,-3.73266314696676,1.23145180238191,-2.99661855960601,-0.56331865107052,-0.0932849027725819,0.87366428895359,1.8236645879261,1.02249138030439,0.799120026860672,-0.728703584986954,-1.68368287816978,0.189494784345623,1.2939786305906,0.231686700104494,-0.268674694713829,0.749210791933006
-1.97785985929135,-4.41602179606181,-3.24123063548952,-3.05860706501336,-6.76108764151949,-0.735371125440509,1.1284423806497,-1.0899310933036,-2.64932658727831,-4.56743008327996,-0.339611466418222,-1.31775710652775,-1.88142829634358,-0.590827958798272,-2.06820722583628,-1.12917615967846,-2.04199425467679,1.36943357551404,-0.162900763593944,-0.284811960050897,-0.878991114043217,-5.19095683684753,-3.89579189734432,-2.75336136786504,-0.294679490974377,-1.89888413168864,0.80565498816978,0.00958543891782998,0.0585892722868298,0.982783213481624,1.41345399087216,-0.663308331597298,-0.1608085249216,2.13785061779772,-1.2249886421823,0.835198924586577,2.3501439288856,-1.18610896977113,-0.103916579212274,-3.07712382174461
-2.92518055490719,-3.56498779343715,-3.51578755281049,-2.21392881719354,-3.31091114159889,-4.34813654501072,-1.07185612890856,-0.990094456431409,-3.0519269339354,-3.29390830538494,-0.00873700226820051,1.8305082554721,-2.10196893685379,-2.42518936585231,-3.56933200428768,0.633461829265536,-2.26871276122434,2.6052976623722,2.96206159813084,1.19731033093004,-2.83920876770195,-6.52741788616644,-3.89632116883656,-1.16316796207961,1.53936468349878,-0.774192995125173,2.2515946242524,-0.333941446033582,1.34845849610406,3.10201805353378,0.18632408004427,-0.639037193099055,0.647392911840877,1.326201574862,0.691772823491734,-0.270376999826696,-2.28188929079367,1.79451163684051,-2.36278045558263,-2.38959038059151
-4.45552151697269,-3.47344222664092,-0.298471223738399,-2.59035648201928,-5.41842312291722,-0.21683252549697,-0.345993986190112,-0.475001664327452,-5.49152225138644,-1.32860928022295,-0.109667696372623,0.815307812340136,-3.00929141363407,0.354144033672209,-1.56194036712632,-2.79084632754964,0.456812843660137,0.141585831848489,-1.78685483463944,-0.546116476300886,-5.22261840654317,-4.14378373232123,-2.52048159790127,-2.01678329439747,-1.12094163656616,-0.494178447792984,0.615838237517877,1.97513089554968,-0.542592954334238,1.41223748131489,0.160572990255484,-2.06312537129152,3.80608107603483,1.01030094303421,-0.11821438102066,-0.2327984045445,-0.726879754493908,-0.154278376255243,2.35723045422787,-2.78704622776449
-3.52349029528593,-5.66436123199477,-0.780586109048099,0.792863162501274,-1.95561893704778,-1.95729967656392,-0.801840802541059,-1.52913523106581,-1.64090579482262,-2.77980608629125,-1.76075360478496,-2.95515391733115,-0.80369048155948,0.00169415550447138,-0.516053311160702,1.23859153645201,-1.32543777901624,1.30122505101866,-0.624694239160319,-0.565998977943554,-5.48017257930718,-4.29032675576706,-3.35937351168842,-0.559456002250251,-3.63019915771033,-1.14976204644122,1.80050140676484,0.14044692425852,-0.817979862716288,-0.972009665066522,1.97215455904072,-2.28466697872488,-1.19531057935678,0.414479399794604,0.686791288521315,-0.321897751330208,0.985933156215721,-0.179341688367185,-1.40279491241906,-1.82616471729693
-5.00799597903073,-2.81068294601839,-3.66361028993278,-3.7617573494943,-2.18494536314615,-3.2637037631133,-2.05315402393343,0.555694262999589,0.102387142629814,-0.14684942381151,-2.62509451001951,-0.206870122133422,-1.30171455423634,-0.0200477183773298,-0.293643385072655,-0.453532018024903,0.824905999096818,-1.62922618678225,0.885392936177458,-1.56917755691682,-4.93820605832388,-5.3345442140349,-3.40353265741398,-3.43139877775874,-2.79744060245139,-1.27890816749242,-1.05747775032864,-0.0732443243573122,2.48911577612191,0.481790145343004,2.16504124046502,1.20111073764337,0.721973951731137,-1.38675866295089,2.02397042215218,2.31014005443638,-1.13780304460255,-1.34194291307667,0.247378210116495,-5.2995579293841
-1.99186216250003,-2.99635078343776,-2.85961764977462,-5.39288838201163,-3.02310900294728,-1.72971085417427,-0.365459162071036,-1.9550598913777,0.103688774113594,-1.6735049250214,-0.000183421690505559,0.380420257522373,-0.88473644841952,-1.23014238548816,-2.59524363155815,-2.88621993672257,0.312754750752007,-0.11368459930954,-1.07236434913325,0.420841850123863,-4.58948250742357,-2.39145510728274,-2.11343652350466,-2.41530065211978,-0.987275110194036,-0.585138837880744,-3.81999647903779,1.4347695742975,1.49046984511017,-1.6859067906686,1.15229188706023,1.02995243354148,-0.394562409518821,0.484878069089156,-2.4537688148678,1.04433898020069,3.03769121815291,-0.902076441201879,1.19703621612513,1.13612837755931
-4.45344639689166,-6.11430787935906,0.132373455355518,-4.79639709457677,-3.30014475277557,-1.42259758319318,-3.05411029682694,-0.451389446490812,-1.22772104584359,-2.42779315250275,-1.26464583094627,-2.15354111654315,-2.43860455595558,-1.55262691529009,-0.883400696297784,-1.35700832633016,0.721541618647526,-0.164569138914455,0.891691175681061,-2.18065584170957,-4.76893713228005,-4.89361776471504,-2.56580877679086,-3.69360048974973,-0.80237748053936,-0.451403994340885,-0.927441423967261,-0.473474441947296,0.35416550112285,0.518445414918879,0.194842132553939,-0.345771830028175,0.157002877330956,0.573863208934529,0.400878198463526,-1.1824514926378,0.770802617443871,1.72515780306522,0.598528124524082,-1.31380044145336
-2.71216662965041,-4.3935948110304,-2.48109056289164,-3.40891767809776,-2.53566199780318,-0.946174133452837,-1.98431695193348,-3.01846881410899,-2.49712207541441,-0.841099203516523,-2.63309529130461,-0.981335772139775,-1.10890519421305,0.409744242731599,-1.05971121541566,-0.800623153870173,1.66929991574972,0.636884352942675,-1.16074335185037,0.366719025940298,-5.84981311847192,-2.0145741706708,-4.0665588694952,1.32107151036749,-4.37187531435731,-1.20930910820269,-0.37915554950841,-1.26763992909174,1.15069141655485,-0.312304335134905,2.16301918708387,-1.42170086078491,1.2848328833178,-1.73373817678374,0.100291816933682,-2.71788362466805,-1.16538956723148,-0.694972475046618,-0.319868655833984,0.100329615955991
-5.27784008690212,-3.75694263825245,-0.755606396893777,-4.70439112889351,-3.88139862569065,-2.63677803235005,-0.583288487285544,-2.58583014907056,-2.17321014305361,-1.23994943307976,-1.77086010739225,-1.89381646324621,-0.536598693800597,0.191826426436293,-0.704751861918433,-2.57561473053951,-1.25586060638755,0.552249145493168,0.662942960588954,0.141993004076756,-4.4177424141067,-5.57806064352698,-0.371014516457244,1.11959633487155,-0.811400224276177,-1.19235184976382,0.997796436214009,-2.24478469005274,0.174178688364794,2.1310265435006,1.04584333584893,-0.389836372689845,2.22117612441891,1.32614534471128,0.892824760208967,-1.12094234861492,1.34488778600253,1.24924146456363,0.82923107366519,-1.46427081922927
-3.46361221182182,-4.96136108848749,-3.24383539457367,-1.56893355195699,-2.91524693566465,-1.88970711875669,-2.92241191437288,-0.906375139026871,-0.730912287620791,-2.36182621362123,-0.449992699080162,-0.50424808943612,-1.27600225222214,-1.63418592745014,-2.30483641154912,-0.608435355376451,0.783598115478304,-0.120985937155067,1.1997676739961,-2.67272601472432,-4.82789902836843,-5.21787574500179,-2.79203474036745,-3.67795413979406,-0.49216781030545,-0.854876273827684,0.54273901071914,0.613714054132653,0.110800852167609,0.0210279995034737,0.526074324735306,-0.570912534818075,1.26050407710702,-0.200478593843405,-2.38628533118645,1.5596753758144,-0.195933486067386,0.604043830079467,-1.01899510747603,-1.67776789975281
-5.63725011715355,-3.85513526165149,-4.90668984820227,-2.83321192304714,-4.80656977365178,-0.961582138373902,-1.94646617620156,-3.09570989563482,-3.28582759677455,-1.78889950435567,-1.91714116743099,-0.266890783260444,-3.53655516212561,-1.19477972033999,-1.21706525944223,-2.20175479515337,-0.125484801491919,0.664211574191846,2.01737313554715,0.702973875896384,-6.68941431878488,-3.87630587134553,-3.23711032910861,-1.94846730013211,-1.61458627758943,0.356914840739808,-0.615595630168508,0.702864278759816,2.52961810061144,3.57905857120526,1.98639228822334,-0.0219480746058016,2.6570512437263,0.321545683145384,1.54844037528942,-0.0125566157697208,-0.441240377475803,0.136851959114017,-2.36202678344538,-1.73166236096794
-1.06833458733426,-3.26942462265617,-0.916604404278677,-4.75541881449976,-2.54820948331215,-1.6123044782306,-1.9410651322365,-3.41812150042094,-2.21174179849211,-3.97545887991099,-1.67046731973078,-0.595995119067961,0.606331852719845,-2.64844207134128,-0.500595233140406,0.324013849689627,-1.83030668261164,2.10879754766975,-1.79973126953782,-0.407456491251585,-3.96796345607895,-4.22805435831867,-4.60922392021453,-3.00787751114999,-0.47897029718193,-0.932214843191479,3.09072694303199,-0.6648661847256,2.16336702369767,0.352290805026495,0.236458299018219,-0.648250039233634,-0.215954617590858,2.34323372927849,-0.888809445439986,0.895013632134086,-0.247459545509253,-0.261550568761918,1.09548856809178,-2.11482873659365
-5.25332991211936,-5.41619910386108,-3.62059262928039,-4.61026874666376,-2.57592286296476,-1.23178201318127,-0.59198111883163,-2.84187183082905,-0.802382176318903,-2.68291620133669,0.827883849509711,0.891714160344871,-1.01695563238037,-0.658026976535349,-1.18498542545799,-2.15643389188112,0.994543339012753,0.413014161366341,0.244232278809163,-0.559289767636544,-3.85482825594611,-5.9478251247031,-3.70093193150714,-4.02747872040505,0.0427842900313107,-1.22781497990175,0.762172593639459,-2.64938507140706,1.04515006802061,-0.394935870620329,1.9576658970703,-2.65335767365233,1.4850952205723,-0.668927267594614,0.867516082117838,0.896273815170663,0.0877142219172539,-0.314695599193014,-0.200637543610376,-3.05222796560484
-6.09385109110079,-5.53789699262406,-1.06349318989936,-2.69756027007551,-1.06223615189124,0.502871453622241,-2.82616744140543,-5.89329338243031,-2.705818405187,-1.37855105447015,-0.104296972370904,-1.56017380502982,-2.63537988430619,-0.866245733698419,-0.572770379479629,-2.25665039813232,-0.412391516552165,3.17032810321979,-1.91371745443094,-1.2929637337438,-3.974401455589,-5.04964676823568,-3.69808469087483,-3.41187133283835,-2.59752856797771,-1.10184967699178,1.934608644483,-2.05568227642708,0.405670403547882,1.72186050522073,3.02588064552004,-0.0132038954621984,2.30817575881991,-0.803212686034413,0.0820768249190297,-0.820739235911148,1.02869566626097,-2.07354441913599,1.48214311092691,-2.40483886962892
-4.89925037046191,-6.95914204451706,-1.87160405978906,-2.79249621915373,-2.15234816062493,-2.28482966558895,1.46227801048597,-3.34898549037284,-2.22643355118802,-1.2641511115271,-0.99723937157696,-3.37096101170844,1.12498291258679,-0.249809195077739,-1.57348520607152,-0.754461490024548,0.558326550115164,2.25286233059154,2.46959837869094,-2.25399158634795,-5.20092672539985,-3.91455117337217,-2.52255517407124,-2.87693953111619,-2.91551497750185,-0.271955940901553,-1.54189968200015,0.114706375672307,-0.640105263437088,0.637246043412091,1.1955300209761,0.905347546718882,-1.33585399966815,-0.946574788832524,1.94735167253017,0.137713549526226,1.51947551341753,-2.37579566949682,0.0221968762151357,-2.68994538503844
-1.45323532827872,-7.52674190022778,-2.06702782899565,-5.34068134187999,-0.626977247997483,-0.595039709817833,-3.79574598584168,-1.26058720035678,-2.20739596752061,-0.0885444055748026,-2.10222925459833,-2.25270761959108,-0.618532896935718,-2.64998085434347,0.772804159612322,-0.100725300583564,-0.483465934486581,2.15844065776693,1.58151352458055,1.12678931699007,-4.95818886750179,-5.48203911089803,-3.71982760337322,0.344958249289463,-1.26090287431766,-0.719401444137928,-0.123361966233719,0.126369803236205,0.191067891990364,-1.5852042331049,2.17772334089885,1.03092988067972,1.14187377889408,-1.06129345590679,-1.03126844829328,0.278402197929587,-0.322538780781362,0.836779853097137,0.885174917531539,-4.39718964267478
-4.38405743152032,-5.08587175543834,-1.5724872402445,-4.55121067137663,-1.22104524514906,-1.73050141392524,-2.24873947975302,-2.00190314324426,-0.0409878506119434,-2.0671841395837,1.62959919100703,1.19943798820215,-3.09465739809924,-1.84249761826187,-0.376180275884418,-0.304330821908485,-1.65501407411046,1.15018322886644,-0.911655953231435,-0.707323446306949,-4.70867219134599,-4.78830848107554,-2.31843821698785,-6.53378884062846,-2.56580845523373,0.833268367107871,0.376911839300858,-2.81081152161191,3.30706541366627,1.27088926271992,2.57519652326916,-0.725547718812051,0.293480533793649,-0.695713874399672,1.88032144892348,-2.43058917462669,-0.265704330572812,1.56168780522319,1.03508084202649,-0.587945812590197
-5.33209893094683,-1.6997619419682,-2.25975394249994,-4.89011204674546,-2.11143504258551,-4.15962832088633,-0.0988106315858365,-2.16981578097014,-3.44468417602745,-2.56313661265984,0.232446457221644,1.01247080410851,0.839738865164147,0.178207898904228,-1.81823077742481,-2.26352038816445,-0.22702796364727,2.1083178952186,1.23395831538127,0.552419947177325,-3.54635699087515,-5.0379338243618,-1.83417331593529,-4.575521847863,-2.5708200685687,-2.28952816412637,-0.091900028307608,-1.99216677644175,1.32048256230143,-0.778888498559024,3.01118427249867,-0.67168331806552,3.09141954025017,1.57723296697543,-0.166812177853863,-0.212870054962755,-1.43748009947798,0.0790395824778795,-1.70857699096383,-1.12956607195699
-3.229861602101,-4.45922314240759,-2.81371366083172,-4.24633182287808,-2.70158628078151,-2.22279978187945,-0.615614035383156,-1.40725355824437,-1.28711986202414,0.154891159883505,-1.92845495487854,-2.17059339486862,-0.809014271114621,-0.639005041183256,2.11799893058595,-0.821364477893224,-1.72187483273713,1.33092128708132,-2.77791917078983,-0.750419413290041,-5.37575327894214,-2.88616123176031,-1.25459786477648,-4.46674950735095,-0.948826621022045,0.650324081108119,-0.236423837688267,-0.63397724176073,-0.495618818263388,-0.920307767736381,2.37994143022941,-0.278197480929642,0.478748906903002,-1.70917710614825,-2.43628011381019,-0.584639335330771,1.30819401383714,1.64074709961308,-1.76261684056888,2.59749842945452
-3.70592956363456,-3.8544512226939,-4.13549976640788,-0.624760792830877,-1.31943685591092,-1.24188324171348,-4.49952313348061,-1.84860938841924,-0.852481895361078,-3.02329888151512,-0.857753132943039,0.0993070692278393,-3.50406386671747,-2.72064337198492,0.155348125180528,-0.965543858914405,1.2788752386326,-0.260552492936873,0.434355116846781,0.755764236142503,-4.20750789593378,-4.54999763875701,-2.81784565566222,-2.86667353296486,-1.86970118075537,-0.178499325510015,-0.633759774858691,-2.53506173181783,-0.386143010104674,0.128583925613961,2.4693327241591,-0.128343332176997,-0.164699985534396,-0.0427619040366101,0.202752703340975,0.0183960664701569,-2.09234319584449,2.46478242464669,1.05727273318378,-1.42510366912412
