"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.87861240526945,-4.93098368906584,0.631946678370774,-2.58069368930226,-3.55287687693641,0.561656677923667,-0.702799414935445,0.581594039579035,-4.18319141070574,-2.97288137974181,-1.40626757020646,-0.175738603083461,-3.11048140938554,0.321143167983492,-1.66889254057922,-2.80640239083466,-2.049751212095,NA,NA,NA,-1.86310294526916,-1.00592919367469,-1.5859863461548,-1.67159172898894,-1.33069896274822,-3.24454264827332,-1.05299097304646,-0.0189871806547596,-0.483558498729766,-0.0911258710426678,0.642854363745655,3.54655332549186,-0.380276043321745,0.975998198438233,0.0832426525556851,0.635748829956341,-3.83356167971439,NA,NA,NA
-4.1216077251733,-4.77723535911501,-2.69444021846895,-1.07533673066878,-4.62370266050239,-1.65810092300474,-0.126732759857721,-1.12652128546175,-0.853869483990837,-1.46805138743619,1.43957227265727,-0.303505699394957,-1.97751449698222,-1.16379053972446,-0.976647516527981,-0.987356320822117,-0.471679114202697,NA,NA,NA,-4.68306480749716,-1.37767801288445,-1.19128153210067,-3.30805338043737,-1.95363948974159,-1.60791142366295,2.65262368188595,-1.18227162210625,0.688500113189898,0.836306644934465,1.11094999863122,0.475831261292986,-0.287014511896746,-0.451042340091573,0.558185203834625,-1.33709589813701,0.425421078847319,NA,NA,NA
-1.89297172037599,-2.88194050075456,-3.1312757491593,-3.82474881154283,-2.45561925666907,-2.82634472346428,-3.18733734972014,-2.36360076707824,-2.38939918617184,-2.22977087726587,0.730111900440413,0.0092096672777206,-1.00206971110254,-2.35237345626527,-3.79682241610845,-2.07182824242305,-1.47660110799317,NA,NA,NA,-2.71762559550902,-4.80132632071059,-2.34155509385239,-2.18522470074673,0.451401829673946,-3.38712885668938,1.06248385981434,-1.29772258596551,-1.94430863123251,-0.793324977916424,0.914008217699908,0.617766707619455,0.0848581959363712,-0.0689036222607864,0.200703776084849,-1.67178103951175,0.810892408116762,NA,NA,NA
-1.93255528455492,-2.26333038794103,-3.00336358985326,-2.90795225232568,-2.30281736111719,-0.361372759224432,-3.02444748496752,0.0922291507369186,-4.13328054682164,-2.09164580880224,-2.31106960745037,-1.77559645247574,-1.52384922001065,-0.400561185932833,-3.32701320782476,-1.10925296760612,-2.46572201328827,NA,NA,NA,-0.863276158552608,-1.91919271280091,-3.15468967859508,-3.16823979279831,2.3848036726135,-1.10059850445869,-0.731702678734461,-2.36351740931725,0.0335165895031482,-0.962228828542175,-1.40235881021059,-0.0185690401518971,-0.86503716601802,1.53748192104279,-2.196484366112,-0.114010865478405,-1.72577341753407,NA,NA,NA
-2.72488965489833,-2.10196054543279,-4.54700598931246,-1.74932145198002,0.59758171384373,-1.17790616979006,-2.86164117482897,-1.12564096026824,0.655822998280434,0.569070991592396,0.587715155933201,1.04447217517442,-2.59801963696779,1.75116943307397,-2.01933106314463,-0.0747577538791231,-0.833347365530705,NA,NA,NA,-2.39521695602249,-1.19675008012934,-1.40983627558511,-1.3897981128809,0.395672764463663,-0.959006680487156,-1.08540069601124,-0.409617783560654,0.465618497255777,-0.280109558641377,-3.79466129052148,-0.574090091807217,-2.61087384224435,0.566214939314441,1.42852828417716,-4.25555205770581,-1.7020291722987,NA,NA,NA
-2.80388612520817,-1.43091853657405,-2.52671197708583,-3.84974124088612,-3.68555312139694,-1.67134488139953,-0.413188903741744,-1.56967321231728,-2.5353222434799,-1.70501869075233,-3.91331267021957,-1.00653343661594,-3.2445937754521,0.767178579459664,0.846497936014242,-0.243574917915148,-3.5020764126153,NA,NA,NA,0.31625896888854,-2.41835510963453,-2.95642220010289,0.425224596800008,-2.24667209959806,-1.66890473017553,-0.401892772555733,1.08036079931629,0.136018168467021,0.227514109021385,-0.201559910462451,0.0892268460804714,-0.00332379758348089,0.2843620899389,0.704989291779382,-2.46996694692406,0.2283754738003,NA,NA,NA
-2.78075474913226,-5.06641089506976,-1.27009944811678,-5.18130050176523,-2.3467575254041,-2.04040109952722,-3.07975260871653,-3.16437753775384,-1.94007243109476,-3.85110640533238,0.470936906564314,0.0715366807338401,-2.97340071687116,-0.864767820959504,0.188673817861302,-2.3678688859727,-3.49980088839182,NA,NA,NA,-2.99593079332481,-2.62512531055163,-0.145576628826047,-1.67414478068551,2.21359039658836,-3.09136984634055,-1.62633890718826,0.530068616807317,-1.63858812116678,3.41955543454078,0.756706435173256,-0.292465984464365,0.924244430611988,0.138605843274803,-2.85098520712135,-1.80096564916987,-0.544742531187116,NA,NA,NA
-2.86194238760222,-1.99672387388324,-1.52445962613766,-1.22721557731059,-1.20269446563104,-1.95293430568686,-1.67786897822169,-3.50581897532084,-1.56566787796146,0.392022382815042,-0.576237842084264,-1.83306413968058,0.137962992660773,0.0748452947728312,-0.3710528718834,0.252756099560367,-1.44984386226643,NA,NA,NA,-3.52412412684537,-3.00044102746362,-2.11271612757189,-0.614202207827985,-0.517327665588231,-2.48948907863456,1.23358357903167,-1.35086348801148,-2.31604114915266,-0.00831825609329903,2.75894230873066,-0.0134929679930693,-0.740562320335269,-0.445342783968013,2.73532103542388,-1.80058835802237,2.62656161456764,NA,NA,NA
-5.64643576282933,-2.3686641398981,-0.763141693973901,-0.277211059250984,0.495783011024826,-1.24500657171851,-3.54233644110487,-0.742408737911132,3.89909697498137,0.951179634231966,-0.333807768924097,-1.34595807589025,-4.84447542531261,-1.82556994297563,-2.22464642475267,0.238971343867362,-0.0189065711978327,NA,NA,NA,-5.06981109977961,-5.34767515109376,-0.91809530799697,0.272909574342697,0.936205745845048,0.598575632346555,1.6905158406533,-0.00264421606465137,-1.99598827866821,-2.5474522991585,-2.27611322778032,-0.717566754334855,-0.45975939583772,1.46352618901584,0.796897068233464,0.694271438549926,-0.725694010063546,NA,NA,NA
-1.76193941511053,-2.78093289197818,-0.877507075741199,-3.05394989804248,-1.35064044700285,-1.62834117284631,-1.10829468083808,-4.35224571768492,-3.12838282847297,-0.923159280801213,-1.47568702715459,-0.500830578330626,0.639891276477919,-1.15779598649124,-3.58999627789613,-2.27810600681651,1.73751097628238,NA,NA,NA,-5.22361103786062,-0.633417534110689,-2.07331005956139,-0.469864002824188,0.281851317866789,-0.45396488411158,-0.0404362887246499,0.843845987897717,-1.71211833273756,-1.07531018840697,1.74026283261597,2.32863892703176,1.40800544766691,0.272612700103901,0.663803077868788,0.325604374139784,-1.14288029221021,NA,NA,NA
-2.59130316978524,-3.22284282469626,-4.48507848767077,-3.29451499787002,-3.10335245336123,-0.7862133117648,-2.77766375145844,-1.27446532715968,-3.87146401215361,-0.918821245397652,-1.20016328729946,-0.045549774633913,-0.620383190443917,-0.0148898878849957,-0.95731995666703,-2.07532051061506,2.86645031255786,NA,NA,NA,-3.43311970883798,-1.96465447220654,-2.32050567157628,-0.869940202749695,-2.55163325290291,-2.10320431740451,-0.194545355653392,1.39585127828331,0.0660684536796758,-1.10508239639419,-1.01457309392914,-1.78644590832789,-0.172755293675516,-2.07502710808164,-1.94229948578042,-1.97868641035009,-2.20827291288279,NA,NA,NA
-4.12105113562079,-3.71975462850047,0.00125616891934992,-3.21161869043288,-3.00951779879443,-1.82503323050118,-2.61972424795522,0.792800322829398,0.528164729936468,1.89532116396089,-0.807272543837417,0.862091778061082,-0.573361675177943,-0.204359264971396,1.36081694376744,-0.644913827585624,-0.449995830665837,NA,NA,NA,-3.05938875083404,1.35291115329611,0.0184815817767875,-2.74479124633722,-5.15075401285292,-0.53569939749296,-1.69333021707908,-1.03202548899485,1.01777373176319,-0.0846274435190545,-1.40146792978453,-2.4328664578934,2.5306062595709,-2.08386741635728,0.223016742549548,-2.13663398346593,-3.02240575789665,NA,NA,NA
-4.20476374040757,-7.1683880578102,-1.14101711809584,-1.59967022078648,-2.44118402379696,-1.09747154805442,-0.497916060641418,-5.39037341107552,1.3014014090312,-1.32632883067154,0.439432554172935,-0.363074067563438,-3.8478230340714,-0.925446295753758,-2.24279747990265,-1.28801454791624,-1.62442536640599,NA,NA,NA,-0.600265215958356,-3.99786970915636,0.272352106185363,1.8193790573666,-1.57286086401132,-0.404438109187782,-1.23369473040747,0.899419271209022,-1.47547471363817,0.887476349001,-0.251020242712228,0.542113451395685,1.12359170525062,2.34327681900753,-0.67493150869936,-0.06083438473789,-2.35868604899126,NA,NA,NA
-2.43933957887766,-0.473394007009647,-0.894664356047245,-2.73331574383535,-1.60323565262136,-0.0271431006812546,-0.57482677377951,-0.439105887073037,-0.310601262797041,-0.240400204322077,-1.56584158960407,1.94894794220688,0.581763655399264,-1.53166642033952,1.45393581156858,-0.910804258264064,-0.964152857391241,NA,NA,NA,-3.5554335126264,-5.245095747196,-6.29172146044935,-1.84404039514019,-1.75292756584504,-2.18144383924718,-2.31143037942634,1.37762925947426,-1.60991114452304,-1.38614778666285,-1.39026361480613,2.99891895539294,-2.35233036646314,0.928774523465028,-3.5555930251896,-1.77524531220292,-0.0298740848808102,NA,NA,NA
-3.08512291694833,-3.93794978506602,-2.7501094304475,-2.12060022665173,-1.70009107436121,-3.99600500578318,-2.71255066772092,-2.06061212706885,-1.46639425715032,-2.31872978839819,-0.790385585504613,-1.96129021506345,-2.75115004386368,0.651648003058763,-0.990970882445569,-2.30015223767225,0.557937176087889,NA,NA,NA,-1.48240467911376,-3.03116405565774,-2.98102123159553,-1.48346995220358,-2.85996540914918,-2.06091373926023,0.211644759446053,-2.3680680538604,1.02055205669088,3.36495943682123,0.927895668880847,-0.34748799055565,2.64193224961242,-1.55449675036163,-2.12341857653236,0.268071174459808,-2.20364434914674,NA,NA,NA
-2.79201606322774,-1.45661652194988,-2.2253539632646,-1.511015890268,0.564487763622381,-4.02818867116825,-1.77841000105386,-1.24485952340013,-0.00435897298981813,-2.7741729667574,-1.80655868954454,-2.2880741225586,0.20352531313539,0.646132596055678,-4.00203713540994,-2.15019933366826,2.30340938884007,NA,NA,NA,-3.29801474277529,-3.68174187361466,-1.84574496122575,-3.04322964655162,-2.85791025288815,0.605067776170374,-0.378570346157956,-0.0640530122576632,-0.121771939578048,1.06255055492882,2.438907056283,-1.9083348793874,1.29732274691806,-0.775325149285131,0.662022668873462,-1.84999297714833,-3.05793080258075,NA,NA,NA
-3.57048234466159,-2.02451799251129,-0.264978541853175,-1.29433429832044,-5.17131675963977,-1.25446377610924,-2.38712052275979,-1.23263669700149,-2.07833939158554,-0.0295986484759649,-0.552710640558369,-0.437928772207707,-0.626252114312345,-2.54380613880804,-2.3267497498453,-0.345690727712127,-0.306925849882703,NA,NA,NA,-3.71494130559865,-3.19170486318491,-0.570641307559505,-3.52550271604369,0.471294497343543,-4.6581986136141,-0.981197474583902,-1.73379697166536,0.00411911429033196,-0.85984631305495,-2.33162598275835,-0.192597496393094,1.03934146641645,-0.374599917249955,-0.999878949186624,-1.26389087765275,1.00317043560127,NA,NA,NA
-3.73484364624716,-3.71903243982274,0.976341840422763,-0.594828105838042,-0.687988859063079,-0.918607634727208,-1.98931179463738,-2.24581176919967,-0.280626066685774,-2.33783179947413,-3.17512898623209,-0.40451902039456,-1.22183474298436,-0.268396684843152,-4.74763473884566,-1.68638832078202,-2.89875704388397,NA,NA,NA,-3.55824206968061,-2.91350204516452,-0.821641870609901,1.77976116171654,-2.92410106403404,4.13776297887158,0.551406517971938,-0.430779482243053,2.44006119964922,1.32298189218932,-0.847373012608481,-0.955492395776139,-2.05538708889327,-1.0886262300307,-1.00751393810388,0.154849058037547,-1.07734740578325,NA,NA,NA
-2.97623258283062,-1.80770334179615,-1.67489841097494,0.415095568912886,-2.57566971353206,-2.7749892148641,-3.07036422234291,-0.212656791129408,-3.48276886016175,0.0248227060388333,-0.208323188984492,-0.396932185289974,-1.73227085808903,-1.00193527736297,-3.12213395459256,-0.207298903069615,-2.38923329361595,NA,NA,NA,-2.36672921882101,-1.33782257185655,-2.90008663112804,-0.0256911700519109,-3.51938337163396,-1.31978859160988,-2.07807648035815,-3.90753075428838,2.21746932412949,0.351596084193135,2.77944686556771,-0.0524385151156416,0.244103333069592,-1.98910285738387,4.8546756951559,-1.23243162297034,0.454438308467828,NA,NA,NA
-3.50771879112507,-1.1863718470756,-3.57996470186926,-3.50377664475206,-1.47793199783718,-1.94119047760005,0.534804856727672,-1.58987717874078,-0.939314787418199,-3.62717061324972,-0.336263461015828,0.546026105668009,-1.9322791512559,0.162790687479128,0.857254756859205,-1.06731078352792,1.69538586142911,NA,NA,NA,-0.60850205738874,-2.58707606540498,-2.06503120615264,1.87380323480031,-0.699948032305229,2.608087974823,2.76587048959675,0.786810762337693,0.464489791372188,1.27063410190666,-0.800639758977914,0.437019680626323,-0.629775170022759,-0.556461062974475,-1.89499165354334,-2.13634893081168,-2.79804506036899,NA,NA,NA
-2.86214654512622,-5.439140521535,-0.707827381453133,-2.73172988607066,0.346847049742171,-0.375679071107477,-2.11416212567748,-1.09209947316989,-4.48777709760923,0.0927124876980261,-1.07246062931485,-0.218889429226932,-6.4771242911251,-1.3162130894136,-0.422149987893149,-2.3087447400475,0.550063754809079,NA,NA,NA,-0.974962443544701,-1.58797955417752,-1.70536796223892,-1.95850974508625,-2.51143264659744,0.339407932277725,0.641471775193499,-0.801102861247524,-1.96542433104734,2.06306182380676,1.05557457620056,2.87357475222454,-2.94007534399173,-2.67847233025063,-1.81594932974116,-0.668482148045768,-2.24852342657084,NA,NA,NA
-3.53778407777098,-1.56827756283053,-5.13551482632883,-3.66193385074162,-1.57053931494979,-2.47919650076399,-2.25837263941375,-5.36730328621089,-1.54114538080108,-0.669911237568562,-3.00573850959938,1.32774547001593,-0.385141070615754,-2.51686326844293,-1.92204193073342,0.61554303308376,-1.21766635613409,NA,NA,NA,-3.03869096882429,-2.48522645346864,-3.41616524853166,-1.82514414307629,-2.30258759542286,-2.18920307772412,0.0831477175507001,1.13860080981884,-1.5565417820783,0.603500319557853,-0.491653673708076,-3.50971914766345,0.260239994726422,-0.495149219451605,-1.09107019353549,-1.86347970605644,0.570858819526632,NA,NA,NA
