"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.09317161195158,-1.20783173785161,-3.55389590357694,1.09025961938617,-5.31229355264602,-2.7356448981395,1.71542293789855,0.474107513246633,-1.93801420397492,-1.39100136638009,-1.71343628069137,1.52955105354626,-1.62078436660896,-5.77605709802556,-1.28245915066583,0.934584380842759,-1.67244571722513,NA,NA,NA,-3.19832284285396,-3.68442863689076,-3.79023189328766,1.06522054952387,0.00531181440750772,-0.152429055005961,1.09305027137972,1.40881490952189,0.184538527380243,-2.15298859283026,-3.30616754516157,0.505297370567741,0.215287505302985,0.4759818794446,-0.239125047461024,3.10955825032944,0.355565953324046,NA,NA,NA
-2.83048617797582,-2.37115960889353,1.00555503457201,-2.38215806039047,-0.967684322674804,-0.948168891556572,0.88493084999838,-2.56793144061348,0.182346222570964,-0.0691366084120981,-2.22265101392112,-3.5648268102583,-1.91726994333657,-0.810878260129494,0.145698602002914,-2.15426734311491,-2.06229978499757,NA,NA,NA,-3.20770965931144,-1.10983058445112,-1.34077554598791,-4.30239238066507,-0.225378072534184,-0.768158590143389,-1.52216076281529,-0.687442576705705,-1.86540113298538,0.3673852210787,0.394810196874972,-1.32598050635937,0.42645193474256,0.422784925548749,1.65604018993701,-2.15818273684781,-2.78705246749367,NA,NA,NA
-3.29616042254473,-2.71108550709582,-2.67591466285327,-3.08790935968354,-1.22981526885686,1.24300812949068,-2.55752962501915,-2.13357838665781,-2.98832762950127,0.371733770886628,-1.30332078651811,-1.61817891505246,1.23794376223308,0.617932152636242,-2.74751508694757,0.109300219699334,0.300052763944638,NA,NA,NA,-2.89864488215079,-2.64424604356429,-2.44457478168339,-0.75448966642176,0.701923565578961,-1.52424203901951,2.54251908711433,-3.29485717504084,1.17139647819316,1.85872363384477,-1.88548325909214,0.0301842157429215,0.197128662354312,-0.545890855676971,-1.78420017792703,-4.05360904707029,-2.25979712192098,NA,NA,NA
-1.27560901630067,-2.33494137047112,-1.60359037461216,-3.21172373814574,-0.949640547271856,-3.32188745141391,-2.39954943404808,-0.653911636465847,-1.41923258835337,-0.717739577964724,-2.42927153187525,-1.93128781546473,-3.07304758259963,-1.10664636958244,-2.56292078070155,-2.3790086118103,-1.43238595846009,NA,NA,NA,-2.71029185211352,-0.90389997843318,-1.19604930721575,-2.69084264194858,-1.34142876318866,0.431990901169043,-0.429326602542023,-0.0788163201055648,-0.155539766379069,1.6177955265247,-0.740932345175277,0.394474278068452,0.610025860154027,0.0994296925569877,-1.60710734160309,1.94653267364222,-1.18684974565581,NA,NA,NA
-2.22427493129962,-0.542695121023919,-1.42438756079736,-1.34208443836323,-2.44195908592673,-2.34302003137349,-0.568138938754382,-3.26886683364195,0.760604847203555,-1.3379720946673,-1.17857743009368,0.463188526556515,0.396013938953575,-1.52788716995653,-2.01203347733057,0.237421818883205,-4.10953916914994,NA,NA,NA,-2.70624942432531,-2.73244894845029,-2.23196603358748,-2.1154558861229,-4.34298389234304,-2.28184838764625,0.00555684546087831,-2.94954391752274,0.819622046404604,0.55545989800997,-1.25956577622134,0.941580465858825,-0.642682033237195,-0.91509291970089,-0.229550021171599,-1.77161168178045,0.582042501079413,NA,NA,NA
-1.90182032922357,-3.1465135487589,-2.79046077919315,-6.83203375751553,-2.97226508726963,-4.49677061931975,-5.78307194448116,-1.03923789885481,-1.5012531212583,-3.21521572194669,-2.287976431454,-1.60393282222625,-2.53608676459393,2.95241901052407,4.37198059091183,-1.78390721073869,1.04859075006261,NA,NA,NA,-2.24309442355224,0.179795954329793,-3.63146483956913,-1.3952035401186,0.161159342345853,-1.50368836482536,-0.979273365886692,-0.112112087401492,1.19590102109845,-2.90547270333533,0.764427093879852,-0.611699014196947,-2.31298705472834,-0.486748437206515,0.0639640059947192,-0.901580772373522,-3.71934087548253,NA,NA,NA
-0.711431806924449,-2.92733089125972,-2.21322644850533,-1.55689300759818,0.678865473431342,0.27827193640565,2.90896495473854,-2.48590302663548,-1.09148267567838,-4.14179332183729,-1.32726134818032,-0.483223832272675,-0.145523477125926,-2.32083402929112,-3.36407216620882,-0.754470085496772,0.644288492440387,NA,NA,NA,-2.13153933711705,-2.59993871199497,0.556834825035319,-1.44991535607176,-0.331263152240808,1.55786095421622,-1.33631342510349,0.227438439075793,-3.83470834103791,-0.439998241777221,0.402959591904777,-1.92611584511307,-1.95194255221431,0.419857988694814,-1.03349522701703,-1.58250322176131,0.519732686039686,NA,NA,NA
-0.708473075094034,-1.58293353135686,-1.92436629345726,-3.17446908732833,-2.34992200109208,-2.80707555451191,-3.4707802188114,1.74119983980082,-2.68821653921285,-3.99973836844724,-2.0662450435202,-2.44616053112123,-2.98507458466106,-0.754140906476328,-3.77327290733996,2.48263229708807,-2.0210652633809,NA,NA,NA,-1.49542697902759,-3.14201116537847,-3.47264313350622,-1.19403613739468,0.844217458892813,1.35714937110535,-0.0394981954098232,0.403643005274006,0.886520482428252,-1.12128827732451,-1.36377216998839,-1.8025218781658,1.45995059014949,2.79389251365312,-3.3220588311123,-0.27815300300431,-0.663817979927593,NA,NA,NA
-0.0820678775131397,-4.83915852827628,0.23123196868713,-2.42673878209848,-4.85778677200246,-1.25414020860229,-0.838175937999471,0.566245793037957,-3.58311044007265,-2.50453843506521,0.659912822194641,-0.51202518647872,2.9120092156861,-1.11943015129155,-0.729825113705991,-0.947636455253154,-0.252808139019366,NA,NA,NA,-3.85654412084619,-0.864867379715325,-3.33409447451171,-0.800928376719701,-3.92741904309059,2.88024380844862,0.302274246467408,-2.28029819425556,-0.485159456416563,-2.39139422917489,-0.283259331632619,-1.35140750693303,0.341042459559347,-0.545262555199752,-2.88289629377455,-1.30911159524178,0.856997100325508,NA,NA,NA
-4.97433660815415,-2.15998282347316,-1.13931758698504,-2.72921000830224,-2.06793255310109,-2.0439548931313,-0.451040364324482,-4.75209276771683,-1.17479745983306,1.63366737375797,-1.30281646963338,-2.48770667376631,1.62271452647378,-1.39903374488484,-1.47399123666089,0.7553506922891,-0.166268479063164,NA,NA,NA,-1.645394347683,-0.283234597129403,-0.981763614646238,-0.246339278599925,-1.95684225202498,-1.4120634540593,-0.252976710654841,1.27935267454041,0.736722046686354,3.47229854394346,-0.0497264472090916,1.13609670076678,1.05576173614676,-1.68760590248021,0.484920815411154,-1.60347496439848,-0.148416333533876,NA,NA,NA
-1.07682752320962,-4.82873697251591,-2.53663180596038,-3.000628729314,-3.28343008314122,-3.35462050610127,-0.509569055541269,0.727557128627574,-2.5323885151468,0.535815371665398,-2.81644543258461,2.31767517496868,-2.35145430526327,-2.96866040329568,0.297124601542162,-0.479764962038795,0.127488325813478,NA,NA,NA,-2.57251082114942,-2.39730271280466,-1.19309783608774,-3.06978254364863,-2.68575126989598,-1.63381109139183,-1.51429661964525,-0.0151532975834694,0.696292551123097,-2.95086617053942,-0.545228264292278,0.86820413640846,0.790633570607331,-0.255410850767301,0.809039037732684,-0.328006192704936,0.0289798350783614,NA,NA,NA
-0.902144431438782,-1.17275101263838,-3.62650936972274,-0.0877870840572162,-2.29092513630954,-1.78967033705725,0.70807162421621,-0.985301649665647,-0.779773585564568,-1.2232202875264,2.63289799872237,-3.91570780501667,-1.77736804872268,-0.103568004275061,-1.53922838228029,-0.732825596049486,1.3090905193248,NA,NA,NA,-4.51587927697222,-1.64274978885522,-2.37862858338551,-0.699797805630506,-0.233674979784289,-0.539504316324337,-1.20876593498341,-1.78226728651294,-1.64953295951388,-2.39250994427083,0.593847949744876,-0.842980436430801,1.15665914976391,-2.82396234076418,-0.465080543900607,0.725582870336952,-1.06830681474391,NA,NA,NA
-4.01273087285203,-1.50069785210902,-0.759550936820873,0.791994596228122,-3.30044952851203,-2.66253577327997,-1.65925025843053,-0.592703538743095,-3.1900274436009,-2.39211391360198,-3.03803452806565,-0.820096336336811,1.08702470547327,1.3685029047179,-3.11456283669909,-4.1882617996461,1.57489219389455,NA,NA,NA,-0.0562462592524077,-1.38356799476426,0.9191439691494,-3.1459158590659,-3.06287445394771,2.29391049654043,-0.374859351574876,0.618276664111909,-3.04553901058556,1.53075690347028,1.77177357247123,1.87944031886536,-0.566681228872073,-2.08944710179748,-1.23085511671635,-1.13253930889036,2.02350663335211,NA,NA,NA
-3.55004161886519,-0.612794277670524,-4.79477579111656,-2.47340203092845,-2.36301628040788,-0.373203446961322,-2.76121025804802,-2.9033243579735,-0.981801699269932,-0.872320817440658,-0.983612646170106,-0.902730729310188,-1.11015356757653,-3.21435785219463,-2.89758706972371,-1.5538563412349,-0.974008663646829,NA,NA,NA,-2.03495139358735,-4.40686099976024,-3.495936849308,1.95745831417109,0.220489802927884,-1.92427368099917,0.208191933170262,0.450813345479272,-0.0951898818963487,0.864586715008765,-0.799357494819785,2.30913323041654,-0.541198403874521,1.0164260660865,0.510557888432448,2.37339680626507,0.0870052120374174,NA,NA,NA
-2.00739535027976,-3.40668733551732,1.93051755037637,-0.300101519371183,-1.92738174144192,0.926449086784314,-0.592119963166281,-0.984111665244808,-0.89549039881169,-0.756213096337236,-1.47259300447826,-0.780000117084548,-0.526328954269017,-3.45572795901154,1.78017247149266,1.86128468239052,-1.91942445324222,NA,NA,NA,-2.00503550173766,-3.02282297554543,-0.843925520102461,-0.242127937320286,-2.37062697824662,-2.65668976647184,-0.252490024021525,-1.89280927353092,-0.176755946257707,2.16376048586651,1.72778269246832,2.20679652272079,-1.24357029427666,3.4102801358251,1.85376728706042,0.663227686904202,-1.54084688885971,NA,NA,NA
-1.08792863994902,-3.45218163911635,-1.70151526496864,-1.14746259735207,-4.84690578642818,-0.471987852232812,-4.39260056643031,2.11935792748483,-3.64101129195327,-3.54210479390712,-4.22374012697282,-1.47056406509632,-0.879116186883308,0.843821391471484,-1.48077052640945,-2.72233434700469,0.76821076042873,NA,NA,NA,-7.23475506517059,-2.32159573036392,-4.61658248399771,-1.74642728906547,-0.592780582437347,-2.78795481597882,1.08387304136348,-1.84804209874753,0.885163467565584,-2.08929869275893,0.113038281493952,0.97568886479741,0.135860847239295,2.03512044900324,1.17338159300936,-0.880033954565316,-0.198762663782513,NA,NA,NA
-2.5186207847054,-5.84727861185252,-2.46525730703004,-0.348899178839954,-2.38019537153388,-0.232178881878622,-5.36739386514893,-3.51550966539199,-1.43084830398844,-1.74655745880723,0.649437748952279,1.42244260031309,-2.03085091027753,-0.332159151270758,2.67527132072184,-0.194673983070638,-0.15199763348796,NA,NA,NA,-0.688943726021191,-1.55766161062843,-2.44762745120307,-1.73865765561659,-1.78571170224777,-1.45770539440355,-1.57877631962451,-1.97785670612868,3.22903530008736,-0.623051821630186,0.772955791727835,-1.0843301456589,-2.817874027372,0.372328074755231,-0.582663616302241,0.178546069872436,-1.28604680103483,NA,NA,NA
-2.63452611215813,-4.73705394025867,0.0639695513436979,-1.72525570411991,-1.41034263118162,-4.01047078412981,-0.874730689705633,-1.64219761254733,-2.32051527621862,-2.15907774310126,-0.724840216583916,-3.13657873430469,0.258207806177337,-0.0649965480449814,-3.21416216261048,-1.01812053451274,2.95625391712759,NA,NA,NA,-1.16898102788041,-2.3193479207027,-1.80061566865893,-3.35587453893745,-1.63793868283245,0.655407989970705,0.151348441978345,-2.3146120277007,0.358397582967555,-1.66547327004319,-0.880026067783029,-1.16300453136393,2.97969351629571,2.43273881236274,1.45684519744257,0.739758552065716,1.35191335972177,NA,NA,NA
-3.37269818227086,-3.77292504103465,-5.01545543531201,-1.6057628278442,-1.99518944585252,-1.97782566806278,-3.03169288218955,-4.04272581545028,-2.19328580482034,-1.96532009123519,-1.39914463922355,-2.78629817232322,-0.06841300725817,-2.61464578094728,1.03531489721281,-2.50147775722373,-1.07230183594554,NA,NA,NA,0.380547603059102,-4.15116609664557,-2.62720088147123,-3.63980364013032,-3.15873026638747,0.702517865027321,0.785686457224151,-1.83314018789467,1.24496892940337,-0.151355403604828,0.635390551374357,0.696888741571233,-0.146610332799741,2.55597981344204,-3.28966226582721,-2.5511007105394,-0.0232873306240562,NA,NA,NA
-4.19562871845254,-6.28286727612864,-3.93975855098557,1.67346068251453,-3.11671783636748,-1.26753150253978,-0.0101172052984611,-5.10114396173241,0.285400438579606,-1.80035601496818,0.515181342563869,0.303676499095823,-0.711511217138831,0.0446028634261641,-0.991296002581762,-3.59758663904877,-1.18446427177788,NA,NA,NA,2.54225156879255,-2.46369992469721,-2.61845158970807,-2.28522188765002,-3.89698661744876,-0.620486381130832,-0.642732916590257,0.875912989256221,2.16537483006837,-0.324688985282222,-2.55977739848669,-0.818618037975458,0.816372467666929,-0.912952745541457,-1.53581390298049,0.682396368534575,0.229515497233552,NA,NA,NA
-1.14238823720636,-3.01662373085278,-1.83213721880226,-3.2526328792946,-1.29043290223107,2.00560155460467,-4.56920415598258,-0.593427634871327,-1.34464371405174,0.879485398108254,-0.100322483830779,-2.40289983867505,-2.84325281438341,-0.5254164415135,-0.322638817876622,-2.67524873778738,-1.21019101887469,NA,NA,NA,-7.03848386136267,0.726273946536166,-2.0355002516691,-3.97615353533384,-3.6535197028734,-1.13685174117674,2.87868303482035,-2.47947052874307,-0.799897569908498,-1.68041102144654,4.02756630271004,-1.93852193639103,1.91077191794008,2.1867599607239,-0.955503807932124,-0.677708528041888,1.16508173984308,NA,NA,NA
-2.9294774682852,-2.78957158167869,-1.19079920304412,-3.78765078641645,-3.01612366113239,0.151665430494516,-2.9440451106176,-1.20131972269408,-3.23267113152609,-0.192967635089718,-0.0725843846208809,-0.64582758223736,-5.08101592784939,-0.780610047615651,-0.160647495051812,-1.67895876838203,-0.641787897256324,NA,NA,NA,-1.36373938915743,-3.43434311395421,3.18761102039006,-1.89934508686589,-0.882431126262862,-1.13386949563188,-1.09255199430349,1.09360735387705,2.1693842829839,0.227809118540743,1.90396388529721,1.45495999949283,0.278540932430018,1.71272752422919,3.50678049110972,-1.06143446649753,1.13806751036717,NA,NA,NA
-1.26166055659224,-1.94062145359547,-1.03535276800245,-5.18157653546483,-3.30254759155695,-3.54065618904788,-1.18674618944919,-3.67227266240998,-3.8310796721994,-5.92043563528678,-0.825612088068179,-1.78087479571549,-0.986234145663926,-0.0974892756261707,-3.59274821260118,0.0847549980535534,-0.961273107510856,NA,NA,NA,-3.31698449608856,-1.00159921482085,-2.09614203050417,-1.78179937149744,-0.718370108587976,0.639573184172138,-2.89058226536741,-5.13215352059692,-2.36070208394987,-1.22739079055575,1.91281913274919,1.85686300817973,-0.785364150028113,-0.140779159917754,1.02668830181951,1.91124425186427,-0.420259709386744,NA,NA,NA
-1.00493182388039,-4.03250911407148,0.569668442259727,-3.02655034871439,-2.81237617408104,-0.298013905474815,-1.80815169420181,2.24535639734367,-5.72827522319887,0.0212278186537671,-2.11103373231337,-3.31483818427563,-1.80075745070853,0.0052463119566955,2.53018688991293,-0.403181286514436,2.54642807783436,NA,NA,NA,-3.67077364548685,-5.59789240346585,0.128598194440844,-3.24420991603094,-1.53090632839858,-1.18633399361073,-1.43823743004186,3.25000872653744,0.830758626125536,-0.00420249056246069,2.84812343386422,-1.57280935912422,-1.24962404460358,-1.05404448175466,0.925927895032928,-1.76136684619471,-0.731108759208265,NA,NA,NA
-1.03882084718857,-2.00820673804173,-1.98680751477366,-2.40220735007241,-2.48544731312696,-0.383032034557197,0.0351339727919679,-1.00688334509471,-1.34597737840078,-1.45459323921931,-0.634274115690596,-1.08206922503297,-1.78439927253025,1.11425536742066,-0.26438043546629,-1.17572221829085,-1.42844561483432,NA,NA,NA,-2.85975821087699,-3.39519777527495,-2.63897731973108,-4.34511617868093,0.468272379776269,-2.39076705483079,-0.927779682981859,-4.9579057690939,0.251558790363557,0.991850574156641,3.94639130953772,0.8426120967052,-1.8104555889555,1.48617565329112,1.65968558649139,-1.45782588219892,-0.156369047575157,NA,NA,NA
-2.56392086812646,-5.60957631149476,-0.698440919983072,-1.5774352361177,-2.16716500634856,-1.79913784155942,-0.307424947666923,-2.20287623419601,-4.3524311219493,-2.13238995912777,0.143304055518128,-1.05334278765159,1.71134736974564,0.704975977475705,-4.13033469557651,0.573741334764272,0.0781431420589609,NA,NA,NA,-1.66245449805571,0.82618356270612,-2.14122442569588,-4.23136421484386,-0.694923259446308,-0.865098557421165,0.84979517004732,0.68565412490086,-0.610491179161101,-4.08861081596413,1.55625964317935,2.9408892347481,0.747553502785552,2.23095668418669,4.13425396837638,0.607189226044283,1.78553313224363,NA,NA,NA
-1.4407179668666,-4.18255160846215,3.00410978626217,-1.01827286413875,0.0381544213589866,-2.33276495068047,0.0796619066823199,-0.589363332861043,1.08546096639576,-1.96477627332555,-3.55756257165725,1.61948508111743,1.71669602373795,-0.703620190542707,-2.73638979802021,-0.55568966333225,-1.97567776883042,NA,NA,NA,-1.09932808770264,-0.0358184434912426,-3.32145932210806,-1.31979137555313,0.521235168769444,1.62714960671604,-0.406413627378947,-0.344351075686039,0.425761177319019,-1.27388416053187,0.295236193664408,-0.0471589310354423,-0.437680172866179,1.37334649081067,0.553567178605401,-0.950885478128974,-1.53244917771673,NA,NA,NA
-5.38033374763666,-1.4998018322209,0.832737431193576,-5.48094986188762,1.31709146286248,-3.53252949460866,-0.570274737036145,0.00931423395650675,0.708261659586946,0.608239786250202,-3.36501417902032,-2.24415330372044,-0.552375863238196,-3.0865947594826,-1.86897142909523,-3.85593216293364,1.51082624636868,NA,NA,NA,-2.11257181780122,-2.89009980651559,-0.436805490598682,0.278986393361063,0.682578692066489,-1.70054904813439,-0.0118416358185436,-0.366495260778153,-2.40254110489398,-1.46179934595689,-3.19819787803408,-1.89363302970237,0.269559300013583,2.56173265417296,-0.111350862665021,-0.00498806546426442,1.23762162139765,NA,NA,NA
-3.68654401349903,-1.65423849162287,-3.59121633278773,-2.43040638402742,-1.84508529623287,0.492340964415184,1.44887045642934,0.906895818502802,-2.41462818220567,-0.313581252441378,-1.06574203831125,0.368702520894507,-3.11201119367679,0.259124287676265,-1.51531783915112,2.31173141521116,0.313867233718454,NA,NA,NA,-0.175932213235958,-1.1335100234318,-2.09160122379296,-2.64735299783466,-2.92767243216299,-0.830564712265842,-2.1711397951111,-3.0080661217975,-0.0247765668852693,-1.40297048363962,2.5262001371799,-2.00713404396246,-0.252441333926455,-0.410114859934013,-0.658589699467265,-0.0718245546315679,-1.71245079914475,NA,NA,NA
-5.30543144032241,-2.7731481789304,-0.63993293476918,-0.78972487782251,-3.86397335244677,-0.346710321097363,2.30729558178207,-1.73538982116455,-2.15906982168999,-1.06679462121066,1.74196011426086,0.247999610018539,-2.16664518984425,-2.82015510467074,1.61137628288207,-2.35129475735207,0.211588915935922,NA,NA,NA,-2.99961650923169,-2.78558357999056,0.0748076876593898,0.901813262252048,0.802876230740648,-1.13396233578127,-2.60185582063357,3.04832637599387,4.06494949064567,0.401128079037967,1.21696591375173,1.37986598270257,-0.110689472372743,1.62247702502511,-2.58512660669191,0.613502277333206,0.529594529633157,NA,NA,NA
-0.488572141555291,-0.689643840497068,-5.32551454913694,-3.43417508657327,0.529483584113307,-0.25232619440673,1.86238660085144,-2.08401149062394,-1.40475911080641,1.78249475475001,-3.60985734736543,0.104392718320783,0.948345710319127,-0.851985558404436,1.32573801027135,-1.53656696145803,-0.453821705694457,NA,NA,NA,-1.42853710502156,-0.752746879213865,-2.92999268671151,0.10811352409251,-1.75509615700374,-0.850724542676837,-1.57686055377272,-0.145733045701046,-0.810257364751629,-0.952424037161095,0.511393691592887,-0.649690860855041,-1.01457936547765,1.66831524292609,-0.454627798586432,1.56788837288035,-0.771826916377005,NA,NA,NA
-3.02388861749481,-4.07696915791224,-3.27156475137673,-1.81943087527083,-0.368224946543975,-4.65508371952786,-2.07335944878846,-1.32230596968996,-0.51011595860296,-1.13652536292496,-2.33056209503149,0.742956964907426,-0.923245097728233,-1.9273015531881,-2.27501936427041,0.790870919016158,0.806008306624503,NA,NA,NA,-0.964017204179406,-4.4936078684481,-0.812078309311194,-2.84570231402234,0.615088644918557,-2.60219753416708,1.83306985586762,-0.092713211365745,0.368507743580748,-2.34198269770578,-1.47613746212521,-0.946941151543522,-1.40195501008213,1.54325850320522,-2.00298391995764,-0.0105633183785737,-0.509380570848188,NA,NA,NA
-3.57670425204741,-4.0809079438391,-4.38984103916894,-2.32002830400192,-2.68994226867327,-3.85650896283347,-1.42339053077134,-1.04838978449637,-4.66794706707048,-1.22275657619294,-2.19555564462103,0.263631750231998,-1.32770832126509,1.65792028310523,-2.09890471814732,-0.0497130781332493,1.34720662957203,NA,NA,NA,-3.61054246424562,-2.10182585816219,-4.07060334251487,-1.99252769423831,-3.07431845414643,-3.23909493994937,0.939447792092887,1.55832379146754,0.133624909508308,-0.873772439826404,0.41562957867959,-3.23664958976752,-1.31626862727647,-0.174769733402352,0.684498054796217,2.48742816760127,0.354654946724629,NA,NA,NA
0.377320414431856,-1.91405017059173,0.558322154772748,-0.657224276604969,-0.960492376677478,-0.789044326125666,1.10792298303425,-3.46526171015554,-3.79281448687091,-1.42013696238042,-1.1001977834877,-0.249012454819809,-0.864119627726768,-1.02862171854544,-3.61260818860165,1.09054798817956,-0.108910366422248,NA,NA,NA,-3.09045942532,-1.76326891693353,-2.83404091189241,-5.74118156532359,-2.71002158307177,-0.436427294000954,1.6614979437011,-3.11459090564471,-0.868851149517375,0.348074602670159,0.150234212753956,3.13208350742148,-1.31823508056126,0.797509875559794,-2.26067984165517,-1.05316443728764,0.567486173242837,NA,NA,NA
-2.88722933788021,-2.09102019159011,-4.46969446837505,-2.32707803970302,-5.06001667376208,-2.18985287423855,0.18108095093299,-3.24051504926059,-0.745153864613772,0.276716764430629,-4.13861805603987,-1.86998476441515,-0.568334806132539,-4.64062927733691,-0.796072096497483,-1.45210669135046,-0.495322660101178,NA,NA,NA,-1.37714677400399,-2.99708295933282,1.16776206105915,-1.29397143045887,-3.19713340521137,-0.44293733144747,-2.50341655711857,-2.17981844971214,0.292196360930019,-2.62414140172042,-0.215884746346814,3.39167117135619,-2.98460754204206,5.60598788235916,1.03260108669464,-2.91547580888026,0.756995132076033,NA,NA,NA
0.391678677694064,-2.67439008190633,-0.647891756604456,-3.51025201219443,0.484987500621038,1.60936350585652,-0.689197087109235,-2.24151065469941,-0.405807432583846,-1.67196782609997,-2.77446528883579,-2.02488286196294,-2.76199208651745,0.913968163949301,-3.3756012446897,-3.92777514076106,-3.6021358815613,NA,NA,NA,-4.35182508018088,-2.18164618185797,-2.26400867754929,-1.02943133884203,-2.32511198607286,-5.26830242504894,0.724865864742569,1.42956842982843,1.29699976608053,-0.378725244881777,-0.378396368219101,1.70890643636942,-0.276313542533815,4.78422668491469,-1.67069343486578,-2.4558398809941,0.201044341334037,NA,NA,NA
-2.00667229955186,-1.23107538772648,0.0586847616163895,-3.86665928290952,0.530517010806339,-5.97699021110487,-3.04334944195226,-1.85984114987094,-2.19008810096007,-1.80018443033867,0.967656474661299,-3.43319596875463,-2.97881925648243,0.141917450742967,-2.43421047434066,0.255488189398604,-0.296621055373673,NA,NA,NA,-0.47733817622334,-1.24377583355486,-2.68277471490062,-1.30231323241465,-1.03635165683908,1.00748354009824,0.583708682294318,0.757260646266001,-4.80491649962532,-1.47260323738975,1.79893147587962,-5.77485927916713,-2.47601298413657,0.522168640164417,-2.12535378208711,0.872905356423116,1.23658245370614,NA,NA,NA
-0.696464192993809,-1.87799281686609,-3.6232343889695,-3.13990671085756,1.37828073164913,0.510985576065868,-0.161450875453513,-1.70556431904184,-3.96793270964958,-3.84483403416916,-0.299562496650322,0.195492180164405,-1.5410764461018,-4.20799271015107,-2.89819182263315,0.821985992133476,-1.22188000352961,NA,NA,NA,-0.981321195166072,-2.91642698746053,-0.940352636220354,0.354168310404448,0.522480017521763,1.22997974779671,0.0371711323973218,1.78074183797433,-0.543904908412401,0.815192145822107,0.674379480664406,3.770176789529,3.19320478433518,-0.578674784414073,1.37359003627244,-4.74891506769255,1.06581754600311,NA,NA,NA
-0.942298597640536,-5.05726260236571,-4.34271593361624,2.08734830088149,-1.90751587740123,-0.937415059124394,-0.500365628199475,-3.44358217526597,-0.939045036657025,-1.22229370580199,-0.936557657329122,1.78434588462982,-2.13397521624639,-2.14558604887645,-0.279362805890238,-0.585504693061351,-4.51283620248977,NA,NA,NA,-1.56812013079696,-2.53372314934696,-4.2712151887799,-4.64871071305734,-0.959674912153906,-0.458241742931626,-0.476270590247899,2.04614737223921,0.730057632181336,1.5912325975455,1.143386428123,1.5192618790195,1.5274963136619,1.95396533851189,1.13081602123899,-0.904014670081378,-0.999656710769714,NA,NA,NA
-4.39279996610944,-4.25684038351976,1.20333013675222,-1.06713713268995,-3.45859630240025,0.0446455362875149,2.09758087843106,-2.24337269675527,-0.458817226978045,-4.55850260105256,-1.15780134648238,0.172449694369104,-1.90902278020985,-1.74659957231189,-3.58388157922975,-5.01990138660018,1.47752069759044,NA,NA,NA,-2.06047272635677,0.111799990379858,-2.0672060941938,0.0831362963772581,-2.01411373044955,0.221746942428813,0.181278018389145,-1.89987544340628,-1.1999172477845,-1.59915580282443,0.237935656604008,0.049954285103642,-0.212928329887992,-3.0143287196768,0.642889801767552,0.134887531450162,2.22754426826922,NA,NA,NA
-1.26554051323476,-1.37184203059929,-1.6566718585373,-2.46795379059563,-0.424622082510896,-0.997873940685806,-1.2244413508628,-0.624191384504304,0.506225956089362,-0.84958647485222,2.51741434831553,-1.78682458916946,1.65791256594961,2.25700278088876,-3.46624914108031,-1.38458250469336,-1.09489351501744,NA,NA,NA,0.68311759981573,-3.11026603461301,-0.708679576649794,-3.36886157250697,1.73031764412637,-0.773726702756241,-3.23770557440658,0.303201034602243,2.22913903315711,-3.26415629820696,-0.588776133931364,-0.398196092534942,-3.43044877994135,-0.713896353651044,0.644699419546144,0.399949751374752,1.35523367226538,NA,NA,NA
0.444076748190278,-0.316711958824808,-0.0573088568370266,-1.57517935882507,-2.32380346154604,-6.71594977447415,-0.594071353765185,-0.0489783795450943,-2.53414330134673,0.329213804626371,-1.61385118176425,-3.14202871049802,-0.436188344508124,0.979646953350148,-3.96665063848551,-1.00697170107935,-1.97079456261242,NA,NA,NA,-3.80803326316367,-2.15254664148866,-0.745681596174132,-1.51941297215724,1.28266882592496,-0.153718103217745,-1.80571049588961,0.231970327129082,-3.43309142161455,-2.35054496276363,-0.979336247432141,-0.999951041315493,-0.790006835685222,-1.0302046204495,-1.39432626235855,1.43845635100392,-2.97382757869384,NA,NA,NA
-3.58215577424541,-2.80440210512901,-0.356234678951332,0.0817557030994744,-0.530046207127042,-2.21122589609233,-1.58197210610537,-1.04617035148273,-3.85567187979024,-1.93861021959158,0.580300347197705,0.577297519756164,-5.69961709249027,0.237178365513033,-1.28281492655572,-3.0892896109549,-1.9872025422611,NA,NA,NA,-1.49475606246916,-0.460189451259274,-1.05393706157773,-1.44636551098416,-3.25902609935708,-1.42192277455697,-0.00986908225195082,-0.408781389065402,-0.0372107788134912,2.52153258943399,0.116175756238049,-0.528198016110537,-1.76993230642528,-2.885659061169,-0.777570504309778,-1.68153677598838,-1.6173107604317,NA,NA,NA
-3.81946195732694,-2.34078121252089,-0.527637758728491,-3.20604179730426,-1.49835273798734,-2.38615853233694,-5.24686660211687,-4.33252985202763,-1.33338848790436,-1.13140751045843,-1.48770834279544,-0.427342780678632,1.09917338585171,-2.24084252477385,0.63502238471118,-1.6534674376852,-2.76601619566839,NA,NA,NA,-0.834923687860881,-0.824607288823194,-0.0403800391595294,-1.75392584544752,-2.45084861354186,2.0355830546436,-0.379081535319054,-1.78508930097845,-0.292592439009854,1.77684611541242,0.935823271961837,1.18757559782194,0.150833010750703,-1.80232182115148,0.665207755180803,-1.46910737002585,0.871827931084887,NA,NA,NA
