"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.65097861075606,-3.96505517026637,-3.8699072602968,-3.10133336995233,-4.19361319366611,-1.31411271790571,-5.79874129892208,-0.378088090147182,0.666366806859528,-1.6764526815514,-2.10753321537314,2.38341451955307,-0.697803586887467,2.66151742989112,-1.63704186349025,-1.35528755883071,-3.23065877843039,-2.68001729149222,NA,NA,-4.79768113578958,-3.55868530992861,-3.64779316637193,-4.03162375623269,-0.52598746992506,-1.79586765306532,-0.626273495659855,0.257871564594294,0.258565772449774,0.451804343939249,-1.44488718745635,-1.25164726098342,-0.0820227235382413,-1.32826687532532,-1.29252573793289,0.232404455035274,-2.69594975546529,-0.208511970443629,NA,NA
-2.38002838908443,-0.888039134790919,-1.80365926484785,-3.74890704174357,-2.2056054206304,-1.00135689459441,0.237865667637126,-3.20295547044161,-1.55324517030705,-1.17808551547697,-1.36007352185021,-0.6521143662877,-0.981890295453273,-3.24411278455208,-0.315202932935666,-1.05752258734585,-1.3102628801742,-1.6629608766994,NA,NA,-4.13736698937486,-5.28616751260506,-1.30535802232564,-0.417591413990599,-1.01304343595257,0.619987014404576,-0.880662761129093,-1.90253663144868,0.959165032293917,-0.334078299318982,0.600534081710024,0.305104084999355,-2.11944654962888,1.81238911468946,1.65551422365703,0.211166406855484,-2.01094465820232,0.0745412872417607,NA,NA
-5.57272401446431,-4.59231835333353,-3.53742918849544,-1.74914243990807,-3.37636162794279,-3.61037261340921,-0.429653484746054,-2.54481682553587,0.31687377250449,0.782305039795756,-2.88169872546274,-0.891847476435546,3.19486854742788,-1.79560529716277,-2.11557231734098,-0.928659763551253,-3.24929332706093,0.642634504192785,NA,NA,-5.04172514018202,-1.81916111639321,-0.980035525765685,-2.51002130817496,-0.557621747249873,-1.86825588269394,-1.18024745525609,-1.40760019919091,0.953468713021797,-1.00794916885175,1.00352325523895,-0.309020873854249,1.20226922976484,-0.95074507982573,-1.72787257791626,0.931700625482943,-1.99791088899806,-0.331225026768123,NA,NA
-4.56140601536322,-3.47542563042557,-3.26131222249381,-0.270426574358992,-0.38404228568943,-3.04065893438275,-1.1573708157246,1.59274431444456,0.290271410075611,-0.241569191646035,-2.18413161057651,-2.36916647979805,-5.29365122618221,-1.82439187286161,0.602986786271675,-2.04870878293545,-4.23335242271692,-2.39988199190144,NA,NA,-3.2666236031535,-2.61132561318622,-0.525581335652265,-2.24763395385823,-1.17353087671432,-2.08213440286675,-0.0179784998361454,-0.981931817615316,1.71459842812896,0.108769627140767,-3.15493500086354,2.00220331846273,-1.39018923764669,-0.371459263192395,-0.0554009619870729,-1.72078723512285,-0.713766883860439,-3.28188910854758,NA,NA
-4.43307985184898,-4.40129480164574,-3.42996603007325,-2.02860618785062,-0.627106613638334,-0.75190672167716,-0.924468955727796,-0.0966576770166971,-0.58190952506418,0.868534252001845,0.53090839418915,-0.472173640580496,-0.139241368575558,-0.0557653236545019,-0.0323537935102964,-1.04929887230469,-1.04786399649792,-2.02355150320395,NA,NA,-3.65730376458473,-2.39192542673132,-3.97266926670934,-3.57914757660272,-0.80180316799995,-1.92812409710818,0.226234741340991,-1.51142398062614,0.143054692365607,0.708760502145657,2.63740966469322,1.19447885440612,-0.616408049613899,1.33780035148291,-0.596937835071976,0.108238159448638,-2.42664524463931,-1.49448453679404,NA,NA
-2.88991683038875,-3.1825439218905,-4.92016035665319,-0.904711492671464,-1.57396797604203,-3.37978384299126,-1.16821840850527,-2.09475490567212,1.00386127507488,-0.645678321511907,-1.04362105702842,0.851474868652049,0.207624077207713,-0.373183254424202,-0.211763866109979,-1.91742905966334,-1.59420477002492,-0.685127946806714,NA,NA,-4.63539090197467,-3.87906193562754,-1.38912696877779,-1.19933803083474,-1.83239154044713,-1.14703555555601,1.0841044373236,-0.199182767859346,-0.0594490425803816,-2.34770078513105,0.774972128188663,-1.49036160464334,-1.54452460704343,-0.795967917969921,-0.63017394496559,0.0112728104469615,-1.26714715121212,-2.15295845638203,NA,NA
-4.05478413310429,-3.76301059453694,-3.82403233003887,-1.95142570748554,-0.0882795009333235,-1.36256344637026,-0.471866470312973,2.05213474535622,-0.219583615613411,-0.86842276615412,-0.750315734674313,-0.398906664143053,-0.718410750984957,2.26558264423605,-1.02932102085423,-1.36032982484958,-0.178703573334923,-1.20808954760784,NA,NA,-2.89858655728425,-2.41105743293495,-3.09108583358837,-3.50761433755103,-4.30558884891048,0.223460377753862,0.0444732307705533,-1.81195289313015,-0.81916921521064,-0.569497259764644,-1.14935633133645,0.404057575183537,-0.80380050460395,-1.11409823328171,-1.3461438356144,0.356153559655279,-1.40420772508165,-0.127935573072403,NA,NA
-3.75329408877951,-3.815818273217,-2.94639696607772,-0.13893226458045,-4.12812737402615,-1.84439091666513,-0.83587247268803,0.784277757676548,-0.255221595778232,2.21883299878118,0.210468557531111,1.50859210355884,-0.102640792049303,-0.982499689609291,0.522899970015679,-0.749918994417015,-1.31526987680216,-3.13137258609531,NA,NA,-2.22144624507593,-4.02577533136068,1.29705184013001,-0.982181554117219,-0.623907606721631,0.832827527814672,0.308496243266668,-0.803099035790803,2.51602141819224,0.0774575352156348,-1.56533310344401,2.35465034881277,-1.30657336030903,0.417688789318145,0.310551586284672,0.498151761924267,0.265832902193965,2.33642188420876,NA,NA
-2.39923869642136,-3.38896613364033,-4.66895588007835,-3.9623102585351,-2.20858686887945,0.629473095380096,-0.206462776236958,-0.881145901673279,-1.72325527738727,-3.00560851692332,-3.19832824762831,-0.388479759921614,-1.83917012400447,0.766489870350681,-1.17006884789548,0.566246216153948,-5.36341922941898,-0.51813669876336,NA,NA,-4.64903815282665,-2.98752765958821,-2.92953158973289,-3.09455169082118,-0.233304691597373,-2.90161550769667,-2.41523570663707,0.0734316209208142,1.21244992040787,-0.204873146841911,-1.84790168380995,-2.08182143525071,0.991462260116749,-0.181815801475639,0.332608770151573,-0.809903598270749,-1.91945062033814,-0.217760253360739,NA,NA
-6.99332585307257,-4.61899995460936,-1.72985262505596,-3.51827382928448,-2.60373267562846,-3.72867684849276,0.168879238849829,0.0458626403344565,-1.04050231165395,-3.20612089520871,1.28289031244974,1.24950529938303,0.0375161723951953,-0.868040436311681,1.18746184140865,-1.20122153294121,0.153090393022348,-0.982756743465563,NA,NA,-4.24056492133139,-3.65669874530697,-2.26680875116561,-5.32226748745504,-5.68079541796879,-2.71895906580338,0.200160308127941,-0.221232844827073,0.978418921699356,-1.55146956555637,-0.50216667114004,0.307961173672866,-1.32525544642596,0.528971776314378,0.00236311418481942,1.85788000757699,-2.9619312377139,-2.02054091920851,NA,NA
-3.91536966987492,-5.54244637064973,-4.10312590252193,-3.49098284008073,-2.7563670494082,-0.528335484877675,0.408532772236914,0.365190962064966,-1.10019224140317,-0.108854666683846,-1.59449495903444,0.348416908286053,0.787175684520573,0.979651014588295,-1.36309867033493,-2.69664032572022,-1.67954742766116,1.52106286381812,NA,NA,-3.34520733852128,-0.581785331426613,-2.39234109271857,-2.84336660160584,-2.41116588868995,-0.292840264230234,-1.72916544196255,-3.43284640675667,1.20159715678429,-2.07252891082667,-0.862773146045374,1.1609313925496,-2.98018296302616,0.414559679121399,2.03672029272771,-0.00186116323500474,-0.618636656149245,-0.933307101892546,NA,NA
-4.0127008273663,-3.43667432293258,-2.55293211241478,-1.86410856342462,-2.65517242558401,-3.29444938110651,-2.09845295744069,-0.779302572140868,-0.417458188465632,0.202331311184648,-1.89299878058614,-2.22200377797352,-0.571669632802509,2.19604149295029,-2.5685911142006,-3.21827995245433,-4.08022056749125,-1.27246703804672,NA,NA,-6.76890319225435,-3.43447764625565,-3.49048122230663,-2.80694273246151,-2.32052611009061,-1.54334505209441,1.33358267187778,-0.683200665706988,1.12397946722159,1.10022281673306,0.237456587270686,1.0597269841981,1.66447304453688,1.73724564766116,-1.46204293858661,-2.30129537501312,1.8679095131032,-2.86662650370196,NA,NA
-5.65397383986017,-5.11251203860566,-3.25406832163142,-2.23150392680341,-1.82624129116363,-0.653918340933879,0.115193446544041,0.810471791990153,-2.22277507729104,0.520724315566285,-1.064410917818,0.25993018977229,0.103757293074491,-1.02378674474717,-0.501733467183149,-3.90987996142749,-3.07167828525939,-0.706343550956765,NA,NA,-4.57887167121706,-3.32871132438333,-1.22555431567859,-2.9072519348561,-2.29778023048938,0.367238577180365,-0.753948883150411,-1.25375367283571,1.385915304902,1.15868542292619,-0.204398221771367,-1.50137261922513,-1.38802307103169,1.4400856872637,-1.67617858908776,-0.606256900481094,-2.37285234489646,-1.92109054549589,NA,NA
-0.995465352921695,-5.46499867810546,-3.58942454655691,-3.06336542223106,-2.35173068666025,-1.75977230522702,0.501406380445032,0.573012602851259,-1.6393780435751,-0.347133308303897,0.909646334528682,-0.137337147762033,1.34584115108027,1.35973561704212,-1.20371739058041,-3.46946517060005,-2.35108992029233,-0.664197533522152,NA,NA,-2.33257393974107,-2.87437843402276,-0.319471965930016,-4.08984925487487,-2.60093864566376,-1.14665505667058,0.424110381866573,-1.26889109148599,-2.90711845568785,-1.40762686588596,1.54771526665744,-0.318324542717331,0.127070757988239,-1.60165548889055,-0.338285958278095,0.17878290565885,0.950204912457886,-1.73723848818953,NA,NA
-3.62729652585041,-4.55004651441081,-3.48507259625265,-2.47519529772977,-2.39398904149894,-2.47512393757685,-1.31561149679215,2.14242133397549,-1.61689446755104,0.903251443476935,-1.7516622324208,0.419378316196644,-0.802131726786287,0.269358926133867,-0.529015736054983,-2.44738315398814,-2.61630342267227,-2.63402083671869,NA,NA,-2.6550978851934,-2.80649772000785,-2.39348220592574,-2.91726598423765,0.545007403704718,-2.72751646552261,1.02544576940582,3.63112730033996,2.65155078711422,-0.165014008632487,0.0577297779693636,-0.29433339595682,0.43160937083525,1.31934282902267,-0.693351365590642,2.28826350584311,-0.583482294949451,-1.82426974987285,NA,NA
-4.61332147542021,-4.47617785341405,-1.98316701770366,-2.03000830455103,-1.77259425932839,-2.10581168226201,2.54088537429352,0.802919749018903,-0.730396793196721,-0.102354614806454,-1.21909766376271,-0.197852481008686,0.396430097606109,-2.69612293296769,-2.53566490817975,-0.683213268086884,-1.70158179361653,-0.719193340563517,NA,NA,-2.67634094361616,-3.56355696466841,-2.62264004396932,-0.563536126873181,-1.47019179658354,-0.697229848725015,0.442323758475637,-1.75153981844166,3.26435878499684,0.778673895340355,-0.914127680592307,-0.00415773590706314,-2.4859624402193,-0.721836273249826,0.00177582984512026,0.68389762532724,-1.42304654851139,-3.67990278898267,NA,NA
-3.76441487501947,-3.65857499912565,-3.62517497858756,-1.47446781107802,-1.86560283761214,0.303095417307965,-1.45806624567685,-2.86145103387619,-2.78030534772195,0.123634160271431,1.65535684356275,1.33110639486071,0.462879561914848,1.1060039452918,-1.97462198786554,-1.56750720530757,-1.20641943185222,0.99616794551089,NA,NA,-2.98773662265345,-4.71728030234642,-1.40181542952717,-2.4741295962936,-1.47452215259653,-0.0364213017549635,-0.122384977147095,-1.85921934082347,0.227003631435272,0.656177660580447,-0.807187967686131,-0.287769570822186,0.132505484555113,0.517215047984415,3.87625891080831,0.189016602761305,-3.03965962674376,-0.502228899330145,NA,NA
-0.153389845563506,-3.16846678980928,-2.39867432344789,-3.60908282452639,-3.62384340435651,-1.22995898275762,0.777437177569926,2.33421449405468,-1.05023841445797,0.267735898627839,0.401843115285172,-1.95239002505647,-0.500846978837365,-2.37919463529353,-2.50072017549124,0.708076847560746,-0.121279285999455,-2.32605639591064,NA,NA,-4.7701376120768,-1.75778852071089,-1.50579531584909,-1.86231446492318,-2.44199569723064,0.777140234162925,-0.56092195891318,-0.54579226393501,-0.442664539288447,2.0660108322774,0.215973736932151,2.93027618686253,0.469833137746909,-0.0560804298886406,-1.83376473412212,0.164296865092067,0.778091888376403,-0.822427848841901,NA,NA
-2.00538780739199,-4.01345268935214,-2.44301290929214,-1.70755766288556,-2.32510509236756,-4.63806621661331,-0.948875766570454,-2.27688142774749,-0.329650493776457,-0.434243219659006,-0.5642669110997,1.12505020261252,-0.457677691299595,-1.33732262887982,-0.774213043730563,-1.11358281969254,-2.01284943448908,-1.23288212053097,NA,NA,-3.03447625109517,-2.08937440148375,-1.60393117536035,-4.5220321439171,-1.40686714533822,-1.03936331746746,0.143236611515943,-2.04837437082879,0.650692057847673,-0.687846046822957,-1.20246076231806,-4.16017886346267,1.14864282506953,-0.341919474674193,1.0552750205551,-1.49204677544727,-1.29890737685353,-0.231274136527773,NA,NA
-6.25450827289159,-1.14716656312724,-5.65066446574228,0.465398811208114,-4.55539067068667,-0.290174782552336,-2.06580282581822,-2.87317592184182,0.193967939197677,-1.36536476851535,-1.41031814539105,0.183033632351957,-5.26888761295592,-2.91893972720947,-1.02221862119842,-2.61917464161041,-1.60681831037847,-1.8950062079045,NA,NA,-4.72924493487137,-2.69490112847447,-3.32475249567006,-3.67607703890074,-3.43950668530116,-1.60282686258728,-2.09825369311453,-1.78109862498414,1.42715445707286,1.90617368078579,1.33184875729542,-0.696299707698746,0.512442989329161,-1.33404531567282,0.305113525713302,-0.874328783775872,-0.137511377454948,0.403688317333247,NA,NA
-4.0751325099472,-3.97210855216296,-2.8150861760554,-2.82893473534521,-0.992993209416874,-1.8100849685008,-0.109089078092998,-0.249202179521328,-0.171431309180507,-1.55806157039824,-2.03813297120286,1.56989106742732,-1.29696765199649,0.410059148537722,-1.54004823212525,-0.164622099454997,0.130587615152191,-0.854999909592597,NA,NA,-2.3565832726448,-2.25251646279628,-2.85270671721048,-3.04783001394721,-1.08643488155448,1.07718420014331,-1.8142966766497,1.61626109973771,2.03446286142991,0.0620015903233908,0.282313064670081,2.79012134277658,1.57087111901186,0.526343670532233,0.832029206339132,-0.810884312923982,-2.0307721249438,0.143492415074644,NA,NA
-1.72449426470771,-1.44985075583869,-2.68299320763603,-2.9962612375197,-3.46933238821856,-3.05943188213582,-0.999166637460916,-2.75226429501755,-1.64149063717948,-2.06027464091485,-0.722288243900419,-0.765629186997771,2.00652283487289,-1.20459717727764,-2.00715688945954,0.839597817304336,-3.11452775889655,-0.348078680553463,NA,NA,-7.4828182608047,-2.54492539403288,-3.27272402603505,-1.2233270643691,-1.51224037691285,0.547693842230429,1.13091023495444,-1.02996800200092,-1.11662075829315,-0.432432820365938,1.77453050124783,-0.568843613178339,-2.87921688632145,1.89894907162933,0.618919959502508,-2.47535136951905,0.170728484699983,-0.479365881149836,NA,NA
-1.27224326820041,-6.37225776953938,-3.48723408653405,-1.505198100683,-3.75356244370572,-0.377766908506751,-2.59931074516466,1.21967148396071,-1.17170207300166,0.626152973721332,0.346649100887859,-0.628650351593261,-1.07315128831904,-1.72962456843877,-0.199345343059648,-1.81423309879999,0.285252535106963,-3.50130558365429,NA,NA,-5.84336340003292,-2.32034478736289,-4.31202549525793,-3.10915647828086,-0.668807417856248,-1.50261923056567,0.520236820923183,0.637435134804917,-0.456560425126197,0.697052888906138,0.757373355211115,-1.14837336181542,-0.589574854580189,0.00172624400879076,-1.98297746503717,-0.550947726313042,-0.275295706815838,0.878877139475042,NA,NA
-2.41466491472032,-3.05200377197617,-3.79806034223907,-0.470094454822803,-1.11211146313892,-1.67995512314124,-3.54285796395846,0.829476423748207,-2.4704823733775,0.251590965389128,-0.776306186015297,1.27874915860892,-2.38437578694203,0.186705279705303,-2.53641186838041,-2.28643671362361,-1.3238486747666,0.42813435778438,NA,NA,-5.07096879227516,-2.67956101696692,-3.79296568917564,-3.09099917115004,-1.24473193761985,0.347128380352766,1.05779985657063,1.44932112489805,1.0367987600237,1.34438266267448,0.716541914275591,-1.1100383607597,1.40396694305327,-1.95559439720076,0.0369775069756278,-0.399340387651896,-1.98353289465964,-1.86264533723407,NA,NA
-4.13712770795355,-3.08093515618561,-2.26492335244606,-1.19490225478451,-1.35921798983592,-0.298558702792067,1.55920790395987,-1.22963337711083,-0.963984592634729,-0.144365898846474,-1.1995398077181,-1.36215809885974,0.707706675147461,-1.96328589504293,0.39333089064402,-3.58477122745593,-0.966298818711562,-0.737072605308061,NA,NA,-2.55223759483084,0.766713419739041,-2.77987800445024,-0.643992281830033,-3.14098236044058,-0.910927319117441,-3.04208815630228,-1.05682019215121,-0.109392389375814,-0.115238817174709,2.40539793244549,1.66058744376742,-3.24404664609345,0.388436470477686,1.30208159905722,-1.10300212295041,-0.906455303893475,-1.09686115893011,NA,NA
-1.53214347839977,-1.15286945876907,-3.66925833795072,-2.44006035350147,-4.3295566805836,-1.18267613294003,-2.98863451281565,-2.08848476280274,-2.38520581886382,0.453048769372482,-2.02285286622478,1.39992291847182,-3.67102027957352,-0.767266341496595,0.88890916153688,-2.17978077305524,-1.21147159620604,-1.44141340836756,NA,NA,-3.12082319060016,-3.00020747000283,-1.71592765817787,-3.70370963084992,-1.51298763941885,-2.69802913007991,0.677991467720303,-2.31957720484354,2.55080616705798,3.47528631472882,-2.29271449163019,-0.311983066237189,0.0223118220030341,0.21024014482811,2.17619186192003,0.0347103430312763,-2.07536552799856,-3.7952197274317,NA,NA
-5.37634651629668,-4.00877403086437,0.0746737382533376,-3.28543537945019,0.391614952202483,0.438124086618883,-0.400738183411438,0.890333273626216,-1.45825472706693,-2.44223369433849,-0.435530919726949,-2.1730744829751,-0.837808319446982,-1.9200149848408,1.33701337952894,2.61178858347413,-1.69867307276179,-0.167237967986061,NA,NA,-5.36213490318545,-4.69463180745355,-2.74700674662148,-2.56370769726439,-1.48074771508541,0.594522522065594,0.511782498648937,-0.161048146506323,-0.780309570127341,-1.97412966096878,1.87555068766009,0.127262939331106,0.728973687749326,-1.18489898739796,1.49267395530041,-1.08582282197367,-3.50335044629124,0.0313994194810995,NA,NA
-3.95103596459103,-4.09095477777843,-3.36428766905033,-2.76685445576388,-2.84924249094032,0.168557455536925,0.828496653212673,0.507402120896229,1.27566424005488,-1.47605188576753,-0.817214635303584,0.193439574987835,-0.103873862106285,-1.57219835961845,-1.9639003795383,-1.95045682274596,-3.66415634356938,-1.79816211814782,NA,NA,-3.64698851428979,-2.86164004125723,-1.61469136615909,-1.81086366452493,-3.32502980839012,0.792663969639976,0.126749793085214,-1.05448808197831,-0.229502807475533,0.155282918133969,-0.0609065336754212,-0.350398023356018,-1.57567613759315,0.85466547065675,1.65544937849789,0.107009717921382,-3.03257255908471,-1.16332339625273,NA,NA
-3.41953320167339,-1.81134331008497,-1.48934133486711,-1.33821015089212,-5.56559505502655,-1.14452132793713,-1.19927651757847,0.723363420249308,2.60595923455323,-1.7291519664281,-0.276825482967318,-0.761947193831974,-0.698301298165524,0.800557305869315,-0.148424361892554,-2.70775503925834,-2.73180685753462,-0.921506424368463,NA,NA,-3.58641154749363,-3.35399011441482,-1.83027738303262,-1.49133337665548,-2.54807354982181,-2.65699705149057,-1.21363128418614,-0.445753472681297,1.59434743681497,1.09520100195834,0.511327545216176,0.648653763512109,0.0605454129201971,-0.386116096348738,-1.02810148543315,-0.125511415675639,-1.82024917677282,0.232973783529747,NA,NA
-3.73122638970267,-3.87450052982679,0.0598510295382275,-0.811887588309288,-3.28370901998314,-1.20744033098155,-2.45115980187901,-0.938611797408376,-1.1260201179417,-0.919400113984813,0.213302839466525,0.689974604977965,-1.6511394477894,-2.63400966693536,-3.22480998307531,-1.21669074781731,-1.01993783826688,-0.523766272768214,NA,NA,-3.61036957985356,-3.49028952409027,-1.57512093873376,-2.74632699171797,-2.19952089253831,-1.29019887800071,0.89633000122124,0.955079892220575,-1.44930875431578,-0.789228511183157,1.50279373409108,0.955240811251779,1.46051261152299,-3.12890500863631,0.286741775244946,-1.1700901803975,-0.718001785545831,-3.50975817992861,NA,NA
-4.02158636014922,-4.46288063351962,-2.56349816535821,-2.24442473767814,-4.13094307115561,0.538303335961467,-0.333893027490698,-0.645136304561386,-1.95426287887027,0.767875808826035,0.0689203323741355,1.20533886740711,-0.393776445303365,0.13027772984085,-1.88654756946791,-0.814032350634744,-0.058769939475555,-0.809977799884524,NA,NA,-5.88159813606933,-4.61982935420079,-7.15687921908584,0.205085181206103,-2.36191925932119,-0.413321034775391,-1.0333894587997,0.965145824707568,1.73474809008023,-0.953722122779245,-0.137498035619214,-0.384836121867558,-0.892719658443632,0.0111217909296177,0.857201075301257,-3.31970044079739,-3.03595349574028,-0.0964025369657303,NA,NA
-3.20103519600082,-3.61999204864942,-1.50900214197354,-2.67219788489076,-3.87212650200703,-0.712542414395521,-1.44989466740341,0.659554883432854,0.138677792255907,-0.35839388869232,1.01627467165274,0.175173335631541,-1.93909224313517,-0.197171191747603,-1.55382951585999,-1.57172765883514,-0.918621698634212,-1.92206623835675,NA,NA,-4.60404805344849,-3.07046699807606,-1.34962821799701,-1.08943104735326,-0.164856784617186,-0.836775078033689,-0.190803118295586,-0.644071857601846,2.89759703524267,-2.50366603576113,0.321287692553581,1.76276950601521,4.19352005376511,-3.10860092542298,-0.443652947712968,-0.0972679194108778,0.378254185485218,-1.73446275286293,NA,NA
