"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.33993938699452,-4.66052643038029,-2.92053768522911,-2.45164035907487,-3.44799870026873,-2.1903861570356,-1.9607252581556,-1.19183694434289,-4.44268455430606,-0.70033458691143,-1.70720569407793,0.927231262291447,-1.25416122955249,-1.34817670552895,0.310548124635395,-0.73344169121957,0.146984564947662,2.31075218901091,1.47599489695234,0.154716520453511,-5.48907375759062,-5.73567753030147,-4.10228215604465,-3.33762026725851,-0.769986292600232,-0.527824763386538,0.434992044805295,-1.14600322842643,1.26327176624534,1.31941025909733,3.88048916413692,1.84185341614818,0.658542536582749,0.311292396001935,0.495558121847582,0.583741993354485,0.00688166840613813,0.380198047514469,-1.66512909020328,-3.06538253669683
-4.88943497525093,-3.47935882679524,-3.09952610255282,-4.49360564452871,-1.77605266097529,-1.04377077491256,0.404401819172263,-1.44071666493193,-0.938814447929077,0.0311084659742215,-1.83505743147472,0.172344712753215,-1.80113801479334,-1.00859402680985,-0.989651663751167,1.01870368515221,-2.35483815199535,1.0854358042895,0.39013170641613,-1.88483012002403,-5.86390011381854,-4.64307915554669,-3.54477042480614,-2.22535202373313,-3.09056778907935,-1.06994552371486,0.145917426375381,0.699313492388424,1.43793786635048,0.706093601114578,0.55972720155509,0.517549111961873,1.28465292632382,-3.02136680336736,0.211133418715955,1.83276715702169,-0.0808558352127807,-2.03518326256866,-2.23746806528118,-3.70186385391954
-5.29952967226073,-2.84442572501338,-5.75650584344017,-3.5766233049679,-4.01486378118647,-2.02511243759482,-2.25619332816171,0.56091099232992,-0.803813404714039,0.120140080859615,-0.712203645846836,1.28678819136224,-2.86433650715977,-0.123439517245758,-0.368805208516509,-0.898054303061216,-0.416586703324117,3.17564366584209,-0.660131012153791,-0.77581030321819,-6.14292602521743,-4.61206722170078,-4.42970986404395,-0.0138978111317674,-1.89600769539313,-2.27115226865546,-0.508189908925537,0.133974629605333,3.42384859864717,0.889811295714685,1.36017992974456,0.669942301986085,-1.57613210680075,2.15156931282944,-2.87182351613389,-0.0397083788586592,-0.680923468395805,-2.25908141314069,0.962707058592654,-3.95744205879301
-2.72485725387111,-4.09836096870227,-4.38936712419617,-4.16668547147554,-1.50229665319728,-2.22554924038994,-2.51841274146122,-0.966330010996079,-2.10903777857754,-0.882715203839201,-1.84688713629136,0.55618345788108,0.114661932953345,-2.26855269458988,-0.0710049915926138,-2.07754290246525,-1.99167015895253,0.0241325041645537,1.04023877212565,1.76249065741609,-2.48927362557448,-5.01975471817951,-2.07709461396114,-2.73025425237667,-1.97235882942657,-0.119922961451169,1.01749350658636,-2.35368729471751,0.116716573774107,0.936074935289214,0.823676668425561,0.0369371672381086,1.26266028379212,-1.15055911534353,-0.670331048765292,-0.0522144094169893,-0.918813035602046,-0.371982529502056,0.951550986213193,-0.879231342909733
-5.34943483359314,-5.24486808408927,-1.57247760930124,-1.56806918379587,-6.85060042163727,0.45348312381055,-3.19279788821272,-1.59155281709614,-2.05083689783715,0.57710413432542,-3.01142701225424,-0.899071319099252,0.549600924084094,-0.814470506868762,0.030384284521475,0.959046429075146,0.266958522434464,-1.00437195669978,0.330454435745864,-3.33723143948497,-3.44949914567454,-5.89553074784883,-3.80176087863968,-3.76211047437596,-2.10686001220507,-0.448851022753534,1.92783456699926,-2.46334142019036,2.49234826455899,0.153777051238374,1.13047154196695,-1.38877097339469,0.822993548065851,1.46954258603281,-0.517303420600494,-2.44005701825959,0.000753064552359795,-0.983051440866614,-0.572849334884111,-2.07143434654367
-4.14274479282047,-2.50390978776508,-1.95046141677472,-4.39157654179481,-3.35272017755871,-1.32775808743474,-2.25087640730059,0.601964402661021,-3.16573521809809,-2.36258920771286,-0.502576558949652,-0.778416272339962,-1.58045435824257,-1.42002296752555,0.460013899285892,-1.66953045471483,-0.928297710918331,0.497490024037364,0.0235669211295616,-1.11079289242034,-6.85429439934003,-5.0295315660341,-3.22593402486767,-2.65172431424711,-3.68612398512687,0.765263740045936,-1.52503962569814,-0.97284271808588,-0.0646645180364788,0.5129185687676,1.50440544927164,-1.21115502258029,-0.0636142031964713,0.157797317094435,0.707458460280192,0.0297983294251403,-1.62214379704851,-0.666067208296315,-1.76124789063393,-4.47787015364517
-5.38882129367662,-5.50167439538711,-1.89141851131706,-3.37056203315587,-3.58579459320529,-1.63727659177604,-1.31620559540381,-1.21559413964295,-3.44401581756327,-0.466510819393713,-0.478787549001712,0.0193983074466906,-0.0614293231227236,0.0858602508329017,1.6278914719215,-1.66390386481987,0.0662204302820729,1.35371083649635,1.64276680785979,-0.53951598549773,-3.82632483061806,-3.72883419259303,-3.58518565494915,-0.909041112317647,-2.69229342023339,2.14839456301895,1.15383648174343,-0.522609013088326,2.3546749172818,-0.116404135849568,0.415907132864697,-1.55546270752403,-1.65067862900362,1.02750282227885,-1.03761980937776,0.571900852950177,-0.166926849385802,-0.734999362897807,1.55368179884134,-1.86712268363019
-4.49952503921234,-4.46747950255158,-3.80335059420129,-2.70287234953347,-4.00693862540679,-1.61924074640154,-1.25955559618057,-1.75984736826395,-1.07872245404437,0.527474237581742,0.147892300330124,-1.75435015888359,-1.44864286345207,-1.8011739376586,-0.874572526784548,-0.719834881533467,-1.08253296775712,0.380236888669586,0.624871833277982,0.748224730272057,-3.54166770906988,-4.564045969838,-1.7637739614902,-4.92382234711369,-2.79041509863181,-1.13824193301738,-1.90845926324661,0.176684455360932,2.69128547565628,3.38790121950426,2.41556063034164,0.216471337577923,1.57228955928573,2.35601202930294,-2.12967094797792,-0.589404505106789,-0.362426287704956,-2.77542047623304,-2.75163623729144,-1.29265409909303
-4.6174007007351,-3.17113122883208,-5.03829589127198,-3.99760158106024,-1.47483146122564,-1.22914042544488,-0.625368276939888,-0.332170769814783,-1.38827565198873,-1.93790698416681,-0.825172749639054,-1.90142089419472,-2.97706344627932,-0.235302261887984,0.534237246077536,1.78326577619802,-1.83172124877549,0.140666777080967,-0.571380874884659,0.79742352168922,-5.57128076029317,-3.0530631677045,-2.17830514931785,-1.28110736916697,-2.73514900562722,-1.37086826796989,-0.0673597782720495,-1.7757530415116,0.570562950907785,1.02698688044911,-0.0610869578197961,2.04795066156898,1.61472291944661,0.369351341083775,-0.670513065074979,-0.335344914577501,-0.119367871755056,-0.72674493293136,-0.336543982036426,-1.09751682299527
-5.35546159106796,-5.01099413805218,-3.21376035608722,-5.1559256862389,-4.44869477630689,0.562334404500846,-3.05992202175605,-2.10527401935571,-1.93353639551697,-1.41848568306385,-0.785859043368547,0.605786166402139,-3.16343939095993,-1.40595508436699,-2.20893071301351,0.495794332269784,-0.0780730984829404,0.154443044698372,-0.129369833887298,0.0409618503714315,-7.37158216202712,-3.50762020579467,-1.94822165836544,-2.59764324680028,-2.80177093139118,-0.864766257465944,0.730968561155299,0.317488228065339,1.24990315067571,0.262697432530277,1.81230631733995,1.49577765727411,-1.33553182978534,2.15485150109901,-0.625598424402316,1.47807348152936,-2.66093938395813,-0.472596185937881,-1.3882944634387,-0.638278583500224
-2.64363368998171,-3.77061128567425,-2.6257252253769,-4.01011060871965,-3.53836076217889,-2.17875916672295,-2.50338539907957,-2.02044709691172,1.1322544266585,-0.516196157273671,-1.14195921916894,0.638917432223639,-1.31031086452832,-0.513139013805106,0.0437134032567609,-0.43561785873605,0.559001885429485,-0.7657415419505,-1.43804079181847,-0.838118760761767,-3.83085468188834,-3.82251879742629,-3.12603300217951,-3.83920722567893,-1.3469050380088,-0.576678887902089,2.24178112463408,-2.14137984897458,0.714970611684754,4.58598703625906,2.53640543840103,-0.357472905615255,1.65481114233956,0.230055172133708,0.568110356338109,1.71558136843791,-0.729922521998911,-0.87384034927024,-1.31342140276861,-1.52628526331447
-5.61927276739629,-5.67277819143194,-3.19633268988923,-2.48761813959577,-2.56285045733071,-1.32380740698545,-0.59849605923998,0.436132996941513,-0.834276571577348,-1.09235574052836,0.52202016606486,-0.26988524901454,0.963800336611039,1.13395105705653,-0.900154364320032,-0.563732479880266,-0.23674981344507,0.932656886035027,1.54829015002159,-1.00961615458408,-4.9099794267608,-3.85502383380315,-2.14013992092997,-3.70576045215001,-1.00330171446494,-0.445126127403942,0.60546360353127,0.260942666152974,0.396588301468721,0.342939451670669,2.05221593732677,1.59651747751677,1.75943885393595,-1.02718056526892,-0.0775825500762569,0.130829315131582,-2.15456979109244,-1.42392038745325,0.0321743587596501,-2.92736701098688
-5.1119431508615,-3.05169247842824,-2.02629124757221,-3.71859060845822,-4.94513335835837,-1.27748321535757,0.882402064802585,-1.11661431374608,-0.0559571849181693,-1.24750813014326,0.340550118531432,3.20349468737891,1.68272304358048,2.88936290902503,0.350688405635079,-1.2242099352807,-0.202614782729541,-0.0558149501157519,-1.80094341365446,-0.466669473983129,-5.08383731021692,-5.19873865714849,-3.18300979337912,-2.85622196760823,-1.27015024928533,-0.180696888099452,1.36367468589722,-0.898841013559132,0.587797533464813,1.51903913740192,-0.235009160479972,0.467762301632734,1.39378704116844,1.25043716608287,-1.13310767261834,0.894642406107396,-1.86238433867226,-1.76929139077298,-0.983903131760699,-3.35046691171518
-3.63361445212429,-3.76345060516891,-2.03680293341918,-3.97580854416621,-4.10560172336599,-2.94933627910665,-2.07699478227972,-2.39111899385221,0.0127096204640806,-0.41964996109883,-2.02371615238453,-1.68437146362521,-0.571547604594513,-1.71278023246298,-1.13876933382573,-0.231087058545929,0.0616387423961663,1.60341405535039,0.0213873691962245,-0.654738679492826,-5.1327862981624,-4.30884590125088,-4.32300226910778,-3.38250343744297,-1.53944378460758,0.850734253122398,-1.90811658964547,1.06643931891024,1.71444645544997,-0.0837869894760558,2.80916837167315,-0.658718050660192,1.25536926177667,1.57955469775025,0.326886700299672,0.478862871466433,-1.53498911469989,1.18670741165978,-1.21180745031586,-1.02636704970354
-4.83848945906948,-4.27157511459363,-5.12458619523039,-2.48712533251907,-2.65240328025472,-2.44564666627553,-0.107378728400704,-1.64050846235851,-1.6457983645717,-2.17396476824688,-0.313692006013781,-0.717047878281171,-0.331533682751514,-0.0611494102024447,0.588223307115299,-2.35542298534632,-0.809056957822098,-0.754524624182825,1.20086116481026,-1.70737463785089,-5.3461469716409,-6.17490757338714,-2.45127467382148,-1.51000928746757,-2.99116808353966,-1.17387284976407,0.724188603462021,1.19447286878667,1.69038189739855,0.782253720206897,2.11721241200388,0.839446449169532,2.11867413880802,-0.71980079488512,-0.817061923496522,0.884613229713468,-0.485928640632809,-2.26379362713665,-0.491785079572164,-1.38723149329003
-3.98082191987756,-5.52322524034668,-2.1100474002973,-6.43969078561113,-6.18319146018362,-1.05982140797645,-1.54792697356277,-1.56656866125844,-2.41918001067829,-2.24089378076603,-2.73155381782164,0.304322155968859,0.111486106458971,0.648699976366873,0.516489766000428,0.460969394628434,-1.5674732824502,2.59134907987905,-2.18904486906859,-2.23837866974868,-6.07678457686889,-7.38623819061235,-3.82666679840082,-2.92654508655875,-2.77460056922282,-1.99590015380933,1.34707065348257,-1.55698974079135,1.04440623482353,1.22064775207561,0.0318822181822245,1.22673983033343,0.785713611440262,0.366555337936974,-0.219469376521789,1.60834192302378,-1.26734215977985,0.128036956763494,-1.97780231852125,-2.29522156368834
-5.94071241232043,-6.19753079248639,-3.36856670230801,-2.34562576089115,-5.74603350803899,-2.23795741960633,-2.39714486003879,-0.68359853490317,-1.97234092007867,-0.897640903585033,-1.74216311663111,1.42488991873265,0.837166243380959,-1.26400927645902,-1.03466880675884,-2.35695567830859,-1.11892074588734,-0.448061790166296,1.70087931587388,-0.748810921676862,-5.21785399241022,-5.5986475932959,-4.10019818731064,-3.32748703500999,-0.653052476934904,-1.19260121020291,-0.275295626780135,-0.246360638955983,0.37627720020553,3.10586111217448,0.531614634322107,0.857847052294227,1.55920658223671,3.38097768862669,0.693531715783284,0.233602211543586,-2.16852299210118,-2.14106488655204,0.385123072240049,-2.81185190099026
-2.65723502711183,-7.03169165961076,-2.81300906826687,-4.84920474978616,-2.68460195104582,-3.14823631229425,-3.8015739535322,-1.07610829824312,-3.34495621289731,-1.48962619867607,-0.787187459448459,1.07446162670627,0.979643146576122,0.549333475012523,-0.431302906355174,-1.80169534316227,1.21174321047525,-0.211014296122056,-1.56162870448242,-0.949351701713096,-5.84026253696173,-2.79658476220702,-3.04094971788179,-1.66579979508013,-0.00441757642388829,-1.48499591554879,0.146505248999978,-0.686070508962349,1.29203709192254,1.32170068317199,0.690994810693425,0.75110125513561,0.669886403717337,-0.455037830032761,-0.68923109017785,-0.535763000741556,-0.476140271659481,-0.226902108084166,-2.01020634811656,-1.20257820507028
-6.11033718100771,-4.93138910371875,-1.84316823672525,-3.73247284344724,-0.915811800544744,-2.52444321474774,-0.610855299298904,0.317359067019269,-2.10824930860257,-0.78048199286139,0.587158746410223,2.4705098669072,0.548210735964532,2.18415196749898,-0.276086096872038,-0.496507602486461,1.53294158601592,-0.691407409844219,0.956325370207405,-0.251373733940908,-3.39788053178089,-4.5420192030968,-3.26237534504911,-2.84791741307443,-3.4337892509372,-1.00206282528075,0.354410076023351,0.353260415965295,1.31097179986954,1.36718077214715,2.57205512390028,0.345191459720593,1.10513189125857,-0.447906916404741,0.224983026986523,1.60012901538334,-1.25996248420755,1.63705098640693,-0.287648782854856,-1.02570787973382
-6.01382966752279,-3.75714995064766,-4.28054365355289,-4.50460874669499,-5.30600671988979,-1.26290942219833,-0.899403579266316,-3.25451198526917,-2.17692677909765,-1.10539900665434,-0.369980639206103,-0.438756897148803,0.0154468425037412,-1.67390361751594,-1.40469896326772,-0.628121205331823,-0.390264519945505,-0.763952535957517,-1.33461365792418,0.67540148480355,-6.13520673023315,-4.32806915194452,-3.56903723320255,-2.86623174212641,-2.38630459981994,-2.31708760380239,2.48618623637429,-0.837010900920915,0.420209987276628,2.36411459690159,2.31857448705513,-1.43222616800758,2.58595769758011,0.115785373399937,-2.13068225140035,0.284121798995807,0.310631088786875,0.813472605502571,-2.41040806911183,-0.744845784369672
-5.93067652688769,-3.81148598145854,-2.73212902173979,-4.68532497448564,-3.53481059298799,-1.54952897089627,-1.67732533599445,-2.59829093131863,-3.48800704515613,-0.513946103446311,2.46238733675791,-0.276506488574283,0.91845251742057,-1.67228779550758,-1.00450406709664,-1.81731815897568,1.43626154520274,0.9916333541529,-0.841292396434731,-0.756729000032718,-5.06119040106923,-4.49278997735193,-3.99556934577347,-4.52337837172682,-3.03183289177606,0.692912897623927,0.0461624851228831,-0.112897929444117,1.69264442735492,0.890111971197152,0.617847173119885,0.224774011467337,-0.753409257852125,-0.388515090864788,-1.92970025878015,-1.30082101765851,-1.39917148316516,-1.5156180975955,-2.29299635195754,-1.90573503898985
-4.71488503422694,-3.09917365034421,-2.83244489478832,-3.40135525439748,-1.10557421421726,-0.430522540353472,-1.85947755619547,-2.72272366523119,-1.73608426281159,-0.301267450718729,-2.42968052585296,1.86258528092321,0.318970094699141,0.720298718553954,1.18497547735527,-1.10249211174096,-1.23354117217886,0.0928332996557037,-0.822448078892298,0.122452543933341,-4.40492862628674,-3.57332190627354,-4.3325948094268,-2.90963666473673,-2.51072770265282,-0.395863480688318,-1.33812347753672,-0.13241049769768,-1.06112362778769,1.40507631121585,2.29844087199089,0.0206291558028808,1.38207437174315,0.460497069819684,0.663219817463518,0.200261009607562,1.48198222392459,-1.15126553812876,-0.181035785833534,-0.788948823650584
-4.16294156110468,-4.83737211673666,-3.03005495286922,-2.67646432918973,-1.5407796020565,-3.21484326591004,0.0294675509267891,-0.0149683192517116,-3.09875367023728,-1.21394671381778,1.10201493106784,0.339292094962975,0.799439700798537,-1.33040679003228,0.391073291127982,-0.3343991879345,-0.211923860463465,0.849373827477196,-2.19666962748147,-2.43189799234263,-4.58900923584504,-5.70338435226768,-2.2918122429226,-3.60102574984345,-1.00617781749243,-0.0276650880067623,-3.21026639062566,-1.25412578499611,0.209733451574121,0.434842955196274,2.56709615110854,0.0681077764650642,-0.767680228339762,1.79952521339589,0.210023346054407,1.03855942498745,-1.94125924182829,0.360186499274787,-3.58295482880259,-0.945044482521553
-3.58807680509018,-3.75915486382786,-2.62122497960048,-5.51642523144813,-3.27237361880283,-0.750637340571137,-1.67227727306078,-2.6248587589519,-1.68556117422969,-1.383027996252,-0.139722391131448,-1.12004594534412,0.611618522791126,-1.21863453449486,2.72296738565715,-0.640451339799147,-1.11751233074247,2.08968677268847,0.0686319566893575,1.66510636366741,-4.49018847405023,-1.27736615100841,-2.67636311890982,-2.94355311905269,0.598035913225115,-0.0524431438398778,0.596706446810588,-1.677773110005,-0.939359720596609,0.251680703155084,-0.13162886672658,0.371021125774891,0.338991014958038,1.51986245087977,-0.334785824244499,-1.01183882890178,-0.147429594353353,-0.580043879848829,-1.40734229557987,-2.42179943779479
-5.22552300982699,-4.51772186667377,-4.50846943637012,-1.83046638234618,-4.33014409989155,-1.92853013452786,0.720162846155949,-1.38185627680683,-3.52981512241273,0.437978393374123,-1.63647490578326,1.02314112145516,-0.191699861679521,1.03580490928575,0.701779414639428,-1.10805095644875,0.0371134093449804,2.18421273940517,-0.808067082092209,-0.645056903031812,-5.01977242722048,-4.25716987014343,-2.04978626761992,-3.95413884765437,-2.18131296748904,1.38847623617345,0.661935337900282,-2.93836979599897,0.00464988107463943,2.02012137474323,0.622809152552045,0.249496117942856,1.90171437922103,0.651224372875669,-0.988202865377742,0.0301048568509283,-1.60973650909308,0.906956864671407,-1.82444406932088,-1.81912568955585
-5.77131421340664,-4.94705212443735,-3.26394722447687,-4.35633426222439,-4.97626672577668,-1.99722289744465,0.283508206078998,-3.40501140875353,-1.37775860563521,-2.36233843263139,0.0107329508698155,-1.12128117255739,0.0974960354045445,-1.09465208066514,-1.96315301042282,0.349942933038758,-1.43387246612658,-0.219705345017053,1.2462681910933,0.548710999704527,-4.16835437780821,-3.44639743197384,-3.18804386993511,-1.90260304832491,-1.87729463461438,0.182309636298435,0.117725941931712,-0.270637694742414,2.06526276518943,1.3419624006342,1.85481094617497,1.89139937351034,0.745023507078628,-0.131040117096367,0.919389925350532,-1.15826037607357,-1.75299513388993,0.268848568943548,-0.927300331352446,-1.27557741036746
-5.96690368818476,-6.02435254586117,-1.87718158219476,-3.09554767936642,-4.53895968976602,-2.1294479086555,0.206084116839641,-1.58590302255888,-1.07930496686019,-1.16281815211395,-3.38246910862219,-0.14225202222819,-0.223021267297143,-1.30525238641457,-1.28611389799888,-3.05700559952033,1.22457174019856,-0.823243607101228,1.44375205048273,-0.228811108428845,-5.63965020165152,-4.97632791821701,-3.26968178903438,-1.23775868024576,-3.86203762865709,0.373466726634822,-1.21546699742627,-1.07013029806832,1.67432737215014,0.146557329941158,-0.431949436683808,-0.689617352468275,0.768884797297352,2.9569950729545,1.73770841806843,0.513958659878454,-0.70111593916047,-1.11315021370158,1.22748834462835,-1.96224201996714
-6.28646820057183,-4.98204518660098,-1.41454783649106,-5.11632570817189,-4.18913067658754,-2.03146633400872,-1.74164290592401,-0.848633225896599,-2.00765588669347,-0.590642419742522,-0.223593507478383,1.36916674099851,0.182338462870627,-1.15865488878844,-1.05536453249931,-2.03076327588092,1.12296716345812,-0.804794156424377,0.365950605319537,-2.19902372997733,-5.07028400282998,-3.37186260738664,-1.3217738232159,-3.5315168164343,-3.77168007572664,-1.19432760182236,-0.952049522161529,-1.75717368887866,0.251003636403058,-1.31087775998502,1.75860269930941,2.66569576583695,0.869207594405838,1.20761259703637,-0.257110364197589,0.646605901586912,-1.23783880900773,-0.806469855269363,-2.44053939756436,0.0197406874832668
-5.63560339881474,-4.68978728750174,-2.93191148130018,-3.5939031274365,-3.72144546089678,-2.57768248075741,-2.13471137783501,-2.35052555422356,-2.20502768243072,-1.78531766639994,0.2392105483838,-0.33691143186192,-0.0659463971958673,-1.8740766726799,-0.21712244945732,-2.79152113243209,-2.26296701231937,-0.461962884454081,0.96743297718176,-0.466142169434141,-3.6245909298581,-6.44032356214923,-3.21624173043406,-2.79500693613992,-0.924921217255207,0.250941849223222,0.278943968564908,-0.269244760394618,2.083057716394,1.82420512722656,1.61481845317828,-0.255683372422644,-0.940531296275601,-1.14619091784787,1.95648649344706,0.449947916555315,-2.15014768005888,-2.17882966334534,-0.6886502999034,-0.700182366823759
-4.03218584935362,-3.18797663748779,-3.25207105898757,-5.25189823713408,-5.66752022014725,-2.22076318222308,-1.42965621909667,-1.23967786748486,-2.48699046399082,-1.62071905372688,-2.78095054373927,-0.334925114275309,0.695895068053608,-0.848719422051364,-2.01933968603998,0.252805874617185,-2.46805572227558,-0.68944291531289,1.25493479355194,-1.4143296365066,-4.01390338111708,-4.59997904177848,-3.02837158570703,-2.07629220303595,-1.61145556298067,2.10889135100494,-0.918053725758463,1.19490349893608,1.5857668396703,2.20622229861064,2.18440986647018,2.12470542533281,-1.40503222365725,-0.1179019058685,-1.7459631757901,0.0853895916113861,-0.282213771439565,-1.81351955044251,-0.584924464580222,-4.1568874828174
-3.36683873427802,-5.84857688087913,-3.90555566885335,-3.21158279110257,-1.97134790380111,-2.55721372289068,-3.14317256129074,0.798543677895619,-0.561041386716019,-0.110329736621839,-0.304618668361809,-0.490150595617351,0.114104747838187,-0.0284482633772956,-0.747143859847222,-1.43108888748481,0.341071697241256,-0.923728534365991,-1.12864350713834,1.18085839823046,-5.68864390723172,-4.57940052503633,-3.52153939049845,-2.58077593735836,-2.88169823714065,-0.026004317774348,0.979332181500456,-1.14884765191592,1.05708041573085,1.97828792167521,-0.0229888441277666,0.364593363930315,-0.904213811282597,1.71452978923926,1.67181794483922,1.20531070277945,0.101689810770125,-1.0433856258102,-1.72223166908092,-2.09653806944141
-4.67757444894095,-3.76711777573996,-3.24536882419475,-5.7020351105418,-3.44691013510809,0.927325649296983,-0.886601826126913,-1.24442016902018,-1.51979801203731,-1.96656223478677,0.118175576504402,-0.590049759038473,-1.5655495338761,-0.706305395391312,-1.09311357101015,0.784873466120979,-0.628929407505448,0.679368868242237,-0.742560155797185,0.343489342285996,-4.25367298102533,-4.7045431993035,-0.923669589962361,-3.63272423630878,-1.16540035301751,-2.09657512085319,1.42774257151551,-1.25740409781929,2.19078731913525,1.17441383625776,1.21559005872995,-0.868177377327511,-0.13010388893008,0.178380113828684,-1.9038015714469,1.06928453699083,-0.971301558543087,-1.01155432058078,-2.30571402995006,-0.928593103704717
-6.39178843571614,-4.45543366892334,-3.67140619780943,-2.3476106615391,-3.19025620870684,-2.60913918429466,-2.74356120295004,-0.45395774560889,-2.15477221113363,0.456613139588921,-1.18784993040059,-0.967623946358794,-0.874706283002363,-0.914427311723494,1.97018765987397,-2.57819751869745,-2.81911031263324,-1.43032635178015,-2.52780257455262,-1.37484906530802,-3.87311180744346,-6.64135799541577,-2.43335014131995,-4.31958757744113,-3.05247302261457,0.275954828487908,1.31575227376029,-0.161011115894697,0.0105708354591918,-0.680651156285284,0.800417958008517,0.226733271494888,1.70137962728685,1.29128883857973,0.964856196136734,-1.01912067110484,-1.34951381268045,-2.31428463493384,0.785413103901515,-0.68943762378609
-2.87965426284429,-4.8536495447206,-3.48897778762009,-2.01831667971903,-2.94318410787854,-2.03982988092718,-1.55524606760407,-1.5012015057202,-1.33680561683114,-1.84576978704107,0.0119914013637864,1.93028453311152,-0.535070837365688,-2.23249577400151,-0.0513944999488677,1.84867917854208,-0.842675517815631,-0.0507257855512419,-0.429949137998907,-1.11964376931936,-3.15585989593331,-3.83718069345351,-3.14532071479198,-3.1204688974565,-2.22312638277626,-0.377534576436073,0.142658623841274,-1.61011730972236,0.885743127593737,1.02939282226056,0.746049016399662,-1.01505416771301,2.47831334223249,0.76837223752051,-1.12688708511086,0.532678289648071,1.83420817344442,-0.245704905934525,-3.22083120275076,-3.15412890027074
-5.13856995756772,-4.08596453686221,-2.80830431819341,-2.96265531304809,-4.46888005487111,-3.74616594952642,-0.249436633076475,-1.87888154384158,-2.01447496765823,-1.3563440322391,3.228884581169,-1.01072179874911,-0.798056420872601,-1.9653235645339,1.29564589761869,-0.706766909326643,-0.545011910473229,1.33825404280651,-0.330699141221749,-1.46366983249241,-5.39572510134575,-3.24480439570265,-2.76568459450837,-2.7116638204216,-2.43487794719884,-1.3156075116982,1.54149987509801,1.40976424381217,2.07127051676678,0.883758718661456,2.25285482528221,0.410041808667005,0.43225023899651,0.715807859091589,1.06728111688057,0.0925217280535229,-1.08202549324445,-1.30192687904291,0.623455074323448,-1.87057853589008
-3.61206862344069,-5.40978034327075,-2.08955099369223,-4.13365889210934,-3.10180692945331,-0.353112574493989,-3.05007338307928,-2.24390299178976,-2.3854417226004,-3.04120729908691,1.11069946379725,-1.39135465372884,0.50908761975685,-2.35360178925497,0.689114942326785,1.58708870410337,-1.12170475073915,-0.0478689398446679,1.18371807729926,-0.0355416158654247,-2.88117017796026,-4.57631622780397,-4.54354107804167,-2.98144786296505,-3.93732275685139,-0.138274097885126,0.741121829693266,0.975246591246159,2.55442385066305,2.49567695931884,2.03995091937008,0.685074611540904,1.42775755216281,1.02280900950371,-0.303605488850637,0.351982547042941,-2.19414844254433,-1.68340820840778,-1.3464103058754,-1.43171442014002
-5.26778716680622,-3.84312095347965,-2.96274527260038,-2.10042345197207,-0.825319291760079,-1.43023478666322,-0.946680502198389,-0.176638288584075,-1.19509590188881,-0.685109084218599,-0.183546097863004,-0.726007533136976,-2.06802025883389,-0.128686985030204,-2.6585305413881,-1.8069049667963,-1.47585500188347,0.786982579509499,0.540172535589254,-1.31525048707487,-5.97297656537969,-4.21108416468328,-4.81675520067567,-3.61969746287231,-1.61467210675172,-2.19979377424651,-1.37586756871936,-0.878695687181395,0.0200963131371301,1.2558200030625,2.22054533607368,3.26400374105454,1.4348518952048,2.2820536794472,-0.467751335268387,0.102243690494903,-0.217087207546564,-1.88866399013594,-0.735745396740635,-1.52036655767337
-4.11124980752671,-4.30529310746742,-2.18419222639363,-3.12875293362827,-2.8866144945587,-2.75779285344097,-1.76025430326407,-1.7087561776885,-2.27538030706275,-0.841465257207706,-0.638354641559277,0.209789481625998,-1.65713729301453,-1.23759880145559,-0.535752183597164,-0.411415704185195,-0.961730522804059,1.28744369089006,-1.28273923787271,-0.574471245732096,-5.67683222346306,-4.08622536329033,-2.52043499014589,-3.40460746773797,-2.49982481153035,1.32397820918516,0.0735619968076581,-0.907669464652686,3.14800511780934,-1.0912432084346,-0.488553221895512,1.85585646480495,1.76324824992042,1.44239486453421,0.446999263252839,0.710280544852464,-0.956779024158961,-0.206579369658099,0.0993227285444675,-3.30437975337466
-5.60906992411128,-4.24773020654615,-1.17954800237325,-4.12719485994833,-4.0411853415977,-0.723316137967373,-1.91656265059341,-0.484246758904761,-2.39889990464577,-0.188738895010411,-1.41842897354449,-0.593167166504757,0.768122374705784,-2.42383377425655,-2.22675312824226,-1.3693594870175,-2.35709121655006,0.290013896744181,0.419958142478447,0.0580527420757315,-5.01854105995845,-5.42278127610926,-3.77118164629795,-4.77436115899088,-2.06242386328273,-0.959544580218036,-1.46340875494361,-2.07624278586575,0.226524745017842,0.704299859676252,3.37699249005073,1.14530282577962,0.110935389444861,1.25895112129991,-2.38434746444843,-0.890461573589421,0.108332988376661,-0.657238363812523,-2.5210405712651,-1.82234083228756
