"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.18941193585332,-3.58522264397763,0.187535037326887,-3.44819530843704,-1.14611692926686,-0.200023182526959,2.27746856379397,1.78966857145772,-3.41347321628304,1.1025816783147,-0.725388168030038,0.696556924060499,1.42445934283961,-0.744005257551749,-2.15864687668568,-3.3446371381244,-0.612658241758901,NA,NA,NA,-3.66779920712493,-4.04242283727447,-3.70314081804932,-0.50221308080448,-3.01604555254091,-0.258117667350805,4.86712000078609,1.58610749767561,1.41285039181791,0.734378537194609,0.379814952327995,3.02227637254234,-2.85641328653726,0.0372433642581752,-1.53506200571378,-0.487014870549692,-3.7995605166834,NA,NA,NA
-3.66263248371172,-1.54708434302837,-1.76589880891349,-2.70125412360054,-0.802888985806397,1.31298147775968,-1.22772246503411,0.466250418995311,-0.323817068814379,-1.64141213371752,-1.23929637844384,-1.56743254571071,-0.640360021109899,-3.76224347918949,-2.96314375390831,-2.74202591516314,-4.98260150843111,NA,NA,NA,-5.60657846688447,-4.16077535259454,-3.95828656746382,-2.93190308277964,-0.783497481241793,1.66267666119101,-2.19100916699856,-1.18419915091592,0.0634919474275889,-0.134496100322467,-0.281858530416267,-0.111698330571229,0.55011884752062,0.508357134162517,-2.03263448172763,-0.469995849768339,-1.15316293438142,NA,NA,NA
-1.17434059713206,-4.48557997684668,-1.82967871991715,-1.21421505394164,-0.354385600732141,-0.101858775842016,1.84406082404687,0.371844154638677,-0.435919163529077,-2.16161033410685,-1.38413437253788,-0.756059377561478,0.9484759134502,-3.44123672671444,-4.58243566294455,-2.21859455569876,-1.39418479192419,NA,NA,NA,-4.55379049383434,-1.34565365648019,-3.17781909068751,-1.69244644881854,-1.57433671168238,1.12973644080636,-0.764422602043123,-0.332294403107317,0.266306510176453,0.316652547698033,-0.462615420290924,1.45634713215158,1.10890895994783,0.967809624546318,0.330909574761288,0.0207083462454418,-3.01679272191974,NA,NA,NA
-0.985341895747627,-3.99074244247271,-0.937621296704096,-0.848859158691627,-0.482845322632152,-1.62880081240413,-0.959827186221998,-0.219507388111647,-0.720076238312636,-0.764637428785486,-0.647747441342094,-2.07235147616989,0.130429545258482,-2.44315923223512,-3.60614482549836,-1.03938979384627,-3.51116826178746,NA,NA,NA,-2.03860851758717,-0.649868380876675,-2.18193284297799,-0.723248897657022,-1.44984154329254,-1.39468140824213,0.871797504486466,0.994095160324699,3.13246728773861,1.58639920213282,-1.90250981213166,1.65217532688665,0.375987245209331,-0.549898883021054,-0.656196161728684,-2.40246282073972,-1.15981040254618,NA,NA,NA
-4.1721129729638,-2.70170838733079,-1.26560539072337,-5.17747804398325,-1.03344973606485,-1.0482564396983,-1.61429484171769,-3.3258397218893,2.35420554667177,-0.76204088196533,0.98628092983095,0.441649590095289,1.16286959830595,-0.92118019485444,1.11721577468893,-2.92970863376415,-0.919240318363552,NA,NA,NA,-5.59504699337698,-2.94298814552331,-0.741864300995229,-0.279968351157177,-1.38011787959712,-1.68582749355598,-0.923433748561869,-1.38533271236953,1.28505377203258,1.59742999342876,0.683844681035788,-1.43475417014284,-0.593498394249377,-2.33951280805294,-0.756984402483437,-4.71313470463012,-1.00668977338513,NA,NA,NA
-0.922446218577625,-1.76293078800441,-0.164721271716136,-2.3631040461946,-3.32217035059121,-2.74818047405505,1.74091518615533,-0.221788155991349,-1.13724616569205,2.12756280762991,-1.01199932993746,0.790888946451331,1.28804494067362,-3.02892562023586,-2.46344789305045,-0.403806585963398,-1.16287122856257,NA,NA,NA,-3.40938723793823,-3.85179603367697,-0.307040743380941,-1.69881194837354,1.54479708475758,-1.67068173595118,2.0138481086761,1.66028860498694,0.221510864740938,1.76530225089974,2.68986867547292,-2.04447980042482,-0.846942521700112,0.681136346954166,-0.898304133445046,-2.49212160433266,-1.30850384393362,NA,NA,NA
-1.02202098727746,-4.96566714990817,-6.39260947710604,-1.2945297620207,-1.07242738775504,-2.42477515515536,0.368413379244825,2.18242628120547,0.887919200485366,-1.23657462972893,-0.188769270327879,-1.81980355756488,-0.40925484639071,-3.34627118659555,-1.31125186209909,-2.76245406711959,-1.47864369995646,NA,NA,NA,-5.26133003723089,-1.4769296099409,-4.03396881777311,-0.0639943617272321,1.29030809700706,0.754541602497547,1.24098260405649,1.74045887383386,-0.172587480383449,0.19307762881963,1.34364628987413,1.83320323055051,1.6211585285923,-1.23511633215072,-0.573245313842235,-2.43069312543219,0.747985890164127,NA,NA,NA
-4.89924232504086,-4.82896302701533,-0.0408343554245176,-0.820861872838248,-0.72571163779243,-0.482990892428078,0.0916761421370659,-0.835816511070507,0.279249958273369,-2.60293600869029,0.227589463072035,-2.79745620641855,-0.0849017988035146,0.365794000984566,-3.344170259859,0.486603140984899,-2.39874734188206,NA,NA,NA,-1.83745049436238,-4.90454540961572,-1.75249446315711,-1.87908394378931,-0.757355203533504,0.345172074391507,1.5139830236168,-0.691724575520676,-1.30546825418558,1.12232498936959,0.387130926650475,-0.914225095612895,1.0183096562834,-0.0284513054541278,-1.83378355868383,-2.40012219849735,-0.701898054763183,NA,NA,NA
-4.29560396317931,-3.89499159276895,-2.51395933810151,-3.37601112147983,1.22961528268873,-0.75214278471833,0.123246333497057,1.79880773801733,-3.07434436127992,-3.7108099731753,0.57221507693808,-0.960307353662367,-1.34192825870614,1.07969083539081,-0.729538427887157,-0.716791992130607,-0.602583168855316,NA,NA,NA,-2.81439467954516,-2.29663413468471,-0.42526006667638,-1.91751430910614,-1.17775628874873,-0.00682500954569309,0.0350799996098461,-0.13324075951502,-0.0171986255900984,0.550225269375168,0.856655973194739,-1.63355975445051,-1.65533067679883,-0.196803949982929,0.238300490432767,-2.06276351192478,-1.82979771774297,NA,NA,NA
-5.91815591095595,-3.2183237074393,0.667670211449264,-2.08798428080023,-2.05394449763635,1.19068600542866,-0.780862582333541,-1.14265676515341,-0.0143732587911012,-4.13145337325815,-1.64301019874483,-2.26557367921559,-2.22080396228643,-2.01083806885902,-3.34207501152547,-1.51113911913359,1.42587334514491,NA,NA,NA,-4.08339603952595,-1.90187024732166,-3.85500578943009,0.658077789502086,-0.281907004972371,1.07831972177053,0.04042371275156,2.11718605880927,5.30293539410928,-0.294494545443009,-0.118818938100616,0.813789808244204,-2.05955744737459,-2.43292825670621,-5.34810173658353,-1.13784398449858,-3.01026231937227,NA,NA,NA
-4.13759849537405,-2.65592939490583,-3.33450975994251,-2.44204171634961,-1.64850699780959,-0.345159130789313,0.595629225049255,-1.2544213130642,-1.57848631304008,0.579040537661401,-1.28862059741492,1.00551256921184,-0.473929202598231,-0.685564549327101,-0.4118741549926,-1.83598498359441,-0.849347371782593,NA,NA,NA,-4.04426113240076,-2.23586214489829,-3.12752147712237,-2.38073735522129,-1.49749809842066,-3.11402695023865,-0.554188234638039,0.595069695112982,0.642548420930155,0.744427736353334,2.94531231629003,-0.55621611136215,-0.0116351286723408,1.50312561840155,-0.210482319862555,-0.799190574370187,-2.76020490569918,NA,NA,NA
-3.54253139703087,-4.21819913846125,-1.2498184312977,-2.70564305678257,1.25161561320707,-1.04702608400391,0.641998341709386,-1.4821707579458,-0.0920960461721959,-2.45108032728737,-0.645191566820716,1.1327283596654,-1.29642279536628,-0.652517909768138,-1.47281148407854,-3.88066815449915,-0.976080986081618,NA,NA,NA,-4.53014346931183,-4.73831593047996,-0.911517621524523,2.07189638392322,0.303246438703122,-0.930701126747519,-0.840264740358306,-2.53561003403505,2.38418466095683,-0.0349002441776132,2.44344395847064,0.696619772802288,0.347508703320711,1.02260545495228,-2.77298160907182,1.97078523280513,-3.53847109029824,NA,NA,NA
-2.86864913946833,-4.69394188823913,-1.66392038011951,-3.90666482023548,-2.01675943966702,1.51042531577271,0.165919927411185,-1.08020039756821,-0.511785879914236,-3.15103119231791,-1.45160041478593,0.834933987432462,-0.279195283995904,-1.96921995684437,-2.78267635277459,-2.88450579852974,-1.51132074313816,NA,NA,NA,-6.58664866735234,-1.12594996991331,-2.56402994892379,1.40494763759514,-0.50946573569325,-1.07668545562107,-0.264641704159333,0.764881618211314,-0.22206520169695,1.61289862485062,1.96445770156371,1.29594470562616,-0.291290048250325,-1.1577834000031,-0.268241824046218,-1.30485814636688,0.211817303420689,NA,NA,NA
-2.31332283694906,-1.40861904078459,-1.815059053437,-0.747229776366504,-0.256859081848035,-0.639368782704599,0.777293510336705,0.673321388270675,3.10363228072345,-0.513673002494426,0.90557976196553,-1.12740269230469,-0.0140922995712121,-3.07939293440411,-1.24447077558251,-1.05341071249651,-0.791982194034264,NA,NA,NA,-4.8060854391407,-2.22366667196771,-6.14609630651437,0.556354273880162,-2.08542954120294,0.0387572277386963,0.34032156234744,1.10422024894866,0.814776061132964,-2.98712168079653,2.84090699174122,0.0421882773047313,-0.459303727600505,0.996639051552086,-4.3113083326316,-0.784075323343823,-4.88606004362414,NA,NA,NA
-5.17927140331324,-4.95882680348556,-2.21350224612002,0.170441461354259,0.569774079626513,1.02880978113592,0.034117776157078,-0.49533765580725,-1.66367861911244,-0.917318173174638,0.740771823908787,-0.721263922763906,-2.77518524125127,-2.31269459224464,-0.609307886287928,-2.77434371029117,0.0536419277774187,NA,NA,NA,-5.49718153060929,-1.79630769245974,-1.90108597531058,-0.481296697766484,-2.63807934095906,-2.24688429768968,0.718361968941329,-0.133560896342254,-1.16153608508234,2.7870891175509,1.21925231785933,-0.633760664599109,0.0874495348348776,0.199246648830405,-1.00398616418866,-2.15066713079454,-3.4958549293729,NA,NA,NA
-3.61196937415265,-2.03837470173637,-3.47430605931321,-0.56047062228127,-2.56013505883544,-1.43455059185329,-0.402423950440809,0.0652619044116931,1.13100023621357,1.93335472470008,0.514038922919964,-0.363168575547071,-1.25495193600471,-1.20945003069021,-1.37874876547441,0.683527740154749,-0.592983702036547,NA,NA,NA,-4.13728274657615,-3.02283834237508,-2.60293352703938,0.361518107821155,-0.955266565548615,-0.785631893941401,1.18099218250001,0.731771037547839,0.2499396904645,2.50250921286103,1.81212890395044,1.48301714658695,0.0259943714536752,-1.13699035713343,-2.48920133656375,0.497212536130925,-0.0852528062577496,NA,NA,NA
-3.70162033488847,-2.78059034674447,-0.30896875524426,-3.06547249890837,-0.0568457808621352,-2.08548899780709,1.21040262506708,2.70092667478905,-1.36542442618131,-2.13003826243577,-1.6088399381115,0.955300054411992,-1.13902637637865,-2.55770599896675,-3.80625286400875,-2.93807336177187,-0.375114434189505,NA,NA,NA,-2.93399853976836,-4.96538909149124,1.46087077805566,-0.667903138733267,-0.308979552847227,-2.55690084144814,0.509045006220824,0.349215075436927,0.177331841675559,0.439505519161948,1.48984766417059,-1.12670559901287,0.257323750001136,-4.60500818855709,-0.485934157223224,-0.73602360754981,-3.50595689155223,NA,NA,NA
-3.2331255173494,-4.51363785838458,-5.45475476069554,-3.0804329444727,0.175297973022925,-0.0212022462521507,-0.861240595033662,1.32498141449952,-2.06644616609188,-0.812512568302412,-0.289219725807346,1.33934859191077,0.808324268510281,2.12627380400964,-4.07464561237786,-4.60622436633303,-1.72252029457535,NA,NA,NA,-3.69357011088719,-0.479125288270859,-2.81327716092935,0.869755213203633,-0.547984503639899,-1.67125651271443,0.600952206807054,-1.06406687200493,0.80373411495645,1.47290345606262,-1.21931131240488,0.295049918007002,-2.32563968236054,-3.45699310234295,1.42954455898799,-3.5385964655364,-1.89775885305852,NA,NA,NA
-3.04020174511917,-1.00791258818334,-3.46739637802654,-1.39067426035816,-3.88844069466693,-1.41747451138483,0.612959440757715,-1.51981958905734,-0.595169602134201,-1.01077413990284,-1.36701363400855,-0.0911614351246361,-2.06621273948537,-1.0992105488322,-1.78377034744027,-3.26120752906935,-0.85439730769309,NA,NA,NA,-3.26466416123232,-2.16879282702178,-1.43090214603484,-0.900102729925266,-1.96377362832775,1.38363218389907,2.18348247708654,2.29119019582695,-0.6486973176601,0.709003350224766,0.00982336837153103,-2.06578933299794,-2.26627592621924,0.218041158706625,-1.33673735569976,-2.09743806912312,-2.74744495284174,NA,NA,NA
-3.66395733881442,-3.06789119536539,-1.5496197511678,-2.0139982631248,-0.960635306291449,-2.19232769391646,-0.253664254265881,0.997478603532922,-1.1136684061534,2.39102746769419,-0.184032863563993,-0.803533584069119,1.07067813194669,-1.42815614226408,-0.985312537717137,-2.54581328175299,-1.36545176353737,NA,NA,NA,-3.43754925966522,-4.85660257978665,-2.30564009873498,2.09439751842346,0.465014222838561,-1.57083204202918,-0.382558938992203,0.644314425918236,-0.740363482638527,0.674153905453212,0.973161582278275,-0.612139296994316,-2.33153727313562,-1.11625127723794,0.0809013195325461,-2.22846418483415,-3.5531035409007,NA,NA,NA
-4.36960415499443,-5.25916794852323,-3.02512336370225,-0.284934848251046,-3.02548533209001,1.14173084120972,-1.72207857011048,-1.73480381672155,-0.504378711059486,-0.495137406518033,-1.47105553950726,0.249036411294293,0.363906132897485,-1.03734402356504,0.450040603739211,-3.35966948371387,-3.32585673211985,NA,NA,NA,-5.28053523325929,-4.15278931382083,-0.388756338604475,-1.28652807718585,-1.94118639705808,0.135950833275572,1.11421588330377,1.03414747036075,-0.147559503982257,1.84356224656679,0.339990981216959,2.11111175196367,-0.181162292968184,0.35258124396639,0.336711761609187,0.9088308099911,-3.5732566619582,NA,NA,NA
-2.540022828014,-4.34213325276467,-2.35117586782729,-2.08051199788917,-1.10652063439665,-1.31619307894192,-0.706048721616562,-1.24999819572743,-2.28026794363932,0.516734310233989,-1.82015407140948,1.51145902372028,-0.393901623841137,0.605697236653532,-0.139820574163027,-2.86410902959706,-3.47274261564963,NA,NA,NA,-2.65983196492118,-4.09591381072626,-2.90657435693328,1.02881863539284,-1.0625491927987,-1.46342310902704,-1.04256935746628,-0.567852008980766,-1.84965223808899,-0.733862406304055,2.35944734952572,-0.268712535645991,-0.729578918443879,2.07454277313189,-1.56860993856971,-3.10262813381227,-1.65004213300861,NA,NA,NA
-4.17740777477823,-2.25968322949699,-0.883177281157399,-2.68380932865514,-0.81550154862215,-0.129525415534188,1.9795030017635,-1.6988353376154,-0.108241096502049,-4.64418589945844,-0.684650382720458,1.26426487184138,1.10180635569893,-2.4226759759898,-3.98573100231903,-1.13142519759533,-0.589316084460368,NA,NA,NA,-2.33572842600639,-2.04997001968705,-2.99086993449092,-1.41097181021801,-3.34197213220878,-0.434722849604241,-0.237860384798313,-1.46006636113024,0.884612384851748,2.18112244545842,-2.06136058177333,-1.64839977556414,-0.0938394166926614,1.29364359430071,-1.00887221973295,-0.458592394169137,-2.11479741835405,NA,NA,NA
-2.89354216814065,-2.56542500781269,-3.83811492634036,-3.51543597859513,-1.31495302469933,-3.10300501994713,1.3198393040212,-3.5143458657529,-0.328912973969774,2.29911918647265,-2.69194578697251,1.07318442144631,-0.956114439696949,-2.83139105002649,-0.67733215698198,-0.563294830156483,-2.0823250236175,NA,NA,NA,-1.21682579326338,-2.79010897331982,-1.76353626756747,-0.771281604685736,0.317464234908633,1.48371338786522,1.00606171042998,0.408265948410366,-0.972160841391616,0.474604581740261,-0.275821304517863,0.221257673113449,2.32712977663132,0.946912401834668,-2.13176614114282,0.0408943140720999,-0.849636738028665,NA,NA,NA
-5.01942332651005,-2.91358054100356,-4.68338514371538,-2.35827661581983,-0.852672852611206,-3.21059982677434,1.25057094283127,0.489443265972433,-0.803516602262338,1.2357099044851,-2.58605285984606,0.227584805160123,-1.23978427368776,-1.01065279008782,-0.578120603903348,-2.00915916131917,-2.93597617179217,NA,NA,NA,-1.54643107196326,-3.61694775178025,-3.4510138720352,-1.97805043484877,-2.91983468863535,0.12075972136428,1.41563504879117,0.826976937940156,2.07819095110923,0.268462470696461,3.18471115820984,-0.692160748232598,-2.52793125442845,0.201825256672106,-2.75889888083928,-2.94235335652272,-4.28324525702774,NA,NA,NA
-3.17320349420305,-2.60626507406859,-1.99967265398955,-2.54892055516407,0.0257670223493054,-1.23529834756626,0.845541850993535,-2.37096815552347,-3.48868341537509,-0.35534138797188,-0.632586428632182,-1.55162368400404,-1.68360830213502,-1.69448069389664,-2.22411369426094,-2.36960945249624,-1.74547547351218,NA,NA,NA,-2.22691210766831,-0.95935062307653,-3.86556896893644,-2.15921109449417,-1.75382903661795,0.853737449746302,0.362161403976675,-2.3051760003946,1.66984130255413,0.825737271284415,1.53160337866125,0.309189051010405,0.492168430324484,-0.783090232959749,-0.502179395509472,-2.6027982437684,-0.285399355424782,NA,NA,NA
-4.96787910381753,-1.70024458816036,-0.701539958536888,-2.38041151772912,-0.10525071327872,1.59604737414,0.330249594527927,0.438862975330858,-1.27469894250502,-0.164496730673075,1.05759217496327,-3.81157226166537,-0.297059258934358,-1.07795249599805,-1.79274463350093,-1.47061993554225,-2.60303542666759,NA,NA,NA,-2.64823020534261,-3.0986890736539,-3.8061448792013,0.0357959014672168,-1.11575090375608,1.25206042224365,0.605659598949411,0.115728277987292,0.467064824059418,0.383456787469344,1.96253688354285,1.05539019694087,-2.40190580079316,-0.541801312944506,-1.06364127268484,-2.15171959861796,-1.73629091262931,NA,NA,NA
-1.86450674851173,-3.5335679153511,-3.12862533886863,-2.03046877079094,-2.20688384956936,0.00161319086300105,0.536878047327571,0.920371141569293,0.458252968198427,-0.0489525639306048,0.585353947582373,0.716705432927547,-0.806938089224899,-0.246186735526807,-1.08601595146182,-0.393112053806766,-0.292550859313375,NA,NA,NA,-4.66370691543312,-2.03663837057605,-2.00879019440628,-1.09265356107479,-2.49997475478584,0.34950770073931,-1.66379490970505,0.171031820330176,-0.0583016890205953,2.1751331662747,-0.581776005050751,-3.70330732617387,0.30047849283474,-1.83258000860164,-0.911947839645866,-3.26880190870454,-3.14871829050677,NA,NA,NA
-5.57773384087938,-3.29468316361248,-2.39708608994972,-2.721789884096,-1.02238396886271,-0.562133769276343,-0.173010088675113,-0.340093869253387,-0.598522480757545,-0.00642296618318072,-1.54626477876309,-3.34217028942232,-1.95154793265992,-1.73921630999152,-1.73795458778961,0.528697677573171,-1.6977374856207,NA,NA,NA,-1.23915289283457,-2.76018782051258,-2.86326357368594,0.0484212488144542,0.152415261580812,-1.65795886739966,0.334941574117293,-1.45910647842335,-0.33848672094506,-0.33845066104365,0.739550775395229,1.4799124840304,-0.150673056169778,0.620541133878438,0.0589662258315814,-3.25152031500901,-1.91321521833738,NA,NA,NA
-6.41395953368945,-3.01235926050513,-0.800029686620927,-1.17955378934139,-2.67372596606461,-1.99666085459459,-0.428501365025171,-0.424551050121331,-0.280617140510902,-1.39695116581635,-1.0558980335407,-1.0075373986703,-0.305464813002336,-2.78943094133592,-2.55745681691314,-2.88319987803049,-3.7848168865115,NA,NA,NA,-4.92562935469751,-2.95507742781962,-3.51228842944589,-2.23763102395068,-3.87115593770702,2.14920021979716,1.02994646112732,1.16499039284357,0.736673794085533,1.00802629671758,-1.43711491360181,-0.246489927093501,-0.330129870812527,-1.9491570637191,-2.01843862148949,-3.1146172117412,-0.492077386584157,NA,NA,NA
-4.79920839617115,-4.05753374448242,-2.23328728594573,-2.79403425821542,-2.26818433471316,-0.753112527157369,-2.37328623097749,-1.08260511394008,3.02480511253957,0.679037739634591,-1.35503728703357,1.71745535843205,0.22326856252284,-2.83774614334882,-3.40076712236829,-2.67110786565286,-2.74206755577576,NA,NA,NA,-2.76125879395088,-3.77390229218978,-2.27691373947711,-1.67006637516419,2.89091190801346,1.35515446040294,1.35395625928152,-0.898619333508864,-0.0955452331867165,1.19881316578129,3.18897944974737,2.89214866855,-0.116301427324264,-3.76785458644689,2.91493329990567,-0.928410396758667,-2.50141858948742,NA,NA,NA
