"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.87714091810202,-4.97813792887082,-1.67400236537581,-2.79472444061751,-3.3835429124918,-0.816198194176529,-0.869021604828603,-1.93825906418571,-0.931861685956218,-0.743178362943102,-3.4454809460755,0.870859807476696,2.03389710271955,-0.799353487425101,-1.00821369112878,-1.47740612106392,0.408650178617354,1.5399396989613,-0.593128509681194,0.378072499571873,-3.80622768363114,-5.46371017899969,-3.07205428728615,-3.06024301347956,-0.534581203719524,-1.29323765742331,1.70362010611752,-3.05682162848322,-0.652152310846288,0.303829890224547,0.392683019731696,1.3497292057961,1.2363731773582,-0.897345963470185,-3.03560358291096,0.0225288725093412,0.57169015055209,-0.458654482571882,-0.206263324916854,-2.48367987903263
-2.70747330429668,-5.5828586602021,-2.09060315627286,-4.18847458001942,-5.38992915783634,-2.18911359874929,-1.3470896413534,-1.16579332638982,-2.73970294247409,-2.30366004245859,-1.70815267081842,-0.96868250661696,-2.25412045181459,-1.06181339453588,2.60943204904492,2.09100054222441,-0.488986162988883,1.71261949728503,-1.21884003763243,-0.691318919295151,-2.43519484140703,-4.07206060193196,-3.49474394232311,-3.18949628352166,-0.969457776773433,0.0734929045834922,1.53460912389997,-0.921477205469564,-0.564197488580816,1.06813242776108,0.337258637608748,1.81372417516324,1.73367292453108,1.53395863128503,-0.651318648942807,-0.271712377883852,0.98031763379034,-1.04413450041725,-0.931228591544932,-1.41779394108881
-5.33048531720355,-3.88997041803041,-4.43268276909608,-3.32071881140926,-1.7976778149794,-1.0451695462775,-2.59957150262753,-2.72704218431192,-1.21903674477712,0.000641822096512978,-3.56203789273597,-0.388231606177516,-1.94356237280682,-1.21224922005419,0.336166353517037,-2.77768168241977,0.270226489429887,0.668937921600787,-0.719712603063072,-1.0744578206583,-4.05092165327589,-4.88020328284952,-1.78894326785198,-0.488206550408175,-0.225162469252953,0.558348070817689,0.163856585135843,-2.3799067889835,2.4718087059563,2.69341141893614,-0.694455992611793,-1.14888818835475,1.90925724197706,-1.64255247531299,-1.82109971071926,-0.441507549676904,0.506979466479354,1.6764974123552,0.355186323071216,-1.51763157757062
-4.06614588704833,-2.98392805716051,-2.88360243838528,-1.86137095709484,-4.96033071586814,0.611725481325001,-3.01595456517211,-1.12744436004939,-1.27701890717284,-1.30412594927131,-2.57139147640102,0.130073423203832,-1.25840818388123,0.893943258552395,0.61356792743145,-1.7999142963333,-0.214224792647969,2.50637448605392,-1.48041231610675,0.201593575482107,-4.32628803331402,-5.12153775147514,-4.44402895980776,-0.54231409095962,-0.885468122360378,0.493041722383878,0.854421125731358,0.804495124976818,-0.0515493933161228,-1.71978274224862,1.50413069749153,0.217844374206607,0.274222058049617,0.0219781666143883,-0.439304180636461,-2.13273467356859,-1.04172025573533,-1.38588249399398,-0.28292600093801,-0.201785296921038
-3.22693057083595,-3.88404749513943,-2.74360113009994,-4.97785090351345,-4.66872497797399,-2.60610418280872,-3.06675003375839,-2.47419696646593,0.93584592057641,-2.83166879114055,0.0375349424289582,0.779090945669269,-1.21018232474439,-0.750296385044148,-0.0251889551888025,0.600272150521287,0.928150646237466,1.84736744827155,-0.428852616820352,-0.915787353078084,-3.78779203793277,-4.22305994445905,-3.41929098177285,-3.31502118723956,-0.82278991876084,-0.244951372874078,0.195918395786523,-1.16868068990794,1.10426394826164,0.461489540532519,1.99999663147139,-0.932872846325944,-2.3667514795047,-0.394201190541574,-0.307587890815106,1.52329702910959,-0.516118169580563,1.89087186397166,1.68709550432896,-1.05976146916648
-4.11404353126669,-5.4422305004877,-4.0056810041685,-2.22609619679549,-1.63296847151743,-2.13375122083486,-1.46814990531969,-3.74751812594298,-3.46127570847114,-5.54389449331515,0.606850081352091,1.01312444321793,-2.48455681431667,-3.46690481313139,-1.46243725349791,-1.54641787542448,0.0431759645206722,1.07642156819987,-0.242010382804864,1.13800943208016,-4.29429408785097,-3.94407656311407,-0.625127606129692,-2.24566284694196,-3.63033160171912,-0.680351240511369,0.756024852300784,-0.89580759089843,2.02078360705027,0.231653022070836,1.09981106333345,-0.320144969082364,-0.30821342852382,0.679856445307604,1.3907859691859,0.993033319568859,-1.73805854553995,0.431496129404273,-1.35654781720239,-2.86346611239589
-5.60139557114971,-4.0457918480773,-1.71268239147434,-2.63521881162898,-3.07642535628747,-0.677676009629843,-3.06151036353554,-3.57872825089797,-3.12874664942018,-3.0119981585132,-1.66454194383529,0.340947128618939,-1.6721943211047,-0.558111484921501,0.829008040122568,1.47416608282419,1.11262486262835,1.23614265251394,-0.892469745538894,0.647808874644348,-6.66290532512759,-3.05400653000007,-2.82965249443504,-3.48923486621608,-4.22162496200363,-0.124366136609136,0.0506748852074645,-1.3166833289514,1.83854639692722,0.686760176311031,1.32278156928854,-1.34883313897069,1.76047906720887,1.28697095605433,1.62998805134369,-0.395784791315261,-2.71118905177442,0.19961663626778,-0.531133774873365,-1.08084826326345
-5.1282105472339,-3.03761779459556,-2.34039425617872,-3.54234880849654,-2.0093037674297,-2.30829404408939,-2.44120669320279,-2.88950137192962,-0.847112011039156,-1.99289160540278,-2.5885136428685,0.895685709373397,-1.22185190813429,-1.10544126592848,-1.1147753471635,-0.774584742905836,0.794913850554357,-0.104550023493145,-0.0352036588665405,-2.76697630300202,-3.86556000038381,-2.88264302156191,-3.51209965185321,-2.96552891071493,-1.3692893217493,-4.11362154736835,-0.224261071619244,1.26834364158121,-1.12151473101853,0.265654605318664,1.52003606178546,-0.211664420206351,0.810863403501818,0.910137611009831,0.794416340157902,0.142909103792767,-1.54814437781518,0.136194737360538,-0.45898520609807,-1.28071215787963
-6.37163417432887,-7.8763712552795,-2.26007117891742,0.0952901429848385,-1.55689322349264,-2.93020735616641,-2.28646298003415,-2.97290256006543,-1.39603150796768,-1.48111982306024,0.339024815511191,-0.321252406694474,-1.50745999774314,-0.126731902095131,0.44891234586119,-0.741313930859454,-0.0293394272375106,0.414921475193168,1.02665576175647,1.08601281916882,-1.47644720392284,-6.42334493478207,-1.5768406430593,-0.831541364326377,-1.17180474876824,-0.139517988186145,-1.23889870783667,-2.39807226295211,0.987797768146658,0.466436202496052,1.95080691934695,-0.487089126399157,0.876471608657534,0.783266892782541,1.35540864288709,-0.181691164241479,0.458625181819315,1.42571625289822,-0.260631843458283,-1.6896298582925
-4.5253120132395,-4.97461317211239,-1.08166548082517,0.670136440079044,-3.74395192631096,-1.82177749135852,-3.60948932899492,-1.35199159290741,-3.29058734349219,-1.38439987191406,-0.506547928279767,0.978277853111805,0.0667094887147888,-2.07497273354479,0.199323664380238,-1.68000908197089,1.140089463686,1.04885584368348,-0.534641289183506,-1.13904990751752,-4.15924531709504,-5.8775711392591,-1.17203162475536,-2.18101624788088,-1.15483893724137,-0.0136117830545345,2.06354296845565,-2.44806761508636,-1.96259575403496,2.34805726885789,-0.869899213002943,1.41911986089335,1.28449957019821,1.34588441682211,1.44319278882803,0.553695059017339,-2.37015646930718,1.92960898912698,1.35091295021175,-1.41941424348078
-3.46809893440742,-3.04957044222803,-1.01880829347019,-3.44636292085996,-2.39454657761386,-3.22018706573935,0.861497532831779,-3.37120701770735,-4.5016209294853,-1.6859510550722,-1.73909233362361,-0.796453929330444,-0.302443836728209,-1.42522350833594,0.811293965518975,-0.746590657175313,-0.205353066313003,2.30263585617783,-0.863333061876801,-0.649318654107316,-5.02580314490362,-4.33177526986505,-2.46162954076791,0.569944250815002,-1.35706698746061,0.335859299618321,2.98057814377331,0.712691291140049,-0.975129895709542,1.7826305038342,0.433571827064912,-0.718810019230839,0.552571669777352,2.04604579466734,-0.954225172679648,1.27583857590719,0.172552537753864,1.20482577820806,-0.567327357405023,-1.64256004072576
-4.91940475290056,-4.43995255692219,-4.2518025392633,-2.91688416102283,-2.27150144225787,-2.46408397111713,-4.49655056493106,-1.25974290045217,-3.59813550897566,-1.28927287236221,-1.74465954346401,-2.76722878805384,-1.92068041656391,0.0451309240290305,-0.754850794532167,-0.911828348398726,-2.0189826936092,2.84057040030205,-0.90356442100495,-1.44003451576203,-3.68468392813227,-4.08486303471148,-2.06937590655773,-3.45091710039684,-1.85705852507159,1.10925214704889,-0.0238529365120571,0.604178130369373,2.40822589567382,2.51232524851517,1.35425328313671,-0.111791545458239,-0.576045636758942,-0.266174945823184,-0.766527343153376,-0.641324186387461,-0.369402909811648,2.40815389227594,-0.167794324655696,-0.630981636324035
-4.23389123576175,-5.39653075001327,-0.25628650461676,-4.82053280094965,-1.50347997383493,-0.985221710322942,-2.27501165030125,-3.11350567979743,-3.24584324129703,-0.763640724985152,-0.609129415309656,1.36000327395675,-2.0812610606161,-2.45534309211582,-1.67312240212859,-1.22653420269962,0.949650040235396,1.48460028327561,-1.07777992937675,0.16364619500524,-5.40193768474202,-5.26912127939659,-1.95702952638035,-3.63352083336542,-1.50654122157577,0.573949764973876,0.331722819410712,-2.37289438332768,1.38396206436638,0.468159676384953,0.321953011329211,1.60798725178786,0.241369545812313,0.0280076717453667,-0.278020149232776,2.03033867446744,1.517440483493,0.0101772024342518,-0.629810830102229,-3.03803139096534
-5.30850243850228,-5.29287086911971,-0.536955006231425,-3.72722260848414,-2.77301705334634,-2.58013307675149,-0.163377666802621,-1.54801385877182,-3.73075727765202,0.0623996872567736,-0.23878817392769,0.323537264015015,-0.60025869668968,-1.00371295933613,-0.212623412372285,-1.25271134966489,0.841963288172804,2.46577469397202,-1.35058577345668,1.06613639965458,-3.32314913425879,-2.29500170140789,-3.91017794420655,-2.4050691882198,-2.18424312170974,-2.19066505202596,0.0457702906046246,0.339492979695174,1.07203840738272,3.09380610572214,2.61542013964086,-0.0180330874188385,-3.60225155403783,1.45393482329934,-0.748886492877091,1.60744392261922,-0.754934163014064,-0.154483300444851,-0.0673127877085338,-1.35270653293961
-5.60436746813779,-4.63968874345477,-2.41539129081205,-1.57449751461883,-2.12381773205433,-1.49580174571138,-2.28983818534528,-2.19106776182143,-2.95861843228246,-2.79261929177732,-0.842045899211798,-1.99055922106769,-2.2451992833809,-1.51803318745558,-1.63427402028112,-1.73608215816511,-0.997042964220689,0.622380077297193,0.566309545172262,-0.787427248637225,-5.33653171216078,-3.68809669054437,-4.0631471381105,-4.40075515878477,-0.810523536010083,0.411574143923946,0.638007764127794,-2.21853493687231,0.569347579757533,2.20399387319018,0.709533641410324,-1.99615623151962,1.26203760216965,1.81557083111565,-2.3846725718917,-0.353704908380097,-0.977565783917314,-1.04175208088005,-0.260605842528673,-2.58701173278552
-5.9171701945922,-4.81942198778597,-0.891939346101284,-4.23067297177775,-2.0429954179728,-1.56009324666651,-3.10873641477636,-2.5058370915181,-1.31258100847465,-2.32175319161089,1.49663960904339,-1.11772895264055,1.29404552707024,-1.66242935640677,1.08163123312048,-3.34613026960587,-0.965494996220616,0.637651485097806,1.54311525937855,-1.07289263495883,-5.18634388900915,-3.46968594466355,-2.20995978568881,-3.35939286247496,-2.64542469437135,-0.497642156555725,-0.271269816327518,-2.08919592889599,-0.213110561216064,2.47921337361188,0.93485417268516,0.286238164091077,1.99418301042213,1.00735188593324,-0.52611749946092,1.6936778306031,0.236935291881274,0.85418534525752,-1.08192972118355,-1.93368547714783
-1.73642187357139,-4.13175334388833,-2.13099816193868,-3.92678566379693,-4.27513383025502,-4.12799942775378,-2.62843564647322,-1.76256485975757,-2.91029602431851,0.440283822699535,-1.02222788113523,-1.1655298493135,-1.03961784294659,0.41407482103408,-1.37697168770031,-0.910907307091219,0.381132819769421,0.793034877664752,0.782434447416283,0.0692988967269266,-3.18143525533768,-4.33726642353548,-2.35320812679487,-2.3697230177444,-1.55626463918357,2.87163090539212,1.62386914821663,-1.21377801409524,1.07907111087601,2.36779554738882,1.68574815739016,-0.776537214711603,-0.739157197724265,3.36653595122691,0.250000281573289,0.000517763669479088,-2.17769670634841,2.62411714003902,0.386902106620686,0.560401144530761
-4.82361414278631,-4.12071016265379,-0.891019593499272,-1.1940097469421,-2.32401981975012,-2.59306777751699,-1.6264529218043,-2.53496629546844,-1.73139094356077,-2.11590808286468,-2.26978965811951,-1.02021226721391,-0.366966131595711,-0.566706668873825,-1.45886273393955,0.868671181192661,-0.618728198298133,1.32263764273975,0.520500073251221,-1.26734134214097,-2.23886353620578,-5.0346789713061,-0.653850634871794,-2.14768401629642,-2.30871883676906,-0.360641556354838,0.728412805758853,-1.2297231435929,2.55197639895305,-0.100678159696744,-0.0578707962382913,-2.81243362952603,1.83794043135796,-0.833139689883989,0.436813889365548,-0.845205426612064,-0.588900922071172,-0.359566427847194,-0.454487129503662,-1.23253219796328
-4.12507142768898,-4.72739953937166,-2.07775504987826,-5.40553065460258,-3.17764415094984,-0.757016770543268,-3.17369974745244,-2.72605321550728,-6.4423917403513,-1.27508387897774,-1.36630318100276,-0.832629473665125,0.0687505552460412,-2.85625170055295,1.74086454303028,1.63113137658389,-0.603226099667452,1.14207490611126,-1.55901678658654,-3.84760167424551,-1.66802768668146,-3.24443360281372,-2.8945761766726,-2.78347763689188,-1.72387566378443,-1.09036006595557,-0.693822212881233,-0.612891085695345,1.93619351553547,0.350024598803806,1.06095633818393,-0.385988783076986,1.99679526976068,0.721274203160585,-1.64794699634967,-1.78552877759416,0.936512850945413,-0.652288659219865,-1.66361983802852,-0.641381102746923
-5.22635713246146,-4.69072365362713,-2.82992312438175,-4.78409256720518,-4.35424570119317,-1.88721074581227,-4.290341028061,-1.50461244420919,-1.55870057952755,-0.966828529245961,-1.07956466306177,2.65231130892564,-4.49512663808878,-0.468991885612066,-0.44795427091957,-1.86008027283126,0.966251045700562,0.190109058047174,0.811750600404072,-0.0505993006969826,-4.14038576103127,-3.13906886184265,-3.60622319870891,-2.52081698486459,-2.58279610268743,-0.36783443417733,-1.46252298863944,-0.600507674055548,-1.01995217371889,1.82122053043915,1.38037308759894,-0.940383606318149,0.0218464197018755,0.320524054808672,-0.704427424071572,-1.91394316359044,-0.655795850574234,0.892528999853284,-1.12670439392035,-0.576073577174937
-4.87288591049453,-5.05606411277819,-2.0989820358007,-3.69843282875753,-3.28302373634331,-0.361299373824762,-3.50382357666222,-2.06559659824847,-3.08158258352887,-3.57590767006257,-2.41719323529824,-2.6547961194273,-0.761596869358081,-0.705580799922464,0.389806148841949,-3.54935747406534,-1.70069547897023,-0.126404557391602,1.75593376639133,-0.635174401264264,-5.54759563605598,-3.96770643165454,-2.2797535220022,-2.29501320246021,-1.40299157007349,-1.27079611735177,-1.54594177044695,-0.230568440082048,1.68953309959721,0.215585852942199,1.93152756036844,0.810609023850159,0.551598759554117,0.586613842966712,-1.04671294006979,-1.08305351250816,-0.608760940595158,-1.50005239197653,0.167288130790762,-3.52204550460875
-3.94563317037398,-4.07512843514242,-3.55418457540262,-1.97235171061053,-3.22258590402371,-2.79499105760162,-2.17973877915695,-1.5667663245774,-2.85349628828368,-2.2960902265762,-1.91351183787329,-1.68757754466199,0.906077724102835,0.743320922101609,-1.31186700963245,-0.405581115018293,-1.83855207592866,0.737895840945627,-0.167844205463488,-1.63325551504844,-4.16415495777556,-3.19932810634317,-4.0898531935793,-2.51873247122077,-1.27259106984202,-1.13212056106251,0.315143244618493,-0.802500371414845,0.975397069139262,0.110928548070973,0.0826154601195822,1.34346592588987,0.141019328350005,-0.489363004191616,-0.79357086607405,-0.829599068442831,-3.731496463676,0.99053944487363,-0.793334737499351,-0.307063066222988
-4.63782592574245,-5.08474599413322,-2.86870772815723,-1.5453609322321,-0.510876089210722,-1.45156633221944,-3.07228131863611,-3.03763248766448,-3.09821550381865,-1.07143907363482,-1.466014561433,-1.21296325137389,-1.88922829209401,-0.844382438392321,-0.05552530934598,-0.491461819136468,-0.530282756268465,-0.946212037516775,0.637583859709026,-1.84317438761509,-3.030608637897,-4.08457211825746,-1.88272890987455,-3.13902830180202,-2.60576318800215,-1.72481870515838,1.54616411586222,1.6639370393031,0.723267739998163,-1.58106725211866,1.18818310776844,1.78893226144521,1.99613068084021,1.80130825752422,-2.00425904522675,0.827970294091762,1.96255352771402,1.34963403300838,-1.44859916353793,-2.14564235354847
-3.7824095586811,-5.44753144144402,-1.28578293538745,-3.17018441030593,-1.256717077182,-3.60471919216051,-2.08920844576271,-0.978290785576821,-2.56566108116005,-2.04786281806359,-1.55482524738664,-1.50422924322452,0.668840471117481,-2.14601926550744,-3.21324351280208,0.280209173579972,-2.60914712219556,-1.43995192656458,1.46032732559186,-1.68195888510975,-5.41603057238314,-5.84464908424152,-3.48233882464283,-4.22276052484731,-3.65630319278079,0.116651148968123,0.454874663543214,-0.117342737208848,0.342760041364291,0.607019267245449,-1.37530939492396,-1.11270505416109,1.6441130024014,-0.781486187174104,-0.7464332124693,-0.463326277012366,1.20361908736492,0.297381445381134,-0.953972859931024,0.719637488959637
-5.16437332046269,-5.23649446020342,-1.49793285495605,-3.02483687733459,-2.80543280387135,-2.03483666158157,-1.86983147144867,-2.31663015841092,-1.94896899853988,-1.49022875555604,-1.23880366550079,-0.943784486134889,-0.386330822006364,-1.45319273147636,0.760136187832719,-3.00993346139397,0.41894851142525,1.64649180214,1.96748978338858,-0.324237983826538,-5.44713347598524,-3.6715942917764,-3.0382221659577,-3.57723329353172,-2.00617986376157,-0.827945736295885,0.727404615411368,-1.39210342937376,2.81490685765075,1.25496698927233,1.00887924800573,1.186984536469,2.43135418840064,-1.15365215173461,-0.680894326312388,-2.33277862897525,-1.90217342128956,-0.477231821915541,0.935059663810322,-1.27539598431254
-4.65828314893388,-5.84271275870017,-1.43790647412228,-4.48171757844655,-1.76492995352822,0.0270231790632196,-4.41350735550709,-3.69101380901861,-2.37687520382348,-2.82183757644342,-0.903393898885678,-1.21728962197012,-1.24847986929237,-0.680592850168261,-0.444280479840254,-0.849755416337523,0.00701679675338207,2.13350674256878,0.74412215499989,-1.30280663416846,-3.96531825443944,-5.38587545197617,-2.42703499802279,-3.27916845004422,1.56443670636666,-2.11170789018768,1.04482833774042,-0.874279058664942,-0.0683849204787281,-1.17394494578284,0.56282553496038,-0.0567163134840354,-0.301083312803237,1.28415039276561,-0.337489326534285,1.17748860178242,0.99800037392161,-1.04800520436863,0.459873019631868,-2.03965555024176
-4.12526014462426,-4.3903893819497,-1.97901743233952,-2.97690310195569,-3.63386415934668,-0.542477127013262,-2.54420620054648,-4.65616484065116,-4.59958851405156,-3.56517799674944,-2.07923093887934,-1.14698177722563,-1.93201517390626,-0.836937239578607,0.59641331541149,-1.80440880348471,0.747663783674742,3.2279129185906,0.287371247521998,-3.42528299065552,-4.52389174297455,-4.13989461370098,-3.88132277730276,-2.64896176803552,-2.21855209480673,0.836368104110899,0.631580646778136,-2.64580667863699,0.234793153364496,-1.45399821765893,2.27838919663019,0.460715447342429,-4.242389739337,-0.694556279874654,-0.826121025055585,-0.746958827700095,0.566949232005006,1.57662347958364,-1.04250400012274,-1.36071139985568
-3.8307839451659,-4.79228665591782,-2.61007259809341,-4.04458233004914,-4.31406357774672,-2.25004577455816,-3.79253737662827,-0.488707028895308,-2.12158908467903,-3.3771560707739,2.66205133971431,1.30142832478594,-0.928853951320391,-1.56938816627805,-1.16911964323023,0.0152589668479675,-1.70197299947885,2.0663555079722,-0.343612298593715,-3.82801081567292,-4.10654926599347,-5.44589097732865,-2.48764248650261,-1.53054083524891,-1.78734395835083,-0.424895935559789,2.06805190842903,-2.3469001359612,0.33133007163824,0.534863414199926,0.0109263396414236,0.0993843143821321,-3.13210390477794,0.47713009263704,1.4111422632073,-0.725983040538688,0.711160893414176,2.55388785508295,-1.59114155166922,-0.802796011175001
-6.05846884476085,-4.19496225949969,-3.77852174751146,-5.71521144642283,-2.0746282891574,-1.86743295791837,-3.35720951119335,-3.5320186145165,-2.17561753211413,-3.01993769465142,0.568784422799196,-1.36898970406199,-2.2126618544951,-0.558447213544055,-1.20566916497813,-1.0988385740106,-0.510867083116694,0.276717745605997,-0.28241111726551,-0.943403179538767,-3.48179726608432,-3.09844991570659,-1.96520007018446,-0.542236300126341,-1.9383071222956,0.472896728455309,0.544669452173643,-4.32603887529417,0.20978243700556,-2.29662589356496,0.240913005425854,1.61719944588,1.72222643972835,-0.285696409997888,-2.84862290324211,-0.149253026658276,1.14410540562298,0.0380824526054315,0.424405489187238,-2.01205807595605
-3.23316055112377,-1.83299938481018,-3.02904542684761,-3.83892068027193,-3.77118602962724,-2.378004319894,-2.29626439847532,-0.294573897500013,-1.14543182092656,-1.29244083177678,-0.612675640300995,-0.390665473220231,-1.5817276956415,-1.89936291768739,1.25292779746778,-0.837128493527518,0.455692646778138,0.433185847727135,0.0771686024433356,-1.44038203531478,-4.97117826945285,-4.01383633619878,-0.836432352121398,-4.55617519263155,-0.907392400653388,-3.70642600250753,-0.68763137078105,1.90685240704806,-1.74463365488104,0.03694650381899,1.98010064769698,2.17498867604399,0.483838226357199,-1.79945471616237,0.0196753073437153,-0.376331854425285,-0.331386754202257,2.96308806994602,-1.55283852701678,-0.511688399849068
-4.89829015162884,-2.57852982000475,-3.70323588443277,-3.40706222918581,-1.57442964735794,-2.75932424385899,-0.291222014127807,-2.28676350784309,-4.00597467957189,-1.55207687422904,-2.60791320946218,0.132766432675884,0.995734764835908,-1.47616166203384,-0.485582828513902,-0.715205405556639,-0.359452323940736,-0.140269362229819,0.429964660062434,-1.20787504412965,-4.88315948542209,-4.24711768931297,-4.03117411571259,-0.258985084663693,-0.7506314949095,0.498919122984516,-0.762368921558813,-0.459090819976249,0.270528469242206,0.610414346918861,0.690664039916756,1.75215123759612,0.787347132147602,0.632355516401039,-1.22821417735689,0.0261127451737341,-0.806375271199627,0.221240797983499,-2.56524073617405,-2.34100523341532
-2.71895978346602,-3.15312617502372,-1.71235972693235,-2.02826437087417,-2.88724516904472,-2.37502476440832,-0.581790589217824,-2.54223329102159,-2.59133654845391,-0.286764498252408,-2.40395375096533,-0.736515433310462,-2.4251736043981,-0.797239318488121,1.83217119061213,-0.268583848999152,0.656250276491742,-0.337685323793197,-1.90405354071282,0.493788969889526,-3.89876228951093,-2.29847092471822,-3.76735461104091,-4.22568608891124,-2.39494533882325,-1.69920663630752,0.226445666452519,-1.19339211434972,1.17566719519043,1.84483248937547,1.74743669310379,-0.594070297663488,-0.221880269223527,0.99404143798616,-0.96457561767239,1.33100643599968,-1.81615713876155,0.353502404754523,-1.47224335017173,-1.52364841425339
-5.00254180648776,-2.8902359137805,-2.05473305893055,-2.90002512396683,-3.34963617884939,-2.03382962737946,-3.39997090799919,-2.98700976638714,-1.8081706841235,-1.8673094945432,1.5541785283274,0.233052348969434,-0.407041155293192,-0.205638258010596,-0.445136526660406,-1.88248459500983,-1.39904588678061,1.16690440533259,-1.15029374922208,-0.980824203107029,-3.82225214701621,-4.30237866539654,-3.6232766430286,-3.7765727562117,-2.65249456162392,-0.162372835078344,-0.157597901811881,-1.98485254713234,2.28902681587161,0.516536803316179,2.30289131185456,2.26888459368826,0.958779697310615,1.11264127076336,-0.24421350434538,-1.65231580667757,-0.728340243677137,0.277251772372921,-2.03395226406654,-1.02946851512767
-3.99005585585094,-5.08489937735234,-4.6066374624195,-1.76894958205405,-1.65894002878086,1.43816898463146,-2.31047380024852,-3.27451397269287,-2.1978834595587,-3.72649001525483,-2.08259320364184,1.61580246246477,-0.889458064914882,-0.677709949063643,-0.787035732052938,0.835446820941023,-2.21963637836064,-0.890070582374925,0.787350503860562,-0.643741490838647,-4.60102107568021,-3.89411957443669,-2.59192550267499,-2.9588130035994,-3.97900098627088,-1.43279548209219,-0.378024586232192,-0.127161607157919,0.400131435596144,1.49939734875413,3.00496604559379,2.90722860481951,-0.177829070215838,2.12699128849039,0.241381985073731,-0.655916449880463,-2.37467822801875,0.147742639959575,-0.210598195797373,-1.82838051154564
-5.89256999873449,-3.2137416106123,-2.06787654285924,-1.17186804083997,-2.74800363060441,-3.56428255806084,-1.86675398461211,-1.48651329135151,-1.39525812167036,-3.23711027165103,-1.88614053564644,-0.501268642251099,-2.56495182091494,-0.197303725227054,2.82548159461179,-1.43321044024727,-1.86667812183963,2.53205675038737,0.2109406606684,-0.55143814970798,-3.7832445951185,-4.1418879618914,-3.31024514505959,-1.52881876685613,-2.9715737847036,0.312900566183564,1.63175497297497,-0.924108613814068,0.826838632892069,1.91865099603046,0.306750787173919,-0.33903036005724,-0.719901531025109,-0.717330586217721,-0.00243941265955436,-0.506685275996477,-1.14032265551911,1.63848473368019,-0.717723498512329,-0.531248435232616
-2.71763179871341,-5.75899131040237,-2.30366618810472,-1.09175318005781,1.73537489844613,-2.08198169249102,-2.9776974111794,-4.53867389844702,-1.850591781045,-1.79577782365547,-1.47639798255156,0.643656808974991,-1.32391385363252,-1.53932268699382,-2.32131224992258,-2.22025308820153,1.67660786747259,-0.0907504192120598,1.88624021845115,-0.617433504091244,-5.34498008971724,-4.69857866587875,-2.42144957728449,-2.95725551067962,-0.723762242170266,-1.40694737246903,-0.313549205553454,-0.768286134685,-0.0427847927933616,-0.241160592443585,1.6041937572719,-0.292131834893348,0.240212715849597,0.628204187107795,-1.2276156256101,-0.61594700791833,-0.389208506316513,-0.986010500704562,0.460464002092424,-0.829290615262402
-3.66529684905218,-5.25716273828717,-3.54297126140968,-2.93405260605287,-0.150161265050802,-0.85102087319218,-0.783145062900187,-1.34654519761893,-2.25890888042435,-0.663266105744391,-0.122107148497256,-2.18875079933637,-2.83414699160365,-1.23431134758268,-1.06621053135076,-3.11217742678638,1.48075696292174,2.66021792725598,2.55721414994081,-0.493485726958381,-4.89224988219384,-2.49322009305794,-0.972281526713873,-1.56184175491994,-0.99790160258592,1.39093239463177,0.950536351838668,-2.86646594492423,-0.597988145061913,-0.540512288406739,0.887124499198361,-0.560364009754272,1.05691297016211,1.32182254760244,-1.75418288782804,0.442172884821152,-0.676576216189744,-0.471387180225148,-1.31268093177931,-2.89458816116096
-5.19058090663286,-5.58902039852739,-2.90091691179824,-1.36470185899451,-4.64482989280204,-2.87652676185143,-1.1260015941187,-2.25138814968553,-1.90164321820127,-1.12918737833846,0.0853257643872203,1.21283680075478,0.0768419183407925,-0.953392484665207,0.395909607625271,-0.299026451531617,3.28976501303151,1.00150095515258,-1.21212291543043,-0.145876616500868,-4.24504855352127,-6.22573160582386,-2.89579392957128,-3.86717656138808,-3.5128586820624,0.763951451935682,-0.0378600767929469,-1.36160045729254,1.36208246695583,1.7675778081569,1.95015383602755,-0.768670426429685,1.78901235795986,0.981923689270167,-1.49773423896821,0.17519571348216,-3.14783511522733,1.92048795900453,-0.924058537496744,-2.60049841104678
-4.44593949490336,-4.45520212950048,-1.53890743802788,-3.60061469327175,-3.32032034768668,-1.23048969809197,-1.98665482333061,-1.61181958813286,-2.25702656388383,-4.33127044346819,0.327341652343239,2.2339862877486,-0.186447891222254,0.170748367281745,-1.23114610681641,-0.64811689803853,-0.62629263636608,1.26462090199586,1.39882568363751,-0.393180878422258,-3.87402554591766,-3.19476137314619,-2.89966275031299,-0.187086371487591,-3.2039429240542,1.56633138880398,-1.42131317940073,-0.56726395604911,1.14641998426908,-0.325686789344849,3.70850035389531,-0.0852946269876564,-0.699351192477003,1.11460822870036,-0.599729711321331,-0.100652218140352,2.92303138431416,0.864628257768376,-1.20484341400426,-1.40276312972147
