"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.62256675446192,-2.45951283320478,-2.49977386232405,-0.112668196901953,-1.45059511932182,-0.19418426290858,-2.16835565281773,-0.654523765268442,-3.83648445166743,-0.499086756004201,0.804546905899973,-0.782332598938199,1.60266205533612,-4.27486426654372,-1.75678617093634,-2.12718734279616,0.189452067583601,NA,NA,NA,-1.69760975939074,-2.82722725224793,-2.07199884698401,-3.25251760490158,-1.43407192755714,-2.61694380285046,-0.573326108144624,-1.06127533913248,0.278901740255168,-1.20883415450831,1.80669303028325,-2.17485028727241,-1.72677859309726,0.493315658235054,-2.17158133324929,-2.97804084210727,2.58314176323642,NA,NA,NA
-5.33673943153155,-4.20224330618417,-0.700194778103562,-1.82408176449838,-1.06065678022773,-0.224991811490699,1.82797480895309,-0.015136415267021,-1.36574511085017,1.53875434652352,-2.17018529647953,-0.517631568546407,-0.459620921515923,-2.65537785702941,-1.45730979487179,-1.72927355003674,-2.39974801136499,NA,NA,NA,-5.18797203795201,-2.11621817502523,-2.87300672908301,-0.60547756836241,-0.235973071611794,0.396108652066476,-2.08849493334726,-0.591119640508439,0.319153606807317,-1.45576216876261,0.709114262383021,0.720681925464437,0.820948849446289,-0.0568283776983525,-3.03094218235952,-1.18673611344467,-2.17111505775201,NA,NA,NA
-4.91922088435577,-1.11458270539148,-2.55257866788118,-1.9562122174324,-3.07367207186088,-1.83709877027509,-0.048517930365612,0.158935395196797,-1.71977393291722,-2.1148292474953,-2.04597598450045,-3.39383385412476,0.0125855542517199,-0.988586799760611,-1.94983159701045,-0.627208345075346,-3.70814667238325,NA,NA,NA,-3.6499709661151,-2.99607733134268,-1.10489657053345,-1.45781471757973,0.762736172492235,0.616173225974223,3.27481049455933,2.45492288915827,1.28045573763551,-0.579113828809339,-0.407671568375537,-1.21274124103241,0.151055442183538,1.7458054487313,-1.13690975898487,-0.41491463883681,-3.61851381489205,NA,NA,NA
-1.81082678498311,-5.11936439119994,-2.23178745445414,-2.39839896329015,-0.227788149504627,0.599612840237466,-1.0806345958831,-0.728281096309293,-2.05469392883827,-2.22716270828196,-2.56029290940866,3.29451116409453,-0.292567188183192,-1.61152520133851,0.800955708225274,-3.03079163080661,-0.246738402466192,NA,NA,NA,-1.19236473198072,-4.90111894500364,-3.83485690102762,-0.78305215493848,-2.63135604781294,0.29252172873613,0.745366032887522,0.369544526659594,0.802840194656861,-0.186654258674749,0.84256078649568,1.43742647086092,0.077224168294199,-1.54491559217814,1.8223854241889,0.101746893878148,0.591753589142424,NA,NA,NA
-0.632175345928441,-1.13233963965772,-2.82490235112395,-4.87113096761787,-3.94160644625853,1.58386276628931,-2.18139526685815,-2.68304493435578,-3.41326360236065,-0.430102311256865,1.8725703075327,-0.937304685542485,-0.713858144685305,-1.94804878034513,-2.39908436424534,-1.50742588350023,-4.1008623531595,NA,NA,NA,-2.80647000776597,-1.92185257629941,-2.21747691310106,-3.54097791950746,-1.78900482616578,1.21666007765211,-0.792656336975584,-0.220016981996456,-0.941996904806848,0.217294064492204,-1.76512763600357,0.843002433538498,-1.39333183026199,-0.848806512387295,-3.01602103889903,1.98861184864769,-3.08133089347269,NA,NA,NA
-3.25711988611681,-4.67540282083278,-3.19556258254687,-0.331871397399035,-1.28318388350837,-3.6476684270782,-3.25704171971183,-1.66757604335533,-1.39972697752301,0.858955972202695,1.54977058829146,-1.49256879906194,-1.39152642589243,-2.24395706966048,-0.83727363823734,-1.12240445294132,-0.816424595507569,NA,NA,NA,-2.92901078822291,-2.64293723120446,-4.95027745934143,1.24503703592993,-2.2075548428775,1.48224263068111,1.36204654032538,2.56138324852501,-0.287050636139812,2.62553810941115,0.479822358087108,0.547879735390295,-1.76683331915402,0.916219999772124,-1.92641564990535,-0.344712353295224,-1.58256465194036,NA,NA,NA
-5.26438232031278,-1.02203912128486,-1.63313863723166,-1.51671348032664,-0.965010136922042,-1.86114069432243,0.67413956627077,-0.100739106584918,-0.917854663292625,-2.18932016962414,0.50675739686394,1.87654826023424,-1.92656773133026,-1.31473070339295,0.222660626342486,-0.941386728969121,-2.22321113646794,NA,NA,NA,-3.76546845538773,-3.77921631402644,-2.598606817399,-0.690966574467862,-0.817191594578587,0.429302492615492,-1.21782993719499,0.509708714615946,0.542230235247494,-2.26472805363688,1.12567584764891,3.47591223542513,0.516862481439401,0.232811395773072,1.67447916362484,-1.94333636078834,-0.904587350669019,NA,NA,NA
-6.35746404541501,-3.70260472254001,-3.31103974983024,-1.30188901731261,0.280013986750243,0.102124144022158,-2.05536919005788,0.700690789121336,-0.376420940982047,-0.191784441883424,-1.45108025917347,0.752353054343265,0.602511106230994,0.827488343275481,-3.76359240888648,-1.51921219723862,0.82692672058238,NA,NA,NA,-0.803571211301614,-3.94652165804172,1.01612869055201,-4.01944717525677,-0.479370375861402,0.650442083821729,2.93165266868012,-1.20196568247784,-1.29482843362839,-0.202642193701501,0.777668397530536,0.601228824290226,1.41534587769103,1.14539217364972,-1.54342141303603,-1.73423213952786,-3.71581203561843,NA,NA,NA
0.758694595543681,-3.6241542439208,-4.16464664677908,-2.26641089346168,-1.50309428229963,-1.33847054017006,1.08203484898341,-1.12139863476926,-1.62332635140891,-5.10770447140448,-0.699178520491577,0.773799120408439,-0.728159873931037,0.686415686157976,-1.44878957412622,-0.24142736789721,-2.96692267325245,NA,NA,NA,-3.46050909929089,-4.12971510572899,-1.56162976171462,-3.48577773761587,-1.61117840020847,1.22385586832064,-0.561414145075332,-2.74046656120793,1.46364076440064,1.96690914565494,-1.01831269214698,2.28094890761203,-2.34568055388251,-0.969923162140974,-2.33617449839982,-2.66753272726705,-3.06602833377785,NA,NA,NA
-3.44613718962911,-3.68203335933706,-1.55766349563807,-2.86443978997092,-0.942803814606993,-0.828389587326429,-3.08724390567191,-0.97713450802926,0.84775708396633,-3.26159608506958,2.98896736845063,-2.01251088040634,-1.05847871518766,-0.514766622369903,-1.21318635021858,-1.58926999392217,-2.93378991770073,NA,NA,NA,-3.11866263264187,-3.45662802951246,-4.07742813085682,-1.25186310563677,-0.502356986570525,-1.12414377583477,1.92152628140698,2.23399161668139,0.724708050680626,-0.912650187898441,-0.709668835879684,-2.16096784345902,-1.29110650250866,-1.53258038758391,-1.8814206470377,-0.979687048078436,-0.348795458552719,NA,NA,NA
-2.60352508414947,-1.71286778263612,-4.53660645895835,-1.14834712700299,-0.895955321707925,-4.35781334578113,-1.16308603924692,-2.9728248855135,-0.0745137084473089,-0.22354309250806,-1.53352739838523,-0.429078187258763,0.533884083037939,1.9995139794487,-1.92399937632177,-2.93558414048787,-2.28070369503806,NA,NA,NA,-3.19416044987234,-2.42037570657613,-3.41878688610864,-1.33563348611724,-1.87005736499122,-1.14529289376139,0.261720530114688,0.243039146416943,0.631644104810813,-1.35281330077758,-1.02708850889288,-0.884025346300158,0.452829840251601,-0.997778083439966,-1.00132050444521,-2.76472891885089,-0.394739604083656,NA,NA,NA
-2.97980675603916,-1.79325256051208,-1.25030648452302,-2.61146338572631,-0.848314154669969,-0.343746762798113,-2.10593393896356,0.828636010379109,-1.14784391071113,-1.89876745836125,1.46417839172327,-1.25612482856825,-1.49090670397815,-2.74122452087511,1.82432680946037,-3.7483246556161,-5.1194741164918,NA,NA,NA,-3.82632501770528,-1.35003373864966,-2.44202479521155,-0.968302323725195,-2.42107910853462,-0.384963657470978,1.20921247356996,-2.27710505374677,3.50778957119686,1.32312296321844,0.180307502407878,-2.22027356473198,-0.373226952586327,1.75061077436209,-0.123046277051469,-2.48240108155898,-1.32869526606045,NA,NA,NA
-3.79003262244503,-3.01087357211589,-1.60193140383101,-2.74537630038286,-2.19014370379179,-1.34745446857149,2.54486279765407,1.30354994500911,-0.450661100610738,0.449601859601585,2.37154693407591,-4.85902372019645,-1.53858116485797,-0.0565206565637564,-0.916215920112885,-1.81015314987312,-4.00549043260097,NA,NA,NA,0.133789276761912,-2.61136735736022,-1.20576616274114,-2.14164244769833,-1.06578784123245,1.2277104377297,-1.24916753539639,0.904146871694936,1.00385321429983,2.40895239463444,2.11214132494358,1.00342605755033,-1.60562153238815,0.642545672433832,1.15363507580509,-0.314790762469344,-1.43239873498121,NA,NA,NA
-3.17644154795736,-3.59118787369064,-1.24071784073271,-2.60396835263527,0.787164579929417,1.41463532947193,-1.40893909234714,-1.56170647749069,-1.9166691532883,-1.67066430119938,-0.355873721792528,-0.171354768494369,0.134326687357293,-0.738515887422315,-0.290750802317319,-2.08280269589131,-0.32638552545309,NA,NA,NA,-1.95704260483611,-2.28149015618333,-4.89545962049507,-2.38892524712484,-2.15263733127621,-3.16089351224065,1.9177721092631,-2.29869025468761,1.77710299698363,0.410041742838554,1.21133170555829,-2.01530950512007,-2.4536968264468,-0.243018326495213,0.37917882772395,-2.45055504198237,-0.289832279247715,NA,NA,NA
-2.73148231779929,-2.65554241323905,-0.828189410136395,-0.51115141961821,-1.53009130384918,-1.27806164927955,-1.8017374830998,-0.981777219841264,-0.991750803216776,-1.59390191643234,-0.871327800330167,0.239248394004493,-0.849214754999052,0.77410557641821,-1.21534960503685,-0.573759348094895,-0.676917120000726,NA,NA,NA,-2.73892901946629,-4.62783742535746,-3.47621844842617,-3.5140112558699,0.767573969111717,-1.69348826815841,2.08237528511669,0.197433650756792,1.10036127287708,0.568649071848429,2.02577910246876,1.71077326111032,-1.35035890282013,0.160274245512068,-2.28156073384687,0.663772122249112,-0.789830266729904,NA,NA,NA
-1.09247963941339,-4.61716088912961,-4.13584382413194,-1.26371199774618,-0.586204010420438,-4.61858610316953,-2.6161243134727,-2.75204881209328,1.79719767504928,0.298210031734805,2.2213111673174,-1.57659989407962,-0.386862421199657,-1.97769928622593,-0.235980890549173,-3.7402468616052,-1.73292327240024,NA,NA,NA,-0.387271972641279,-1.79241301300783,-4.05925175657323,-2.41247963202551,-0.147337171026883,-0.186978941078935,-0.505480079903848,0.273003700133384,0.77466561591568,-1.32399033255947,-1.76513512621128,-3.18388176978952,-1.62171145864493,1.79900372505807,0.799773155809772,1.21321872448072,-2.76380447386203,NA,NA,NA
-4.50339285248926,-0.810323590504718,-3.81344223196961,-4.11835632857952,-2.60580255387865,-4.55137010173646,-2.01355493748828,-2.14359545614405,-2.2536642876945,-2.62046963175932,0.901451708649111,-2.34134432877703,2.13522065970014,-1.03860369241207,1.08218950594284,-1.79097024262979,-1.10043762710469,NA,NA,NA,-2.80360014392482,-3.0952520126352,-0.114730277076143,-3.52225978549131,-1.97685883267762,-2.90507836076915,0.316779254018966,-1.93841470023271,1.89256475631958,2.0558280889096,0.777871612218815,1.61831570365737,-0.284677443558588,1.13637459053154,-3.79194282820876,1.10959064878484,-2.14918652771045,NA,NA,NA
-3.77958209869799,-1.91800518364704,-1.89775628279248,-0.725485596594468,-1.10647936988667,0.505203780977046,-0.279780709270142,-1.37434832182086,0.68505879631949,-0.0735363294321036,1.14973487170796,-1.22899408289956,2.10307828935638,-1.65861546571845,-1.23525548922179,-0.437858081747172,-2.58181316815386,NA,NA,NA,-4.69414338200574,-1.87909880052058,-2.07521021231635,0.888485596133169,1.69943149212365,-5.55403896124727,0.207584841073843,0.942860076928491,1.5435133399437,1.29152251911199,-1.79323271872842,0.458177757154547,0.25503817241102,-2.0448425073901,-1.93561861432777,-1.05279843127007,-5.49988952677229,NA,NA,NA
-0.992644973448945,-2.04143656911751,-2.91949177034309,-4.96017432614893,-5.09876341807829,-0.974253517672121,-0.475742366588352,-1.03619671793652,0.10845451948598,-1.85676751803332,-2.53982932263431,0.823150192623291,-0.153832093911492,0.190773672256695,-1.03554125690587,0.296133871142056,-2.90698270358848,NA,NA,NA,-1.22379389321637,-4.13636550008881,-3.19502258610813,1.16174807578587,-4.07727397347964,-0.490502273342719,-1.22391379361843,-0.0825263051400436,3.61490602896672,-0.0706063759192552,-0.350467829860223,1.36562080493209,0.372336307055301,-0.116859046663251,-0.223639719717996,-1.90537515816396,-1.78661564700182,NA,NA,NA
-3.26650896731483,-3.75281293567078,0.976361643676717,-4.71880313589942,-3.13738854882988,-1.17438748393058,0.208935086117771,-2.95622362538909,-0.215045041777705,0.40552604677555,-1.76584878832863,-0.432440712246911,-0.653903098467822,-0.286407180709417,-0.347453661914026,-1.10563058386518,-3.35433462937333,NA,NA,NA,-2.46727123772256,-3.6293764834966,-2.11385975288325,-1.02269828311727,-1.29276652949149,-0.404601023811321,-0.774812686642831,0.510123028808023,0.457486856681743,1.19966642756197,1.96221709169939,0.186971517507151,0.171116245927832,-0.601136646631397,-3.95485760415156,0.23600678626075,-1.12128080897232,NA,NA,NA
-2.55758639106372,-5.16035683157377,-1.60920094362697,-1.90685911363336,-3.04704534153489,0.417650751116514,1.22323772362652,-0.0613459357107748,1.39718696531598,-1.50493590986472,-1.49808370928395,1.10231212262611,-0.714857782599169,0.046721738290821,-3.01099162068885,-0.37015584297153,-2.99846134458326,NA,NA,NA,-4.32765871031189,-5.00245464146923,-1.07513851205777,-4.44387470161613,-3.18286117929931,-1.54709612515341,0.0487513392225807,1.22295850387536,-2.37342578385449,0.10226861034038,1.12392271884398,-1.11733866844105,-1.25923045260951,-2.07324494678772,-2.89957036844613,-3.15836795368026,-2.03348135310951,NA,NA,NA
-0.442510789078953,-3.5082699578048,-3.51503779833163,-1.95034087321446,-1.15599119093738,0.31181786331878,1.78035616352456,-1.95239580435968,0.264369825145276,-1.03279196264047,0.434309071962708,0.930588984944526,-0.775042022360471,-1.89429601394293,-2.75006485563709,0.0590728406221482,-0.818499914836237,NA,NA,NA,-0.604379414286529,-3.7697438775063,-1.05113148721531,-0.313698983821127,-1.1510339695182,-0.884113620322481,-2.50123593886512,2.66284327075899,0.48586059211721,-0.154951644086912,-1.65564522927459,1.140981321484,2.11796799079111,1.08294585423963,-0.159858313413141,-1.89050633233757,-1.42796866445408,NA,NA,NA
-2.84732111492213,-0.699221546148748,-1.00969953353902,-1.9407520398678,-0.469112394780489,-2.77168941762492,-0.546041808239796,3.45143659912164,0.14047669765941,-0.980771701142252,4.24338808244958,1.2990005927832,-1.77147109289906,0.447775674107479,-1.08694107738178,-3.45956903383685,-2.98483571218649,NA,NA,NA,-3.49937207518744,-3.76401883095183,-0.619028808974684,-1.02557044667744,-0.522809594000028,2.28500226387189,0.617073972145274,-2.11626894136325,0.651607027241738,1.1722159319826,3.05756290616435,-0.0653530679863459,1.57865436870059,0.878400161075096,-1.2848005910477,-2.03164506979212,-2.96985913808708,NA,NA,NA
-2.55765334643126,-2.66911239720552,-3.12455179929253,-0.97351256167706,-1.34176100037136,0.31246487293408,-2.25048320449282,-0.687888108407894,3.34882284186141,-0.561502269995986,-0.434135300462313,-1.59903462549031,0.477537335606284,-0.558531691539316,-1.57913191267217,-2.53344030202871,-1.72799359336679,NA,NA,NA,-4.78153035281566,-2.10018149714096,-4.09458663663246,-3.16792253344289,-4.08206392737125,1.1747070144392,-0.46792066391524,-2.95659518384381,0.808071645704432,1.94691866898604,2.43394707933157,-0.399135092238681,1.23389629029026,-0.259518495266019,-2.25122427057898,-1.78702714720318,-0.940443940841223,NA,NA,NA
-2.67281806895517,-1.28268857596477,0.850232772962249,-3.32284497661363,-0.209048520345746,0.842648014847951,-0.71161558818266,-2.56736702462288,-2.62269931695505,-1.23071128825666,-1.31899456699019,0.505476626804081,-2.55768542016216,0.583944365347507,-2.26698164812977,-3.11588993390272,-2.11959419904471,NA,NA,NA,-1.73467391728569,-1.74025040604438,-3.04313098927405,-0.813755533116008,-1.4346727817868,0.773637914053442,-2.50046688483085,0.434915769246647,-0.102159747785152,0.410943469366058,1.3864937285161,1.33146149587273,0.167418099009011,-0.710906721815219,-1.38775395610052,-1.6926144430509,-2.49404012125482,NA,NA,NA
