"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.53431744684336,-3.1374786812324,0.514721457270132,-3.06935869346964,-0.099326138690054,-0.719768292156235,-2.48330089945326,1.25302236408935,-3.27633586904846,0.581514791837808,-2.83794338398894,-0.280430369204258,-0.0948421299104661,-2.74492014718791,-1.36634840040586,-2.75788147167386,-0.505604804606775,NA,NA,NA,-2.56473696080272,-0.675156341039889,-4.11098446465727,0.740397186326665,-2.03739913495856,-1.36063208454469,-0.252569223260722,-2.21841103953451,1.48687452510092,-1.54231299300585,1.74653088701507,0.536187312030972,-1.51692886467691,-0.164683664743435,-0.0955467259030696,-0.155639336505473,-1.21474533016964,NA,NA,NA
-2.34507792753995,-0.289654889865404,-1.44994712536616,2.26347457746376,-0.137050116277716,-1.22224421561419,-1.99415826222919,-0.15578608816219,-1.54318862734235,-1.2905601397534,-0.766279203180032,1.93885557708413,-1.69473556018841,0.467527796292752,-0.664373815337297,-1.76212311394802,-1.74500223676666,NA,NA,NA,-3.26093167674856,-0.492741561582733,-1.68428258273033,-1.68993413867352,-0.444111559455297,4.91439824956932,-0.641174687060144,0.236091713966923,-0.682657581032581,-1.11076822640509,1.44212781163735,-1.81856450136587,-4.23690532439717,1.94524612236584,-2.843838946403,1.91249737536508,1.83684406555787,NA,NA,NA
-4.40305879061733,-3.79039488963024,-0.0116070687975196,-1.94580201694265,-1.33774734106505,-3.02752833630824,-2.92853708530538,1.27700539821512,-1.70026411742069,-3.62519758971418,-2.07303966706176,-0.583128976325768,-1.50155850772385,-0.144694859695592,-0.629456667130126,-2.54510587460614,-1.63772048474747,NA,NA,NA,-2.13088533792184,2.21330718134492,-0.987852526895477,0.0455812903298641,-1.73814075333973,-4.17689087649335,-3.76970844735251,0.00477799310995786,-1.09228505114166,-2.80255127871739,-2.1148476303991,0.744600577817915,1.1458192099438,-1.82610963644738,1.29168434154631,-0.462869915804689,-0.275049728948272,NA,NA,NA
-3.09569148810755,-0.869261191207191,0.663964867141158,-2.64129517909568,-2.93442515234826,-2.65263418791651,-1.72105049537694,0.957656279784762,-3.502031336464,-1.19983655442788,-0.168361426526657,-1.29037819908622,1.61892195220131,0.0405895045362181,-1.17093218452381,0.405581759856783,-1.40337236827617,NA,NA,NA,-4.79385035626954,-5.74492768236035,-2.66421285649911,-2.50061835101733,-2.32691220530396,-2.77336903793209,-0.930121000269795,-1.47368837851397,-0.0582301275945191,2.07733646025035,1.92016317662918,-2.46166230785901,1.13632191364083,2.30638073200625,-1.31641458613839,-1.45747304978286,1.30882421915138,NA,NA,NA
-0.969186535707338,-2.55067142877544,-1.6596296861935,-1.12275320307501,0.481784656965387,-4.19352426552075,-0.171303973934808,-2.62656029075981,-1.71004017959751,-1.35390799192093,0.388257559390888,-1.0725055867558,0.234888028136968,-0.217167942782516,-1.10304671593094,-2.78240424177809,-1.81880265950483,NA,NA,NA,-0.60359184198922,-1.71484735514462,-2.9403646945352,-2.63648731752524,-1.52475213704303,-0.148370488233995,2.61905844460068,-0.664301892724418,2.07462907889761,0.187863351293006,0.653651688120766,-2.2146150066171,1.19004508701095,-1.13953791934026,-5.8319831075797,1.84857186663894,0.188553914646457,NA,NA,NA
-3.79538332517945,-1.04222078131328,-5.23278588231185,-1.22374629849901,-0.420141461132532,1.46937460426004,0.725035789759989,-0.851690044688575,0.121956809871302,0.129934763251344,-0.145754141978339,-0.629751424372314,-1.50515954474979,-0.631231971982309,-2.38576085917037,0.496631243021035,-0.431440290358362,NA,NA,NA,-1.38104215505552,-2.26702679828906,-1.12937486148473,-0.450509900085777,-0.206949870519888,-1.86407893461858,1.34891705249051,0.213777220873091,0.214834860798064,0.266364433540804,-0.0450604319690706,-1.43589665556428,-0.602682040653157,-0.0555854610806925,-0.185095614886294,-3.0828286755674,-1.9774644572005,NA,NA,NA
-3.1951550260173,-5.39650070918938,-0.338521208063476,-2.51676025581293,1.54897652466734,-2.86544971950394,-3.54383427224755,-1.84327661429225,-3.12552783020481,0.730248171153381,-0.0396659168701543,-0.521261582293216,-2.82338476814913,0.381741907399899,-0.671568525145135,-0.831144600840729,-4.18746122695198,NA,NA,NA,-2.49895869596204,0.103447583451729,-3.10113899678778,-2.22302622452991,-0.730866723099689,-1.46324425896056,0.227255741585192,1.50875159626596,-1.06568985949852,-1.02488435853935,-0.6888397743278,-1.02654445055269,0.47627831668656,-0.26238495005528,-2.06996143403027,-2.41819546631194,-1.30190140350712,NA,NA,NA
-5.05524029038425,-5.21793590548874,-0.209209514443561,-2.56571497385234,-0.146623693919432,-2.11523305890726,-0.429723068066833,-1.32817938951756,-0.863185982534533,-1.60751267747671,-0.682746697820778,-1.04274497943961,-0.233136725590974,-1.52398510248909,1.99961644524213,-0.115997609534539,-1.13521667083477,NA,NA,NA,-3.43723234900449,-3.69985663328767,-1.94600762820108,-4.44618135682975,-3.36579804240507,-3.74603946088271,-1.28255382373253,-1.68689678594003,-0.488612223632055,0.895041267129128,0.214397543300042,-3.87293325783559,-0.511726984812914,-2.88214843491477,-0.691855042126855,0.154408421478492,-2.04464324781653,NA,NA,NA
-3.23809336075763,0.043677326178454,0.490890306432703,-2.89361997612529,-1.94925735481187,0.109856766094667,-2.72702717520747,-2.90477324498504,-1.27657831467408,0.181830082194318,-2.580225283761,-3.0579817398793,1.51891310892088,0.446377026009932,-0.584054958435033,-2.37764385421405,-2.70714794271625,NA,NA,NA,-2.58230493680748,-1.80288070416719,-2.61029599981762,-2.09199494178823,-0.528686950019476,-0.910249886482446,-0.799634214980414,-0.125907163594046,-0.354236282128428,-2.243924964418,0.826657931669138,0.703200849045529,0.625321733695893,-0.149848999088193,1.00014461868975,-1.55949863365162,-0.32194722070002,NA,NA,NA
-2.50664246820234,-2.56922578334662,-0.500204372041647,-1.8179877566226,-4.43794254581646,-0.671075402744141,-0.0908908131325494,-2.26345575887048,-5.64055863326532,-1.11385899025881,-2.11837283254025,-0.0319253809436744,0.654737337251497,0.0763203174890918,-2.47549153629543,-0.477524615353234,-0.588244067541645,NA,NA,NA,-2.23525732826312,-3.28567822332334,-0.790798207136136,-2.0729606259199,-2.49416909810801,-0.771570646595426,0.338829615245909,0.253036198556926,-0.926985756282958,-1.01294767881073,1.72276077745819,0.532758958185556,-0.0105741680144265,-3.15955493431927,-0.711821287191554,-2.45139329720402,-0.841165000463229,NA,NA,NA
-4.34090921838646,-3.09234622868883,-3.50861470582773,2.67993905004699,1.63809822307037,0.856748675714153,-3.48266919545296,-0.87596076365768,-1.79481052486913,-2.56578044518989,-1.05309779521079,-2.43174253385713,-2.14523390828685,-0.376591057393235,-1.43586509148673,-3.25344153138314,-1.85852718797156,NA,NA,NA,-2.36781817880995,-2.63710821525269,-3.06093697361544,-0.510256080294251,-1.82482450443923,-2.31760377778339,0.16587396476158,-0.817066293030346,-1.08176243598171,1.11489073036226,-0.898774765338253,-0.995450154234061,-1.00403325772119,1.33215905514011,-2.20621562631037,-1.17965621091269,-2.0054914891956,NA,NA,NA
-2.54111659841199,-2.65901669056899,-1.29918365087982,-0.762089639731813,0.0212708161729378,-2.3665258625884,1.34521888110999,-0.6501116410447,-2.96849323070851,2.04024848716577,-1.54736706777102,-1.63367384540118,-2.27484994126236,-2.64317968781376,-4.51570400636632,-2.95650218624306,-1.7820879301666,NA,NA,NA,-4.65111199519724,-1.4485168933594,-0.215093379369093,-0.943756492903861,-2.16519770444245,-2.18373748913795,-0.444564656387588,-0.179697038055265,-0.930037666040873,0.358047376595368,1.85915634530775,-1.53321356295564,3.67829443071359,-0.37928123063525,0.850213641433538,0.0191971088634654,-3.33703511476879,NA,NA,NA
-4.15857429342367,-2.36268838982023,-1.42757578437958,-1.61087479357541,-3.24073407152948,0.70000080788563,-1.57032984769899,0.188463264531135,-1.95201074274729,-1.62062189964408,-3.02687871688396,-1.01624834621093,-0.768532980814041,-2.76117895575153,-0.305519429640273,-1.31197447707286,-1.60919003334021,NA,NA,NA,-4.25551340614687,-2.55019977534432,-2.56053156521085,-0.407339801082388,-2.97710520969832,-1.43135409162046,0.547932956345362,-2.30073111925679,0.960772668755794,0.0493424965964272,1.47799106924313,-0.0814470875840998,-3.06200096318104,0.256465898870851,0.367974748294096,0.452481651294402,-2.04010157928335,NA,NA,NA
-2.05942047282792,0.587898793527317,-0.982677128539871,-1.70509683619991,-1.53791340121423,-0.649076869415474,-1.18346171481052,-3.56589960657717,-2.23077828162708,-1.74824278337263,-0.592152073196378,1.89709008517205,0.163010233118206,-1.74329301461171,-1.4418577628682,-0.758135568599517,-0.214690825224263,NA,NA,NA,-5.95864755963699,-3.76878635393801,-4.62263830134224,-1.22850428806365,-0.245865233263323,-0.0496135092538151,-1.1043824549022,-1.53960265719676,0.371085347577241,-1.09833730663351,0.253485124289079,-0.416612949447125,0.786393078433738,1.34497160641133,-0.735991224873566,-0.48194217326421,0.993114976630723,NA,NA,NA
-4.01099263317824,-2.01027842204356,-1.86542957578071,-1.31525686018092,-2.76526105088402,-1.75955974199383,-1.83506822817624,-1.30985680339979,-1.57862520888699,-1.07957052398827,0.724846533016124,-1.58918657742982,-1.94792573738937,-0.723512160489068,1.24023642439525,-0.969153165635395,-0.841480108377417,NA,NA,NA,-2.82024719690249,-3.90552537935561,-3.07992178767902,-1.08500144465321,-2.30335956340925,-2.96633656530738,-0.418865772744278,-1.98304638102921,-1.56876421374708,-0.540727988314145,0.0938052487269099,-0.919352002764303,-1.52386948654401,0.1909437596952,-0.14046137177901,-1.41472292666578,-1.26376732240993,NA,NA,NA
-4.20373434690646,-3.39398982989394,-1.09580842016138,-0.337292317295016,-2.96895322247781,-0.488231228030732,-3.21262950709255,-1.14558477611607,-2.21969203802196,-1.05298386243815,-0.33025793796895,-0.993188039075312,-1.29099647861156,2.17984482216087,-1.36000252323053,0.422628047903949,0.551146176889213,NA,NA,NA,-5.35542293244002,-3.80102313007735,-3.51695064628995,-0.1615901311069,0.827690910224214,0.23236782579078,-1.60887457208925,-2.65696675429792,4.35356790865872,1.46722573617667,-3.89272888967204,0.587212597838956,2.31106910989932,2.62432406567796,-1.14343798817506,3.05262026496751,-0.248603815360104,NA,NA,NA
-3.79487790054243,-2.93498761379377,-3.62105968702427,1.08509383204768,-2.06303032731979,-0.432435731316569,-2.39964865878541,-1.13789116389738,-0.0830072480805569,-3.39413432511674,1.12407970798204,-1.75846568425657,0.877254843842146,0.200405879997609,-1.58800197564193,-5.18211610997104,-0.105481108601012,NA,NA,NA,-3.71179669066136,-1.68237009958683,0.906949983876146,-3.2479874676944,-1.02986375524215,-2.70455644717786,-1.73140053335555,-1.51601644438525,-2.9513242466283,3.0634310109959,0.302260501812977,-2.50947006073873,-1.19598811832178,-1.94467545839476,-0.108283299224132,-1.95207162010863,0.626609598174295,NA,NA,NA
-5.00652526318491,-2.91243608757435,-1.25421724848995,-0.719447215317358,-3.40861289147603,-3.01509052163038,-0.586186586218996,-1.1689892335806,-2.43348428591853,-3.03381421164191,-0.570110593819298,-0.761215285687753,-0.169773861988965,0.338887185655697,0.314420671601026,0.132898642173198,-0.842203395831967,NA,NA,NA,-2.31456765042621,-5.11263777833176,-3.00743125870159,-3.01412252936669,-0.266844254386566,0.721304888574256,0.775647278470807,0.653807195951037,0.93854689289006,0.826726345931051,2.5915075474979,-0.441606075350061,-0.0299037037745342,0.302948397041448,0.704878618034996,3.19042907562434,-2.85197610027403,NA,NA,NA
-2.94494258918221,-2.77061981025031,2.76260048572712,-1.70287957792132,-1.49281963072471,-0.145903037391193,-1.37261082299927,-0.136411792648889,-2.32410402275295,-1.41424116019476,-2.944469638767,0.600548169817261,-1.85297471343357,-1.52867265170062,-0.553727594962415,-0.707584251070326,-3.80230085930032,NA,NA,NA,0.266852253506387,-4.17761343621829,-5.06864845479897,0.673074702151953,0.744090002040936,-1.03359503243595,1.42147516655733,-2.265876944196,-0.583080759276807,-1.79008388307969,0.806030431600853,0.352526276628065,0.506143665150289,4.45198285432746,-0.17821277135557,-2.4361684806066,-1.80862912039278,NA,NA,NA
-2.25242303692849,-5.24456477669155,-1.20198168706911,-4.17437189776713,1.85485082201977,-2.29858452700663,1.35352703203662,-0.38250608498544,-2.86571238218047,-1.96785241812057,-0.803033810510569,3.0829647331518,-3.31176854593153,0.544497794661796,0.393447652052596,-0.572547623621052,-0.757450092533311,NA,NA,NA,-6.09952149739439,-0.83858884179715,-1.21405716203035,-1.53339921347578,-3.02160229932756,-0.726028689871946,0.991895922217493,-0.91164138083842,-1.69782339186561,0.0561147094944395,1.26288606471341,-0.216497645170606,-1.5484205915028,0.356160997397908,3.86438650220447,1.34394803592088,-1.47761102913552,NA,NA,NA
-3.86987283548331,-2.63395815298344,-3.71289926947165,0.264745166074937,-0.662387595496135,-1.73882773364276,0.499165220417599,-3.09235610724791,-3.73812013949087,-3.03888254848878,-0.320030627031968,-1.20411736523821,-0.454580869997198,-1.1340515086669,-0.0741267495798595,0.530110875519904,-2.06707634209756,NA,NA,NA,-4.74516324984267,-3.63472340586543,-0.172677179256742,-1.19973777987307,-1.04555016775411,-3.20171647801395,-1.84081222279806,-4.9116961818041,-1.06566449077429,-0.904676322138929,0.844179691005264,2.83407118763299,-0.36091092472803,1.71331682095056,2.61058648271873,-0.360091665105797,-3.82765426478174,NA,NA,NA
-3.47033990989025,-3.94014216052606,-3.42254348601308,0.886255527856117,-1.40177433724161,-3.16369359916547,-4.92814640611979,1.55756546467767,-3.02519878135233,-1.25692684884237,-0.793172543291651,2.41414987006814,-1.29546302779527,0.761047866702092,-0.871132089556236,0.456670275945504,0.0178954397099013,NA,NA,NA,-2.19780944628998,-1.54322745328551,-2.28839703770444,-0.392189740332796,0.194045214065049,0.509790238726376,0.638301100321261,5.06772472081858,-1.19438251013819,0.17063937295597,-2.71004861769466,-1.88148416905765,-0.480280044197599,0.387477501397254,-2.70738066349367,0.262646146344502,0.77155807807498,NA,NA,NA
-3.12361073041931,-3.19111915495957,-0.939227047658858,-3.45328529411925,2.05038834764298,-3.52109369631805,-2.81225343002154,-4.27179727227002,-1.80372091936696,-0.556118346900783,-3.06072910920529,0.117156561652732,-0.401344043715073,0.361044514896456,1.32823944246988,-1.33524209089336,-1.32380972171636,NA,NA,NA,-3.72841860084206,-2.2933852336463,-2.17594743489262,0.827495017197396,-0.332807586257856,2.45047929574292,0.310183588193583,-0.674420550366365,-0.367265206251027,-0.261590617315847,1.78126235457071,-1.20326722450064,0.0547476290660739,-3.09732393574674,-1.06931196282056,2.04091720041395,-3.20389879552697,NA,NA,NA
-1.19402704458851,-2.29965451198806,0.278408522857222,-3.69318579402452,-2.16589397273263,-2.67442986711159,-3.58646009716275,-0.0072684758356153,-1.85248899658586,-0.391606694646545,-1.77583106464377,-4.19326484953064,0.151300399987204,-0.47594212126147,-0.373977232659202,-2.6344018832717,-3.79137047740201,NA,NA,NA,-4.0008675208689,-4.11316482320032,-3.87009306655908,-4.33449467676834,-0.714884007484295,-4.10402667251971,-1.57790133978884,1.00083012105129,-3.08146878259792,-1.07132328978134,0.617173193824388,1.35373056513624,1.37256367580652,-2.45168039656112,-2.60855489112536,-1.17801029198753,1.60007909871325,NA,NA,NA
-2.24651221790405,-1.413764850007,0.14086902406724,-2.00010308372613,-1.48118059245384,-1.83673819772855,-0.994930180156034,-1.11022690959192,-1.38279899969682,-0.588479651811813,-0.103484188194151,-3.34595266757273,-1.03851552486004,0.631718346213026,1.3758063139903,-2.24680416501677,-0.566928502855756,NA,NA,NA,-5.61450630219513,-2.37907418412751,0.484661083722885,-2.07302195290357,-1.4023807962752,-0.916986084363515,0.520405996249221,-2.51064062513986,-1.30806450879009,1.41234917253838,-0.457435679315099,1.04671115072288,-0.190416012250712,-0.451665726431583,-1.21371888148167,-0.862784310068287,-2.77705860252437,NA,NA,NA
-1.78585326504994,-2.35178934270972,-2.58026476527913,-2.36236894580349,-0.728098255674873,-1.20283177493518,0.693088548941089,-0.718334668449958,-0.47137198846596,-2.28424055727362,-1.30215260898007,-2.73620798441829,-3.31761853870278,0.1949085674774,-1.48077749356642,-2.27958657728332,-0.659978896793536,NA,NA,NA,-2.57389818121682,-1.39647999322677,-1.15279378538382,-0.188357126102465,-1.07730671157948,-2.25220154454595,0.295009799520819,1.872394071031,0.361849332674457,-3.36781363191351,0.592189269284593,-2.40825261783883,1.04257231855281,-0.258265114417383,0.40356009281062,0.79611509398545,-1.60483804055319,NA,NA,NA
-2.55574668984203,-1.75179636518714,-1.9349087370962,0.446845415637305,0.461554454064713,-0.316559904649888,-0.546476881744462,-0.675990047202536,-1.66671104264453,-3.03448417390983,-1.08862644679297,-3.47643411804304,0.304389653186285,-0.519373881285911,-3.49215310613258,-3.78245275884921,-2.29647294464711,NA,NA,NA,-4.54251667007412,-0.87443058469276,-2.17812372107204,-1.03995944878328,-0.828621774687122,-0.993017282590825,1.84022018145173,-1.39937108997135,-1.97219424635639,-0.428519588719583,0.81938918734125,-3.33621637273138,0.468403534201268,1.11105215330034,-3.47164129500652,-1.45144006669438,-2.64910688351861,NA,NA,NA
