"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.58050117430588,-4.96411613146691,-3.96904450520959,-3.27193001129955,-0.574068466795274,-4.96286151613765,-1.17197379704144,-1.67185757325465,-2.93567143282953,-4.08310606865898,-1.14393162196957,1.12807334980404,0.128750897501182,-4.12044897719678,0.225578686164197,-2.82736623475329,-0.251566460887681,-0.157293019180875,2.06377800646572,NA,-2.77551690855512,-4.15861378956285,0.144797507083285,0.817202656435659,-2.02457160381484,-3.17830346450221,-1.03052460672299,-1.38597421049405,2.64239960454979,2.56178194126748,3.49320970803524,-1.74928217733097,0.264495912523099,-1.97212113222634,1.93041332341949,0.590959092035466,-3.11309666864573,0.148136727047678,-5.41947077980117,NA
-5.79339000766697,-1.28119257875098,0.435995493827141,-4.29629213480927,-1.45463482314436,-1.85121947749069,2.34565438624301,0.0359174796456468,-1.19468605469113,-1.66182147137111,-0.394216001757518,-1.21577952642026,0.0780138292353931,-1.02375002770348,-1.24990395750275,0.7974656924749,-1.45156052504801,0.352302115538249,-3.78122518898209,NA,-1.95758638010804,1.28421718896812,0.458106910960557,-2.18183832341638,-1.07308311629261,-1.99360009988718,0.625161723390005,-1.01328355711625,1.21518938633554,-2.86713551384066,0.389936597556419,0.0840297470555357,2.02703932149387,0.664448701102621,-1.295585328565,1.36551964320853,-0.784809718970933,-3.0358083157175,-3.03981736471339,NA
-3.25056974291779,-6.37375733735058,-0.0452992990165757,-1.01869339187893,-2.25714635576602,-2.61517577990277,-3.31463989764572,-0.50115922967217,-1.87037749594009,0.080289172879505,-1.23237344734823,0.980715791885854,-0.319445571754746,0.16375154087266,0.161915001863649,0.790004963721548,-0.847421633160004,-1.0934702358408,-0.0686773115494925,NA,-4.16598731313106,-1.2182458609289,-4.63657481014684,-3.90256589149867,-1.3005437854367,3.10183809396949,4.36183300789232,-0.152800974660629,2.97735983980108,-1.57472784293695,1.49928178330719,-1.69145563632527,0.676104949221007,-1.21101674295645,-1.63016468302033,1.07996535293279,-1.27684458772456,-1.57120216872299,-0.827101237808935,NA
-3.26056724222708,-3.6201187926836,-0.466278608681685,-2.82127732587033,-2.19983815642293,-1.59024756759248,-3.41348021637019,0.579075756933315,0.790075354297723,-1.36673452680538,-1.12525269003935,-0.774200081079494,-1.34152584271796,-2.20373908390457,1.0606617717557,0.479066458108209,-1.40639044211985,-5.70691880974855,2.05428560273498,NA,-3.83260819735513,-7.48946948069098,-1.76681239420487,-1.50231642901957,-1.11215409235742,3.38686401146567,0.978111634927135,-0.0498014533624493,1.40321435516321,-2.96891536892742,0.97647987934301,-0.996578614415921,0.259203701724995,1.44168875076267,-0.915915113557902,3.45183081238003,-2.24844728078868,2.72450161930392,0.230585684637345,NA
-1.88213908444122,-3.5098512324827,-3.62756701241979,-2.6603523943767,-4.20884327464417,-4.17313562287579,-3.84999561631754,-0.503556654788138,-1.87857990431119,1.20251230304834,-3.798776655545,-0.464232787570674,-1.46393213793134,-1.74847088086481,-2.84241107202869,-0.127504637229091,-1.99023436816454,-1.25525679422839,-1.40892005434635,NA,-2.61443318483216,-4.08028764561539,-2.00468674168913,-2.0895882052813,-1.92415715128796,-1.31327931856109,1.08678853500634,-3.79961239911922,-1.47688848806091,-0.145195653420102,-0.634646821043677,-3.07282849943157,2.21407839574552,1.15078462108269,-0.886068384244653,1.68610878493882,-2.30154102248541,-4.24829466157998,-3.04459827471813,NA
-4.50426589632081,-1.6717677964674,-2.42606022455288,-6.03659348964172,-2.14384380485579,-1.27226798924084,-1.70687884669748,0.56085301940881,0.490330906487346,0.48760680701441,2.80466965144763,-1.37536353580908,-0.837616163000249,0.860476397843815,-1.8464716316051,-2.85120525969711,-5.28278921898299,-0.42268729062646,-3.04907175245812,NA,-3.50176117164151,-0.739368287934747,-7.43502249634213,-3.38002766882164,-0.57542674073386,-1.00470081580717,0.402136440665224,-1.38380891117333,1.76025027407439,1.8612116654213,0.876674095755872,-1.83728650594561,1.33217946503777,-0.452492233478337,2.06530677278686,-3.53425692403844,-3.48956918716565,-1.83468681310115,-3.09401065877878,NA
-3.57558290082293,-5.37283520072063,-2.07658397256201,-2.29196112217961,-4.51061065890074,-2.23592457628725,-1.05229105196151,-1.65219755304456,-1.70329939220661,1.87356827338128,-1.91091650260152,0.384996001117248,-0.432397708632279,0.458077366196774,1.28174582269146,2.24936319525978,-6.87825691740541,-0.339705255216342,-1.68291905754576,NA,-2.8977642132549,-1.46270096738151,-0.462713666156378,-2.98215545798232,-5.27501838799314,0.877041686718792,-3.71609383559624,3.64936283474275,-2.43459461531052,1.87647197668555,1.92955572427937,-1.33576969608374,-0.512482117630135,-0.743145037451972,1.11822095318193,0.260351059673118,0.299614029501436,-1.48745339185624,0.0483889240998127,NA
-2.32996236686859,-4.50291694727408,-2.25069214522197,-4.05364537595211,-4.78233249796065,0.483912374376391,0.363781727543629,-2.98532147774112,0.38755383546693,-2.85591898546052,-1.5652939648409,-0.0136321037955681,-2.39651361200563,-1.92888999152326,1.95792642643239,-0.0706677661169845,0.609392176182734,0.0248973696748083,-1.76743025600842,NA,-4.69336631295445,-7.95865424996473,0.0684546177069241,-2.03203003121032,-2.06832511332142,0.570722276543461,-1.50372852161877,-1.84379882496946,-1.082310891602,1.05940749625042,0.588056111085122,-3.06639575717123,1.59650983424928,-1.4596249671293,-0.613673524619984,2.68619477310189,1.28807871257222,-1.85826517682358,-0.23810891358691,NA
-3.17998015257755,-3.23408799037969,-4.34213002274141,-3.07551979212815,-2.19665811400258,-1.65096955859024,1.06872598860967,0.59806767560477,-3.45465414885331,-1.71560425932896,-0.345610918355349,0.877260035447922,-3.18189780505951,-4.54370068929271,-1.39545221054283,-3.414537094835,-1.17840240296017,-0.201312703138817,-3.02132468570024,NA,-5.5441068635487,-3.68024502723356,-1.10869604211629,-4.37343120369474,-3.40730784875487,-1.67376868483569,-2.08552069467133,-1.72734770158755,2.83504421773969,-0.203272282317519,-0.0258438402649128,1.52352288733309,-4.39492811567176,0.817598486038892,-2.02453059720385,1.31845854742735,-1.35419803490861,-0.174212282300847,-0.604456323580506,NA
-2.5564201512239,-1.74619560323006,-5.36429612285878,-3.45674539264827,-1.60923859459465,-1.69922766528731,-2.12139471722536,-1.42265862578668,0.0165634299034376,-0.381843866719381,-2.23792733278271,0.374577153531761,-2.42387372756937,-1.49104679224011,0.453976293818016,-0.868660229856945,-3.469786758249,-0.707384685731444,-0.981193195142128,NA,-2.9979923654941,-5.49624033819288,-4.34838206364239,-0.691240498997231,-0.411489575798742,-1.37527138364192,0.614688770464208,2.1486696527889,1.81933132190795,0.919756259814372,0.616596696854722,-0.69049260314517,2.31309081268969,4.61888038442516,2.50328565269872,-2.05062480847425,-1.02901633806757,-1.54728543169975,-1.55868458184076,NA
-3.32025106441103,-1.28100681149788,-2.10695252387503,-3.42871725028604,-4.28857954717743,-2.12169517850088,2.17287195108338,-0.735750571019362,-0.334893418274186,4.69541149189293,0.454298717404873,2.7689630877351,-1.38015206219914,-1.71826209084349,2.16726525827941,-0.31870966195227,-1.65853717023564,-1.16838860722032,-0.120685101132362,NA,-3.02483789938215,-0.0838584477087239,-1.16894948550824,-3.75125619246282,-1.69400085643018,1.27847543392312,1.57011474600187,0.411263815423059,1.94050261867637,2.7281941358001,1.15400385889541,0.419495177783825,-2.10903127238652,-0.834940442802516,-0.40788712521351,-0.540059130592004,1.6071653647844,0.316993089827422,-1.98130925778769,NA
-2.79478275131856,-6.62108911719492,-3.02876535216836,-2.17823039509318,-0.760696111808447,0.242230456967367,-2.51760979987314,-4.5163252235492,-2.59923965629095,-0.862366540508846,-1.24357289611973,-1.09965990486368,-1.30138356401807,0.235404404601769,-0.463479092156239,-0.380348337728032,-3.66304207502295,-0.548448900577833,-0.250254468792864,NA,-4.01389735232656,-2.76939527056134,-2.12495713819461,-1.46633754049673,-3.11862251864026,-2.13619096786046,0.624443382624028,1.65293918189228,2.66550249632924,-1.61506323767659,3.42017282990634,-3.43420512529251,1.11829564788595,1.22351224302469,-1.96664167493214,1.56328963326548,-1.57543459800129,-2.75048218976478,-1.40476452589543,NA
-4.95021943580476,-3.19930356787034,-1.73896194845636,-5.62200656679232,-2.86112871151408,-0.204782269629934,-2.5848284045285,-3.59439124075513,-4.73329743781324,2.90111528345349,0.067349744979541,-4.12270907316488,-2.3245494039666,-0.67397052946634,-0.0804250150515616,2.73172518752599,-2.25965003196069,0.766893776463714,-2.14190502539767,NA,-2.27467464548359,-2.51479036885787,0.465493759050882,-3.15419983794388,-5.71115632809554,0.424326657128095,-2.63750516034132,0.639379466251807,2.19254351420246,0.153369434105565,-3.96108733404558,1.45323654101236,-0.827631780832721,1.96377833891252,-1.53038999803167,-2.84102829879997,-2.92882541905673,-2.25109340517291,0.535592862762471,NA
-4.03149155912401,-6.81015666724823,-1.86274682070859,0.0532848971094352,-3.19489985750629,-2.66528416408836,0.891345241137329,-4.58167543384909,0.241587168167594,-0.599028705865626,-2.22001563544166,-0.56213213877857,1.31983453561327,0.0202567618945207,-1.13928302549407,-1.11140725409012,-1.74086542503294,-3.18472921570317,-1.93545518653717,NA,-3.933436819631,-3.24403094543748,-4.20422972193569,0.489337240552329,-1.1169536735496,0.676848526492947,2.65710212485404,-0.312692624769882,1.93899547254305,4.89324352053856,-0.659575428752164,1.93121690330417,1.35707043506185,2.04742723149862,-2.77883204753014,0.853601673756164,-1.57010186218659,1.34048267939732,-2.45156324145507,NA
-4.66436640816097,-5.20023673338838,-0.94501638507432,-1.6030397517784,-2.22224917874548,-3.89261978813972,-2.82240638782563,-3.61219049185464,-1.67865954667799,0.278837813323186,1.42852785926194,-0.343334888957688,-1.41778092487855,-1.65260566256287,-0.72105299977612,-1.74494164113472,-1.96619648004451,3.33039898214579,-4.52362826786118,NA,-7.9401247420498,-3.53666171315228,-2.93029140312275,-1.08401135531828,-5.24731159344828,-3.48333723376726e-05,0.757427892091118,-0.820159021557035,4.35983228020385,0.268687301442214,3.548704610514,0.998643028163368,-3.05112757952388,0.873834245232832,1.24701305554018,1.90314340647695,-0.973916664476257,-2.23247155841218,-2.47471035463602,NA
-2.95487157296262,-4.23713383400363,-1.08112025965598,-3.68129608041958,-2.85548326229197,0.172785559473556,-1.46860668847846,-1.23216742915185,0.0987732476106103,-1.10423171247509,-3.6291209434491,1.77119383576906,-1.76844566339031,-0.682341807559116,-0.40039822565614,2.13670126648795,-3.69578402990867,-1.4633944920506,-0.559116346295032,NA,-4.75198130797224,-6.97297402161947,-4.48941569787717,-2.75351917578784,-1.72959026983499,-0.304584773177127,-0.386121890245672,-2.14077964208105,1.20679121729028,2.3120308056475,-0.136820539063607,0.540182137834558,0.191963491462456,1.53783101368682,-2.58927015747693,2.62089216920989,2.31380046109587,0.542532372592222,1.2737907803393,NA
-2.66280069337103,-0.919609118973866,0.123050369349108,-3.75504802226724,-3.27007224191627,-3.95201104818967,-1.41451273026183,-4.17821570350118,-5.32992186033068,-0.309284266179035,1.16426338374725,1.63126260035414,2.07027294595144,0.498092786635065,-1.84072383614703,-2.07783189008173,0.40165965628159,0.549495823623008,1.24530492897108,NA,-4.95822560461117,-2.5792829994496,-1.34108722910562,0.278803434429527,-1.73455722110577,-0.551960456395506,-0.7202647551214,-0.981116759184337,0.210798476746967,2.40035922647264,-0.889352913735779,-1.28140011728466,-0.981285858526171,-0.182806780961167,2.11604376811652,-0.159034589973591,-4.93037489764964,-0.377281123327271,-0.466313239949368,NA
-2.75646629540931,-6.551922708686,-0.901337530448863,-2.44287415489387,-3.75776265985398,-1.09877576081122,-2.09620270748548,-0.402759984706995,-1.48256916507213,-1.85108581477224,4.80883425482261,0.33879172238986,-2.04668607493074,-2.17505828622352,-0.156098844463361,-0.40981512241664,-2.0920925813275,-1.93291541401305,-2.21297549665809,NA,-3.71071301974406,-3.12699157353478,-2.6407262907149,-2.23347692008496,-3.76342303481703,-1.29925916409497,0.173924232681556,-3.34293142594356,0.107618577059692,1.69822254927609,-1.26620933634631,2.06786958542558,-1.65377015849403,0.932858770752192,-2.20215105632676,0.792769473482955,-0.950144099343087,0.505682810290006,0.298326937891336,NA
-5.97757099897606,-2.22394316096267,-3.50679775590641,-5.90812143713329,-0.581763556066349,0.179645939599174,-1.11873963536396,-1.59684402336779,0.0171923371516944,-3.41198604305708,-0.106420035569621,0.173499487982684,2.49490176235888,2.09132223189677,-0.4122685982538,-1.42964958598165,0.926617152460722,-0.519260601917612,-0.852442325402875,NA,-4.87027646113133,-2.26372812065719,-1.8894651992439,-2.10057716247339,-1.54300821237055,2.68038457805933,-1.52526769192869,1.32523793947798,-0.813351179920111,0.0504422631333925,0.676303090973662,1.38755245957067,-2.61114973461189,-0.901956044541339,2.31942866985473,-0.0778073593186501,1.09270092711557,-1.64929085548236,-2.85014450873008,NA
-3.64377131356174,-2.96597719238643,-2.16153586602797,-2.64014270067772,-3.76169169841896,-0.543863417413051,-3.38947074354608,-0.996747125030848,1.18118125290277,-1.74132791929219,-4.38934416248138,1.67170270556144,-3.16174333215234,-1.9147048761653,-1.8968386757654,0.534897439381599,-1.91273230929529,-0.775368686332259,0.201532979560296,NA,-0.984317480708683,-6.35767083522736,-1.67284123479201,-0.98311402694265,-3.1419388831305,0.43384485188597,0.375719931206803,1.18336278090081,2.7974122990208,-4.1810391576222,0.58388565569769,-0.6337517293861,2.64011301192419,-2.78828774415005,0.952726135738115,-2.41380939270487,-0.0453737537487166,-0.948131239930033,-0.827254197691704,NA
-4.51386176590392,-3.70816263120409,-3.49703332921989,-3.7507581763782,-3.07061976435648,-2.75993233774311,-4.86267346522942,-1.30675227285748,-2.39288955871515,-1.86895207570662,1.83112186219922,-4.14455666202651,-0.970545315005756,-3.44922563460368,-0.350141780941851,-0.809325829577147,-2.30162356951811,0.292262160084527,-0.17709777895872,NA,-3.86346068352559,-1.8141539847228,-4.22583119631784,-2.41062233569686,-2.65157588762545,-0.730286744904685,-0.161351459349798,0.331185296448825,2.59242646208005,2.15460407784877,1.17777568715364,3.31149566283082,0.521890264645235,-0.11405921375743,0.348767267274786,2.5101123892287,-2.31375297995859,-1.67728231068171,1.88300783500888,NA
-3.27638766463051,-3.9254910242638,-2.94199395097308,-4.29677043327091,-2.74212751512378,-0.984606602811747,-2.95364400462755,-3.28719465753025,-0.963329244886739,-2.16084027524882,1.84496825865846,1.06040807661335,-1.39165651876944,-1.176429073856,2.70128743851846,3.15836403086706,0.0894413190056325,0.687058587745611,-3.55677153117601,NA,-3.42177537406185,-3.41093428613663,-2.88982901658202,-4.80921522653013,-1.03878544793559,-0.76381060498993,0.180325389664774,3.7613321384607,2.15657116281274,-0.694091728530581,2.59159162731787,-1.14264509668795,1.81512949595609,-0.386966829307994,0.213829983836719,-1.88674496093425,-1.61498741249747,-3.2443968566463,-0.515634413034059,NA
-4.30422453423344,-3.1611128083994,-4.13215511532388,-4.65415530632666,-2.40452586445016,-4.84670238931986,-0.163786279835899,-4.55810708482262,-1.7632759915744,-1.19956043944413,-2.11102498010577,1.08119258759557,-1.44585394518852,0.235244676123734,2.81971258186903,0.0219720469615334,-2.17191057325908,0.642077337397856,-1.67615691863361,NA,-3.16794937699239,-3.62813471939244,-4.25460316035084,0.143841807964793,-4.51384001841208,-0.578959972332262,4.04878257376037,0.744312779764447,2.10757165150636,1.47854201531358,-0.763781955025892,2.04957944823718,-3.87937277307057,-4.05008235430353,1.56198989629011,1.32695683873183,-1.51700541381841,-0.195332607915026,1.17679557050041,NA
-5.82529262956605,-4.66300770453604,-2.26438198552005,-5.35641852976752,-3.26832620962609,-4.48191965876351,-3.58263118821225,-2.45009174323003,-5.73728565024475,0.221657102361065,-0.130315859783012,2.531368265379,-1.47060716892687,-0.883937031471126,-3.13939022791781,-2.3598765392068,-2.21726653229965,1.94587248452311,-1.63625025518439,NA,-5.60273957817409,-4.60992324922452,2.87017183596604,-1.03831039821068,-2.44749363172229,-0.644082244765261,-1.75178835381323,-2.00671963512308,-1.55138163195303,2.99617139855834,0.464291618884537,1.21614353342371,-4.86089797769192,-0.621840722097956,-1.19834809310062,1.18135964193596,3.99976218829509,-0.0528346217636464,-2.73565137225931,NA
-0.960065511606808,-4.13950988278376,-4.81571306880018,-3.40468588801394,-2.85086496159234,-2.58536809724342,1.56592652137556,0.267153637170771,-1.0653502635936,-1.03278272073761,-2.15730577919359,3.39023732563873,0.127009667498966,-2.73575930870464,0.0530231419677636,-2.90917455779485,-0.151847378808085,-1.59502016626514,-1.84170693811562,NA,-4.25900574596138,-7.96713101430072,-3.71342600332295,-2.62807518165581,-1.15594934924198,2.78377683759317,-1.40076041483711,-0.942789057846439,-0.0500737124108988,1.3848141126694,5.07020542454292,-0.292444773990547,0.0586172774446835,4.02983190106063,-0.752681211269314,-3.28630562637477,1.14511078560039,-0.270440770540097,-0.871386701964454,NA
-4.7373766569924,-0.11325875941892,-0.22906296442604,-3.6511724856368,-3.50198157724673,-5.43004450495349,-2.10665902461403,-2.59778349421163,-3.03747175016788,-2.2904228049789,1.57703405788187,-6.45649022664038,-4.73930984481307,1.02788188224476,3.63828745174481,-0.184298446611426,-1.38353312604464,-0.300513508256821,-2.44794292239775,NA,-1.45423245134352,-2.68582846338796,-2.15829818633718,-1.78852579080631,-1.60104130648559,-2.73005664428314,-3.36191691589662,1.73893570655537,2.1355368432133,0.960594515530877,1.68360294265399,0.62474435075839,-2.788215977804,2.0570037815818,-0.991489585193209,2.27455420336432,-0.511667640826427,-0.16025251044001,0.431102585646091,NA
-4.34916286398984,-2.27416930452271,-2.56547057800141,-3.58354167913911,-1.34001696003626,-2.20803758648068,3.97919528979911,-1.13774351861504,-1.009048005871,-0.701484642853828,-3.25252975504337,-1.02735908113365,0.894670454948761,-1.01277980307166,-0.855057497425513,2.3227653385832,-1.47946982856868,0.379209037210598,-1.46889209203503,NA,-4.99573466259589,-1.30940766756172,-3.12072039632452,-1.36638795865556,-2.26383054875366,-0.891772449177298,1.08796206171239,-1.60748739743346,0.365528807189961,2.02697225131849,0.673966562261183,1.09478455253708,-3.06435654107531,0.469668427917814,1.03757152538512,-0.464610623838412,0.160925615892874,-3.36272377092047,-4.71624563127611,NA
-2.39951505873591,-1.53670187680346,-2.80185570958608,-4.25816939721337,-2.873443199247,-3.6696168876157,-0.122495450383865,-4.15370102446786,-0.842395901762863,0.162093707729103,2.23522632675001,0.232158524584435,-0.652822853349205,0.164182906489492,-0.530980176726929,-1.48834394137198,1.266876559305,-0.116506631769296,-0.884272426020279,NA,-2.24938747886021,-2.0407810138428,-5.21415127382154,-0.750719266685349,0.833618689342766,-0.526344140051381,-2.75482238756215,1.94224510200887,3.470971399447,-0.325054019565917,0.827736702806612,-1.17647885405523,-2.59025409488077,2.01148722513862,0.494164118555443,3.56992493456634,0.784588241732884,-0.189215278107283,0.450570415478019,NA
-2.69531349189233,-5.0667768794809,-4.38369538568164,-1.98863513864646,-3.59731099441901,-4.43798386513666,-3.36925405396595,-0.447812067908011,-2.7796149227605,-3.51056576944281,-2.35342220918354,-1.89215738714486,-3.24963622174696,-0.49533558817205,1.61912880956643,-3.93847056327695,1.89183578897456,-0.427132901179249,-0.102839758832897,NA,-3.44186772300993,-3.48079888414953,-4.70810812802816,0.0578099914329755,-4.50693841520182,-1.03303829164509,-1.91590355609875,1.67941024872163,0.107300460470306,1.83873384475769,2.12124206714649,-0.3966245306353,0.242113709931665,-0.105499577633165,0.48778341362736,0.938499003722158,-1.73167649667216,1.14287828284742,-1.99621019945525,NA
-5.16490830345667,-6.21052246760558,-2.9404474832943,-1.32579338125313,-2.65186633928719,-5.83967364158847,-3.40287201111754,0.705251593758071,-2.70563708324049,1.18868034311839,0.599763434387249,1.20578307431017,-0.952134083488977,-2.05217617814548,-2.52404570560622,-3.6737492743477,-2.89513257902366,0.890722404213104,-0.852186005861277,NA,-0.915692936745815,-6.19128630861088,-2.79746278700944,-1.33978146355277,-1.07534305125792,-1.92751799532763,-1.01603285576869,-1.31262163600779,-1.96085839725044,1.97523458800537,2.38462990275086,0.294415716730178,0.205258834539703,3.61285480504866,-1.56297831477414,-1.86440345630596,-5.03079447503522,1.64394460800718,-3.73754943564215,NA
