"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.98476179540958,-4.40698638397422,-5.46260298474632,-6.70848137300218,-7.88421268570377,-5.91708630104855,-2.49330978188891,-4.35166321178231,-0.745874398425184,-0.890050455673557,-0.900413715002541,0.110702037549258,-0.130626213260601,-0.392466201240039,-0.0744627371324424,-2.49463771547458,0.397127007087052,5.32849407130971,-1.34738599741166,NA,-6.16728705019664,-6.54305617306833,-6.09987709030484,-0.239750401455005,-4.90040292206952,-3.40954316621887,-4.67111546493622,-2.96686198651534,1.21457047963898,0.0625216290622734,3.50201513837651,0.894270499442804,5.45797758161739,0.379571660639075,1.23691764866228,-0.124208405138292,-1.48121853376056,0.518766438896325,2.04758143575718,NA
-7.12265472276121,-2.75762794768631,-2.28878408070531,-4.26961736789029,-5.59061228421904,-2.51161110025315,-5.24554769410843,-1.10169399323624,0.750568557212136,-3.23415264551504,-2.92142697124364,-1.5503095257907,-2.57852087150393,-0.684930305429807,-0.049259150922619,-1.35343439090132,-6.25563988452665,2.46387004772389,4.05590837397719,NA,-5.75244877396,-3.39851430118465,-5.14045323840381,-2.22268895938118,-0.868886855297332,-3.66293229378186,2.90116245008615,-3.3420154713121,1.91597376293583,-1.52848717253853,2.88592485560841,-3.88163714522337,-1.34414659499622,-0.734632008321584,0.206111070208656,3.68415779485801,-0.15261758518064,-1.96877723676632,-2.6466830575772,NA
-5.66834192497539,-4.05062281668229,-5.9335063143346,-5.31330300614889,-2.7900704597553,-5.31558386597579,-2.83022458976486,-2.32665499147641,-0.789656992858146,-5.16973713054845,-4.14986705204338,-0.370741614316459,-0.432430000332005,6.54504628639994,-4.78520363683344,-3.67968546228435,2.48992871222708,2.57355296328541,2.7766180434983,NA,-3.33782709338113,-4.32895065663982,-6.38385964357099,-2.95279864972497,-4.45450555603695,-3.50501060123958,0.832642323401674,2.38925006564634,3.21564996497436,-1.44015197555244,0.338733105963834,3.035781845578,0.297800476071348,0.967448922288152,4.67331217939123,0.948689045567553,-0.91620766840405,1.52657770943727,3.20587366504069,NA
-7.72062858472597,-5.3181863543261,-1.28339328823799,-4.11686322759205,-2.06316286243815,-4.31216012533267,-4.51872003417768,1.14141304317411,-3.30497258573965,-0.476990545477646,0.517212610524699,1.2977862500207,0.346618794599401,0.387674027052346,-1.4399746329627,0.0066291507861147,-0.792088670710091,1.13521029446667,-2.09463665249401,NA,-8.28165842578634,-4.97533693468575,-2.18919794861126,-2.33470607038622,-4.80439955053423,2.29632967046553,3.83969938276845,-2.81749561175436,-1.07691536726958,-3.94780349797968,-1.00506613239672,2.19313447031051,0.619381648691231,0.13319956707606,3.43800855874941,2.03004574550114,0.961103480073159,4.67720851009614,1.63009944342403,NA
-4.73160501185914,-5.14989562436295,-3.19978417967842,-3.00518637506336,-3.50082337900137,-0.821839529426618,0.808280078977154,-0.307289018997213,-3.25670968248354,-3.64915233527646,-7.89086586856823,-1.09646267563616,-0.643934345895698,1.55280387173019,-2.11221363802041,0.337783284237542,-1.39216793775416,0.853327915189177,-0.961561198623744,NA,-2.00342132310103,-3.3458602842233,-4.9903259986697,-2.60623322137399,-7.0324320715336,0.490974487148094,-2.98530709922276,4.72021374107507,2.20396906376906,3.53198293556419,0.0609752754493595,0.394033637401372,1.22403958142395,-0.3125854981289,-4.10101060494611,-1.19234390411814,0.689584401408229,1.11480105952662,-0.0528262047436262,NA
-3.35164463121719,-4.73753911543104,-4.1337023059663,-3.33151799069858,-1.19841091867656,-3.35151014784146,-3.49693709179158,-7.46271666336128,-0.437360512647014,-1.73791489197013,2.49455513689419,2.50765240315949,-3.6111543559452,-0.821480832853578,-0.672936456322324,-5.23136727906468,1.27906948022279,6.7757812925138,-0.929109590083308,NA,-7.31117102254355,-5.37098438874932,-3.05424920792691,-6.46374367543354,-0.625286424227496,3.19661758151648,-2.67188493590149,5.14709454203588,-2.04499720675153,1.0226109211216,2.29088986394319,2.52336538316143,-0.175518845007175,1.87648932706645,-2.07900532850774,2.10591768879909,0.272059937823028,-0.11955300540722,1.95930650496387,NA
-5.03154252327011,-7.55428586021783,-5.45257709230448,-3.21947529075291,-5.07963811880616,-2.3454910523561,-3.67734017297631,0.0523187811111296,-1.28093646403187,-2.41559986081388,-2.21010306140405,0.0463178025634442,-2.94510258447526,-3.82037516238681,-0.796957830313229,-2.21384190240081,0.104052020152567,2.09987680150173,-0.22668003193107,NA,-6.6100761463134,-5.61386183975552,-7.22789484897511,-3.19034236841805,-3.48615041930905,0.596250303797347,2.56365451875156,-2.84089918592503,0.478271854611983,0.476495477520829,-0.820060377437521,-0.777318167079379,-1.00689489148757,2.97926189072634,-0.605784461674426,-4.99451868658038,-2.25995460009169,3.81335333307002,0.0171328961308389,NA
-5.92784172257306,-4.00242702112398,-3.61674562983511,-6.57151177917481,-7.57680784021824,0.933265361834596,-6.30527781637823,-1.59675108137467,0.619012724866491,-0.0206073085585196,-2.37067507385036,2.30563982761542,2.70228319535008,0.368556306651893,-1.81517047929986,1.81923338018092,-1.61217937743968,-1.4699871458581,0.933235803171704,NA,-5.74830822900415,-2.36928499526991,-7.11426046371023,-3.60322657726837,-4.02721469629042,-1.18069678501925,3.25305681881376,-0.7215980011453,-0.859643277833996,-0.0954756104528385,-1.10563763390194,2.41953006482716,-0.215161074156615,1.02140658043838,-0.0143300300022047,-0.954161543121645,-1.85061237763873,0.771712258123898,-2.23371112666734,NA
-3.94681275794996,-7.61068956630695,3.47690633164833,-5.77608375342931,-3.51937170550059,-2.48574706067279,-4.92738406180885,-1.68670368069487,-3.01672006525478,-0.731038425201267,-7.19814862035245,1.73054174466643,-1.46822296184114,-3.18883645228417,-3.7564682152853,-0.627456946280698,1.37467510538255,1.48001351858448,-1.09024844633248,NA,-8.46044351287721,-6.01601552664079,-6.23576074705024,-4.05438536982365,-2.48633404796202,-1.01740217559051,1.12645339967311,-2.0969984564218,0.72706807409133,-0.595282107209928,1.43662753016483,-1.0763911026383,-0.771837641375635,-0.10915179339718,3.68753808750777,-4.13971871712492,-2.12977669353801,-2.49159161585846,-0.55534723159062,NA
-4.0013660693591,-3.80786359407701,-2.46432625585566,-8.72876654112618,-2.09734739106728,-2.42158470582583,-3.92103239824573,-1.06617589093848,-2.14872238050205,-5.26237456828955,-2.28849034646804,-3.29351795660712,-2.88478543624198,-0.11114564216911,0.778229614709709,1.20188168826221,-1.98933322760803,3.23909510607537,-3.59386574680423,NA,-8.81328346597155,-6.40559273222939,-4.41804482280646,-6.44311182283522,-2.3469236786506,2.10082397537876,0.146690481391061,-6.5921522223482,3.2763490752486,1.28645465431666,1.36155887802346,-2.75919428714291,-2.02169944217992,-2.63160079612067,2.7762821052646,0.193129229425129,-0.37874734358124,0.290088105523061,1.06413549060158,NA
-6.30685634751661,-9.48398505634738,0.832696094991488,-5.88492168442993,-5.09681092021211,-3.44521771785311,-0.382654877298024,-7.24467893652552,-2.41165284392438,-4.05931354083831,-2.69571185752931,0.360366188897626,-2.8249069273943,-3.72383845991273,3.48792353423101,1.94383027497839,-0.534164689685237,1.61245547449008,-2.98506774641217,NA,-5.75684561491821,-5.87878959769301,-2.33609953041229,-3.14809363489901,5.38351536039682,0.260599774681248,0.252906388854218,-1.42982315785065,-2.6490218955705,0.0316061741565233,2.95571393940385,1.42642443456238,1.49835872040781,2.67054034808111,1.31723505049452,-0.0921752246816843,-1.26274095484181,-4.69386885216535,-2.19626479836191,NA
-2.26904704291534,-5.84241672705009,-2.82468953022093,-3.54288512687842,-4.29099724918155,-2.65454836282176,-2.1031767352154,-5.50463022324777,-4.02281509021723,-0.468814659118157,1.44786838935218,1.57757163288057,-1.46267405150992,-2.9575150555858,-1.38652013755927,1.22130949266939,2.09983425211367,3.31142532734131,0.835743367938432,NA,-8.8214404505702,-3.88051530601249,-5.55696003151157,-3.48988437255932,-4.88394018348678,1.02290949288441,4.15111987477812,-3.30238375715609,1.75230793101569,3.25413344055707,0.942337572416204,3.37059379990575,-1.65156322420915,3.05856495056427,-1.08446066630977,1.78564882736902,-2.40759647937911,5.36732427172412,-1.81118555675535,NA
-2.74723699258628,-6.92317575747569,1.04535337276127,-7.02516628463393,0.914385066096201,-4.64082048960775,-3.63785420917342,-3.83867484132957,-2.01883662283315,-1.95422724448993,0.475006462309919,0.334586898082163,0.24094613372973,2.14855633861457,-0.240211979519506,2.86689120994666,-2.74996827934591,0.814703709866144,0.0398061505225553,NA,-3.84328358306493,-4.37616244240286,-2.2723904363016,-2.08802492225377,-3.27598394100989,-2.51865495383682,-2.79869723548702,1.12920039390358,1.7245460156579,0.854626797806906,5.80283217316489,3.38663350820618,3.08153420845609,6.13459045518877,2.00266926741595,-1.1259878333798,-1.76701151433117,0.729706473740891,-2.70091286686331,NA
-4.04149944211109,-2.92395888616824,-5.46223647333192,-2.93663682492875,-5.24628075412289,-3.92223928483207,-3.06654273302703,-0.923570718096512,-2.4038320039491,-4.53668387426768,-0.83794461160439,-2.7180909260876,-3.53704988595702,-4.46073942468459,-1.93218090033819,0.179100791135578,-3.31415724294192,2.14322528617207,2.78617873457841,NA,-2.1246203534463,-6.67820698750647,-4.30513049609095,-1.40095143848797,-4.31623468624895,-2.26993632726163,5.28311201547809,-0.274426454662372,-2.0834312546578,0.238486017203472,-3.08606990685995,-1.15846800119507,-0.139882075242187,1.7963817738428,3.69644071417673,-0.896834679359323,2.01126522563794,-0.609938043106916,1.66523309746639,NA
-5.53466184945362,-7.11427689122593,-3.70795927301966,-4.95800404143461,-4.5381998058,-0.314720799336763,0.632650384455143,-0.0979092330408298,-1.66431786875794,-3.80945422763347,-3.8493964552847,0.423963316062419,-1.21324071089769,1.48051599332031,-0.723221069856242,-0.946508044109663,-4.49757505591377,5.27468166511368,0.964559455773007,NA,-1.8597591289736,-4.75970073950042,-3.7737514981169,-10.7342818913786,-6.94471144668353,-5.3653933463271,-2.23786458587121,-0.753944807597322,3.41030057131394,1.09710522340548,-1.6468739603736,4.10471854330896,-1.91140434140239,0.174795075496895,1.10987035253832,-0.58711336324649,1.41285703376696,-4.78431521009659,0.0173235468298174,NA
-4.05123007894344,-2.09543309566953,-5.72800592283276,-4.22913118929908,-10.1082350889775,-1.7406972018059,-1.44558884148773,-2.35818491872596,-4.60611827107749,-3.9541204151223,-0.434358156764103,-2.69165000850592,-0.875645804635727,-3.33547126207212,0.418910457752612,2.45303482420253,-1.00660050799191,2.40984090306557,1.1617463932931,NA,-4.96287162789906,-5.45355071181814,-3.85688308755587,-4.36134639151778,-0.813932330058682,0.621541490142986,3.64849885906433,-1.19169663754808,0.468877853835802,2.26552783250327,1.5897253474782,-3.89733420608015,-0.329091455816478,3.4136797139774,0.0623431857984433,-0.410747080652163,-2.88612417489617,-1.08264138066257,2.04856807076338,NA
-5.20855963704833,-5.20903753063795,-6.91777380259323,-4.55030323066054,-1.71473145423055,0.555619548257666,-2.40391974886411,-3.22151427179742,-5.79492373696154,-3.00953799446574,-2.21643416013714,0.125986031471497,-2.71169027659723,1.9904376891544,-2.47960875738409,5.82735589600625,0.429043972767022,1.44273227947156,-0.443984626891924,NA,-4.67264057361916,-7.08728922287617,-4.26060548636581,-2.1869925233791,-0.626042470784381,1.30487224854337,2.83961587950105,3.2701917704106,3.46705332731341,0.0844265516271379,-1.04677537066837,5.14827519092916,3.65380544250865,2.25504261161199,1.86191793789978,0.302129863528249,0.644525795433348,0.00646809221835354,-1.51641991501739,NA
-6.43946598693507,-3.4057256227203,-4.75404582837548,-3.70811097167401,-4.98516436241224,-1.7050764844854,-2.18128880822073,-1.93534716867666,-2.32912353350141,-1.96649919729354,-1.55168964302349,1.90480644359807,0.330533254947434,-0.332240129941047,-3.49755237170378,2.4691122884655,-0.921664731104924,4.98266422532872,1.57273035440339,NA,-3.0628156252806,-5.10707248201699,-5.09845439390282,-1.34678763089959,-1.89264233489316,2.51914431022809,0.346154453813555,3.48303279272158,2.78546904337823,1.94926072866143,3.69708618716325,2.94161615517967,0.904039854235119,-2.60137800202882,0.828328092529376,2.93734059163073,-4.74223600355101,2.06315467969047,1.44835717118148,NA
-1.52180605770167,-1.6331221141988,-0.0584857844597453,-4.27489150814076,-0.285474352150419,-4.15739056669367,-5.06677629930256,-2.10566917159221,-3.75149186435958,-2.45998065770923,2.13140530319459,0.711766023153771,-0.0216213612583704,-5.19524240424955,-2.5072444705382,-0.513277229148237,-0.131975166790549,-2.59996085735272,4.05173077921291,NA,-2.93515966152379,-5.00606469237197,-4.08233442592715,-1.78118901473756,-4.88722844843514,-3.83392958175601,1.72899584279556,-1.2821770063059,0.956226510792009,-1.15354437913907,-0.494418924423076,4.04034066151186,0.237880181113314,0.308283259300049,-0.701262779514387,1.60302429287622,1.56534269831175,-4.34824619816181,1.03699878262523,NA
-6.05469941988674,-1.86284985799873,-0.373847215851722,-7.66958038780875,2.84856788121264,-4.11477556973548,-4.8010291189054,-0.71874515050516,-2.42819208726172,-4.57539599801279,2.57754147678829,0.492218980723427,-6.35494765211403,1.02739612877205,2.60276011953293,4.00189755173176,3.71912850165501,5.31049533621245,0.621588723345826,NA,-4.10882393106667,-7.0624791683439,-4.49628248014106,-6.27787677523042,-2.99889388522118,0.276178065035936,0.426867889593729,-0.00531511152273917,-0.12012970024379,1.59373149649888,2.52381470778616,-3.17117526033898,1.89800208560039,-1.09973405739724,1.13667287424795,-0.0894213769828816,-1.57856080562715,-0.933832818469551,0.808176399288285,NA
-6.25223042558348,-6.05866907396708,-0.542714459824475,-3.76038767821092,-3.63345193680912,-0.416826853700124,-2.72646137814041,-2.19465712054667,-3.51239202651581,-2.14080315125785,-2.16066864502728,-1.05519654270468,-3.34706605132311,1.55841271093409,1.62834427285554,-1.56004696788236,-1.72097434227661,3.48800528141989,1.96993546477108,NA,-5.96476816264723,-5.72828917538565,-6.6876603666814,-6.47393870782853,-4.48160822156959,-2.12744430755438,2.2744145842449,1.77249181227515,3.73419889693161,0.283112530936706,3.13918614002736,-3.26141007315197,0.44939877348607,6.61514049330095,1.37239384003001,1.80934137918278,3.92492971122977,-3.50275787539224,4.06367050898012,NA
-7.00303920501897,-4.47808073840838,0.0668575784950016,-2.84578843845424,-1.87144239266087,-0.310904358756811,0.713757039865054,-2.59640263599852,-1.69897481094372,0.397132017588673,1.89417613797511,-0.228892920925305,2.204517604636,0.680098091241613,-1.31622794250505,2.2538230499704,1.28829990859158,1.45929288310842,3.86073056766634,NA,-4.76869371805357,-6.24665048926977,1.44773812041061,-6.19249959593412,-2.63782410997305,-0.493783089940887,1.03415953660373,-1.10377877590502,-2.19914737632975,-0.697037324821534,0.972710772800829,1.41169890757877,-1.10807689056284,0.230550270478921,0.896477901470075,1.22296196559058,4.44898706562819,-1.79270581516428,-3.54653230226666,NA
-4.3387245318612,-3.72012558220447,-6.58194180253952,-2.86000383310111,-6.43923447183154,-0.983876140980752,-6.50730674963894,-5.00534618688134,-2.44512600488814,-2.66004953423504,-2.19837390882661,0.698468128817616,-3.5044597865244,-1.48698624915022,0.417352625244602,1.30832231693519,-2.9738032027184,2.84706901982576,-0.0706114466237358,NA,-3.13606509803193,-4.45618952647667,-3.96950198008107,-1.80116810644196,-2.30036581952674,2.01312232114472,0.345629379393386,2.43826201734778,2.03581460525435,0.348140783140819,0.0793062752988076,1.7383361594153,1.27788180874196,-1.78666925728973,-4.03408299186143,0.878587964124431,-0.144220714022119,1.66007485002822,0.249791323083474,NA
-3.37210033831502,-6.44137423168567,-7.17389547644243,-8.49622898734351,-6.60163902539197,-3.11711154710621,-0.22230632117416,-0.463570064137483,-3.42648167790113,-1.95083500516667,3.11461174474774,0.925562551699199,-3.53309281546464,-2.04438318747903,1.06411899556052,-0.686219835169918,3.78841109859155,3.68136380583116,-1.3069372476325,NA,-2.21416503619675,-5.35917708346425,-2.67028264775847,-2.09507255472251,-3.1736082384195,-0.200814183896513,1.2766555542829,3.54910312339162,5.44292988264495,5.25990702853101,3.37226338209656,1.11129888023894,6.47954374395468,3.24479781587509,0.57544661855675,0.0613564946246699,-0.735664420823016,-0.571094814243806,-0.78130253738075,NA
-8.44319886676258,-0.553329357097978,-5.33441535547198,-6.96127801994495,-4.38251206592168,-1.61941233518497,-4.48318801224131,-2.51805005721264,-7.57542518697655,-1.76195739229539,-1.44522923247098,1.27856028773743,-5.62763283481682,-0.0544055360260331,-2.00389226711655,3.32369811997474,1.6975335033643,3.48243167905725,1.92517444441705,NA,-7.12596323105094,-4.01825663775544,-4.04828918461172,-1.39556012143493,-1.81938146482751,-0.952309326718056,-1.0076488364073,0.26458615495429,1.48279126672346,0.57473241308967,2.65860111926161,3.27798724831885,0.78667086951759,1.78637619639597,-3.15505805315744,3.95482722138758,-1.62638824669125,0.743740332937186,-0.351561554919056,NA
-7.31996012077084,-4.5766795429043,-2.93536353914454,-3.36379522589149,-2.26360735743161,-6.41070976292212,-3.00605473109064,-5.13371181537514,-4.66335860054791,0.0368748538487969,1.78125037099554,5.63697617202331,-4.47577635008604,-0.880564354719357,-0.546651588808756,2.42504808747655,1.2190332588762,3.28207361619116,0.0607642215284669,NA,-6.62015374753238,-4.93428272549047,-6.46770534711189,-3.91488807184598,-3.6106973750181,-1.29020860254651,2.88939775418878,2.65913162766738,1.99952271200125,0.67400313283288,-1.39220984329041,-0.389172442869171,-0.10066466613585,-2.35612183729975,0.584834603856275,2.90381690663047,3.16973418778347,-1.05636085047945,-0.9211550527038,NA
-5.37154862987199,-1.58556335332496,0.0906976807415677,-4.09601938991441,-3.00975444833635,-1.88564782888027,-2.22895499404273,-1.0434044077622,-4.11796842620343,-2.94080075131917,1.01163077934746,-0.846790042739794,-2.55696352108022,1.37576531524334,2.59115486589055,-2.25495108569641,-2.30439773711193,3.16858209537665,4.18592658479803,NA,-1.80413506528965,-3.87712392685996,-1.94632506095739,-6.49938081236921,-6.11841935561479,-0.112224462394224,1.02231141655054,0.97499807788986,1.49795907078236,4.59228991909983,-0.779685411603615,3.98762235834462,3.64239521991272,-1.79577355187149,-1.72538234633154,0.371158262757612,0.478090806290438,-2.88942051817669,-0.54118800442287,NA
-4.55369104713155,-6.41231968300096,2.52274029768161,-3.87557705317521,-3.119634617481,-3.1483569877681,-1.51296879977908,-1.10225692255122,-5.43568607685258,-1.74745273547254,0.354544524909391,-4.2386864972051,-0.172949138770721,-3.0265702944013,4.9002885380139,-1.39621414513323,0.0562311575586391,2.01527942892969,3.02141667041368,NA,-5.08731657337257,-4.31503757177763,-1.98212773126709,-9.42817558554003,0.190267793497506,-3.56200931762007,-0.419361379842515,-0.708036890576453,-3.83403020137212,2.5424858519517,-1.43541097467771,-0.977318399890744,-2.36210581289872,1.4775279766534,3.70012192051312,-3.2559464887223,-1.87236728524056,0.205853984805617,0.395732536383345,NA
-3.62416218723902,-6.74368404032307,-2.12815390987018,-5.21409521916142,-10.0569979212107,-1.38883424247818,-2.22941575270351,-0.423999832381157,-1.01051115998594,-4.4130049554164,4.1484889006475,2.14900916710109,0.0502680331116578,1.58986522241153,1.32364408554034,1.68588750807451,1.77353981180688,-1.76609765424545,1.2044772818404,NA,-3.28860625668338,-2.61368145439329,-0.778096856232144,-4.48859853674338,-4.1177062720647,-0.677527511675315,3.39123858755959,-5.51349928661595,4.61374604937999,2.11528674030677,3.78355006261047,1.15466947410589,-1.6918759488756,1.40134210869081,-3.98723837507194,3.50961598190317,-0.621312217294936,-1.36036455520008,0.126369724827651,NA
-6.62398173979665,-8.44547376893187,1.2093421521531,-2.67277911054255,-4.55260221328991,2.11250103015013,-4.09198610481162,-3.28197711727738,-5.04490547819038,-0.270029027197628,-4.05076867979298,-1.74166524952958,-0.111876786873959,-1.67120028476484,1.49676091981156,0.951677804035534,1.71921330907501,1.12566028071988,-1.18349986783525,NA,-4.15396967493126,-5.96237249170023,-1.28826791203081,-4.35564946934468,-1.5262659564853,-0.697975230957633,-0.0357577177923751,-0.367893159409453,-0.560688845778477,1.81721168114118,4.59681267849836,-0.593116743037525,0.421738187904998,2.30110626960513,-2.39178856564395,5.21757073920331,-1.77446294524457,-0.443230997046288,2.75004263773475,NA
-3.47916751198803,-4.37342221415037,0.374438314007648,-3.07382308886737,-5.93662233603905,0.335721158710577,-0.562837635087565,-7.13734644114734,-3.22640979760563,-0.380869459813878,-2.49137269776544,-2.38940328882364,-1.4548639556898,1.20523214074568,1.70093289572053,-5.47414605508647,3.12221587997777,4.20955370417274,-0.0299498471151187,NA,-8.4977373798947,-6.35260755722052,1.57531586823736,-4.68194090650587,-2.00615230722736,1.0020921340908,-0.77420802140648,0.966853466541993,0.233345588194995,1.75943999884506,2.16624174407621,0.271978127791891,4.46680925325611,2.20706583847373,-0.840598665997983,0.0133818169963629,-1.08152133435693,3.18879270437254,-1.09123091457389,NA
