"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.89725577644535,0.66976090364907,-3.44334217361098,-3.29193674274129,0.170333381912257,-0.143908305473123,0.970837776917964,1.50139734973269,-3.12943035734181,-0.454535406849825,-0.777060570219453,0.995072911596873,-0.87927344256948,3.54290848946079,-0.629398527533823,-0.686041449461059,-1.29493684952262,-3.58971257012533,NA,NA,-4.67546271287243,-2.53466694102633,-4.15560492500119,-5.49591761901268,-1.37399051559744,0.457779977044899,-3.9947154087158,0.908233997111565,2.98213885029297,-2.93248787287821,0.77740772594081,1.46370730523888,0.998179925776143,-0.260908292626395,1.09316453807053,-1.59806243290958,-4.02293366248871,-1.52081159907081,NA,NA
-6.12240271293194,-2.90875341781789,-2.82232476879715,-2.03440709274571,-1.77708830397015,0.0241819840123104,-3.13542190530011,-2.91896046431454,-0.304144728079686,-0.216628935303385,-2.47938603584061,0.654807561776031,-2.02076074772567,1.47968871676552,-2.43174050737209,-5.02904133540805,-3.14020105746157,1.12619614945891,NA,NA,-4.95517491634412,-2.26642671174746,-0.761630352567477,-3.68055334160723,-1.48391851294482,0.954594675443161,1.06104761451747,-3.62491613923643,1.09789315867087,1.81410597752106,1.21369914795863,-1.31894106332125,0.29024799963815,0.396675783765728,-0.177134307174064,-2.67084187399799,-2.00681116382242,-4.22349071473227,NA,NA
-2.00969786649422,-1.64428397017073,-3.682316582867,-3.62171011204052,-1.76049206704716,-4.22548983076646,1.63935436903678,-2.03445229590326,-0.0575749736786228,-1.26153517892615,-0.0729241768782789,-1.98395267163431,1.27150020434149,-2.02325627533065,-0.924790474444123,0.569424787978836,-4.15624849025195,1.30985316517168,NA,NA,-6.60478011933335,-2.50114178643617,-2.93647423548849,-2.28961204667469,-0.732797629508171,-0.597610593937834,0.262054329582963,2.42459016796246,-2.26518513758675,-1.23115473612074,1.55461692448968,-0.709011654794923,0.418749666529907,0.238898702583329,0.0982077338315858,-1.75362706576571,-4.29222467518218,-1.00260409076572,NA,NA
-5.50993023424804,-4.02917602478297,-3.49411658761664,-3.04179020853151,-0.54472879556966,-0.153707340497253,-1.88189319852865,1.42687992046862,1.06949349017294,0.314304078457937,-1.33154761089419,0.59528454890114,-2.78479969407419,-0.43872454055084,-0.864373496490517,-1.48398216408958,-1.86312554617199,-1.37338447197879,NA,NA,-3.46999274779539,-3.57333206422789,-4.45597743948148,-1.97705987128547,0.480063951604263,-1.92553071483278,-0.282699063471961,2.13731266913761,2.66214104164099,0.0339690499778695,-0.0490290293083925,-1.79508242527672,-0.903445288220404,2.83979350638618,-0.438175927159965,-0.53748321667554,0.352839996781758,-1.13558900270585,NA,NA
-2.28918324763434,-9.0902429580816,-4.593166518174,-1.88703341701885,-2.60950836853569,-4.64722691177726,0.949162416503711,-0.824779564833807,-1.98007788826524,-2.29755178454768,-2.03464268233241,-3.49855407455656,-0.152584587792723,-1.54481976506895,-2.41237840120493,-3.56431880197932,-4.36652896904767,-0.405456066186447,NA,NA,-3.08271430300038,-5.43282036737985,-2.51531461457835,-1.46834029710187,-3.83851805366101,2.51372705530606,1.96159479779275,-1.08769008611231,1.56467283791311,0.684042876179982,-0.717297040117358,2.62855358284767,3.81655125452753,-0.992314933800797,0.717264047069023,3.33562001374965,-0.854466121551095,-0.408278451066885,NA,NA
-3.41748958013906,-4.25715524347854,3.03374566759769,-5.03941186804047,-0.0661815627898839,-0.58592913499129,-1.46751788533949,0.704225359991291,-2.10995291574273,-3.18303691324148,0.246135361062778,1.79890749129684,-2.0058265900166,-2.3456044585115,-0.216996778226017,-0.144357183262214,-4.60513665827285,0.154187184663456,NA,NA,-4.64864773250247,-0.235478354094645,-4.65533680832486,-3.45667228937265,-0.452377564388992,-0.696319030914087,-1.67633045992525,-1.3770807239709,-0.23970583371243,-2.06485683714734,3.76021816452288,1.2548643782708,-0.453988869241955,1.47316995459305,-1.56004607847905,-0.154333192310531,1.01625025668464,-1.17883023821155,NA,NA
-2.39772306796576,-4.70813637946199,-6.21733492487261,-1.0838267156151,1.05539735631072,0.658426521657216,-0.737062725115331,-3.86459924116202,0.636624083143194,-1.33543335972118,0.523689756205343,3.04091710226334,0.543539795029786,1.48957401079014,-1.24161877782949,0.830765555706771,0.0637123949653807,0.0793439702247598,NA,NA,-6.39632347403845,1.30629380595878,-2.11722697215881,-6.90525232500633,-3.2997351643629,-2.12590966284769,-0.550437135234987,-2.81579522785028,-0.0483240151457617,-0.038545115262913,1.81702975718267,0.197317059710567,2.06348615723234,0.846970854956301,-2.81040302176387,1.56797606547556,0.757762199481172,1.48118651446436,NA,NA
-5.79804664550071,-0.70031167453885,-1.56062497163402,-1.25432584092402,-0.542111023130745,-2.35181529648931,-0.756910540426819,-3.26130426100219,0.241425952325792,-3.80591968589879,-1.22245132185473,-0.101801192015392,-2.61038922330736,-0.865764198066231,-4.24753316117542,-1.59789750996672,0.995545804150942,-0.811188819158405,NA,NA,-4.87498387742203,-3.27558875194847,-5.448253210068,-3.05476893295266,1.62075841103299,-0.148913097488613,-0.295573627433808,-1.37518957714578,5.34157971548336,2.73106777672615,1.69099179960588,-2.07829511765709,-1.98492258568755,3.10261210979094,-0.58603866892228,-0.0607864764096558,-2.68721317221978,-0.452580923866563,NA,NA
-4.90531879434073,-3.88732633412801,-0.753264798957157,-1.3245803857527,-2.47376087277514,0.154243463031323,-1.08363901703692,1.44723616366693,3.02705058876443,-1.23270623088574,0.12594140455472,0.226740834621188,-0.379437064251424,1.04566742084637,-2.79229761235695,-1.57550775569192,-1.66423934725735,-3.20768206101837,NA,NA,-5.56954562201195,-3.91454607832398,-1.61747494070127,-1.82792435792667,-0.941028128686685,-1.3674989873148,4.040977427991,0.0429853994641917,0.304958105655807,-1.11602358961479,4.8925468299357,1.32383706436642,-1.1358522404303,-0.61491605909354,-3.76106776838308,-0.0371467713152956,-2.28916974613463,-0.995002100503174,NA,NA
-6.92474923936263,0.365316019868607,-5.0847177406014,-1.48162094342783,-1.3664406201513,0.811473907997982,-0.1168972523252,2.49328282891288,1.33920475907593,0.650264022592797,0.46677119331424,-0.325751301073828,0.714595777911809,0.0654755702027731,-0.480510352774766,-0.743187366720777,-1.13829928399509,-2.17083216443261,NA,NA,-5.16088164300536,-4.24605732580447,1.30354331573277,-1.30285358100091,-4.11937782102703,-2.33244307667411,0.271535638705899,-0.142057807693783,1.37138864924361,-2.49724912538935,-0.545053432449036,-1.5484721931266,0.156105491648111,-3.02330443856656,-0.765978744437049,1.45453922588621,1.40372864697502,-2.42512553995962,NA,NA
-2.59153600842329,-2.68646687660042,-3.04309213269025,-3.25854583349244,-0.595149261515562,0.229321213856833,-1.96962071068587,1.31854754061785,2.39422187610379,0.683861282255529,1.23580247069075,-2.29824915918603,0.0166359232628477,2.6657135867404,-0.280634749551058,-1.73368517259354,-2.89106594154388,-1.86761050833255,NA,NA,-8.11887202437156,-4.1493799410525,-3.01182754418099,-1.34030241060752,-4.08243683357943,-3.04704038260241,-0.947859266644172,1.15337247027855,0.951708232476425,-1.5912184539752,1.12910958833726,0.96375333963604,2.76394182888879,0.720610483062016,1.25501188024425,-0.560997993605158,-0.305598957309734,0.85041913624261,NA,NA
-1.89492472997651,-1.23924230128128,-1.22043369361493,-5.09506436603835,-3.57233337656993,-1.83086710478536,-1.17309535864208,-0.0506718066835855,-6.00441185006168,1.05934816554774,-0.155602427124395,-0.536831758011176,0.304542418288118,-3.19173973748108,-2.50972832420237,0.296441633091353,-0.0285953099905443,-0.724615547317866,NA,NA,-2.11979312222294,-3.51746602054439,-3.37748155248025,-3.5516739198012,-0.32966256070337,0.534464261538641,-1.01330855918916,-1.29746853710872,-1.99154939538505,1.69980908459257,1.03912768549417,-1.74785946851144,-1.33486029093649,-1.4402471910371,-1.96914683385813,-4.13284379937456,0.0282271579848729,-0.952040684891127,NA,NA
-3.47118717425988,-3.96801104757498,-1.20878442705135,-1.84761256455386,-0.568536568333983,-1.48207591531269,-1.2944315505965,0.513404588725956,-1.79174077763924,-0.930722718888726,-2.12498438405501,-1.5837615276066,0.914756671384213,0.343089012379527,-4.0157423766972,-4.69027308929792,-0.68485405693005,-1.36883551679477,NA,NA,-0.562790566928187,-4.78525795424372,-5.87131160975882,0.447126420276149,-2.35623736621714,0.522813098772903,3.53316288303171,2.7336590616383,-0.0858021695435142,0.551156760861225,-1.00983473368907,0.704397602645098,1.11579994383873,-0.178794896211619,0.369326856129533,0.407016825946845,-3.31287354266002,-1.97710037977267,NA,NA
-2.17893134800447,-2.44084503004171,-0.653214014481846,-5.23067459924248,0.265476388763912,0.547393474570241,-0.387962471660959,-1.12038719941097,-3.2113456628524,0.603178266162541,0.0219930494053548,-4.91703280676902,-1.28512285878095,0.935829358160592,-3.39303144655746,-5.10974079647822,1.40506387923834,-1.10513223360144,NA,NA,-4.14838561382702,-5.98917416394968,-5.71907906502103,-4.28898229551904,-0.474295926481776,-3.70362390351808,0.136110830764479,-0.180208203482829,2.93502507204016,1.65081873342304,2.54605366355826,1.35894501434259,2.73457503866681,-0.526898823419421,-0.179876063821346,1.54158278059746,-3.25881479216793,-1.53932416605014,NA,NA
-1.50009476327289,-3.64275192750522,-2.54487272515709,-4.1943766097725,-2.89826700221285,-1.51648766287948,0.368424201635662,-2.04192414919812,0.646186592672311,-1.94876823595986,-1.15437058734898,0.57208089835808,1.11963735537541,2.83075025651641,-0.681008655245116,-2.67479074510924,-1.4332655776866,-0.26771631801672,NA,NA,-5.0110323707338,-4.55850270920714,-3.66509794003438,-0.79540791283108,-0.949906049290709,0.263529288306947,-0.761411110998045,-1.58956544200293,0.724328319844697,2.05153180976093,-0.151291482892544,-0.77822798606111,0.777758149862698,-3.61723788748081,3.34306408719912,1.16984202798172,-2.46729128002301,-3.27501816657399,NA,NA
-7.01017764693176,-5.64875023705418,-5.64225413703535,2.66585233881979,-0.983991517698994,-1.55294550146436,-1.31556255965945,0.606989888242582,1.00305317395604,-2.19481664238136,-0.854808887658491,-2.23536941438089,-0.107045359883551,0.433643755395109,0.758366814681402,-2.73685185308373,-2.85924723006348,-0.829157069306334,NA,NA,-6.84550357143474,-1.32381065691467,-1.84925392192427,-2.66055365619691,-2.13263796745398,-1.39698248044888,0.26135606215119,-2.87398565953572,0.929625051614972,-0.589070273638782,-0.608068939165926,0.402821808268396,3.00702266164247,1.88661731818137,-2.05187022627312,3.07600200136119,1.49859753806938,-0.555655911495372,NA,NA
-2.48357099568995,-3.01377414977681,-1.57307114553736,-5.25754619562791,1.70389979677147,-5.1453048754658,0.0628881138032949,-2.32320941060509,-2.26919797965865,-2.02960537633622,0.172544393932811,-2.86692805831672,0.727995958554307,-1.23464323588067,-0.705604920212664,-2.57433491552352,-2.76411453107087,-4.74298922446279,NA,NA,-6.37121941754774,-3.25273995062493,-1.87551173819457,-0.620291931807091,-2.01409418351221,-2.75385554398822,-1.64564766249949,0.398858679589795,-0.0654156194638876,0.984965815002595,1.47257064472042,1.55113900419569,2.76184790551931,0.527582625048663,0.929619127274441,1.1716003511889,-0.841110261793376,-1.51697462736593,NA,NA
-2.19224287223362,-1.66611497841039,-0.478470040736555,-3.96033945613656,-2.0363377865224,-0.657448386437153,-1.53559779093239,0.515394706337908,-1.61463728491414,-0.0938621772733502,-0.846826684824504,0.603789238309754,0.0406237760325566,-0.44604568459574,-2.75309710672325,-4.33265330196213,-4.29888755959366,4.14887457073896,NA,NA,-4.61296152580103,-3.81835013287529,-2.94923988902903,-3.6249256101021,-0.0735771088279751,-0.36512704755927,-1.20781376198435,0.369446086637445,-0.634275382085626,0.121173922797488,2.01217810428134,1.4760641853302,-1.77063887051897,0.465953373075977,-2.35092252061745,-2.50222372954873,0.0310739030021323,-2.33426568043453,NA,NA
-2.73289356941576,-4.98813787247988,-0.915414856611912,-1.82823976245223,-1.67789559809458,-0.257930926841581,0.403593075233215,0.110145177582741,1.66737982579021,-0.691735862750242,-0.187513246204035,-3.02802721217833,0.372478125805494,-1.43529041466598,0.792714843568817,-0.887391726862062,0.772065604327743,0.716384818948858,NA,NA,-3.73671239167963,-0.947217483926297,-1.57051915079058,-1.28953919534302,-0.735982323294979,0.326246419486464,-2.30609601119632,0.672568636786792,0.544842219010648,-2.76689274882919,1.49983912501328,-0.145747751237139,0.966382545743376,0.9471087615153,0.117891490806579,-2.38502570206316,-3.05120749785404,-3.06030891930867,NA,NA
-2.93694815375273,-5.99879123242655,-5.05530880661972,-4.66692242755183,-3.04376381105443,1.5300502188855,-0.482250353696168,-0.0973070219771874,-2.36189047631894,3.48267477462413,-1.92537185021671,1.78805911429922,-1.86639655970065,-3.39873673282199,-0.692965824101434,-2.14726811165044,1.2527436523576,-4.43567981641782,NA,NA,-5.21450815599516,-4.40948075747166,-0.38893264559723,1.72389736234892,-3.05317194377683,-1.22014555206935,-0.487524319266174,2.10861226156035,0.502125981054409,1.29029547097925,1.28154985016021,2.22143254167849,-0.801565659888692,-0.262805906933285,1.14406993195003,0.833024308563362,-0.57982892675239,-3.98776708158655,NA,NA
-3.17587912180915,-3.31089610522702,-4.65599430433004,-2.54121904067353,0.160419405851519,-4.54540858826378,-0.617064942632125,-0.905501073941829,-0.946401449832293,-0.000404540294395295,1.54826072272653,-0.954752872234707,-2.75755377864743,-0.451201741139556,-2.12636473751761,-1.92272318124527,-1.47939396106661,-0.0285512389470316,NA,NA,-2.7952173373293,-3.08313318083914,-3.99664575169369,1.54874264904127,1.66843994388662,0.837380594302963,1.48512925281333,1.15198958063208,5.36787043210722,-0.530802652598203,2.32670592793023,3.01184007267695,2.25671085521905,3.03957240699931,0.33978094719663,-3.20825591052109,-1.1752854563805,-4.19868733022266,NA,NA
-4.33371216776839,-4.49111583634765,0.929401715692443,-4.07455437398543,-1.37549644755077,-1.88928787976344,0.315985451383752,-0.400528180003231,-4.80298973265749,-2.62522599265211,1.5814039910838,-1.02846331753796,-1.45841315463476,-1.42275269590258,-1.41794099187316,-0.0196121369521436,-0.236891822145953,-1.13658735664093,NA,NA,-6.20397583943311,-4.49685231266208,-5.92050957988623,0.846301996215025,-1.28280074180851,-0.127211237286081,-1.70738462857333,-0.578631573749508,0.824300551335496,-2.67660059820974,0.561295267562409,-2.74073700762177,-0.518632239092858,-0.318418321475513,-2.87896302305917,1.55569407825524,-1.92569222873527,-5.10299318980662,NA,NA
-3.77714325686105,-4.70498574248527,-2.51739449765565,-2.78318963173011,-6.10023400278518,-0.365585228714349,2.10832473666606,-3.72131809522711,-0.843260830693405,-0.355274244620835,1.93532629954955,1.77334500557956,2.4008469133093,-1.24717742910557,-0.981584703217838,-1.32779692746598,-2.24313140963295,-0.0165307944561133,NA,NA,-4.99435296838567,-0.282547366449278,-2.63640511644879,-4.15830827766154,-1.52969211036469,-2.89731796756422,1.99829562944701,-0.285116545379873,-1.00709092671923,0.5797428401733,-1.41940594858921,-2.35710474846111,-2.38642576706329,4.97985533133538,-1.79109964406352,-2.83957270194416,-2.67183859733091,1.25682798492061,NA,NA
-3.07472280109744,-5.54948783222073,-3.28197276686697,-2.32765701807496,0.15654453722095,-1.37070510878074,2.61920907328868,-2.12288789511115,-0.290952649675431,-1.81127481385072,1.53873567286673,1.48273058644392,-1.64415081807974,-3.87031901259217,0.664101922172156,2.04420592505077,-2.04062580091915,-2.5057510611129,NA,NA,-3.51992716157043,-5.34526256963144,-1.46056654453532,-5.06822474560311,-0.185375044237623,0.796004830339791,-0.546376213883811,-1.41767562405924,3.80365545468559,-2.72034673473453,2.46311804824452,2.65520747386464,0.993205516893345,-1.86893417741424,0.792186490594335,0.729185363063318,-1.26830138283603,1.34219456201472,NA,NA
-5.55787142549314,-6.31547123713652,-2.1300446122456,-2.64329571582982,-0.776878300724367,2.39864712616293,-4.003971032316,2.71020094858266,1.07515940230329,-2.03857083710722,-0.393799393726839,1.23064454770205,0.501109878969584,-1.97060785063687,-4.2170863376136,-3.46732005950671,-0.892477599748407,0.936265791502132,NA,NA,-3.49305547624493,-3.59248478879455,-1.19543965752923,-0.98541680478914,0.678120331291147,0.849453200906878,2.24883062283747,1.59341475909688,-0.856069903955784,-0.700997146572446,1.32357978227831,2.26215095835103,1.46511168536785,-2.30273165996591,-4.89428310061422,-0.534499376906647,-2.60759958040577,-1.05685955823894,NA,NA
-6.18803767273647,-4.23076396544267,-4.26030894450545,-2.03530638258354,-3.39704708133557,-0.0239435043445937,0.957423685917385,-2.28603476429609,-2.3015671152036,-0.285438896069119,2.37971626302149,0.185130513414992,0.0493962333771579,0.553358294534087,-0.0223441358634953,-3.48958744154513,-0.909409257134611,-1.94741235167449,NA,NA,-2.76127554950845,-4.79541051104348,-0.378879984212442,-3.8480719982239,-3.27164469489048,-4.22177753272449,-1.01790630407214,-0.65287596365594,1.13107632475009,0.277635990532503,0.751843763178729,2.0346527647231,0.504486564519471,-0.131027925186231,-0.921023995214978,-1.304554616749,-2.23774681171216,1.4610373102684,NA,NA
-2.58534732992628,-3.55368042866981,0.235554370237714,-1.13330863279739,-2.89456111887087,0.228905577174029,-0.464791980779228,-2.45718174710901,2.12742801302833,-1.33015507074826,-0.772242540207363,-1.08716118922123,-1.55330121692331,-0.639154248430784,0.186023300357802,-2.77081458755361,-0.526298091605298,-3.8982088720432,NA,NA,-4.47335052381729,-6.8845590650304,-3.72812939743246,-1.06656489040603,1.73932961731915,-0.677095553745298,0.764224437721556,1.3855227780366,2.46717033930819,1.50195496264743,1.57092988717891,0.86238236300478,-0.242190416059023,-0.395591577233598,0.630070193403362,-0.548661994083133,-3.51735642570056,-0.954375424336995,NA,NA
-6.58004876295157,-4.3989733091594,-3.56650020315742,-7.36116444476375,-1.78333641684003,1.88924665600147,-2.55948387122076,1.93758587699836,-1.63531416442732,2.32132957974849,1.15616982826548,0.0814446706364484,-0.900475896960941,-3.4691525565775,-3.03659384336017,-5.68559066512295,-3.46534866919369,-1.09798151089946,NA,NA,-3.9155902277605,-3.80485538166659,-1.64761359212864,-1.96483952657474,-2.17400565360841,1.37239932546411,-0.638215165092193,-0.321097355865514,0.866013771527862,0.0547632462889635,3.58591973477164,0.0353154869138199,1.13761462233402,1.21722751815945,0.550552969288593,-0.649508494827381,2.01723012548047,-5.44534477765794,NA,NA
-2.82173169311537,-0.820092961827622,-0.72006145458216,-0.61300762196363,1.45042027039843,-1.24977935985796,1.27488810491457,1.15339282336739,-3.00262357965729,-1.76768643091333,-0.471823145350385,2.04500669643108,-1.47807061674921,-3.75845407924274,-2.43150193148433,-1.63388167671711,-1.23354607203613,-1.94614204711261,NA,NA,-4.78613555499331,-1.45820174333911,-2.96436979127777,-1.02195337864766,-3.57594731123552,-1.4640416664902,-2.67044648314585,-2.21794528713331,-1.88153980022853,3.02094026054474,-2.9018228678455,-0.0677116502461564,-1.80869774587249,1.09545777994509,-1.78536159753937,0.324682578289532,-3.28634670997449,1.4031647070023,NA,NA
-4.99018608504757,-2.42103482705205,0.227085187159275,-0.863976158581597,-2.63983707315502,2.00639835397145,0.15691381165111,1.31320235386704,0.831155338203672,2.031085329961,-3.39986360317195,1.42199734262634,-0.0392028256277396,2.23711058320716,-1.35487634026499,-0.550996485527915,0.0532725263650419,-0.80446899954299,NA,NA,-6.41256426913721,-1.10163424400879,-4.68338467972406,-1.9383340204874,-1.39767405427448,0.415712444951329,-0.186626808718546,-1.24386196577653,0.079529679043995,0.114343582977941,1.26577352756148,-0.800589743641871,-1.52879489509993,2.09725558330672,-1.04731987168821,-4.87416791539244,-4.43143099207809,-4.22807990431266,NA,NA
-0.499965243956555,-5.10180829275828,-1.67307424796492,-4.18286284405637,0.872257683080768,-1.13136345574136,1.22681979684978,-2.02592159372447,-1.74508771435568,1.96872392813273,-1.77731013310916,-1.47514564136954,-3.45860226964504,-0.783106482179949,0.380296705930555,-1.98057386383601,-2.56150899838923,-1.16869293793999,NA,NA,-6.63915397503016,-2.88872419359948,-0.203006338420647,-1.18187472993008,-2.8902330052798,-3.30439416805173,-0.879275667019267,-0.637783785453976,2.04485759774215,-0.404504657494807,-1.36689367661168,0.101821405859423,-1.74883156227761,1.8541376304142,-2.86214857385188,-0.772750553100622,-1.98827966426541,1.67384341428508,NA,NA
-3.22763278805843,-1.27980134972077,-1.79649466986906,-0.367151820979717,0.342495951659694,-3.51377755276447,-1.13307564533364,-1.60764374946461,0.69377826092985,-2.05391663134483,-0.47524730700762,-2.80655703628452,4.19488282647029,-2.98320263816854,-3.25834162425268,-0.843208027567489,0.3714371189332,-2.16260311543437,NA,NA,-4.84200194403138,-4.79867347601236,-3.11279970758503,-4.06825834237512,0.0160635595238218,-0.472885761571015,0.499279555537455,2.28726567267655,-0.262708739370547,1.84079486600652,0.796487364364153,-1.01252150974833,-1.77828777121859,2.66565327788563,0.490610977550981,2.08548207075697,2.18823318724086,-1.05844163561819,NA,NA
