"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.6775334239344,-3.46122732662374,-1.8044870381714,-7.11784490409242,-5.02976093325238,-3.51641320481703,-3.40549361374389,-4.06787075698772,-2.14794611530255,-2.75674076753997,-3.80862388545123,-1.90718991525046,-1.74909991727489,-0.867774390749479,0.371356690871303,0.309086911375813,1.23524862163362,0.592067634787326,0.179737385625007,-2.71082205847673,-5.1101938627365,-2.31779069992275,-3.61080098352834,-7.50806063650971,-0.114019842984369,0.791003521944573,0.574415097838248,-1.69867246391576,2.38933593312982,3.26117991759425,3.40593107546876,0.730143188841397,-0.443449527916669,3.52438559833482,-1.17989101338335,0.891968095852434,-0.397605880386782,-1.55069205621484,-1.20307755936666,-1.29895446949394
-5.6681863348388,-5.97384384204507,-3.91137770858767,-6.06869943674899,-3.26346291025741,-2.7121963549811,-5.25671182116274,-0.44196953324703,-1.52665931121661,-1.11420882637874,-1.94592650958822,-5.1931787793607,-2.5115654119195,-0.589772848447536,-2.72055376205272,0.740317282770106,0.782398800263333,1.49048028317712,2.31522483029342,-0.387508397338873,-2.85291839642755,-8.33354773940346,-3.27991543521877,-0.819372387526398,-1.78300618338183,-1.02589535740598,2.82643558122045,-1.39678786897854,1.82726159734947,1.63782725321251,0.572718325601239,0.300688203463316,-0.0661659598004249,-0.825479498703531,-0.142968828186837,-1.53095379194355,-2.92271482963733,-1.2224807865165,1.27223872834009,0.502713132962297
-5.10634773686732,-8.00254624071808,-5.32889053543733,-4.95039383579407,-2.91921470423289,4.09044148959892,-3.81797662849967,-3.4799609016993,-1.55368858432696,-3.90625271197367,-2.10004202919172,0.24984138498047,0.234285609996739,-0.26536443404858,-0.973642077691395,-1.05667830494167,0.43390654069274,4.34431147445875,-2.26315500902138,0.376332639031937,-5.00027186672415,-3.08772827725706,-4.48463818637148,-6.79198413809676,-5.32965129991112,0.853185137379992,1.08760152989924,-0.882461821667354,3.30367310740484,-0.679951462497667,1.81324071815926,0.609084924937565,-2.40470099092618,4.60985286089293,0.935718643567924,0.415133772340696,1.49591433961463,-1.58176277998831,1.04278394558892,-2.07579414367361
-3.77690347245871,-4.10145402517147,-3.46460917447691,-4.11622774083846,-5.21591352039289,-5.59808789018192,-5.37129438072163,0.362973090196812,-2.69246871009697,-3.37397263359255,-4.13905013410312,-2.26136101733391,-1.08471174509704,-0.739686156528375,1.13157600076729,1.38612163121622,-0.971439049082912,0.974869710201495,3.08497068751742,0.351688916123638,-5.62567723616938,-5.83641511917529,-5.69086008875555,-5.48479283408446,-2.50165581390866,-1.06799730898266,-1.30410497065697,-0.0685466107454475,2.04725640092422,-2.75696620747421,2.70253369385968,2.56052561377943,-1.1921080299143,1.11386771433972,-1.26152700580134,-1.06957252053539,-0.383366749112621,1.54386939325997,0.870551141436533,-3.98848739299423
-7.04508080392884,-5.34408675099228,-3.38263868300431,-4.14655926668947,-2.60209056417153,-2.82694121345241,-0.584188155170135,-2.31298232345099,-2.4150278762447,0.469435962528253,-5.51338772777111,2.1806881631651,1.43239178306151,-0.929200242213134,2.49767429178773,-1.42068388009139,-0.411602263446464,1.00923161543085,-0.916577754649872,-1.9652128581646,-3.05389107776489,-4.78473978111748,-3.31495934136793,-0.209082268609767,-2.76247166408188,1.53759688775944,-1.14185161439645,0.759168000107904,1.4997896985071,4.21523009990534,3.69892038780719,1.68852590215945,1.28185404699163,0.994842444137546,-3.84372968045399,-0.492450974152115,-0.0990990923798829,-1.16645447247093,1.64480415850953,-0.711397497947542
-3.98979167076552,-3.78073730523127,0.24329646029042,-3.73344502700619,-3.70116549253292,-5.30465016227168,-3.77180655843867,-1.26275269684553,-0.259142511140951,-2.68694765157026,-4.38280512482618,2.14955545842393,-1.16668263495983,0.720051881201412,-1.86275937369191,-1.23698646608256,-1.63431049754136,1.74854684586935,2.77096604967018,-0.89557195921607,-5.21237109277755,-2.16896168368547,-2.92190102623125,-3.2636113999863,-0.847149286821482,0.092086995220865,-0.853346366092963,2.92064571160405,0.403775634919513,1.69989313816258,2.91350697097274,0.718695852504419,1.64146293306068,-0.58395610924348,0.665704754145656,0.26041526388638,-2.32434473835826,-1.19168007655975,3.08930113225865,-5.53369179621252
-4.25817340456946,-6.19907493283274,-4.4039061950514,-5.96350422886851,-5.70711754131998,-3.88715864675845,-1.40996685549044,-2.57381424533077,-4.47948968382296,0.290459628616807,-2.3959465597354,0.269614470932429,0.93035890246649,0.55716296850342,-2.26512955722769,-2.41405611527853,2.32789553756424,3.22715565160487,0.406466836482366,0.559373584511558,-4.04965149986921,-2.63218190340491,0.259541408170339,-2.08702919861355,-3.47227204683732,3.09547809842948,2.65691962812588,-1.24959377031923,-0.0489300544491866,0.801083767644197,3.62852039382428,-0.451015692870917,0.457931982695897,-0.0582192615146774,-0.876301516844703,1.8352353179515,-0.375373878344311,1.91986793113932,2.05841980970519,-2.19354364441193
-5.1551803187721,-6.62256990153835,0.155844559100029,-1.18893550766995,-1.48940418993833,-2.01125669620806,-1.25557754471073,-1.98157898330286,-2.68110314394979,-0.639092025557405,1.47364972182657,-0.868222836979789,0.0850522343025345,0.531863426826191,1.97227381496345,2.81486247058334,0.850501599225455,1.61380553052785,4.50623649104403,-0.057621263995572,-5.64761640017439,-2.25217352571537,-1.80290155299287,0.55896898555993,-1.74944878923012,-1.10214735853066,0.7545050952984,1.46576317084844,3.71966448880252,1.30524700938581,2.80638385924548,0.426024623660924,2.61079889055808,1.54884578227144,-1.0953906992735,-1.28126582704399,0.70918790415607,1.05771059623767,1.28280623138717,-1.66150923265473
-4.48201266892371,-5.44922271166029,-3.19808952475583,-4.9906492095615,-4.83898011994203,-2.11639776260999,-3.04996316501307,-2.86916017429636,-2.24560829776699,-2.18735761698334,0.698579844351871,1.1356209154919,-0.170024116213277,-3.38700505923689,0.499368970605386,1.49166100241523,0.997218516457768,0.846232778655516,-1.7601052689273,0.30391913337459,-3.92023455130761,-4.22111377312312,-5.33394713093037,-5.68570740890915,-4.95613700159967,0.806920086912869,-1.05562969438755,-0.410324050673445,2.06948076392686,0.987285858092698,5.17877048827863,-0.223502662871506,-1.12461948704985,2.51424529958422,-0.36333890417362,0.83976572247794,0.572620412970026,0.538445821054547,-2.76265726590444,-3.38504082807922
-4.39612049073265,-5.11691185687592,-2.05793742501222,-2.27619217772911,-4.41218142191629,-2.68437818504961,-0.981971838258071,-4.60115670877277,-1.738302404301,-1.35075289383741,-3.36303310773719,-1.24716689636865,-4.17878503027149,-0.0307472579503568,-1.956384082306,-0.632172949133638,0.779916166205855,-2.03743229106128,1.24170014340942,-0.637377507511589,-3.05172584125717,-7.49202598866985,-3.22096255218973,-4.96585221157459,-4.31625736674074,-3.12999289806748,-1.29899870606882,-0.176394467346403,4.28655673831143,0.512060013834119,4.65078392528554,2.99079548522826,1.45872876650752,1.98720741036056,-1.04866467390635,0.088213491420693,2.21499421340555,-0.392060091705762,0.107702982248123,-2.26168704998174
-5.17857996674296,-4.85016735867949,-1.75033910591368,-6.53769117398802,-3.519124449925,-2.9844777540883,0.255160678240297,-4.40759285738588,-4.94833805264944,0.145072198329867,0.865548867477364,1.06885897779558,-0.526587253258909,0.0608074663048295,-1.37751013967674,-0.487112523891147,-4.67716939143718,3.8712090443973,2.38413479892302,3.97056875416727,-1.95966603581453,-5.84760492849512,-3.15372757735723,-3.37292938476767,-4.60557951205899,0.252422375513498,1.22430112787441,2.73496300821566,1.86625642157857,0.509561115427744,-0.354030291740001,0.488719136541514,-1.79161503955752,-0.585773847917169,-0.333837326435742,-0.753926687738817,-1.18356344570218,1.43997756706274,-0.379802586014238,-1.01775433253869
-5.32708491894818,-5.18909380340249,-2.65531632146781,-3.63766542327741,-2.48540794642154,-3.89545739513734,-0.123145154605879,-3.38943276268738,-5.35205702246569,-3.76286479270093,-2.13470406677766,0.73756918066392,-3.55001013948424,-0.501140839801591,0.467467878529402,-1.43640531017341,-0.591961180456881,0.506476492214484,3.03919734081467,-0.362137939781956,-3.1906250140598,-5.295377152798,-1.77503749877095,-7.31523397327217,-3.81900036996543,-1.97387153712873,1.2333765785046,-0.0695851658772581,2.37013797661225,1.53970331284589,1.8500546709485,0.849044822511634,-0.728767696717445,0.778237135284459,-2.60176565593111,0.514663012513634,-0.231562169677177,1.08922165438727,0.0132829675358193,-2.28899929915782
-4.54452992863184,-3.91907917441561,0.52608878180773,-3.93134898911356,-4.57556110136972,-3.53525787168042,-5.78699532436879,-2.5946416256164,-4.18421925755501,-3.55615116701745,-1.26653430078884,-3.72771823618779,-1.03938979186396,-0.281775676441288,0.816273341544963,-1.67229209048813,0.279114751443362,-0.130484064163252,1.69323811791469,0.30818763259977,-6.10763712789579,-5.17443681260947,-0.977588485412967,-4.09029949111721,-1.5683854277694,-1.39938907496421,-2.06666194282259,0.0865162915892532,0.499329242603593,-1.82791691911866,2.93134713740294,3.29847613796225,3.08134619474922,3.24421676529226,2.03804174692193,0.190319092109497,-0.979787489098251,0.35485879760372,0.158629181820328,-1.15713473961053
-4.80839614071499,-4.64176652964545,-3.8772995296554,-4.04077645678434,-3.84249498692043,-3.67006539791844,-4.61901601710733,-3.89939458114761,-2.23166914387516,0.336078598815266,-2.8999692299298,1.61664809170118,0.140039341164149,-0.779597979739933,-1.04130702266021,0.0717259288764163,1.07409595850676,4.44656617612551,2.50447329434809,0.791650758209183,-4.84580220334788,-5.64209938762559,-3.78536831806761,-1.92116102929237,-1.30245013424249,0.157368629352127,-1.9492121656129,-2.24453997865962,-0.130159049619447,1.67586412490766,-0.0824156435659213,-1.88771815300758,3.15473394378342,-0.115688304420944,0.181690163876203,2.16858941337957,-2.55587072569482,1.07181394693137,0.0632360997421002,-2.85398033577454
-4.05016235069021,-6.68518202850085,-1.56956183384739,-3.05075535676705,-4.50962860675207,1.35686651380513,-0.54682919695128,-3.37625074280154,-2.68309652222766,-5.06979599261739,-2.64511567799861,-0.272014846635063,-5.24955709759372,-1.06980268297919,2.13746274115166,-0.795280878671705,0.419873477950118,0.309551056986652,4.83207745611703,-3.33135753312444,-5.54401342334861,-6.78172808187889,-3.79600314036838,-4.04910499769795,-3.13945777197606,0.133826124872255,-0.24283654760223,-0.0912778507061898,5.5013795220993,0.548076437745724,-0.389079997828993,2.57973094547414,1.11854967755482,0.185072261241715,-1.359893283262,0.176274803176159,0.0532822070281027,3.58679124567471,1.96737578165272,0.891470620407078
-5.47077760919315,-6.48993433548544,-0.598921389153668,-5.7083487783761,-3.71416788758418,-0.437238594373713,-4.07954089533449,-1.55836365424903,-5.11865409496961,-1.9182244547927,-0.503870354446597,0.635518841333623,2.08218393388647,-2.2055069908688,-2.42731053272234,1.58841828999615,-0.716631940200596,3.73723466642396,-1.37826262989179,-1.40256666439477,-3.51579620712689,-5.68622558513973,-1.43324662075775,-5.42132026061162,-0.856080834924749,-0.263261086786388,2.77352525537023,-2.00348277180533,2.3431457354983,-0.903065626373663,2.34909620820658,0.809577652636335,2.31578012011482,2.98253258771027,-0.692982453938242,0.383993652532223,0.369709497473502,1.924531835393,-2.64602213574212,-0.143969571434105
-4.95784572932194,-4.59339022979834,-4.27795644263178,-4.95355169449081,-1.54870493629307,-4.26629389893182,-4.47955526327308,-2.11093154604288,-4.27011823393144,-3.03413219422997,-1.56149352386549,-1.86764407532865,0.476677531028917,-1.78510742217574,-1.36285461314576,1.27619917885473,-0.230426531976854,2.95755425528364,1.90502803539235,-2.78164617610571,-7.44946296155904,-7.27924478426181,-2.36096988845811,0.0348790605253488,-2.96549622116523,2.27832972875274,0.679885831247032,-0.520330123262021,-0.0265862530468671,-0.108219152619943,2.16055755048221,1.48612870161911,0.289298761393264,1.12559787870536,-0.192818736428241,1.85863939539612,0.663168120578983,2.78499768935517,-0.411331799983744,-3.20844933825822
-4.99135944720451,-4.41407441661101,-2.45602901291947,-4.62480522159839,-6.35804987383784,-1.65985742608871,-2.72703643789414,-1.18543536129579,-3.84948146206241,-3.38789939159182,-0.332669993517752,-0.358308561472145,-0.858058952358709,-1.2908254411555,-2.23566594077397,-2.31576340013127,0.216695293146769,0.341790510788543,4.02765015213881,-0.0455594121635842,-8.82952882374139,-4.81516263004289,-3.93571902066025,-4.86715912850862,-2.23287104026648,-2.93887615719289,0.200015739176582,-0.136753002734076,-1.18406795528927,1.78517032884023,2.17794271021659,1.3188741097607,0.57828364878028,2.39650831280249,2.54643579680177,-0.564295284240504,1.97218368614771,-2.42542411508578,0.241370458019811,-2.7253698709842
-4.45921224646604,-5.65694881377213,-1.39531864380396,-4.23757030337755,-3.73480349213753,-3.03558176597221,-4.40148662852162,-2.88552889599017,-2.11899604475243,-3.07737786799661,1.58362820026535,1.42031680537816,-1.89247528349661,-3.76476233769266,0.824771770920962,0.792338321309831,2.42077662222615,-0.290286619264972,0.727876939180231,0.16325514354348,-5.13077686568898,-5.61230403528966,-2.46467920065509,-3.65085359808168,-2.07023569230846,0.296007545577202,0.466926889738945,-2.1156880165652,-0.780045816109344,0.814879218568613,0.637779917915866,-0.402829746991766,3.62004958643658,-1.83385291731787,-2.55209538021898,1.01670912357129,2.0201221629171,-0.584325409023869,-2.82543906543762,-1.29981370202757
-4.06196595258219,-8.7179564288016,-3.69017902156941,-5.1143930962429,-4.13744849797573,-2.36494533164384,-2.75766496017626,-2.38802190681092,-2.77229754962147,-2.16966695901944,0.998487555328841,0.70044347421356,-3.21577467107961,0.547941260194846,-1.32855283049715,-2.48744403211153,-0.703497647052251,1.7071980804366,2.71379856435777,0.923702577155517,-4.1168991691624,-6.05297796042335,-4.60437050100004,-0.703605011380019,-4.90292877103752,-0.434861458130931,-0.550071668035855,0.464272368182484,0.340524758723047,1.54617972058258,-2.73395927390914,2.60295123538768,-0.9568549562684,0.610369864679484,3.75464334541048,0.0338932828866461,-3.19367704803333,-1.5598472411966,-0.567073720932201,-0.832777329697878
-3.20109958616099,-5.6450606938738,-0.48281388440857,-1.94898384788939,-4.58055147120167,-4.72053503135295,-2.78667474664899,-0.7503861303506,-4.13576402048019,-1.25329521036603,-0.0928837260673518,0.697085303315897,-0.215859051747831,-2.98988558392178,-0.435432785869794,0.603759459027746,1.20060344502053,0.688169527877919,-0.0734830125492865,0.798989609976697,-5.31336327274553,-3.21238438480411,-2.64577754291408,-2.66178675775977,-4.3928025960155,0.932184916322216,2.82673425980821,0.920854193525805,-0.252916161865246,1.44654748647394,-2.94240936885241,5.00367329251902,0.418786658924302,4.93954540681819,2.49538496284241,1.83142720186485,0.676742016284908,0.942000261051855,0.219314392256646,-1.88807198021984
-5.23684430575455,-5.66007609465154,0.367166472139938,-2.99819773049296,-5.24153649576983,-1.23889223942081,-3.0493908726362,-3.91686553514473,-0.545396033736232,-1.41263015183205,0.339092993376546,-3.98606772541759,-0.114469988111821,-0.874974155935656,0.635973241977857,-2.14398258232717,0.387785886452438,1.10775177203844,0.754535070734265,1.09304399269375,-4.95180270184984,-2.19825694102497,-4.63097452544901,1.21744405725747,-2.40920251106587,-1.552278454098,0.817319574697436,-4.29193906427958,1.25401182133603,2.24936219325104,1.66909287817466,2.1152587962399,3.83740728246186,4.14289818522382,-0.515533382537755,1.69141022050067,-0.720202001391783,0.805851903186632,3.12575545250609,1.45271347229665
-5.79274859507991,-6.10121626109674,-5.21358599059049,-3.00684823305305,-4.66925283102605,-4.02053636743584,-0.77772401170264,-1.79491500076728,-2.73037566341532,-0.480084828622424,-3.3897098357718,1.9253111563844,-2.69045362997521,-3.19134500451658,0.581535451981807,0.0194023127453347,-0.55589118446549,2.95167613646578,-0.462527393425477,0.770116323726518,-4.62239456671175,-3.52860051893033,-4.09198580673912,-5.66748888115807,-0.53974205744648,2.52654310597292,2.40798588366857,-2.02801175200905,4.3407260848689,-1.47933653717307,3.53184235413421,2.43504744305016,2.96056874416189,1.85180429922323,0.67271716127561,-0.66774540796287,-1.69743511559051,0.012822970519292,2.87786673254505,0.958555552415098
-6.90735450489559,-4.65699926338089,-4.1977274452559,-3.77902367278868,-6.18864840192888,-1.44951974937235,-1.55171908343198,-2.12651723258399,-4.30137801250213,0.590256824771686,1.69074660909468,1.61816833413316,-0.270096826145734,-1.49753112907227,-2.26044907952454,0.343435369978165,1.6736323851092,1.33766703728809,-0.206242153609729,0.180303150703301,-5.11361655430746,-4.01544710830659,-5.12297826500471,-4.97756617763875,-1.15616451126306,0.592605989507985,0.325751039505899,-1.61168909047634,1.6126284430945,1.78130465207843,0.900112512869414,0.0937836467386092,-1.73941429014287,0.488685677853905,-0.725701886868397,0.470799246329644,0.0327333808820407,-1.27964882872338,-2.42548264448804,-3.32497002464919
-5.93231758561828,-4.27335308191337,-5.2846681627548,-2.50293474895295,-2.30095106288745,-0.661468376852575,-0.677223277552295,-3.92950715440355,-2.81625794731821,0.402224733933516,-1.0397867657064,0.90338702485115,-5.62916121555731,-0.286075792084111,-2.87007826282548,-2.47873759640471,1.1266776559058,-0.407997204888554,4.31367033155393,3.12611507910519,-5.71571967761385,-3.95149914321252,-6.83065096258734,-1.47454021189422,-4.47816128367103,-0.582781743267282,-0.201659971802652,-2.49561243712655,2.69814770410779,0.0969965959694967,0.988416624433364,-0.68915584941394,0.729481639618105,0.889513443414845,0.651080466839707,-0.104186827785136,-2.54228009355488,2.64529362591612,-1.97495733843638,0.387715386185403
-8.08898386814947,-6.6575392916064,-4.48364005302884,-4.21264506876752,-4.7146809639508,-3.45076291832692,-7.90625770063732,-2.70395779484652,-2.62466696185781,0.076765975658431,-2.00421825827293,-0.0847335957479139,-0.747882283916228,-2.45377782328312,1.82729575879672,-1.21454612298852,0.493335520393807,1.28040140418956,1.99195543851741,0.542392262147506,-5.56037098418233,-5.21514267924094,-5.79388169306407,-4.00002823752654,-1.19645482611376,1.62528103759094,6.05934238413486e-05,1.00157061415614,1.35606355388335,2.33010024537021,1.3137456187335,-0.540106673257025,-0.452660931115313,1.20811554573521,-0.953848926183747,1.09491923113046,1.53747712278697,0.0867625175511438,-1.93203074580919,-1.77936971651732
-2.80021196322498,-6.51924637118287,0.619987923263849,-2.06687943792723,-4.72785248474121,-1.56697243165198,-5.93600064441868,-2.2450490593766,-5.43112614197234,-4.37374022479985,-5.97897143116157,-1.28673170519694,-3.08071667514931,-1.8562211598794,2.59628017664352,-1.07414860086127,4.97458971489896,1.39274791329574,0.209568957158883,0.983124761904025,-2.88899729190547,-1.75719720523288,-2.24943078066097,-8.43723241470357,-1.56488571409509,-1.84298618606675,2.66420846008633,-1.65289623363638,1.47951972268452,1.49315633904414,1.42814358255579,-1.29507574854679,-2.9607841675729,-1.13284749928288,1.76559746247661,0.893258282399191,1.86156504523977,-0.96438849069402,-0.531106219611659,-3.59483533811314
-6.50861310125959,-4.92555357293426,-2.79286773444867,-4.64807179250551,-2.68775804677964,-0.43625821003329,-4.29981793962806,-4.97130663070277,-3.55218689004101,-1.19081074654319,-2.97596464595042,-1.35816252660495,-1.22485658231085,-1.98845860174844,0.313544023392725,-0.668139751060543,-0.88610618583307,0.529263175009394,2.2661711517913,0.574598170898394,-5.14097619246265,-5.37805065649603,-3.8195179595718,0.269670539401903,-1.97845734978397,1.73721445333195,0.469580197076306,-3.55314570150424,2.11569040666771,1.47960210920616,2.90615577929743,1.55368020938071,0.138919986410534,2.0350857960838,-0.315590187188169,-0.701350529816225,-1.21268339273339,-0.93199371520407,-0.456760604745223,-1.49864918987089
-6.81571798707839,-6.81517854519251,-4.2712024242582,-5.72792898966702,-1.74240410264704,-2.49027552722694,-1.73584637435138,-2.80872007133503,-1.76016123144064,-2.74277007514802,-2.54521295371524,0.263782841683749,-2.08829084393327,-2.96795985843017,-1.59074416494153,1.05373375026743,1.33528051116727,2.66262531142455,1.19887945995974,0.566944239460094,-4.79273886823796,-3.20813502449027,-1.48074528751188,-3.52747478917411,-1.39406064377369,-0.313413764122945,1.88527116241049,-1.12781843685256,0.464899750133797,1.84543322041758,1.50610616847913,1.37976431225441,0.0327203420993083,-1.35588874118142,0.579623133002077,0.127412605512127,-0.458246542083099,-0.142732882242694,-0.0120028269977763,0.0717796125103531
-4.21401350887123,-8.16339252598863,-3.3037917386041,-4.49397290535792,-3.67186045259102,-4.15097375727652,-2.46834774696433,-1.0315015003055,-2.65496600850556,-0.288970849545293,-0.596404686207634,-0.778690922360112,-1.99414399180129,-2.59038798468604,-0.912487679515872,-3.79885621915477,-1.5538418334747,1.93264115158753,1.45774906888068,-2.44977134271987,-5.32885443641977,-6.16498327786082,-5.95404817655949,-6.89171466800998,-4.44005206069746,0.875544444249413,0.476876914943454,-0.0167273918334079,-4.03701956724089,1.08088115745446,2.85137101162424,1.76332769316922,3.19819681775387,0.197762785846287,3.63187341026399,0.952697532244583,-1.53295631489064,2.69475306380329,0.147501215334133,0.0560670476599504
-4.55584483657284,-8.30014641698903,-2.73851521768987,-1.68445874053568,-0.0178349516979057,-1.15843278627139,-1.44261621426171,-3.73833360471908,-3.10914946373246,1.18240864593903,-2.13758265246557,2.45651942978565,-2.07347042600491,-2.87903228585377,-0.230485509907037,0.494114016866897,-1.28777427532304,4.4061515189934,2.58445784645104,1.35894500500685,-2.3998921803201,-5.95306999304897,-5.10965130954935,-4.03166916572134,-2.93851865641371,1.33012429454961,0.638138977781959,-1.28443321065187,-1.09610540946145,-0.660803308906573,4.0466117849464,2.00694016542966,-0.176123254074263,-0.250236033684459,-2.13704230769717,-1.5923673262768,-0.737851510248519,-0.0876876011608274,-1.86191666598124,-0.227015558785922
-6.38456801835507,-3.54594479224792,0.574012765251272,-1.68464605635711,-4.38441561572833,-3.31574678441174,-2.72905823836879,-0.683410276188137,-2.93836609070565,-3.19980366567196,-3.43259987472555,1.71310424686036,-1.79026721934102,-2.44372804482307,0.87455365937577,-1.78398823665349,2.74591687585162,-1.38414462641127,-3.26261497146248,-1.05082824249697,-5.61616745276839,-3.41845368806101,-2.52777495155392,-5.2942059980047,-2.99861172925994,1.62974180774467,1.59189068946662,-1.26286749100944,0.0814711042282587,2.04040069458732,-0.580620829684881,1.20836153599601,0.0541110747067668,0.746134375761776,-0.903103475785939,2.64326809053834,0.640449056308425,0.131349120528492,-0.464943622412148,-1.10703831257761
-6.45234896511795,-5.37941023022875,-2.61488013210107,-3.40369161667362,-2.22831765374297,-3.31907888716833,-7.24937835257192,-1.72576873482444,-3.45725942010654,-4.42946404498277,-1.46728086528747,1.65889966164724,-3.54797678332652,0.0223938168887441,-3.30142185299304,-1.99663118478049,0.286658222292362,3.38165684183595,1.39288684078943,4.11957145543619,-4.17562570144016,-6.87414863749817,-3.0034166167275,-0.775447066875496,-0.9606495900895,1.87187813119455,2.31914829489784,-0.482044152667765,-0.390564898616562,3.99492022134696,1.91004576256212,-1.70470257836218,-1.10005865159763,2.75615455981478,-0.709183674546647,-1.23322971054877,-1.98069926749819,1.74860019798816,-0.0924547072731681,-3.87020285544797
-5.29292896803077,-5.70531231322019,-3.77743985627743,-1.36834491891537,-4.698622015878,-2.73426807673887,-3.74042111104202,-1.55672469095705,-2.55319477940559,0.114851715720491,-5.67849626213446,-0.759002396868446,0.0186824313354386,-2.86188000270061,0.404484365432243,1.65490012412605,0.472856404557705,6.67830768358701,0.344517582880092,1.65700831264434,-5.02790109737632,-3.75193108165762,-1.0183982935864,-2.01405964820483,-1.42662216651447,-0.78796572142197,0.83745985577254,-1.76912527344756,1.80947445186234,-0.663339577179939,1.43524393417141,1.35881716459257,-0.3367591587689,2.97468618788812,0.0706210492273482,-1.89554363940546,0.99920722185846,-0.716791381698786,0.863919509333934,-2.41473402106273
-3.81501027582105,-6.49106056282827,-3.48548872326621,-5.41881989941802,-4.29711994474017,-4.05900830050921,-3.92293855955028,-1.17031027265868,-2.45504473943468,-2.53296571778854,-2.45103351098189,-1.92311785871701,-1.23559438676379,-0.570248409955096,-0.67190399641704,-1.26781245081192,-1.88942638548886,2.60165400420647,0.307913383584134,-0.0224431213536421,-6.98492314900619,-4.20049575819811,-3.49646526139274,-4.25043871816661,0.759016774135261,0.944492071667541,0.569859330411105,-0.431446649739528,1.16178288497814,2.44135170611824,0.195992372556505,2.61932724420149,3.2332469466879,-0.5772499521549,-1.80942845335565,-1.6217360626419,3.98731577846555,-1.05806314604682,-1.62061551136632,-0.100292208130483
-7.19516819732426,-3.99190672987725,-3.42457862590867,-3.6033298943747,-5.31321002425689,-1.42438358404822,-1.04521503244095,-3.52631633130843,-1.65381097371284,-0.971541256209983,-3.41866262955735,-1.90190199142727,-2.22447066462774,-2.00000373957368,-1.46316226775532,0.645653809034709,0.83975172050657,3.42011226524536,-1.44156631972312,0.197730774869563,-4.41325367199914,-4.33012298000906,-3.52467158463077,-5.02893680887824,-3.53983346512675,-1.93603656441461,0.970565163102585,-1.49328188278534,1.03916989964071,0.543017966726709,2.64330919875926,-0.137575801064454,1.23879778776224,1.67673851825959,0.962803044135907,0.99615572443473,-4.49950081003037,-0.163931885846408,2.61440093069036,-1.06178146999976
-2.24373204629252,-5.47496135953147,-4.85000341465653,-4.28327053200446,-5.26928738741056,-3.99875174678092,-0.87911185210243,-2.47230421288565,-0.630910884507784,-2.70350394440177,-0.586405762927753,-5.3633314330478,1.92637072768913,-0.588417820406804,-0.644594574082318,-0.425059679622581,0.84014982978736,1.76796506680921,2.47661035078607,1.18579704214618,-7.12828340661934,-7.17626527149091,-1.35379164478212,-4.74411209822985,-3.17915225881229,-0.601584362346342,1.49456330163147,-0.39553326363594,0.241444926780737,-0.233998537049904,3.17843395292789,1.2809810484609,0.441279806218312,0.377856609037332,-2.97383014671993,1.16543546849757,-0.106483323894134,-0.137202128044144,0.607649619760676,-1.0095928536086
-5.20331504346903,-2.46685584893992,-3.47879845101804,-4.75904678126664,-4.01425162604127,-1.72243281419372,-4.87099364601559,-1.23694195005695,-3.9795970798141,-0.592397729694766,-5.23321617893602,-0.369242179069933,-3.26041778515403,-1.31598676093246,0.542677945264829,0.334165481887109,1.99922553256852,2.91531555430827,-0.506737317394869,1.6241597339031,-4.20001037998174,-4.66291206161342,-4.49448046873328,-0.792763871096144,-2.02450542411624,1.97511780726106,1.21006583020747,-1.95579836042582,1.34072776690306,-0.908805203529518,3.87324592589052,-1.94191035929274,1.19396352826729,0.798498218098907,-1.02854324138635,-2.92835349951356,0.734278369712137,2.71403349764815,0.330070333350984,-0.0289794813225881
-5.50456110089151,-4.65168255031316,-0.637810722841009,-7.34002223723188,-6.1067578021091,-5.77233681614489,-3.33131681595932,2.22412679883523,-2.84193112215316,-1.92841184680974,-7.06354925349877,-2.57802724592662,-1.10404186080016,-4.74556005379574,0.839562317292914,-2.32351157976604,-1.73738622331336,1.3363318201414,-0.0105053596742725,0.285960584402188,-5.08911059526997,-5.52347931525325,-2.38191808370525,-3.6282472621857,-3.33935735892553,1.94890283177869,0.834146416834612,1.37952868868665,-0.145157168321751,1.79997736194956,1.50638780156,2.08758564712914,4.13550993853455,3.42757490887276,-0.0182149258035047,-1.44699645065774,1.81272238693453,2.85383353471729,2.42146003452182,1.91529273207052
-7.67034712246945,-5.02561789859452,-1.93097214549666,-5.69646782518698,-2.89362668522697,-3.47459432767874,-2.42193266169328,-2.53444078874156,-1.78825745084705,-4.28201387126782,-5.36736782338314,0.0540169520324527,1.12263203597907,-1.24642542887848,-0.027209665933043,-0.403554569481708,0.447382487101203,1.53792245592068,-1.8930042414756,0.672093832939642,-4.62063126005038,-3.26964189501758,-0.610673530507179,-4.09319189181561,-1.34488861344467,-0.0781672743307011,0.735448771447775,-2.97934077736458,2.00637753445777,1.44180371408812,0.96110833638185,3.24324781396546,-1.20958102491605,-0.905200631376975,1.3890002920693,-2.26952160002025,3.11547173704888,0.377254254730422,-1.04933095769706,-0.533932185870561
