"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.33700369689107,-3.10243108149146,-2.00205765214973,-2.13523196719182,-1.41577047362277,-2.02338980443247,-0.854910090699189,-1.48421584697874,-1.55455816327689,-1.39283364754545,-1.42208300726633,-0.440758755119203,-0.559227545515892,-1.14706660171828,-0.88536333427751,-0.541634673391658,-1.05632973397589,-0.601313857424602,NA,NA,-3.10517363137141,-2.97924323555007,-2.37075084193301,-1.65794820254319,-1.18421195608514,-0.491520464192407,-0.404895532327646,-1.14381256445209,-0.252776807247178,-0.0617126651865264,0.458704885677758,-0.478735788708639,-0.629866846856989,-0.271047615547042,-0.283052167482971,0.0418262073387652,-1.20356263313967,-0.810747703023482,NA,NA
-3.38122935261517,-3.125427739106,-1.36537050313664,-2.15113312507779,-2.07558194616217,-1.36809604220516,-0.924968153212516,-1.78266451951989,-2.04250046207749,-1.4404019617807,-0.628302887054391,-0.783959656360656,-1.12090535650872,-1.13823871646083,-0.365259317668978,-0.943935865065636,-0.329942024135124,-0.0231338717400868,NA,NA,-3.12077169429303,-2.99432229807113,-1.64816767774162,-2.2668471506022,-0.885516338015643,-0.996414724099451,-0.145044864939396,-1.07249011336725,-0.0531352961199389,0.0429068711865405,-0.106247593465715,-0.0828389718003141,-0.486419473592166,-0.382216011986227,-0.867476278256185,-0.276859579774659,-0.29296875982534,-1.02429861217743,NA,NA
-3.34716955095912,-3.13851419336894,-1.71543999818242,-1.82623052396206,-1.88678533112009,-1.8296848264105,-1.42443030436475,-1.87204251535657,-1.41299304153271,-1.3095131925205,-1.35723672997446,-0.649257270351964,-0.924887646332839,-1.54089537454402,-0.972896690953962,-0.542509101514098,-0.795011158228698,0.203738710877848,NA,NA,-3.09984826826012,-3.0309946385447,-2.2681779801701,-0.733417003531001,-1.39280530199288,-0.831827931263523,-0.387995294974546,-1.04374835795691,-0.391832717926524,0.826822916268025,0.201699868491409,-0.107680897817934,-0.496134138845444,-0.41735324371884,-0.554647842451799,-0.077357534546372,-0.398790554193574,-0.451282290925111,NA,NA
-3.36601928131375,-3.13573787615192,-1.43576283020206,-1.86755889459453,-1.90425246093987,-1.74930242849517,-1.41648788515112,-1.35630686553979,-1.41660948990074,-1.27149322871078,-1.92906566217109,-0.940868690782484,-1.05701057654813,-1.24189780631852,-0.522271250559157,-0.614951995848122,-0.794334849986343,-0.293054066035869,NA,NA,-3.09656502928839,-3.08797691627548,-2.00622658154122,-2.24190008012901,-1.34724906339954,-0.589516345669099,-0.696637977940906,-1.02048543810526,-0.15460339374404,0.18446322289895,0.0700280220012553,0.292402381874227,0.743465984860387,-0.341058293518743,-0.522084993435968,-0.409846458914942,-0.783783277255681,-0.771631759250454,NA,NA
-3.38740568839581,-3.14919067922132,-1.74936937767784,-1.80748379021287,-1.32598932094259,-1.70928304794233,-1.18454002923666,-1.53585282078159,-2.44175328951591,-1.19034357088398,-0.70513555496747,-0.658572827382003,-1.1779526650165,-0.733569397915813,-0.933584350394764,-0.637784184196602,-0.589309678335436,-0.111265382142879,NA,NA,-3.02407258062426,-3.0541876477614,-1.69610519225689,-0.669018085915065,-0.902608089026394,-0.699635580711515,-0.235803585766153,-0.969479226967097,0.153644814819468,0.0866991293924095,0.152938378111867,0.223019781147433,-0.246959282380741,0.0578142680895388,-0.48122305748606,-0.234433427277373,-0.940689152806915,-0.679266815480893,NA,NA
-3.36990457576783,-3.08252746995567,-1.42216656797836,-2.21645650228445,-2.46187149784901,-1.55310139626688,-2.4992340452196,-0.967580121972312,-1.30672912899178,-2.02688542005251,-1.67510693214033,-0.778780462120212,-0.759149712723283,-1.18839369553603,-1.35748824087024,-0.50348642330054,-0.528191946170248,-0.34718897725082,NA,NA,-3.09128442330674,-2.97936834996653,-1.9523671781911,-1.81407713384576,-1.36065866065659,-1.26785293271182,-0.353448689257349,-1.00096582315216,0.137287354534076,0.1497477584306,0.709416125665824,0.207103542181217,0.825928924379483,-0.886243416014618,-0.629476183479495,-0.630423778551167,-1.03259723134643,-0.996962464883326,NA,NA
-3.34051256812845,-3.15641407866381,-2.15801085615476,-1.4882954820773,-1.58611903274288,-1.57241846407155,-0.272550871731275,-1.42269814167624,-1.30591777024929,-1.44456990085424,-0.897331332446752,-0.401236343847612,-0.86594581918926,-1.29820607880586,-0.982585776843226,-0.76603682167015,-0.525402279541876,-0.662805445493602,NA,NA,-3.10736901342827,-3.01213427833582,-1.99816055315061,-1.57258476402145,-1.02307159165806,-0.9751473966149,-0.354007360916644,-1.25811094639349,0.239464809426506,-0.0380069403902649,1.00544644970165,-0.0752136871622339,0.0506647516122147,-0.428801947632019,-0.547973713340205,-0.0614203755538914,-0.895805755143298,-0.621059446916401,NA,NA
-3.40095638582492,-3.08955745353921,-1.88902084731306,-1.96032746291131,-1.88953278714945,-1.22297610692331,-1.54255772206516,-1.90402786454721,-1.80136969038983,-1.68264730087309,-1.92994410633993,-0.723298402663077,-0.791553523256529,-1.54688125592903,-1.01193094250519,-1.00286243700801,-1.2440445109005,-0.427761840363544,NA,NA,-3.1023580119679,-3.05080102075379,-1.52597497664999,-1.70341258835757,-1.35247501836296,-0.930092540432457,-0.128319472146808,-1.12302973472439,0.312734440342255,0.153245250649555,0.396784927502393,-0.199159069978119,0.668577522008859,-0.230915162186991,-0.387038587617631,-0.0741415092149504,-0.011337114664739,-1.26841392167341,NA,NA
-3.36015132389857,-3.16598439935121,-1.53528456172644,-2.01218504335256,-1.88206656309234,-1.47819882718952,-0.932343190005931,-1.49463890426248,-1.95301546814996,-1.62012353864298,-0.479776669383952,-0.859099881074168,-0.961168258713723,-1.24603356952186,-0.84639437692822,-0.718163434453149,-1.0246873350213,-0.575420641610392,NA,NA,-3.13803640130979,-3.08664385332623,-2.10466675695368,-1.05302637356401,-1.31482282533363,-0.566447556877461,-0.207999374719591,-1.03233048027647,0.39755031109816,-0.0892403191388614,0.224228118937893,0.108069974236947,-0.159647942787095,-0.274092504787389,-0.649135309875246,-0.175769076745825,-1.30930688119762,-0.711939001782311,NA,NA
-3.33325435978477,-3.10802340404491,-1.56354700806925,-1.98378484141789,-1.76857708832862,-1.83089700511143,-1.67366653971023,-2.031609122665,-1.26067463302486,-1.09350906996639,-0.972677027367701,-0.2940197674102,-0.631389685044736,-1.26865346633358,-0.78775802589601,-0.749228611367406,-0.606486647071576,-0.184139560383431,NA,NA,-3.15929586629631,-2.9703352959452,-2.33844807258897,-1.99801439329249,-1.86036164318442,-0.946841741812527,-0.727147982396969,-0.871660806408764,0.621806005179861,0.401729067630306,0.328273746090757,0.0407904698674753,-0.0716657473370314,-0.998766834598633,-0.24393264504214,0.205849369904856,-0.031047580536884,-1.30722578059505,NA,NA
-3.32998106942782,-3.11764168609401,-1.87647029012191,-1.83333810040811,-1.78770593094243,-1.47872748817911,-1.93640243952238,-1.82854122823725,-1.39100718195982,-1.56478719715674,-1.08922735719742,-0.421958724980053,-1.07017898562889,-1.29123795905694,-0.976652361991647,-0.460001184819491,-0.562014581526255,-0.515087849485967,NA,NA,-3.11196886964712,-3.0093804333492,-1.96638631653942,-1.08555885301831,-1.38182695054561,-0.599963876053223,-0.953535614438436,-0.836003155991464,0.388630576102068,0.627839673745431,0.413663925040293,-0.724207281246028,-0.374869213034386,-0.327525977934004,0.177618628532836,0.279010518543554,-0.418729178232254,-0.786575502594159,NA,NA
-3.30629698941006,-3.0764960319592,-1.36396452087894,-1.86622406819714,-1.4177497498003,-1.80564518020399,-1.84186730554574,-2.29346491816355,-1.90766802286312,-2.27383935051406,-1.01281682812551,-0.295420253586154,-0.739973179322755,-0.954916425070944,-0.448570063331129,-0.435195346337085,-0.795824704063619,-0.421443483480858,NA,NA,-3.03636419847346,-3.01025023818298,-1.5882310292009,-2.16107862324435,-1.79825869147772,-0.934299506613257,-0.222183899335558,-1.21242117033092,0.253365737618087,-0.0913733071461562,-0.0928545104973442,-0.389513922856434,0.0973017065686254,-0.0137189208845032,-0.37630957950422,0.131676256583528,-0.536409478408502,-0.584041517876835,NA,NA
-3.41057151322541,-3.15097193682949,-1.72331981328839,-2.25628617075717,-1.86815430712178,-1.5798711891442,-2.12619410098293,-1.55330400725677,-1.63506332601591,-1.55787622175483,-1.52069712193942,-0.610950155674046,-0.879916846180009,-1.39539144867436,-0.736637851167706,-0.710160567227601,-0.574955900562634,-0.210535889158929,NA,NA,-3.10970025013012,-3.01340554144685,-2.05108800912192,-1.74816614738623,-1.23556272698347,-0.389254614034269,-0.163450942701462,-1.04986622860354,-0.134379792477412,0.0358087973156765,0.320801938193048,-0.105410774037767,-0.373883599614004,-0.0769524279037326,-0.583585701921476,0.21209164709643,-0.306676660125011,-0.719076897130944,NA,NA
-3.33069161712338,-3.0550596272844,-1.57580015049147,-1.82729193712125,-1.88445518095009,-1.60094745640768,-2.10921802827589,-1.80677401982283,-2.02281197525883,-1.62946320761754,-1.19902276231324,-0.876354153494341,-0.420890534698103,-0.840096435670904,-0.90875639506474,-0.645060971871787,-1.11707692161626,-0.426504455185427,NA,NA,-3.08379615990642,-2.98985915224859,-1.59903346789508,-1.62023523489358,-1.93702962513709,-0.907274945932731,-0.339719519632926,-1.01369818523685,0.094326577467416,0.228942518797212,1.03355039689335,-0.214928081630177,0.268431494455357,0.0606058217519345,-0.606496847755925,0.283145239556541,-0.693181658283859,-0.740087365904744,NA,NA
-3.31312119794241,-3.08574004699938,-1.84428786496333,-1.67641697596207,-2.14528438159708,-1.66787509807412,-1.8546838786968,-1.54198145187966,-1.35307305906244,-1.48168175095718,-1.05921638774483,-0.177069313225526,-0.472706146096826,-0.952590354716815,-0.867550905808574,-0.120177744151957,-0.777887101009547,-0.824349783952753,NA,NA,-3.12495853053102,-3.01567587614246,-2.24019749028808,-1.49380347185152,-1.57426448942796,-0.877467562297394,-0.530145266394337,-1.01072547198097,0.255233777709891,0.482955162175191,0.00379805265368904,-0.147165832955145,-0.161829518475151,-0.17584092118061,-0.768460613290238,-0.434953361352651,-1.0483138732714,-0.600901316768021,NA,NA
-3.2759453812521,-3.10407853746238,-1.7507521769749,-1.904210119635,-1.90549549602431,-1.68888063271197,-0.835466431439212,-1.8106439502577,-1.50632299644488,-1.48668557131494,-0.400766970843926,-0.400037436852591,-0.971351850605433,-1.72535596786015,-0.894094378860691,-0.687063751731421,-0.783426912176119,0.192283737254753,NA,NA,-3.0832527798246,-3.00915183572258,-2.23606180272574,-1.87665943647396,-1.73417888526382,-0.74293465175764,-0.523879374491705,-0.730351712689047,0.167494127837711,0.312615444202403,0.791954463271775,0.123536032793934,-0.0120404919454206,-0.0963135337751948,-0.51506276958672,-0.13939245705011,-0.412528568494494,-0.691870271556438,NA,NA
-3.30899357497341,-3.14618416262181,-1.42818822644763,-2.07784538601592,-2.20138559732161,-1.75934055649061,-2.50187338633207,-1.67245753669073,-1.66626403343343,-1.88701153429369,-1.58611317669045,-0.663575054468686,-0.978131383329633,-1.38675182889219,-1.23055196628127,-0.518453606325867,-0.84948081096564,-0.350699512177142,NA,NA,-3.11286797054302,-2.97762595861926,-2.13358125747646,-2.0058977355011,-1.46697025891466,-0.992366103823187,-0.713116046745821,-1.01819773699595,0.109474740176991,0.199084480422172,0.65930601791484,-0.109784442012287,-0.0722901856545474,-0.0170035613149143,-0.319678404085454,0.471175777106322,-0.720556121796775,-0.930197945127603,NA,NA
-3.32777521448976,-3.11043223955285,-2.02896486013866,-2.18353941612406,-1.7549746766366,-1.13174563745207,-2.3854645210399,-1.63977335332849,-1.50821258903747,-0.963983298752888,-0.963990537741088,-0.184496938340864,-0.966840477243159,-0.948717573112054,-0.442146083350839,-0.850954214141282,-1.12894097122687,-0.216204949925689,NA,NA,-3.15675728663217,-3.05680683360917,-1.78666789620947,-1.10320563533227,-1.23890659087181,-1.29174230018184,-0.136022506575698,-0.575041256743634,-0.0419248854459365,0.327531296806623,0.0984975681963486,0.565688016733299,-0.205642353989187,-0.210170655757493,-0.958897443968423,0.102136440269237,-0.496931884946549,-1.11635332452467,NA,NA
-3.30615885709796,-3.11952039854999,-1.5413012704176,-1.74463223205169,-1.70453548437602,-1.64147775981905,-1.24707943370332,-1.4517229311071,-1.22293202586024,-1.68227857026379,-2.18467796049539,-0.616685823106626,-0.908181705694071,-1.31362002879245,-0.52149658095876,-0.727063352120556,-0.846114997880658,-0.315345388607444,NA,NA,-3.07297690640499,-3.00940882393785,-1.83366348902012,-1.41437046648808,-1.63091525961746,-0.836478105636876,-1.09401281378846,-1.24477884385931,-0.200969940965812,0.222263885103132,0.28546262097357,-0.178016850680545,0.121580269343161,-0.35823799389767,-0.759762260256583,-0.439348958324034,-0.528486988134412,-0.752197634164559,NA,NA
-3.28556489455002,-3.08074058777462,-2.01028735978031,-2.1024710357766,-1.88735789788131,-1.58858737907885,-1.77619905657069,-1.69492511183292,-1.4311380394562,-1.29440485356715,-1.74925090595286,-0.00667634830489518,-1.28068834731934,-1.03715332181581,-0.948636955374791,-0.609805942497104,-0.642864638456038,-0.126557075714363,NA,NA,-3.1501925738694,-3.05564193232748,-1.8142727463791,-2.21341693693515,-1.32353930412431,-0.577912936809593,-0.207078862001741,-0.664533425141475,-0.148162454188263,0.0908237317957988,0.0697331960053912,-0.426159692993241,-0.0383624029751326,-0.26270423230793,-0.60766047712155,0.179175502052703,-0.421072217600564,-0.653236343830931,NA,NA
-3.36828325728093,-3.15693535222133,-1.66781574473798,-1.78245943181265,-1.96479593442537,-1.29799250939758,-2.10864652331755,-1.46522419561562,-1.6031118412158,-1.63142581918656,-1.78727792517794,-0.410702076499799,-0.330034679230367,-1.13726483548235,-1.03536105492877,-0.368067401312046,-0.466457554490586,-0.390826348303494,NA,NA,-3.109731704708,-3.05789006969875,-2.11161245317267,-1.39525326544594,-1.56838958420464,-0.697847453679265,-0.581697492967964,-0.851283800364401,0.170935529820488,-0.0223086887265749,0.55914257773165,-0.164057512443876,0.679195687853845,0.423529346693422,-0.65221261134203,0.237129252992176,-0.514973871846657,-0.588145825266678,NA,NA
-3.2961945648783,-3.0888876012327,-1.78897426655752,-1.61516805670407,-1.17262868847742,-1.61626024769171,-1.15244432233202,-1.88040378022024,-1.62619379055499,-1.82953598183072,-1.3438112006873,-0.222047973018969,-0.90740212172518,-1.18531425918389,-0.755066868231376,-0.793724427676544,-1.04787778622939,-0.750499112860969,NA,NA,-3.06837911533061,-3.00869669514966,-2.11895850201586,-1.753662212591,-1.3800820638712,-0.420090073195627,-0.0790631738950843,-1.06845404082322,0.440380823147824,0.612408616539806,0.29898667514651,0.225282045463249,-0.15046407705702,-0.22037209664051,-0.241740781894338,0.517783921434116,-0.69852247059717,-0.78954075768987,NA,NA
-3.42065239628697,-3.14187843345782,-1.95893250877391,-1.81775263024082,-1.74399702511656,-2.11677784807348,-2.5020818090963,-1.58301613327784,-1.20262186915055,-1.64106632736233,-0.499407142835522,-0.305197081547426,-0.721003141969096,-0.698467009636295,-0.79138287572075,-0.510278297825248,-0.621512814567741,-0.615614929329168,NA,NA,-3.14123156417171,-3.00554524100647,-2.19027372480021,-1.88567857815748,-1.56257389651038,-0.669695363698642,-0.288730041634529,-0.894228527735397,-0.525370048402557,-0.192953578302892,0.46091786176213,0.000360346259642944,-0.106516172214734,-0.382307336501234,-0.433070427243844,0.39130044986436,-0.681595808808568,-0.778821945561326,NA,NA
-3.35505150611492,-3.1092532410196,-1.61712648750762,-2.27967112214608,-1.67255168806008,-1.47741344224235,-1.82187006753092,-1.19952425736826,-1.55806457603928,-1.34452817513882,-1.08194304420856,-0.654131077345217,-0.318086384737283,-0.817152222840773,0.0751357949257538,-0.836086324424905,-0.716537183590533,-0.660114297230398,NA,NA,-3.06948570382789,-2.97600450352651,-1.67858418428841,-2.24692138151432,-1.43410774415367,-0.739049936574809,-0.524480277376478,-1.0643522611149,0.182266485978526,0.000964980409495509,0.250882050514181,-0.117205511772427,0.2169023248474,-0.434696205148722,-0.311362562183187,0.199915506396218,0.146804927748165,-0.338856405627304,NA,NA
-3.32765110897271,-3.1351722385807,-1.45930004445859,-2.04704567660215,-2.06172016118418,-1.59751795543509,-1.5199639312184,-1.2022621888462,-1.36511826360569,-1.70196442714137,-0.943812152339733,-0.563452477737563,-0.796041425737348,-0.66006804340415,-0.38832457882042,-0.462484861002293,-0.490092087573698,0.0604004428766009,NA,NA,-3.06137237884141,-3.07711455946743,-1.91185658138019,-1.61753928309999,-1.16571920453581,-0.97323932820673,-0.490048887371828,-0.421563194290246,-0.283173028944056,0.163351970673592,0.0796411860652893,-0.127536928223926,-0.0842808764160813,-0.113231068391683,-0.832321776819204,0.315294550046411,-0.724410881248021,-1.05126514917401,NA,NA
-3.32454643184903,-3.14075487640256,-1.44991355069203,-1.82931516386107,-1.48708629965458,-1.16454265363605,-1.78339846758308,-1.39056987626546,-1.21281668612445,-1.26788493831163,-0.6161375452633,-0.175072733291251,-0.854909190289133,-0.917853999124465,-0.47329525891993,-0.628159637145799,-0.944722913347844,-0.392110941389688,NA,NA,-3.06148115411366,-3.04809102098862,-2.08130574913248,-1.25028386417739,-1.70900490005902,-0.526766224817368,-0.736880944405267,-0.914560055321101,0.226565136480759,-0.156454242597999,0.702302623771333,-0.127745217851084,0.677075105635218,0.21254255319782,-0.768733529845322,-0.161126329082546,-1.05256560796136,-0.568546811009954,NA,NA
-3.29221962119647,-3.17829155720553,-1.44032702820713,-2.02728274282644,-1.89610996180455,-1.6636505455117,-1.06521456079388,-1.82684414061923,-1.34721946659417,-1.60435059605,-0.645019482643858,-0.311439403186322,-0.917468624423236,-1.07163158213561,-0.856786543341837,-0.767495721458102,-0.628103326162856,-0.666810431217634,NA,NA,-3.12742823503515,-3.08594607281683,-2.17754618743841,-1.92098855848212,-1.39597065235452,-0.738349646445152,-0.55621144906631,-0.75223717169835,0.263140155733303,0.311664084715653,-0.122454425400661,-0.125656480710509,-0.188487743380112,-0.303492505062468,-0.515797841097324,-0.134700939197279,-0.594889648679025,-1.39175219396084,NA,NA
-3.3133679867634,-3.20640516350994,-1.70550728519707,-2.26114343763911,-1.77983699513543,-1.63686877222868,-1.57620665890923,-1.77965042115445,-1.97296906060602,-1.22626439836348,-1.65280766748009,-0.290193952465024,-0.943016618074506,-1.09886685124129,-0.628493998830247,-0.787207498258689,-0.952911700905069,-0.0258760647716843,NA,NA,-3.07683271799397,-3.0180667443097,-2.05462270933418,-1.0101843683084,-1.46660386230164,-1.47475858890265,-0.438172346758207,-1.1058755999847,0.217689672049825,0.121335446695097,0.382640160484553,0.0366170946356207,0.683689724934565,-0.177425463964339,-0.216968907577235,0.0748068078113266,-1.60679944295267,-1.07541855323558,NA,NA
-3.3576696092937,-3.1094339485431,-1.39698415975173,-2.06419945730596,-1.30308666752919,-1.58019093845747,-1.78711329118059,-1.66205506396243,-1.50154468790484,-1.51981300985118,-0.291847886985681,-0.648185080323627,-0.721061943879885,-1.49133852791192,-0.618519566866355,-0.616725542099616,-0.856947970093422,-0.0265956754664798,NA,NA,-3.14231333495202,-3.10093807052949,-2.35992816580252,-2.38594470145904,-1.55832342267163,-0.937570242297653,-0.591162714882048,-1.04710690306598,0.291409217809023,0.159287777647786,0.560574460716223,-0.0470201486868975,0.162893453139127,-0.511804573704169,-0.706427714404883,-0.0398122646733044,-0.191181940906818,-1.32948153994043,NA,NA
-3.33350650427753,-3.1485021970893,-1.98297787250671,-2.14939135382693,-1.42369937753291,-1.63615834792656,-1.16568910242308,-1.03452133357284,-1.42613954963422,-1.42879434615458,-0.870059041749395,-0.614015879759821,-1.18224925549985,-0.911234766530564,-0.89241310057724,-0.427163841161416,-0.510638874535588,-0.302213076475421,NA,NA,-3.04863149215708,-2.99201298456856,-2.1885495923024,-1.3859605675383,-1.3664430201141,-1.18388280401089,-0.912935448814653,-1.23706586657022,0.269662531748579,0.125556991703467,0.313519151121113,0.392933182224229,-0.1553323145496,-0.731459123691248,-0.903405578219608,0.17756446721696,-0.60445329838006,-0.334866275566353,NA,NA
-3.35758893608811,-3.22993816661636,-1.59512993696225,-1.9903442147192,-1.63293641535434,-1.32428848757489,-1.48927436870224,-1.38014752915298,-1.54711704537911,-1.59643406981042,-1.00545814602039,-0.375982892495344,-0.536992111086218,-1.32624319581968,-0.752161576742193,-0.211566007140139,-0.488487691176822,0.418270474128795,NA,NA,-3.09578592100404,-3.03533531149519,-2.11664849761469,-1.79750533486749,-1.56042826304491,-0.732694472610728,-0.607107247769076,-1.03833667609411,0.0200348338611232,0.305370125400999,0.172385681856245,-0.15849499062181,0.201143787031494,-0.051676934478024,-0.596766850240915,-0.373599303706018,-0.898017569924979,-0.917364656957829,NA,NA
-3.34709413544688,-3.12675112573371,-1.49848669585609,-2.27386531353775,-1.80119249448815,-1.95683081239019,-1.43776378744982,-1.57856377548854,-1.48490672212663,-1.79506152445007,-1.20194226758976,-0.416331696950958,-1.11750236919824,-1.1857013736843,-0.844449036536502,-0.894612275174478,-0.704091875417381,-0.319175560493353,NA,NA,-3.11247681132229,-3.03151254666791,-2.05407322280595,-1.4196288634521,-1.6151195820272,-0.239374494955958,-0.870642400584262,-1.07159212217017,-0.514947138390236,-0.154459721723866,0.183943505248053,0.0293694032204371,0.175873134469371,-0.276895580679668,-0.505760456411713,-0.0671956746015472,-0.427489733108196,-0.906886116094387,NA,NA
-3.31954187563759,-3.1049775351355,-1.76208847183081,-1.78120039785971,-1.83112595344808,-1.5075290099176,-2.25893313052667,-1.33572118732227,-1.67247110362586,-1.35707880710938,-0.936257930690332,-0.590234802644968,-1.17639347892642,-1.00052227527436,-1.07050488934488,-1.0602982135944,-1.09994098607256,-0.109182168812225,NA,NA,-3.11257833182062,-3.12694180154837,-2.02193129538841,-1.58700045182342,-1.4443143063711,-1.17137028724604,-0.362798796479421,-0.692992971357335,-0.180780449554614,-0.0584636770785006,0.0307693741922151,0.298654181730628,-0.857997533592203,-0.399030195456542,-0.87831284662895,-0.0830887196911629,-0.678892892726398,-0.68376995638077,NA,NA
-3.32663110571053,-3.13545552578625,-1.67323263878782,-2.03206090764112,-1.75841794574289,-1.6681314589783,-1.64937396730587,-1.48094009189969,-1.04122904318439,-1.4855373941489,-0.598975281546549,-0.443299923137305,-0.755230198811956,-0.689404594433997,-0.752932812513727,-0.735433317196032,-0.610401857680957,-0.0385520716764278,NA,NA,-3.21136890380238,-3.05912011550101,-1.38576006962285,-1.46479637016546,-1.07023368283586,-0.45637024018546,-0.388851477531895,-0.777744685006526,0.292450060124376,-0.0775557632378897,0.84538468530987,0.00145637240397316,-0.672983804078865,-0.103581231497203,-0.869607024046578,-0.545446519424008,-0.919811039809978,-0.69568135086124,NA,NA
-3.31639645166402,-3.17805572946768,-1.84217926759768,-2.14754523888253,-2.21670681195037,-1.55671025633452,-1.00580605452143,-1.50672828172147,-1.64626874893161,-1.49903575162787,-1.26184673982997,-0.549269154371197,-0.627850121138336,-1.35170265760481,-1.07949504813968,-0.475107733763956,-0.596169191643518,-0.319282980613768,NA,NA,-3.10806960645936,-3.02656430667392,-2.25655456118268,-1.96605930890281,-1.304296003068,-0.736986908243436,-0.178901433985556,-0.731337541668638,0.0401387944503997,-0.0627279367927048,0.110684496996706,0.0910327495555014,-0.248846904149089,-0.401991601854774,-0.387121681550973,0.504396421205145,-1.10069904788288,-0.81711638533748,NA,NA
-3.35337512478565,-3.18518294010558,-1.43097066169583,-2.0440875404297,-1.79982222409435,-1.80352157514721,-2.36300001591264,-1.96137526165694,-1.83131552237019,-1.8346714187948,-1.06349303007371,-0.0987082450073321,-0.775918235335592,-1.37823413980834,-0.430384402956246,-1.07233090244526,-0.939070229997354,-0.455294434564394,NA,NA,-3.08181622324153,-3.06759389891173,-2.14397406310293,-1.72072867218861,-1.33002820340051,-1.02651692730581,-0.35392621250659,-1.16429812435226,0.452740779293123,-0.526198130618092,0.233467312656128,0.199322602670986,0.557007589927355,0.116857245263631,-0.512078360228659,-0.187555356506243,-0.188723190651856,-0.306359061530774,NA,NA
-3.38958534960619,-3.12740295939754,-2.0575375841419,-2.0867963031763,-1.45275257785044,-2.01365637584438,-0.992190206414453,-1.65636232187844,-1.48101114911944,-1.44807114895217,-1.30181593032231,-0.310660951335877,-0.910921127887129,-1.17296252636807,-0.753493264763695,-0.745343375476077,-0.750511092063164,-0.821667461915629,NA,NA,-3.08101097303867,-3.02038892797844,-1.52516518922998,-1.95464259384949,-1.21645901066525,-0.666125687693627,-0.10849812697948,-1.48482457221645,0.798194416393966,-0.0292495023826972,0.717835527436079,-0.130187953345359,-0.0675652467887668,0.156454967032927,-0.298046535315488,0.0305701210738243,-0.64653566284893,-0.391015504008313,NA,NA
-3.36491898897256,-3.1162765646698,-1.50548933494473,-2.12818228427724,-2.08150039819867,-1.66260262647581,-1.21328998885281,-1.58433671722787,-1.48719302961301,-1.7510833284106,-1.37933652274748,-0.889116240668018,-0.968502702545662,-1.03834184499289,-1.14026999958077,-0.365307735920445,-0.375109149168098,-0.809037166111546,NA,NA,-3.1031335052498,-3.0313421907865,-1.89280747407399,-1.21989090066861,-1.15184471220132,-0.853220238821992,-0.223181055593802,-0.720495243562909,0.360110421516792,-0.271395207472877,0.499522562374869,-0.282748866844161,-0.568754524117002,-0.0309011239865399,-0.740950350651995,-0.0377571235742284,-0.772346231268467,-0.656822166733854,NA,NA
-3.31322835020707,-3.10510931003225,-1.85513160779318,-2.13875224033495,-1.68235631278303,-2.04421040229113,-1.126281756973,-0.84356655416874,-2.02508176055735,-1.37253342165399,-1.44657084526831,-0.765476630796196,-0.686514163244309,-1.43030992061583,-0.163318024301149,-0.592439579170099,-1.08523594105036,-0.801548954526357,NA,NA,-3.14522037856691,-3.03368350729643,-1.92058646478319,-2.81455729873963,-1.72594494762322,-0.557279309751845,-0.643119095887768,-1.36178251832698,-0.0844233891845086,-0.121451112506954,0.55645588361204,-0.382161432203407,-0.158347585725363,0.103259528612648,-0.140334836178031,0.00136982505646024,-0.725525362343469,-1.31833224894547,NA,NA
-3.3222876221978,-3.14959527415676,-2.00746461679807,-1.92593915491402,-2.07788950382756,-1.47418885559858,-1.0953905134251,-1.56981034904487,-1.70084689585277,-1.2772681040022,-0.810440501673623,-0.402177659175769,-0.752505911018319,-0.539703152978191,-0.929592792008047,-0.320394882907481,-0.861438340052866,-0.412142064168279,NA,NA,-3.14871886105377,-3.02794826163893,-2.14134646856713,-2.18092846857701,-1.18831741676979,-0.755712882170311,-0.429820406685018,-1.50379689663238,-0.0762931634970996,0.127276515687005,-0.145001998670657,-0.557103296575422,-0.128303961270806,0.363623135783103,-0.917313460916165,-0.0830267959485729,-0.318287286195297,-0.812664492137617,NA,NA
-3.30623112010745,-3.13661460526764,-2.09508999476856,-2.1656180293184,-1.59927749624279,-1.60431568392616,-1.49615359774598,-1.07134291008172,-1.41322096036501,-1.67053208860482,-1.21939308698156,-0.55080563797861,-1.09007869098967,-1.50558835832141,-0.783060845728111,-0.310401079133443,-0.845523549173128,-0.419165895496545,NA,NA,-3.05440278057329,-3.07256527565645,-2.15377267306594,-1.13350455501389,-0.912780027917532,-1.53062886679835,-0.247981409569388,-0.884411816984436,-0.384928212131591,-0.1662618857604,-0.0229504242088664,-0.271533342042191,-0.831103062409167,-0.486214743115995,-0.243038316876428,0.188418497557311,-0.55961038215735,-0.387503893967365,NA,NA
