"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.81469826067933,-4.59096976676972,0.822623296333562,-2.57927694145731,-7.29677098995083,-4.09077551532646,-2.52363505714456,0.41188926883891,-2.04571299675268,2.16268505303146,3.66385383824621,0.255988288838529,-4.6882957431164,-0.318779835962434,-2.67579206080856,-4.36036217740811,-0.374922453637889,2.33352686506148,0.108391793873948,NA,-2.83734867186893,-1.08199726464168,-3.57241753079239,-1.05642607608061,-2.04913164416453,-1.20029444342512,2.20085576174447,1.3589953263614,2.28508942456513,-0.0404277794417074,1.69883390130081,-2.75853027793447,3.97295792940716,2.73763637117448,-0.051762684116672,1.5196534604465,0.285364704694875,1.596232469993,-4.03899402584657,NA
-3.96039162865188,-5.75757061956442,-3.60034550214049,-7.07283817689571,-4.02820415235412,-2.88627725616206,-4.29571126622727,-5.74504883045247,-0.793919962959037,0.0649224454742943,-7.05076741790339,-0.631252442205182,-3.18849983385363,-4.20094615752508,0.886400557341015,0.436662060363435,1.84374326482913,3.73515861839816,0.481843626738216,NA,-4.3885577243179,-3.71318899547736,-1.3585502893475,-2.6191458914296,-2.23021432346584,1.47434915664754,1.56373129197853,-1.31805347851556,1.25846505496202,-1.58977019987773,5.67781631038499,0.602754845751494,-0.738109677133889,1.56597237292568,-1.80517116169187,1.60834420657181,-0.89976762146144,0.0882198781619097,2.10053874568407,NA
-2.17722220590907,-6.72743318159991,-1.45061365458936,-6.14231686663837,-0.0644648330839425,0.383331409455205,-6.3434904367661,-3.56945848867957,-6.37501211050625,-0.398237729783799,3.44248809082471,0.687853648073736,-1.36640454913242,-3.47562266580376,-1.81713628803527,1.83559150608032,-1.53050347599826,2.95123352578595,0.474219303879202,NA,-4.41128925738159,-1.55834898564222,-2.97079944082458,-6.9713593004441,-4.24753780276281,2.37901502157425,1.36064114605818,-4.25822336627712,3.65167058787103,-0.0140217474079686,-0.414537260757267,-1.71674839313603,2.40017711585413,0.732343336151301,-1.0736069183874,-0.0832551587621857,-2.07982036794083,0.0860653827709808,-2.01868100666609,NA
-3.71980992134765,-4.81461205156553,-0.334189158469525,-6.49936023997952,-2.83959605567583,-4.29674288876292,1.98515388517574,-2.70906495122611,-3.42361613985823,-3.54100765791995,-0.669568805619173,0.904266964789337,-3.72985041789548,0.186970636438564,0.718229370836125,-0.188573974645923,-0.502437651055927,2.7148501600138,3.58050623622164,NA,-2.79207714505448,3.1487693859149,-0.461389558866814,0.344757138881661,-0.11258887014676,-2.04062807770907,3.13563075340048,0.233697033405803,5.61620786812318,-1.6734237304669,-1.14314290612114,3.86436858461066,3.49224822740415,0.518232623323095,4.05741521863838,2.62448787037546,-3.14511422199738,-4.0038172714172,-0.216182442960854,NA
-2.37574223014333,-5.89662369831166,-6.70708957066783,-2.51850610301238,-3.10400666897198,-5.1892299356595,-2.69878598965563,-1.62917064682345,-0.93586697375998,-2.3275865313927,2.31276382099923,0.692654491017128,-1.85840462415007,-1.84691251870121,3.52581152130612,0.893978751259064,1.46818879707677,2.48492345517937,-0.421883131890416,NA,-8.93627147979433,-0.771301191815469,-1.31339893354562,-3.48138111755747,1.52054405434196,2.08297801870665,2.84765159305958,-4.54380572146816,1.89078641375543,0.956754605469576,-1.51739404666374,-0.438803321046107,-3.25198682646402,-1.90365591442478,1.06173362103194,0.389292003206216,1.72578612695091,3.49072354123649,0.340970590621778,NA
-6.23043016404901,-2.78498161129101,-1.43122440341158,-7.79707986198741,-5.53419225700506,-2.26271406166518,-4.82409932545613,-5.86963976056015,-5.68119425188076,-2.89076609238205,1.98074545124999,2.02664216023078,-1.25022515951558,-0.0384975172327853,-4.11803821581025,-2.10429181002723,-2.77611676059501,2.60274018711827,-0.0457892618336815,NA,-2.6909274314346,-4.07474009922583,-1.17883225117631,-6.01985908087518,2.1550070260534,-4.48876766176695,-2.3715461274663,1.3532032071205,0.571254312360369,-0.106155719291198,1.63356115360843,-0.140939943450397,-0.43347444263326,1.79619767785105,0.441055892783428,-1.03665932880667,-1.02257330358465,2.63039985139371,-1.59307652425644,NA
-1.04116517196842,-5.28893789304406,-0.774834539271567,-4.88867986081897,-0.17732080807302,-1.30879244875727,-6.33477837801549,-1.23283499611943,0.311676998435441,-1.67729771227499,-4.706651980891,-0.767677245630737,-0.693012947967733,-4.05325261807486,-2.34776545031111,-0.995638952681722,-1.01563051742339,3.48069550907053,0.203999701653527,NA,-1.81119006357982,-0.159851470979718,-0.393638240516784,-0.482984689686869,-3.39794515672963,-1.15859983231165,1.66700706631884,-5.31503291042431,4.92812309347833,5.10311830139289,4.2780143391486,2.74753717164127,4.18671487309893,-1.44113724247045,-1.75341351649937,0.89837512249627,1.64534638501708,1.3875218368242,-0.368305742161173,NA
-4.5462032833625,-5.40665245412303,-0.284950766272946,-9.78440337837704,-2.53811109478029,0.266012789523235,-7.00296651572729,-1.38127490365411,-3.15825250264629,0.218607302809415,0.439903902133775,-1.99096430272348,1.58863108080284,0.206427507803561,3.38897309449479,-0.258405480332775,-0.965330726736156,0.915967158530715,0.648382637014244,NA,-4.38599476990208,0.528403867750248,-4.09077974927561,-5.34098162575579,-4.35557092188518,1.03355917942895,0.702039330866813,-1.5647232427117,0.414366776213026,2.46052602413616,6.9452301886253,-2.61857045171153,-0.470822905407073,2.87727314097104,2.38181125626306,4.99175159176463,2.10546864226026,0.454125583881317,2.51441153132879,NA
-9.55990771095019,-2.87183217387794,-0.215463669193542,-1.4835424425291,-3.13050885755012,-4.65628862460769,-2.28810076820762,-2.0819888998671,-9.07160291176009,-2.51254101462015,-4.30203219330551,1.07516056077059,-0.124419875768957,0.606655465404196,-0.75395034375543,-0.680779597858773,-0.0113804947479086,1.69840361829685,1.82575445871783,NA,-4.81178002037052,-0.4218184692687,-3.98974455075949,-3.67731657246146,-3.80908332757903,-1.52713245884485,0.876154340225938,2.68852249791546,0.321432202379953,-0.48547735936063,0.452632634216466,-2.07986430996397,0.669072197703486,1.8510717118562,-0.571035028983615,0.697089796735481,-0.219082312599084,0.722587208734104,-0.792151287995482,NA
-6.63084236733941,-3.97416648261004,0.198977589434256,-5.80497573188566,-2.12453476994167,-0.580118047199205,-5.5287743552074,-6.334817440448,-2.55551152892803,0.186973686406453,-3.1269606431106,0.561587532067941,-1.08033705417391,-3.72414783506486,-3.09186455889732,0.889516769078639,-2.99489618501462,-0.0675343646613538,-0.408681336629901,NA,-4.6535824454687,0.0740975748854247,-0.8715265966173,-3.52749894550409,-3.20954372491334,0.808240043474829,-2.39832675232155,-0.730039833664778,-1.3750236077636,-1.26959429333597,1.63010468348958,-0.829872569357912,-3.582850151349,-0.480804523414583,-1.12875994159943,-0.233604323934996,-3.09996370727921,-1.20220256738507,0.833711815530273,NA
-4.48221876396361,-1.33011195413067,-5.19289659585241,-7.13846723354547,-2.8321566213019,-2.38341410916875,-6.40721267258741,-4.57166040620725,-2.11300332390191,-2.55363925274942,-7.21120600615324,-1.51986607543889,-1.62560865469786,-0.400968971596665,-0.445256636733808,-2.26617648780126,-0.863001997674801,2.13795265715071,2.11405319033918,NA,-7.55074666909735,-2.85373593492014,-2.89494704593293,-1.54520888452541,-0.572102769255634,4.27278684327967,-1.98334723112862,-0.795680449731812,2.57759904086988,1.50163642597671,1.69758364641581,-1.84296446040706,-1.43183579162576,1.05462749519312,-2.41772879695862,1.4772589986954,-1.59491906903571,3.06693210429603,3.56874725727221,NA
-4.53444066355765,-5.30883112318368,-1.93605751324995,-6.91356406568511,-5.81778961474463,2.15639314358314,-5.27624289669195,-0.155756124906958,-4.9304212067761,-1.37714703024318,-1.00405926929746,-1.42098549293813,-4.00384467844649,-4.22233065185142,0.125160328280723,-2.72678155018025,-3.20902602996354,0.787517418774756,0.44643091500087,NA,-5.65830962768384,0.0169884035283233,-3.4248234069028,-2.84350149062325,-3.47068672821487,1.05347680693841,3.98253339540606,-1.32407127840546,1.80979842646537,-1.17468492642455,2.00353220832629,-0.966639390267713,3.23506546135496,-2.57013705893221,-2.80856674831629,1.50004611727766,0.516257067718481,0.586023947572525,-0.793133329041926,NA
-3.22346423203367,-2.85108316563185,-2.59430850414416,-5.14748390421201,-0.296238920952761,-5.3521115774014,-3.58935927422901,-2.56872119134057,-2.88129172231333,-1.11778876861429,1.18613271516755,-3.22735376014935,-1.90480952960895,-0.590881309664039,-1.05869015482902,2.0783578505272,2.12823254177972,1.87505528154424,2.58334979359961,NA,-4.89514135090801,-3.38516960939229,-1.56887044307264,-0.900727602983554,-2.18345286170062,0.195417981405278,1.62726859409053,-1.94421860262446,5.1361532059466,3.04339387874422,-0.0919558982748979,1.93021470988521,9.55632280820961,1.82330902720024,-2.09534636755888,-0.29573596420048,1.46809344141823,-1.1964046007344,0.143189170023725,NA
-4.14184354307426,-3.95359719424673,-1.71314927039412,-5.11634174044145,-6.00124684850994,-2.17894698354627,-4.42566072265504,-1.35756586900688,-4.13895069874217,-3.39659978825428,-0.716544899560381,0.719605029926269,2.6537143647279,-1.82100429154626,0.928457742654107,0.166659326862993,1.17546060999673,2.48863836086484,1.43675988189524,NA,-2.88110862018403,-1.49458690130682,-3.72458428628611,-2.49847506588361,-0.740398517778562,-0.361015298929828,-0.123283952960298,0.297851022993631,1.71150230473092,2.50187020842031,2.49356184693771,2.81092967619357,-2.88968951542106,2.2886693537478,3.01876680710897,0.638557210785481,1.91515650348479,-0.324888182419044,-1.1754124098992,NA
-4.84928253395695,-5.03204000838753,-2.5173434013001,-4.22939378100824,-3.00200351755471,-1.39367432120405,-5.60595247764419,-0.0993211586919431,-3.99609835367343,3.01589428089267,-3.14955710591815,2.5566650876459,-1.2221784209244,-1.41114405765336,-7.63184024471682,0.969596545342338,-2.03425170817849,2.45300926685597,0.02285833581219,NA,-4.11762671096299,-5.43138248219317,-1.6974491409293,-3.88556005556232,-1.66027816093336,-2.92717148291117,3.45083161289526,-2.06027337629497,3.86378105165136,4.84081425134491,2.87891831568386,-0.558016901091909,0.474304614322572,1.29890175702197,-0.258905555330549,-1.59354121152149,1.16671940883312,1.95121370427209,1.04332893326344,NA
-3.66442817013346,-3.15762105514375,2.20588550919445,-4.09353052079082,-1.43130557844248,-1.86697968910545,-2.03431728566834,-0.519138746686896,-3.31578170329739,-0.695904620345481,-7.47272771503099,1.88193743374086,-4.11395791245674,-0.351554247826472,-1.08818967881864,-2.05226209183886,-2.31228413236143,5.46202843358254,3.48278192819738,NA,-5.14795626361158,-2.65815632237287,-2.91931679917823,-2.00142081248671,-1.27231486704887,3.28523191623491,0.427716611435309,-2.78318679861411,3.75866969184533,-0.953043166334242,2.60931218480267,2.51591472652594,4.41832163162308,4.58623289829499,0.640221891969606,0.711299791809014,-0.319565840320025,-1.14810475623959,-0.619606943910039,NA
-7.49829735830057,-4.25505744555615,-4.6514844145816,-2.04614689356092,-3.66376231432513,-2.73506461754594,-2.50968518062788,-5.66057694181828,-3.47661048439224,-5.67222969477811,2.57536415672048,1.61411874495013,-0.340613463552085,-0.127771242997568,-2.04530164477396,-0.463572732714706,0.275638724067704,2.18768060305619,1.7528106242572,NA,-6.51623338605453,-1.4287129244971,-3.44150789262602,-3.2344823255157,-3.05902032535648,-0.035642606658508,4.27311456184791,-4.12313777719649,7.51585932732022,-0.287994449298376,2.94916593186297,-4.2467399097653,0.766180276084091,0.946917139137811,-2.15129538492613,-1.46004616987109,-2.80664554367843,-1.62145060446971,1.99864552503696,NA
-6.94014065956597,-4.62721923909674,0.237040125194984,-3.41835014980679,-3.6815356487986,2.20579329102585,-4.40434677843079,-4.80018968407987,-6.7551535498713,-3.11104642628139,-3.28610146721417,1.50634005388519,-1.91523600213449,0.928233444234345,0.259250436153171,-0.77002665480004,0.214541089027569,3.3230925831601,-0.644648244863045,NA,-5.91214827068646,-3.33137956749868,-5.0003140776989,-6.8790801136232,-4.14969866829581,-0.278170361491308,-0.405807636142196,-3.41982353472345,-0.899604539686234,3.88248257884467,3.3571462035658,0.3335834112546,-0.482050911009662,2.31895615593422,1.47438838484932,3.66136429253986,-0.39431464407864,-0.288437568314627,1.29952763714169,NA
-5.20750822170347,-3.04476470349967,-2.93165502983056,-4.66607652332209,-4.48264849866371,-2.99460200568089,-4.01151679417379,0.363443312126933,-5.65258503386976,-3.06162091940372,1.04551729865626,0.863205388288152,-0.0307978152457493,-4.26763034426619,-2.69396685900202,-0.0935016989784712,-0.322344236183327,-1.02383309798496,1.71220331213534,NA,-6.88354010432265,-0.479433433225211,-2.44365687497131,-1.22512269867647,-1.65793254768215,-1.5627624560645,-3.78024524752326,-0.505195899842432,3.75547105485181,0.407464104702016,1.89218978031773,-0.385278972824667,3.61561289375781,2.78881273135965,-0.963116076115498,0.784573620403269,1.73921880251313,2.1243882014022,2.10030621587572,NA
-1.12821805307053,-8.32198197296705,-6.86589477849992,-3.63496527928422,-2.75472913649853,0.358854495877828,-0.293906034257741,-2.18593032538396,-6.55758700849263,-2.80278068983491,-1.69603998722042,1.24681608133047,3.63459040806497,3.02633165914441,2.38591477122553,0.112328816541768,0.0420074280650573,1.53437633451543,3.03066776213426,NA,-5.77758641120223,-5.65270826471263,-1.60243523256152,-1.65307501275844,-1.26711366927176,5.04112709754827,1.23574216460359,1.50593588735289,2.4213863740014,3.30227054267301,2.47391270691405,-0.940266115214987,4.17988421484421,-2.82828979011433,-0.610424739900004,2.6426858352928,-3.37801332834939,0.53457207591256,0.480168038381559,NA
-3.83705707911979,-4.29054224442528,-4.76721355506753,-4.79781672275142,-4.92331458630327,-1.73871404242326,-7.68881846604322,-2.78664479021665,-2.11678134564429,-2.15538565806067,-0.872638864539748,-1.69915476633537,-1.29228619082321,-1.1185361950868,0.685979910291379,-0.43846326977588,-1.42562271465092,2.47762075673538,3.5201733031393,NA,-4.93602268170296,-2.86412445884944,-2.64763284754759,-3.7991949508867,-2.78437879968765,-1.7374763905692,1.71105187715016,1.64774872884428,0.169182464534474,5.8674474637064,2.05157767235854,-1.05461705528175,3.71661066929084,4.926091102796,-0.438226788655747,0.224665544762995,0.348644453318363,-0.389441495798845,-2.83474492327743,NA
-2.94792325549496,-3.76057381032287,-1.14711263615609,-4.8575683340041,-7.19081161538442,-1.65507930802433,-2.034733130905,-0.860270828539005,-4.09722976459157,-3.37779197879245,1.21295378403114,-0.801870764571789,-1.28579789269089,-2.80916830022862,0.528410614467388,1.53033522800041,0.728510403322344,2.00352059695155,3.27081144865609,NA,-8.31723791446884,-4.80414933908436,-3.20992635822967,-3.3016784429669,-1.69576941217983,0.555308966042008,-3.17222337460477,-4.66011224729257,0.444164885209986,0.24597518003707,0.100262163372016,0.076012485740052,-1.6814426332597,-0.142468535158959,-2.48583616550425,0.485555788433704,1.14709249099005,0.024014171949692,1.83130691642318,NA
-6.21087873734256,-3.49318330205546,3.11466372957991,-5.37710975082717,-3.77067385821761,-4.2965403268218,-1.73580444696574,-0.722130284220768,-3.6815631752988,-0.953817306372886,2.03639517235054,-0.629925934872915,-4.56990411251574,-6.93625566114486,-0.242872675079891,1.66954328911399,-1.0332787483286,2.92312130360202,2.90283354034203,NA,-4.23467823954395,-4.10439527692529,-5.84860850866167,-5.73707620309394,-0.503507599654418,1.56690949091435,-0.534702229024196,0.941506374779939,4.98079003490194,2.99242301225109,4.45236277361033,-1.08141385530393,3.44059381143807,1.31335076829842,0.212019346464413,-3.06987822972795,1.19070114816863,-2.91938053357412,-0.545690491039066,NA
-5.26307840516107,-5.52078373982,-3.81940275137318,-4.58813327333628,-5.09230755393802,-1.64025125482534,-2.72410004290259,-3.65384582463779,-5.68181573504163,-2.74189766995716,-1.04961499211065,2.04659523906091,-1.86466274416403,0.765418431357798,-3.68332313656207,-1.69466753566547,-1.98618783276844,1.37955189717176,1.59304645393395,NA,-6.59771854174567,-3.93380450187965,-2.36116065084434,-5.25541935725198,-4.26432096287368,-1.78596728562503,0.999499974981839,-2.25563922134029,-0.359218766851451,0.68698347912056,0.41490742837845,-0.478587253358504,1.75319840297461,1.94872287568125,0.0272464293669964,-1.44192671195127,2.03418756841796,1.97892344614352,-0.404682845740851,NA
-8.42011354940718,-6.18186110049118,0.0613558169120138,-2.98539261979908,-6.38223375970449,-0.805999296377678,1.95902240509131,-5.95400082569156,-1.38541468992763,-0.155269416774555,-1.37484550347184,-1.11942956778484,-1.11499278550713,-0.240761264806639,1.71108812937664,1.22864013621588,2.54403880640303,3.89914115724581,0.172555680719213,NA,-5.88532047685699,-1.44371073688887,-3.21176136659274,-5.30854649755428,-1.92880030806389,0.983312421065095,2.72431583224425,-2.03445990025334,2.64661518694745,2.15223092535298,1.72975588012606,0.259746636628784,2.00900439468744,0.0467473675688436,-1.93333238527096,0.0414085675961311,-0.16310970770616,0.893915687261824,-0.487001504748399,NA
-5.07401050057029,-6.2878511572826,-0.872253866844654,-5.56086213531986,-4.61257571595237,-0.669239963113143,-2.262859096046,-3.5594729188228,-2.92729019887259,-1.55603269841731,-2.31864077487995,0.00812803721499322,-3.27132845037193,-1.58421143778693,-1.68254065152243,1.1419166294504,-2.72142357231261,5.6922088971494,4.28644841914889,NA,-4.17237541796129,-2.44617104883557,-1.20755579961913,-2.48784090854519,-3.53090987228388,1.40890399896777,-2.95452753461705,-0.790840954587925,2.6347313276377,2.20151896611841,2.16129250155149,-2.42238057218221,1.11921945386664,6.45436118916074,0.250155020892463,0.651769766574132,-2.41448711600437,-0.308301059062015,-3.10770844782857,NA
-2.31604368127983,-7.97040038551057,-0.713601200036037,-2.85512486979003,-2.55039776344716,-3.15773539175411,-4.52716121392668,-0.782265327498436,-1.56892243976577,-1.60663361048198,-1.73350878486863,3.65555787731581,-0.395318804255896,-1.89129449537632,-0.750548836952208,0.464744474616895,2.49827093512974,0.841295496300096,1.28137266369945,NA,-5.87211779077789,-1.96083559953107,-2.19845845298848,-2.32288397136346,-3.16915568862756,2.99131389078984,1.69710388521725,1.05523211346475,3.54475020970568,-2.75212161826639,-0.522870458010959,-0.608496145736414,1.24785006846597,1.23272478174475,-0.0629306521410755,0.833488415631159,-0.54760739160357,-0.229563124664487,-0.356378758965452,NA
-3.36997922840026,-6.59330320902225,-1.23199831705009,-3.9079694013142,-1.65576951990307,-0.842188158334062,-2.72642997013764,-0.331195124866874,-2.03403275270204,0.837332643740284,1.25082510014106,-2.51868013877129,-1.17168706061749,-1.56513448488824,-2.08253632208111,-0.262705201363407,4.14669427430636,4.9810439333635,-1.55781813867766,NA,-3.64504008039617,-0.143120230099383,-3.48620533415513,-0.63018174214192,-1.15183669098375,0.589216598773416,-0.448452200050885,1.48620767903084,1.80622917172878,2.73863707165401,1.55414095242448,-1.7845713544753,0.416526813848441,0.2787233147302,-2.91167334066036,1.30790078616832,0.0419040417030885,-0.245539519460796,-2.98419032589045,NA
-6.37420140645145,-6.89686887719874,-0.223890950983432,-4.69320930232499,-5.13311736488972,0.571424356109779,-0.957760468995035,-3.79539643830745,-5.69802151734139,-1.78460515290746,-5.4510180764879,0.378401047424771,-0.242221443377157,-4.88880722811811,-0.509708460767411,-3.33466738987052,1.72831432714866,6.24879556242078,-0.331765499193294,NA,-5.49717155411131,-4.49105166805263,0.171327928971732,-6.86953366796235,-5.49017823929642,5.53455964295788,-2.30998586542278,0.754890168315639,0.60297526933304,-1.3204880872008,4.16934525141138,1.4143932817971,-0.020909545332588,2.25401557762391,-3.06334651750823,-1.30966915908621,-4.49039500678454,0.641747047660191,-2.00587387059986,NA
-2.46509434716659,-3.32629121021867,-0.513400968457847,-7.1921332369912,-3.78789904606771,1.20670437985498,-5.21599882859416,-5.27536377789597,-6.02695352939942,-1.58476784279539,-1.00442781571878,-1.98634783292872,-3.73074471424879,0.184440957729995,-0.854812541946598,1.20303835964567,-0.881235308335512,2.36482061735329,-3.32075114366572,NA,-5.72588064988388,-3.60905673054361,-3.38651324583646,-2.63929886253475,-1.33063898845605,0.210504836874527,0.269115694932888,-0.991624599199075,4.54343886242471,2.67118726078974,4.28721510034081,2.63053869388009,1.05442721601442,0.167865490349793,-2.553793284785,-3.65712237764344,-1.09380546694884,-3.26270968347287,0.637272362725788,NA
-5.90755274156717,-2.43026551281327,-2.10323477375211,-4.51047601900009,-1.19492251614057,-3.70405910200743,-1.78198271797187,-1.058591828211,-3.48726551561228,-1.77110607382329,-0.765536360217835,-1.06550233385423,-2.8456061232865,-0.146882396602415,-1.82081662505794,-2.43791199719522,2.13881610790734,3.82198410334737,-1.93882452283812,NA,-4.03567290334427,-0.764333825734307,-0.573603008150308,-3.28688600160967,-2.76889722086043,-2.0496718759375,-0.459171088430713,-0.675278777598431,1.84988145014257,0.606762162200797,2.93631684965258,1.83477908567954,3.95630698959146,-1.72577521633707,-3.15900966919447,2.31191577973259,0.929277670130345,2.05801079034885,0.358768576252091,NA
-4.46597911688611,-9.72069867251332,-5.60797168611541,-5.0368372145446,-5.48865560759639,-3.91230844746514,-3.49829938003405,-1.57621368406366,-0.997478386834657,-3.49225905529927,-1.64639504711992,5.47061348838429,-1.21368085804743,-1.01643423067446,-0.142321771236685,-2.1186669115184,-4.56307755239408,2.67777573476847,-2.44523297508836,NA,-4.69245528419121,-1.18924043571788,-1.75605182775963,-1.55364020326422,-5.41778851531034,2.12149740709308,-1.073787071919,0.932683530830938,2.12738075997241,2.39874117108117,2.34576587710158,1.84508369756167,0.3887784038704,2.53712332968553,-1.63948805182209,-1.82699755936073,-1.28833903250984,2.20536956791003,-2.93315093597206,NA
-3.96542509005083,-3.62319234853136,-4.95038212751892,-6.95795404023891,-5.93995497557905,-6.37256436540424,0.984869722658362,-1.95621140479367,-5.05647077631475,1.26697355466138,-1.51317108356372,5.11011376332959,0.0191223817986548,-2.81270059042517,1.45183911760824,-2.58702154771661,-4.161624647548,3.66151902812176,-0.756258821195458,NA,-5.07445163419858,4.28927105570636,-5.20673613158706,0.293708126242329,-0.341071207062797,0.185838036750834,-0.386754391790314,-5.72505722531491,1.69833921885275,1.41360659672569,2.56287793693091,-2.49638269191577,1.7111031386343,1.02210459205492,-2.59286944079332,0.913707556090355,-2.15443437856378,-1.50779775482417,1.32023345622289,NA
-3.78791996577133,-4.45641744650782,-4.59001669243748,-4.16231533701558,-1.82775150868609,-2.94939686005155,-3.15348911572762,-1.62563084411237,-2.22449868676135,0.655356688867267,-5.1628954887024,-1.26222009505712,-1.00843827806246,-2.94415537087557,1.73498235813526,-0.00468288597204114,0.363499844914187,3.22714917119751,0.559350154496743,NA,-4.92264570907287,-2.15988849536337,-3.3487544082883,0.227412092692683,-3.71975869954839,2.18840076011529,2.42082763955962,-4.81078628113282,-0.06512215188173,3.62306756517603,2.8868832982193,1.09334113858645,0.941938988588524,0.828311731578982,-0.803052869808909,0.0444620935002218,0.611724744113369,0.322835368511734,0.399060893191988,NA
-6.16455553654519,-4.2496289619576,-2.85849386698647,-1.72011867798985,-5.65425204325054,-2.3120656643712,-4.31865616850825,-6.51328072723641,-6.01800752941024,0.550883985248918,2.01440229765658,1.1954305208285,-3.74851695894416,0.616666739920037,-3.66887024159965,-5.35839153537511,3.14705419754073,3.39196224798454,3.35237945223245,NA,-3.56206465090753,-2.79694332919938,0.999589779086634,-5.23153924037838,-4.58728812370959,2.56752165429993,1.22641497609729,-3.87359737714545,1.96716610400726,0.424618968640583,-0.380866685986351,-0.0244199562445502,3.58926975520669,3.13653201562943,-1.27017931782346,4.34166301883864,-0.574560073553963,1.88756799876387,-2.24895072737649,NA
-6.38628713568494,-5.47774283909637,-2.99647785362315,-3.42574204595026,-2.21071196270704,-5.8191157715753,-4.01289074668337,-1.90090456503398,-1.46435375882243,-0.7279085669832,-4.13601098839879,1.305386778266,-0.318615076647019,-2.90549510049457,3.55366515163255,-2.80753567345881,4.89333178294371,2.4583627299396,2.11799471293584,NA,-6.61608437124357,-2.84956435654662,-2.43201327957837,-0.500272855464714,-4.0554059700729,3.95489961599941,5.26012201723834,-1.56978484020917,4.8337274544977,1.32533868987677,0.687469806273482,-3.79133264941745,0.568025474692815,1.4109268448275,-3.69127879876008,3.11305057535454,0.488171097602115,0.124596155392693,4.68695159884594,NA
-2.75617938931239,-4.12122999968266,-2.04811956126852,-4.71331741118456,-5.31878292153687,-1.35282530754916,-0.502052144203713,-7.13166638128043,0.147520068708497,-3.3264536706869,-3.02575825268086,0.55546362619152,-3.3884728317331,-1.80215046099434,-1.6607788709661,2.46801685712442,0.807983622806082,-0.183648089311374,-2.46798923682156,NA,-5.72393525362717,0.130590417335454,-3.93870212626487,-1.83935330069279,-1.34736337504931,-1.73973052425729,2.02292542264352,0.0577430775968468,0.342861632455584,-0.501644084361401,1.11875643036594,1.85915582734072,2.13772740910967,1.4173703366295,-0.876685472793155,-2.38890147083965,-1.99170283246687,-3.01665538103865,1.2791977748526,NA
-4.06639278501499,-2.4104213229882,1.21907553125431,-3.62876895033721,-4.71331012853753,-5.94129277737423,-3.20659363450448,-0.44321598195068,-2.79309934393711,0.680194165163155,-1.36101540161989,1.53960811026695,-0.833959738863214,0.79081319516659,1.36906500233698,-1.52710587239805,3.39219831908761,4.91225477798016,4.88656000334462,NA,-6.10938098437763,-0.134424504719545,-1.54873519362831,-6.01230847213328,-3.56097656146652,0.997108233006531,0.467263627224707,0.653779167698792,-0.533006587166807,2.35232723185353,-3.44706143214736,-0.504305344945494,1.09608140964344,1.69525057673091,-2.05976584988967,2.82720186211173,-1.43145236502478,1.47664918151287,0.646214677519155,NA
-7.25343403000677,-4.55152983262698,-0.552705078011495,-4.23467400879129,-1.36771837047295,-1.10955663443797,0.0970951420912578,-3.41990332411497,-1.10926311345047,-1.94315741087957,-2.91517417497721,-4.35741610275997,2.82031398664313,0.28891412276077,1.63537633565865,-2.93016734081107,1.26172438115658,4.48668617044722,2.02198966110527,NA,-5.08702911960952,-3.430607478134,-5.69704591488339,-2.24225897756867,-0.631728746206263,2.11113927874139,-2.4528313118418,-1.23096548234361,0.708678242457882,1.21587349547864,2.90062382232659,-0.251165252101054,3.03912321959935,1.14615352902656,-1.2054259395104,-1.19532106008115,3.14403225022096,-1.14126820288321,-0.100939322914631,NA
-6.32023150388626,-3.61198536006804,-4.18639263754115,-3.22905097635856,-4.14747169013046,-1.69870406386533,-3.65731083929347,-4.4326767022403,-4.89529110196044,-2.80220961144749,0.571236290747932,-0.638722903922027,-2.70750297830722,1.81928311927218,2.42747350210857,-2.01157706984983,0.856631127208018,5.10427854413071,0.355752534590278,NA,-5.49444916130563,0.648185811984513,-2.03497231593953,-6.28065913698633,-3.76010318647256,0.902275935950187,2.81333033715919,-2.51175439296869,1.30547530420026,-3.25817753048373,2.23064796080287,-1.36273009489941,-4.19276973108091,-0.379484898244881,-1.84241122327246,0.95054006779826,0.34269940616635,-0.193555381597226,-1.95593721192253,NA
-2.69958078555636,-6.01351000718587,-3.49847536512118,-3.51663045009515,-2.5281229393055,0.374505691058864,-1.80380047099246,-1.67938402097379,-2.19871741802488,-2.50285498447557,-2.519706146098,-0.181714656728187,0.143876429342886,-3.0581589675603,0.452948081419158,0.708464577331533,-3.20108542064062,3.14787190905464,0.315106975299041,NA,-6.45845731701714,-2.65976349130964,-2.60543874907406,-3.45725753222194,2.58761933880105,1.10842418465487,1.37826555190299,2.3678127524521,2.09598951245506,3.67006221203256,1.84607827566446,1.16178806128719,2.42604819061855,0.798626765781055,-2.72155598043289,1.49368377322113,0.174973046964308,1.37257014858437,1.46729644206604,NA
