"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.1551630793675,-4.81976281180392,-4.19413431361372,-1.56370754125483,-4.08260351009772,-0.742241086249889,-1.51930883364118,-3.2012380659909,1.61076376915857,-3.26079850833065,-2.71031178278806,-0.72623749005216,1.22391237391178,-0.690344872567925,-1.11687834227674,-1.17102144581968,-1.83771045541552,-1.40513529010866,0.335483440695841,NA,-2.89537748487268,-5.87189935113697,-3.31881243377243,-1.84137191426688,-2.88436529857391,-0.850867747901071,-1.51824945964126,-1.75802871238098,1.47091321476326,1.53044002466509,-0.278438777748735,1.61374038016631,-0.545971513181582,1.54002766969493,-1.08719685121541,-1.37874714308277,-0.40699365604374,-1.83198119322811,-1.17891120650708,NA
-2.67475936707492,-5.50621736922666,-2.53926443465962,-2.88189921595062,-0.950104907818445,-1.7445244303095,-0.539336615278938,-3.74037886285047,0.208652495092361,-1.97609376350788,-1.37367495053028,-2.01126925106697,0.586376264803637,1.69387464619612,2.75699738141455e-05,-2.14693783090987,-2.13379659420702,1.89729298757427,-1.0407973419667,NA,-5.67726863249992,-3.78622082251563,-4.21256918728717,-3.56638111525982,-1.74695866105296,-0.861287981113266,0.488215069747885,-0.712068922288408,-0.933695681536544,-0.692715606254523,1.95404273072461,-0.696562001339296,-1.13974715914375,-0.168169415909765,0.894512253497516,3.16072315622433,-2.00198995957006,-0.235488432558322,-1.56230596321851,NA
-2.00957934253214,-4.83881438070755,-1.22051373723586,-3.7635400077027,-3.25583901917949,-1.64960432502768,0.251043992136459,-2.1032360691135,-2.21279134565509,-1.51562854316556,-0.502160144401296,1.07334128219326,-0.203217068570943,-3.13091447844524,-2.04611082704101,-0.832345997295466,-0.427614144200297,4.12676455230068,0.889439924566592,NA,-1.95829611395377,-2.68052790107425,-4.56762700464033,-2.08792158412579,-1.28570966021514,-0.0925684322522976,0.501403365269636,1.15080970819767,-0.905522190357535,1.75167557634177,1.44721832167173,1.00653034252686,-0.916427793739014,-0.157672732010192,0.360277184738844,-1.90638910863058,-0.22389196146608,-0.101057881967382,-1.99432692832712,NA
-6.27880490463889,-3.8014488637152,-0.969789879372917,-2.95991714041433,-0.466638497934881,-2.09137800625889,-0.337064885591883,-0.746316074578775,-1.72195513706901,-0.795213156211089,-0.411248787424241,-2.75469767139261,-1.03431023891995,-0.559188054548896,1.16460219450171,0.195872360497855,1.80108651162724,-1.17666585992023,-0.527149108837261,NA,-4.23712537081953,-2.78282951439204,-2.26827730098257,-3.04664928873188,-1.19109707972196,0.729750978300785,1.57716038220428,-0.337189744449831,0.320125073977362,-0.375634743936873,-0.570541203733452,-0.726926495580988,-0.672529319004269,-1.24447578083158,0.262376285555811,-0.924469258502127,-1.94676436891934,-1.03724499622982,-1.94798918449794,NA
-5.20481531031257,-4.06669628433439,-3.05929902780571,-2.18679897500443,-4.27237900974571,-0.862700831323935,-0.71475288902895,-0.866686933296726,-2.12745021967929,-1.00537409241982,0.897281082354523,-2.64524100260276,-0.71987189084478,0.260539831558846,-0.841851786487443,2.1228415802309,-2.45277608349422,-1.99330899716902,-0.247156516816829,NA,-2.50380693813433,-3.70093135007779,-3.90145650155043,-4.97754213530055,0.871767167400912,-2.25586079031903,0.0112700500445423,-0.967936903431133,-0.377610121353322,0.0387091016010497,0.0244157133762547,-0.635797086854579,0.20784285083412,-0.345601374144844,-1.16534470732177,-0.634119311434749,1.63498673501183,-0.399142216527155,-0.384258058294838,NA
-4.32028969461535,-2.81573563505051,-4.98695930689121,-0.890598105646625,-0.717043820909411,-0.853270353528184,0.0860943358040314,-0.41351399896678,-1.6702295325009,0.265908773457126,0.832723144725072,-0.00214364422413826,0.932785516009333,-1.46255959578464,-0.52103969308616,-1.5524953942266,-4.53727752833942,-1.24977398855189,-1.0433380100816,NA,-3.72565953541134,-5.28228836508808,-1.76353694873466,-5.96382565570014,-1.81740819147469,-1.4926585226049,1.18236412924095,1.36827079653666,1.71482776870141,-0.666961527447807,1.63023407526556,-0.817110335525827,0.696038478706031,0.758904166198231,-0.0668064610917183,0.941179141054725,-3.51157205695814,0.478895540070488,-0.275967388128179,NA
-2.50485318305385,-2.68762622506202,-0.905097044849897,-2.00495517109274,-1.11938106159574,-3.28946407403873,-0.63282238637939,-0.801975730500394,-1.065310894385,-1.00609190180825,-0.780064044326311,0.5508767897797,0.145124580107454,-2.10562893972162,-0.354991810614171,2.04766621905992,0.298656757515661,-1.98174606360563,0.228966032051278,NA,-5.63785749151216,-3.27166657075769,-1.51338660789425,-2.43228304351064,-1.96724312384748,-0.835358590664681,-3.50776657917986,-1.80104924312121,2.21366087329033,-0.702919250620579,-0.244728013943938,-0.583565124645564,1.4487990874763,-0.45007848957564,-1.38584817551898,-0.657675495587793,-1.12884649657888,0.578921818955338,-0.840627327692021,NA
-6.00050732206639,-5.18576253102156,-2.81671538158893,-4.24573178803598,-3.08592388512356,-1.79162056769487,-2.52290015995978,0.668611313276736,-0.915294625758736,-1.40870060933781,0.834040145954051,0.220472794094877,-1.39597492958864,-2.1190900279235,-1.85741408634581,-1.07506985776767,-0.423583445225166,0.433952390175648,-0.128587527764236,NA,-5.15922576347995,-3.21254070896568,-4.94324857797597,-2.55829288563065,-0.0625864625090333,-0.600577884239579,1.75642019034742,-0.480022720008163,1.51580159899896,1.26730017673966,-0.284479411920097,1.99866671300357,-0.347197905565061,0.741220474078079,-1.73772690194142,0.392824839681446,1.02967506824436,-0.2191019435509,-0.421041515241003,NA
-3.9264892115747,-2.80619835071793,-3.22703502056078,-2.22143061762976,-2.3714176824563,-1.65892922600191,-2.47507772117275,-2.01027035222789,-0.889747268513444,0.936099395324412,0.684928147899035,-0.401991337244103,-0.896052533948978,0.598517661521349,-1.07899638302917,2.24688896942286,-3.57845161583863,0.130420764950451,-1.07924638410772,NA,-3.26572666486975,-4.17506054987906,-3.29498341063772,-4.79665170664972,-1.75288915704217,-2.31811697123855,0.814236239088859,0.441567245741822,0.814519863424212,1.99048040308839,0.367989978432868,0.860582477470319,-0.864734498857008,-0.968835048096155,2.42087297957718,0.100898427037849,-0.125718413929303,-1.5406005092131,-1.52811175559856,NA
-5.96360250568067,-5.50487373285835,-1.42942940070987,-2.74819729761401,-1.51072171361588,-1.70715642862054,-1.29452240503814,-2.3605572838958,-0.566936299306378,-1.07271081683273,-0.845385481456723,-3.21430201984586,0.308884888153254,-2.27769753306437,-3.28144270803561,1.63475270722622,-0.810451165843152,1.60538756290725,-2.22861215937015,NA,-4.74197828801759,-2.43331964776401,-1.68179276814367,-2.82934791716711,-1.6784612923984,-2.01011304533689,-2.53791229037377,0.415855481324727,0.0815032134194703,1.20742022442803,0.556073409375025,2.09661469066022,1.00607677975439,-0.880411038373443,1.21996025078558,-0.652998224638053,-0.875807999450891,-1.88767233419124,-1.57732494400758,NA
-7.32910275905084,-3.05416662225466,-3.22614712588494,-3.85822925280796,-3.05066051296238,0.839379847567199,-0.990170525264077,1.31837154608024,-2.28807366475869,-0.156061868908497,-1.60931999888548,1.39561609538473,-1.46958121143485,-1.45324720902281,1.43062048467095,-0.506908946431254,-0.415357949349291,1.4412929275944,-0.816459331711427,NA,-2.8008349579997,-2.31460614903157,-3.30816037210742,-1.44373316568202,-2.70197948776995,-1.55095059118797,-2.12009192014111,-0.841825720726088,1.46658093723085,2.22377128048026,1.24446268514784,-0.518335829046697,2.83087288518236,-1.2142795394541,-0.0868762597243951,-0.627950712718594,-1.91278849733699,0.397110198896647,1.52330205715226,NA
-4.88687534702904,-7.07790860871977,-2.89319953073903,-3.60113598219182,-2.26505167175542,-1.96443195416187,-0.353804196157124,-1.51685948485865,-2.38608064678042,-1.83920435266707,-2.76685253357079,-0.667716387987557,0.514314323766446,0.027606435964825,0.28383424387734,2.03038142310618,-2.2344121650028,-0.425159830299476,-1.33595618055265,NA,-4.40366436227639,-5.7637855011366,-2.29688805661535,-1.89273435642633,-1.37755582331813,-1.77736004455171,-1.62503842165087,-0.368079778985676,1.12344988947385,-1.82137620491001,2.40544162678983,0.441305540560012,-2.69479464589806,-0.34372060497082,1.2510072768937,-0.329043947316834,-0.506004272026799,0.626259004820735,-1.07855267775981,NA
-4.82346468494177,-1.55731578965833,-0.337401202959197,-3.34529648571126,-3.31967610246287,-2.97515402413869,-1.32064709901252,-1.88303091824652,-1.56159425327728,-1.52897860684768,1.25291817488173,1.22960024677434,-1.32849366982781,0.843171138683378,-1.32674625641271,-2.28187062083165,-3.20694926216491,-1.05254845643752,-1.26049702099137,NA,-3.17912241859831,-4.21088947348805,-2.11656480179223,-1.92483835638344,-1.73213017590325,0.036521564832561,0.908048513852626,0.012476243571766,-1.22581009494925,-2.69667346165447,2.28617039107226,-0.443879586266704,-0.106860789675334,0.184593782508311,2.50315722966631,-0.663943826226797,-1.27298132453523,-1.82732005984571,-0.482684488983103,NA
-1.30261563922598,-3.51714597901027,-4.87783703836002,-4.24153866940774,-1.83967835518244,-0.818121841031319,-1.87056152645004,0.0722085032442223,0.175828208872101,3.48742984480731,-3.45228563359266,-0.328383751341708,-0.770224400176986,0.347308977215942,0.876382950026626,-0.642244384903496,1.02478409829586,0.426769301427868,-1.66962245549504,NA,-4.39613530842475,-3.78418759407505,-3.44807055550947,-1.89720346093744,-1.57980298910034,-2.11221261668502,0.548084371936246,-0.0770935722565101,2.42442091669168,-0.659112900087691,1.09773171326404,-0.288238974242751,1.94910734442231,1.27215125347847,-2.89138550469077,-1.67911692473019,0.752361895843086,0.349296194785423,0.520139807616806,NA
-4.23454920695549,-4.41253854207108,-1.86375701520301,-2.89502306917445,-2.71626024689059,-0.96117202932273,-1.74050487081618,1.17476336250144,0.249124970852311,-1.75001667070127,-0.526539354394454,1.78880203099252,0.197712530695564,0.263478345939921,-1.21798403040074,1.6004707203728,-1.68761418067435,1.2019465849925,0.687691606826161,NA,-3.86603265184713,-3.70715797504523,-4.25813356612628,-3.50899613223255,-3.35234385151878,-1.94583573376691,0.190788352008573,-1.0090966360585,1.54520611383286,0.795463750744083,0.839667701905343,-2.98410774337886,-0.243817827716407,-0.354394892900985,-3.77137904387897,-0.912011878627194,-1.78344751479672,-1.70881614269469,0.49685374818773,NA
-5.39924888961703,-4.55812440622229,-0.754893459011432,-3.95628602759327,-2.03074735263482,0.675130496951965,-0.583890516477655,1.72073165949008,-0.796776022173228,-0.78000915670709,1.49231573290594,-1.9257947598094,-0.759991552168609,-0.605840322501729,-0.153994918878984,-3.13422008714283,-2.48930433853317,-1.29422228338785,0.404288491866031,NA,-4.8973517484169,-2.99238221674973,-2.83738912564453,-2.92721239902607,-2.9858900580446,0.687024820003353,-0.417803929938907,-0.217103374372899,2.84476087730025,-0.477071492346534,1.74423338666359,-1.49468771023855,-0.756718946082185,0.451856003323434,-1.22297969532558,-0.273245232078786,1.14902340586855,-0.344112183626571,-2.74478889142469,NA
-6.03208715700269,-2.4405451735237,-2.67583971099609,-2.32738420811455,-4.24220394894832,-2.35938053253245,0.405404852323094,-0.43510440559781,-1.27411302231836,-0.675628985648713,-0.97869344616794,1.83732626089362,-1.4467022430434,-1.99181121948173,0.00116926195680145,-0.973006112467863,-1.76429355329043,-0.153978882110193,-2.34643255241088,NA,-4.34525355198642,-3.71135406818103,-3.3337837587967,-4.30172011206203,1.03439575117241,-1.05626692290845,0.617062013058055,-1.11114217902661,0.987608208329293,-1.7941429625017,1.90218508394811,0.989141817101553,-1.1883940134266,1.18965942371839,0.136765975915897,-0.655004934944175,-2.55373999122853,-1.24435704413041,0.431996286002084,NA
-4.04456656796107,-3.33111181585493,-4.11789032490592,-6.48778211745843,-1.20644600263371,-0.444795857172858,-1.28577727621386,0.669609929175554,-1.65161885102097,-2.91912595591106,0.183665433435114,-1.73921286151591,-0.56969434756065,-0.487556040691156,0.196903938056943,-0.207575381201465,-1.27445821377715,-1.8411004272989,-0.143588131170867,NA,-5.20272223267206,-4.15776210679271,-6.27336480430437,-4.26434454680698,-1.06249955529275,-3.02217262908769,-1.1838870068636,-1.00743007827982,1.76731327736464,-0.905033210347491,0.0796957283469554,0.527473849092579,1.07942782057701,0.302515724740793,-1.30550163411425,-2.34329881196703,-1.51578214373343,0.809098687714411,-1.61075371017705,NA
-3.07574448458761,-3.60419516197559,-2.66499694380132,-3.26971643727846,-1.75380526132619,-1.53718290293214,-0.12507628667575,0.0601358981717282,0.32853954695342,-2.13445309700795,0.367132156946867,-1.16216381283829,-1.47312079746519,-1.87111194692374,0.136062349787201,-1.40951242054473,0.377876112196648,-0.324222979454276,1.05577641322965,NA,-6.64553444476829,-4.0997754836866,-1.86410384898137,-1.36289771645355,-2.64385797947,-1.08495066276141,-1.00991448365476,-1.94834990271504,2.43298241825432,0.507451229745393,0.195565179370961,1.93241656864155,-1.7496614647611,0.343228507789312,-0.382201479693108,0.82261457129469,-0.927157040007923,-0.727566933757817,-2.47818950216799,NA
-5.33243685858311,-2.71995775498679,-3.98059014552201,-2.87749585177481,-3.58613546085705,-4.03681847951961,-0.648996173605544,-1.73676430238385,-3.01862601217387,-1.00818799255575,-0.153726620312605,0.127020356225415,0.9448408306207,-1.66796805914537,-2.98481747708122,-0.676451170281279,-2.37310150434529,1.25020977562992,-1.36406791148552,NA,-4.38161057828532,-4.20965197307017,-1.65902923592607,-3.35923118044584,-1.32478408717614,-1.12475880032117,-0.76620645089393,0.116331858275109,-1.96239722271485,2.3681072172475,1.49327405667542,-0.00533588298445409,-0.880604111234281,1.32820443887314,-1.2265060293582,-2.42357320488413,-0.58336650558045,-0.18377865403439,-1.96231319297634,NA
-3.53840299348921,-2.77484524739525,-3.4488292550767,-2.44734093436984,-3.04098628822272,0.130706555435222,0.999754572622488,0.649107236832726,-0.951383546917689,0.448561106354315,-0.830769649386394,-1.44123510955204,-4.35371724118787,-0.650255914896634,-1.66207519059886,-2.09595936186994,0.843526598024122,0.182894085842716,-1.6008289298875,NA,-2.52808151992684,-3.12147746816857,-4.57331241141085,-4.17171971892408,-1.61718500323053,-0.491318768504469,0.95777824033679,-1.30833229015219,-0.6618818717019,1.01340095573521,-1.47252044069632,0.924928900863164,1.77684024079516,-1.01475508956423,-0.0279919386866026,0.872855643844803,-0.371105562928655,-0.873488925017259,-1.1319550157986,NA
-3.63863027994044,-0.852364064317418,0.0770416841071823,-1.99313471990564,-5.15788506476415,-0.00500024464906668,0.185395303066673,-1.21872236910982,-3.5392545894386,0.31473654503318,-2.11130391176757,2.63101948429941,-0.172218409940043,-0.641719838666433,0.0350704858045839,-2.12133349712775,-1.52028165500391,-0.311363595856208,-0.0795138844983775,NA,-4.41347115800187,-5.98456581181569,-1.73532562663685,-2.83817249531654,-1.42710678417011,0.853582911112259,3.28526170938888,-0.0178210687752843,-0.14402431771808,-0.840247173392777,0.481979623888778,0.161978005492571,0.801050499715947,2.05015197796762,-2.11927735796483,1.33171662790991,-1.72374311813811,-1.29953141524428,-3.58675468549,NA
-6.8660155862666,-5.12074684193378,-4.65140126521867,-1.25035748329691,-1.89912425307436,-1.83717016354282,-0.947413976362607,1.01521231560473,-0.90176476558274,0.408165276819565,-1.35406147742088,-0.533722206760572,0.957968957475693,-0.778756505249805,-0.288217160465415,0.425631685627216,0.770854089812546,0.312729522976143,0.471615994419875,NA,-4.81887389904015,-3.38787414262657,-2.37298338060294,-2.19881129657768,-2.84095923013681,0.350975410346245,-0.551483811868936,0.439227604064533,1.00118322285756,1.00681786634923,1.72267411837666,1.79572362076329,-0.694497829770623,-0.081921191187155,0.696613534277384,-1.52593575644283,-1.75635919908168,-0.38030147166413,1.15550249697714,NA
-4.02963189606316,-3.35769230946902,-2.63154136232034,-4.24843132180771,0.608209792198492,-3.20999982847838,-2.31201993871049,-0.618907624436205,0.0232791276575465,-1.44334073117282,-2.77327741431372,0.854955845331114,0.53626489742366,-1.05712912582673,-0.367299311602437,0.383459197906914,-3.37334303395421,-0.665027936536732,0.899891520181103,NA,-6.56893090899632,-4.74911157512854,-4.80221633257919,-2.53758307687639,-2.95579155697321,-0.979648448967082,-1.52442967263355,-1.59643518917407,1.68189147480403,0.914925312027016,1.14539981186088,-4.3072974724755,0.320399591464936,1.68680559015094,-0.793641873837962,-1.41910588991781,-2.18691675905119,-0.990978957782987,-0.967365625776083,NA
-1.83425548914933,-2.3056984213323,-3.95976357887609,-2.44958217962502,-4.58373738938786,-2.2009330324655,-2.92196340454732,-1.58371758807578,-1.52933941667571,-1.60248059140153,-0.523218595641764,-2.7639602554957,-1.33547279009268,1.32571230199875,-1.11330451441464,-2.35449383434235,-2.4361631985832,0.698405511292712,0.184220990272097,NA,-5.83824523647483,-2.22410775478539,-2.09285501875597,-2.5202845137818,-1.20194200586814,-0.730132019061861,-1.28310019575474,1.23585929982851,3.10151876302559,-0.085430609063443,3.2148562413997,0.484512697973612,1.30385165198699,0.223083489620108,0.780694812612308,0.920633907054707,-1.51563934623118,-2.07131955145809,-3.15798912754981,NA
-3.06615089256985,-3.07151124883811,-5.14749414471104,-2.33651946690198,-2.03510266239386,-1.35100978127278,-0.887592227448846,1.02072259455741,-1.72593871481601,0.295802739191653,-0.657637816565255,2.10630761624615,-0.408654850634035,-1.69575347253034,-0.210800675487762,0.396963677746614,-1.36990552091392,0.669401499285805,0.498995086128434,NA,-6.62029238223352,-4.40821824026976,-4.288661573983,-0.635769016663856,-2.53633088340091,-1.30513957439166,0.695431181120366,-0.219465648732912,-1.27143219611402,-2.12014134185198,-0.495611904683826,-0.957072575027307,0.8899833513875,1.29836131916242,-0.218081113438174,0.114751996234766,-0.562743225132953,-0.529323994827924,-1.26103818909171,NA
-5.83931110939547,-0.420893289771778,-1.45279386746352,0.908957063327622,-0.594167338833412,-2.14788363298423,-1.98549024010459,-0.726188483835976,0.0244378512747358,-0.801206864846555,-1.46357905662634,-1.94498950297359,0.716782238875767,-0.642863175565274,0.736456728195037,0.28364921231223,-1.1158262143145,-1.99380904792103,1.0533870383592,NA,-6.38433224607841,-2.43912219366805,-3.32964038618243,-1.96740322639746,-0.1117253652526,-1.88124627114933,-2.2781387373917,0.470145927086958,-2.39771179504943,0.113845698189085,0.0460338755357339,-0.247210108299482,1.20738796280582,-2.50178823420308,1.22000200743502,-0.195200455983267,1.43541625207069,-0.319979844315817,0.607189423823412,NA
-2.83964953738306,-4.15095634100687,-0.00195247166061874,-2.90146916296359,-2.71294568581765,-1.41549134082453,-1.8491161109803,-1.61254478313562,-1.4539143389156,-0.853190172295664,0.89625908320387,-0.701203573631599,-0.520858460271258,-0.865539393034314,1.32165629502254,-3.58237444580233,0.0193585650976499,2.13785055537444,1.77417208740647,NA,-4.57538869660112,-3.87405355081087,-4.21634719431467,-3.32946995744842,-3.12315355120476,-1.93629566400404,0.0646676330493174,-0.132293174801216,0.108097311463776,-2.28324968211529,0.97608812050138,-0.277800504969567,-0.789106702815849,-1.03307748585245,0.145013085227504,-1.02516514134844,-1.6386303974703,-1.39519619280085,0.0582454037222242,NA
-4.43555438908848,-3.96734131261816,0.444260962073311,-1.7810427316266,-1.40382492227404,-1.11004891322449,-3.06708040854005,-0.722323513045722,-0.55817022245207,-1.91453124671015,2.62258028700419,-3.822463072758,-1.87254102442609,-0.657387188393371,-2.58968982829763,-3.50499054546257,-1.91809014891477,-1.19789654211944,0.866788597510502,NA,-4.21535166006962,-3.08397460272825,-2.4207345731926,-3.34544302148845,-2.23470410110044,-1.9048031106844,2.65285050384422,-1.76288651069007,3.20561959370947,0.683107933640395,2.07183542774962,0.137549424874385,0.934683575141317,0.714875087407512,1.34714201662716,-2.14318398756401,-0.621816386623399,-1.70035935021493,0.921225634050539,NA
-4.5104136561577,-0.833333594508194,-1.44491915663969,-4.198380942276,-1.37355120849212,-2.64621492895602,-3.22768072279929,-1.47459064280446,-3.32043979100597,-1.04895108025333,0.272267450488667,2.38793066507287,0.922959355209111,-0.681737388571852,1.75465598813827,-0.16290883533885,-1.58975689985877,0.622115252707989,-0.38483091712677,NA,-4.90077974167192,-3.0038897387098,-1.84022640765372,-1.291208843441,-4.40672514072193,-1.48404898207644,1.58645098334554,0.199767914248405,0.581617057121742,-0.152747714379839,0.595560441976158,-0.525047080720438,1.98847041083844,1.15823964233243,0.461317045279976,0.369957335908313,-0.179047976849457,-1.10119899959818,-1.57051488246196,NA
