"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.60963014332057,-2.86242702866143,-0.780386544891472,-3.6204719059907,-1.16325671662442,-3.55414681157538,-2.34051217312006,-2.3446930197771,-1.48769924425816,-4.39363807881302,-1.71709183884769,-1.65804678647094,-0.226814632629164,-0.892498781279612,2.74459809685984,1.01992025802226,-0.293174450841066,-4.68739825476316,NA,NA,-2.78447015192367,-1.22561743429519,2.41479099442781,-1.29033111304016,-0.545754606875821,0.271824723923361,-1.92356103388402,0.127020627889677,-1.58933444780668,2.64040373105148,5.81818217401058,-3.99583486527196,1.87813844236891,1.37039579213389,2.47460833121001,-0.35082661333387,-1.87909287829821,-1.03438151217416,NA,NA
-1.82208321170205,-5.48798346212576,-3.71602271971033,-2.11571831979248,-2.6692455908394,1.40434787685548,1.96653944646883,-4.24336989637518,-0.978979864229676,0.521480281637148,-1.76357881540492,-1.1021994764568,-0.696319995491797,-0.216909326835687,-2.28514881870256,-0.911642793445743,-0.99908318285253,2.99085074339115,NA,NA,-4.9730001674093,-2.65881464625433,-3.56632172891788,-0.502651537626686,0.143565221551833,0.385400516224336,-0.150737733441145,-3.54210658155803,0.285393800592017,-0.197824313289736,0.0949951290534679,3.46817252698323,0.900636425978219,1.92411879702462,2.35929672469865,-0.694561511540429,-1.88421539605077,0.905615799156643,NA,NA
-2.90353823759828,-2.76227339460142,-3.41960666156681,-3.19347250692899,-5.69686114860578,-2.92557444713195,0.43923474550283,-0.800115977514896,-1.97522545641527,0.205798575349198,-0.930612769040072,-3.2971649992788,0.518535316752377,-0.797702709209703,-1.04188154037703,-0.858508604609925,-0.632785776349698,-2.65717166889449,NA,NA,-3.19965072604607,-1.43779385634391,-0.117742229183578,0.259792429592017,-1.89896529118782,-3.13859032864528,1.44427959316011,-1.80724383935075,-0.18501635308039,-1.51349222642343,1.09065947734575,-0.820674622355351,-2.00328282942423,3.40816055862747,0.87254928153866,-3.55659168614355,0.798865108017121,0.697955642460947,NA,NA
-3.65240001733976,-1.62285948159307,-1.42222165946661,1.21832142943081,-3.03477054034865,-2.58953154706074,-5.50727658011867,-2.64014038363077,-0.69616735019404,-3.67298539223851,2.58732226591194,-2.24510633728035,1.24255862750536,-1.04235021141822,-0.850619482304975,-3.41945628597678,-1.60910428516956,-2.48282247385032,NA,NA,-0.564406886075447,-6.17936358948313,-1.94706260199436,0.0176254723214471,-0.37379892755032,-1.8994327489312,1.9868017284472,-1.54816398396354,-1.95421943578511,-0.72833921571279,-2.25161748568767,2.0944354853947,3.4683558431674,1.24937326504771,-4.16503598588314,0.581935711967105,1.30396211653831,-1.82429943800358,NA,NA
-0.738861763072282,-2.20300156935223,0.438938257470886,-4.5265147603891,-2.4142909408445,-2.22981193995458,-1.56612343954004,-0.783752033823448,-0.142716110013408,2.01662339602956,-0.470276133530241,0.665322180107587,-2.90524706346316,-3.26112534858539,0.0183859243693011,-1.78284621588422,0.812338670500846,1.27835068453708,NA,NA,-1.08470344081683,-2.56187733978588,-2.51518578542412,-7.96813965753988,-0.640871885041573,-3.79533783487934,-0.44987752131409,-3.1997815427369,4.10623751683101,0.267869481533963,1.26519007683642,-0.878592022653703,-1.86607448498508,0.393593522299706,3.63150159438904,-2.08414223556815,-2.35097584451912,0.514646372226415,NA,NA
-3.57487659357828,-1.83824510123653,-3.70269027369965,-1.46887913187587,-5.50004888145592,-0.705486099688693,-5.05203268808778,-1.9907835745746,-5.93591223667651,-3.6964087651154,-0.199464904698116,-3.17915057193769,2.6603674755681,-1.96262899645804,-1.6785374256659,-1.38204410648145,-2.26528008788676,1.52641070029415,NA,NA,-7.13418523179184,-3.31371610496374,-2.91936526647993,-2.46039685450472,-3.58409374516552,0.279388169884435,2.84767984306683,2.54699338591598,-0.775119292862944,-1.55593856889423,3.60979334771407,-1.30712209490846,1.50256742317318,0.156577323303435,0.553051611510899,-1.25764864563303,3.68778814420502,0.778690478394864,NA,NA
-3.77115021584017,-2.12360637695508,-2.68433484454181,-3.80888654822575,-0.987097240841688,0.184690285278311,-0.596256176147662,-1.69736110938344,-0.170785906607125,-2.62002818302753,1.6444984820842,-2.33925468743456,-0.550347284068365,-2.16638597932608,-0.753053569934202,-0.059714799024744,-1.47318261151567,-0.740735853422955,NA,NA,-4.05279812741825,-1.89908130209098,-6.1721604236396,-1.60872585603036,0.304927092628458,-1.44293305028339,-1.13480719925799,-1.61443202064521,0.843431512874242,0.946453869791876,-0.499147221847495,1.32554085711516,3.70176938436524,-1.57053626673118,-0.81340434596515,-2.99433106113547,0.0127052644481102,-4.04452906938389,NA,NA
-3.48672780091836,-1.32605136077258,0.960920114280444,-4.80311714418178,-0.780245625281127,0.896234816837869,-1.8717323624911,-1.69946312827448,-1.15734512866092,-2.62658860059149,-1.63899874071267,-0.859457663076913,-2.00841606022271,0.850765479310415,0.0605951251509358,-0.51679481638759,1.16842506306632,-3.48271332756743,NA,NA,-6.53706536890005,-4.03754801977311,-4.46579930292785,-1.40410427719172,0.657165432854018,-2.99738545291495,0.29642827376208,-4.43589242008875,-1.96638597113999,1.64687201166757,-0.355422750344413,0.268161014859089,2.18104628430832,0.902140414544353,-1.67332903295202,-2.99675113491138,-1.46291041694793,-1.53174080203701,NA,NA
-4.50446052809179,-4.91653117828038,0.119639744615922,-1.98577658834457,1.70844498583638,0.160269003968994,0.908231183564452,-0.11427920699168,-3.31445144177803,-1.93030310159687,-0.531371253903371,1.15991117854534,-3.10552895175054,1.31355727123862,1.85981337924053,-1.2167678957766,-1.30254065897765,1.85924586884568,NA,NA,-4.27390979765397,-5.47019808174028,-2.06482016663972,-2.09646815403962,-0.78478867978264,-4.16644684283932,-2.18944109114188,-0.448282337914554,-0.11454147865613,0.914600847288183,-2.42904473051642,-1.03343032584792,-0.227533755719542,2.76986686790508,-2.22701077516652,-0.205886736102038,-4.9293361503219,0.970066590908678,NA,NA
-5.5354070083854,-3.27584129119675,-1.26102091349821,-3.61115638792786,-0.219609689470281,0.150868797473232,-1.62604862342061,-0.415037119687432,-1.04087574605636,-1.12113211842463,-2.85312367012699,0.437811202033176,-0.084618878575115,-0.833984876556581,1.2231741859797,-2.60338048533997,-0.549089075672627,1.532140818039,NA,NA,-4.45039139746458,-3.21132288759927,-2.9535694004683,-2.36104198162242,0.520719513639506,-0.5903941795915,0.58329589104451,-1.02888474871999,0.43250096425395,2.13027880645804,4.85744611805896,-0.563904578020159,-2.33967143969214,2.04440420529092,-3.57101163587431,-4.86631945106903,-3.78748207479654,2.13936351181561,NA,NA
-5.66459469657405,-0.00543348388123044,0.748580260540358,-4.36390135161206,-0.577325658201854,-3.55165817598705,-2.63993994221783,-5.33121340901532,-1.56972559297187,-1.60260747651927,-1.54350175434095,0.924534769068018,0.496780542507568,-1.72416909047064,3.35590769684652,-1.55769834733705,-0.344015669022212,-0.181879858237546,NA,NA,-6.50881448483697,-6.17337521933158,-1.75888358009928,-2.22308222235499,-2.08126022534834,0.630229593152142,-1.10382415340755,0.214757031222736,0.93227224054027,1.94397017015871,2.28818079865747,-2.42410999656456,0.130206898307489,-1.97068182791596,-2.0940209014444,-0.56203532110449,-0.44220823967672,3.01067486113337,NA,NA
-2.38573820845724,-3.11443733995207,1.5526604397629,-1.87738993622918,-0.301062112841637,-4.38974022703031,1.07599433519357,-0.887774909507154,0.103915063738398,1.17587186655216,1.1494673274177,-0.0645761656529797,0.905236890060001,-2.00030836535413,-1.20260664270651,0.0230120409614476,-2.60558403223378,1.3303398863691,NA,NA,-6.08081715797811,-4.74435308910074,-0.0941118761751039,-3.3056498988404,-0.46427029506632,4.12833361893877,0.390778297380089,-1.67235672827949,0.332464428838215,0.0839189620978068,-0.155846242630521,0.733501035020383,-4.5793359399949,-0.26758501649286,-2.17167372354761,0.554560874903228,1.41967761328663,-2.49118763536082,NA,NA
-5.57015894935635,-3.12863428020625,-2.87973852608022,-5.17915344025159,-2.47379602337157,-2.54964630597493,2.60718953191891,-0.758678796611745,-1.62269163548203,-3.32347758548628,-3.70693628785944,1.88400675816115,-0.565407508013328,-3.92598156401675,-2.80288564335527,-0.151341208874338,-0.184567916709076,1.0080705818819,NA,NA,-2.95907612557478,-4.82416660724999,-4.70745992771122,-0.706379416914136,1.95646438053946,2.27341695517589,0.526197653034941,0.605753444136082,-2.47969054686213,0.0638388856822145,0.654803598326874,1.75099829787901,0.962520968982241,0.99479523655135,-1.28424472929676,2.34712182899285,1.84903908789801,-0.783880423450484,NA,NA
-3.24271889691749,-4.64350384628532,-2.88151655276692,-1.96763583194913,-1.89896021898221,-1.21734215110039,-1.6286861664507,0.655135165362862,-3.15803713641754,-2.47463859789806,1.31340065602144,1.49476035155701,3.12373577191095,-1.43305905570057,-0.528229056248994,1.71328495250326,-0.316254649746226,-1.6550486998887,NA,NA,-3.81036734918766,-0.966012703603342,-0.771066685960011,-0.55627752390499,-1.59384625914796,-2.5077828377827,3.59015643585632,-3.53246592383167,2.41279225146233,-0.633851155096501,1.63485810688552,0.168193271722029,-0.606996616400715,-1.40591319599492,-3.32169539206561,-2.3945156483055,-3.42856197749702,-2.85445765813636,NA,NA
-2.29626896536719,-1.79086663783204,-6.46324941950755,-2.40101056522273,-3.17449337856717,-1.73137403161952,-1.09886366422627,-2.49668542280703,-2.95293831414817,-0.486432144025055,0.509288935441429,-0.629393809109538,-2.39331294918259,-1.0915158652595,-1.31995553316759,-0.798133576762161,1.31748396544872,2.07876502720122,NA,NA,-5.87197484680692,-2.99188689032,-2.63177589988696,-3.02129046245641,0.420054629089551,-2.25533222616104,-1.029657449727,-3.7386869643018,-1.15973614038565,2.77875357108937,1.40149701103624,1.32868652826907,-1.45826502421454,-1.91896354663327,1.05743567228917,0.136821143917998,-2.43365958933737,-2.51934102086846,NA,NA
-1.79145944354955,-2.87296138012128,0.683525806545821,-2.06942649029136,-0.055631391216564,-4.45050830487861,-4.52007464421798,3.65795575767539,-2.49271385999788,-2.10650664725451,-0.38515223795845,2.32536362542762,-1.20714007418489,-4.61914156291402,0.0563408696090774,-4.80244242014824,-2.36760752661622,1.66325724489785,NA,NA,-5.31531978050839,-1.09687023224668,-1.8736068782229,-2.07019886352125,-0.877840692637648,-3.2115863618607,3.09771615264321,-1.91328976421408,-0.201373054592013,-2.88018164372179,1.2175882812868,-2.34529305159559,1.4383360533892,0.308122129323058,-4.12687492796439,-2.70543882906461,-1.51494008360409,-0.0617320265232852,NA,NA
-5.85929468501121,-2.03963467040667,-2.22313307865353,-2.70708411601405,-0.967186180678005,-2.31397666458241,-4.1898175827249,-4.08445050515381,-0.149751101737709,-3.25810951251418,-1.9389058524244,-1.69834631908011,-2.6217705542557,-1.44687642728931,-3.14057514497253,3.83266045239615,2.33043968133747,-0.607954408138321,NA,NA,0.361183010638672,-2.80588853375471,-1.88535336459394,1.62219142215274,1.49954431664611,2.35882192084237,0.334580641566676,-2.75771836737338,2.26973849663817,2.95127193846424,1.65907705076013,1.07403517122074,-1.53640077607087,-2.91867377365843,3.10833027481302,-1.63882824918457,-1.85964009371641,2.44463153759137,NA,NA
-5.32392807087981,-1.71308576083728,-3.02875454977497,-0.109851460565943,-0.902050853936888,2.2604318976814,0.0999305176115508,0.0745056752765976,0.200830668207745,-2.5321523671994,-2.93638705361545,-0.334648521119574,-2.25049393947108,-2.74282454942941,1.36951932743544,-2.30439905186019,1.9895954134726,-0.639206868680942,NA,NA,-5.35086569006263,-2.83597866091136,-3.14396436265009,-0.0652676179690215,4.64733816894027,-1.14492398291395,-5.72623556995046,0.0278096933129638,0.563192533896201,4.16810705792664,1.16594638006964,-1.0423705968797,-0.187546048274929,-0.143449967035778,0.0113189846979138,-0.676559601558753,-2.70819543467212,0.59162463983341,NA,NA
-3.59858848265297,-2.29221125470782,-2.35105197396386,-4.9359321775994,-3.46956024455013,-0.923716005847893,-2.7086728814236,-0.664935319383483,-4.53895992035846,-1.03353604524723,-0.382414992297976,-2.02719636355239,-1.35739584358315,-1.80211501987487,1.25165001542616,-2.73796425108227,-4.2162393786538,-2.20439494965635,NA,NA,-5.57578603470713,-1.06383289034077,-3.63602537720652,-1.8957635046421,0.351857970847992,-1.12010575524786,0.459172382992564,-4.62959874659427,1.23842606922426,1.22996580513214,-0.536035444580627,-1.16151745145374,0.244276489807593,-3.39981868653375,-3.24202289684806,-2.84475710606094,-1.8583584638819,-0.708449039224506,NA,NA
-5.57857478444092,-1.09751570703622,-3.59609183981801,-2.16374502274235,-2.38402540300692,-0.455616057358395,-6.09925702536153,-5.27925568926193,-3.17027107955311,-2.72336642600825,2.37667633997638,0.080740749520232,-2.42919585740122,1.37205952021606,-2.81135543120607,-1.00445778389207,1.90639389227915,-1.95079718609002,NA,NA,-3.34171180689778,-6.26006740670188,-3.10692106368565,-2.15677479324304,-1.37338759122817,-1.21195209867572,-0.0534308527060544,-0.579354591600761,1.96053543942948,3.21762165913468,1.55209710794962,0.925074118654237,-0.917815356890631,1.53028611287885,-1.61922951919993,1.56359126824946,1.06377222218755,-1.96397416424021,NA,NA
-1.73264724700149,0.784184828219502,-6.15754935004397,-1.08620017816861,-0.939759655856681,-6.3692988021071,-1.67534525602461,1.82933428179954,0.501702268924243,-1.65731386751987,-3.89205760997194,-0.491081453108733,-0.149878562564771,-1.50636960990058,0.952722718131096,-1.83086342652582,-1.73973594541675,1.02725698548684,NA,NA,-1.57009239496353,-2.9123231517983,-0.923889893524195,-1.34524181583909,-2.30471958506702,-3.31359442096274,-3.90787617277548,0.0917078880283911,-1.4472185363079,0.323007891704819,2.57373793101907,-1.38979007100647,2.23865022646373,2.32290677543507,-1.65092612669382,-1.3743760363284,0.736477660129498,2.05661971548631,NA,NA
-5.60533990103668,-2.84126339943449,-0.627747422592739,-4.52422724749804,-3.59821342817047,-0.468121272196583,-1.51762454203154,-2.75101232599248,2.33273114492628,-4.88487584944688,-1.28930262335023,-0.546911407417748,-2.25521242632905,-3.01576513673849,-1.80433287771128,0.282735629868363,-1.44534104406886,-3.0105127654441,NA,NA,-3.61212047274471,-3.41601411265462,-4.49019258323069,-0.944739186552634,-2.0464148278026,1.96173637510078,0.653173138222617,0.342253720098271,2.80113382617923,0.698104497400482,-0.51051177290066,1.91773585877123,-1.85494312823259,1.92686650166575,-5.0221496800653,-0.811765791139661,-0.239822688969961,0.730655087267603,NA,NA
-2.25754171987558,-1.96150787824862,0.235844905710462,-3.36558111247881,1.98810830590909,-3.4559106196248,-3.8697737991946,-2.42294873618289,-1.51155520869106,-0.959538803297694,-0.39352742673803,-1.60835982073651,-1.72512233972135,-1.12056119705021,0.1788181949273,1.34238785898491,-4.0703968930622,0.0436652581926545,NA,NA,-1.84695841835437,-3.17284805070153,-2.27183318546833,0.98424584480605,-3.07764648563487,-0.587489281013228,2.25618136947498,-1.56005377871058,-0.761679053798856,0.0684337883798742,0.232982370101844,-1.45093603754788,0.867066387729416,-5.49410289154926,-0.0825144736530992,-0.2103179681099,-1.99515619591923,0.105895670611502,NA,NA
-4.9551193274348,-2.76554577006002,0.487903878726699,-3.16543120200142,-1.45418488575909,-0.118285916874724,-3.27095171658281,-5.44638316366476,-4.58414108525577,-2.02591358495534,-4.28369449759541,0.0403803096061285,-1.39749357925107,-1.19164907737189,-2.93569849466591,1.76336063343155,0.909847636629417,-2.4061442342417,NA,NA,-3.54191487530648,-2.175685086004,-1.69040725048859,-0.383762420926458,0.522545926348992,-0.139122935528025,0.786861465696943,-1.90716370074024,2.39859059863715,2.88270790002421,0.23963648142388,0.906959120466945,-1.10304606737723,0.25451095169367,1.30303217515349,-1.46502367863491,1.21160671199672,-2.84559557444463,NA,NA
-4.31752431584473,-4.54371588862797,-0.886695353908012,-5.6777058451184,-0.713588666465133,-0.09119174576206,0.00133273900737085,-4.63437875289511,0.351299198986262,-0.00148680621909514,-0.00941334766059576,2.64429822771687,-3.49543788916179,-0.193199975265442,-2.92582763631569,0.281474889723459,-0.640795215855642,-0.208937028894782,NA,NA,-3.22104063788494,-1.19634239699355,-3.6001345853452,-4.08549330433247,-2.37873539608127,-1.46105501059212,-1.3197533332434,-1.52212933623724,-0.0645878479412442,-2.1395506465795,4.94464546487267,1.28379989417923,1.92310696750842,-0.524187902822721,-2.5181527381241,0.809770485444871,-4.56501860933993,-6.83198923943147,NA,NA
-4.67863175420107,-3.64469536181159,0.176080397722901,-4.13727279600993,-2.68163934054466,-1.78372793482199,2.72165248848376,1.79579215828869,-3.45015389637094,-2.97213905647788,1.94387729828768,0.292541051754225,1.33452501325388,-1.35610897764509,1.16901494839243,-0.239339363834116,-1.61948282921979,-1.99680164774932,NA,NA,-3.52094327726549,-6.62117743966336,-2.63845096456712,-4.35966964426091,-3.65039056839915,-0.381084752512513,-0.889477475359522,1.7068631836358,-0.332686337711921,0.215279554077638,4.9442994717195,-0.992512413271184,-0.359882628663284,-1.35106494603402,-5.15084757462519,-1.62412218325259,2.27562568645708,0.109877233285823,NA,NA
0.496939983882709,-3.87051170106413,-4.00327949326049,-2.80694042535022,-2.30434723781629,1.63905539329555,-4.66230945944316,-2.54367371946722,-0.939924044937824,2.74263825677547,1.94219625030685,-1.01453870261514,-2.06086714022338,0.0890470102530634,-0.769079141064706,2.88901737608212,0.0175056663751264,-3.45163536418675,NA,NA,-0.693541090452877,-4.49796565826145,-1.40270225880881,-5.07498090026007,-5.50670654038125,-1.00068620224599,0.717974688771523,-1.60309161525116,-1.92592310978978,0.513569241549515,3.86156740703726,-0.364711195007417,0.583266272129332,1.87484891448793,-0.207713369105188,1.01682253141375,2.65751117779644,-0.870433007123199,NA,NA
-5.31628970774224,-4.79464464949393,-2.17792962766782,-0.762288204448044,-6.22026820821962,1.71326242679622,1.74293476825377,0.644156011345241,-2.01786562467376,-2.67035897412542,-1.29314509377727,1.7879465137088,-0.291725964963324,-0.139955883534564,2.59854819562838,-1.74130523158067,-0.623681719977894,-1.75867300576273,NA,NA,-2.94002978266993,-2.43132469329,-1.21882918392156,-1.23224592009268,0.467760508269132,-1.0579285459435,-1.54626788414383,2.99514732273096,0.329834859807811,2.78812677526809,0.42597618818214,3.2147452802674,1.50165505772001,0.396208810164885,-0.151219400040831,3.49455195776557,0.973740719683587,-1.88250236943057,NA,NA
-3.24367321618611,-5.07026652716689,-2.44462639967863,-0.709372014738492,-0.0840032172699029,-4.53863017375169,-1.90785931988363,-1.32574382460236,-2.18291070134983,-3.0962589027561,-1.23239183540127,-2.53639774637324,-1.76046801605695,-0.981919157736942,0.31933897250223,-0.475164801585688,-3.77504886280988,-1.61602976420193,NA,NA,-3.45901185318206,-5.05129945462617,-2.62957169861417,-5.96245954067212,0.596096810259826,-4.39965731263782,0.137107307999216,1.75182442936927,2.52760927598068,-0.099365100636857,1.33919019735659,-1.2051041776843,3.53175215333076,0.0965832483121861,-3.92205837928915,-0.353697191944775,-1.08086246033353,-1.33288345495134,NA,NA
-4.09036287131515,-9.19899684190389,-1.05991884049363,-3.20649283270344,-2.59915433610708,-1.27890094933683,-2.79960820171223,-5.41543959716497,-0.900777055136213,-0.185581464862319,-2.40352356946836,0.697600998783697,1.40336510019426,-0.893595019657003,-1.02166356831143,1.47701553578845,-1.3262155410531,2.17008236793355,NA,NA,-2.65176487495644,-2.78946335556328,-0.787270908910234,-0.956031026722076,-3.21477233747141,3.35312048473069,0.765747649802901,0.0939606130117576,-3.08578750519324,-0.787321417220702,0.304442998036941,-2.46602922832791,-0.990973550926109,0.414836460579541,3.06882018197761,1.34155497323894,-0.375176113533343,-1.39949820675293,NA,NA
0.0617213366055033,-1.82003252425291,-2.24427803862861,-5.11458920086707,-1.82065479196538,-1.08595302290315,-5.81814042980774,-2.74075416154354,-1.15074564726266,-2.13689236786901,-2.55688474360032,2.97748319123962,-5.58628227365215,-0.96028352594968,0.602864621571135,2.31312998841593,0.365123795202449,-1.87357019565179,NA,NA,-0.543195802434092,-0.482773490491345,-2.90255221637909,2.76573740159577,-5.29992066750065,-2.03334595681758,-0.334272729675341,-2.32015627421193,0.21684537350261,-2.52116292704337,0.205304116082051,-0.417277774572978,2.63983815453993,-1.51561138517839,1.89698473777637,-0.136762851539887,-4.56422142504742,-0.00226912383300626,NA,NA
-0.448250490391252,-2.26188592485661,-3.02022840530824,-1.69068647661497,-4.72842873115337,-1.58103007264283,-0.248016173296706,-4.69235130115513,-4.78276104877556,-0.19041451051311,-3.33482004856896,-3.97000532574769,-2.24803251221927,0.631339613033587,1.00525487220703,-3.00699209500185,-4.42762549870285,1.01562178870761,NA,NA,-3.17900863989751,-3.44235015694376,-3.18696072454957,-2.4787125195804,-2.64210001272553,0.571736749474971,-1.43218260748913,-1.72256382565549,-1.33929089220688,-1.5559500858234,3.83834851278129,-1.51469257829692,0.765010792046167,2.21641974829753,3.73073381378317,-3.12015880781225,0.222522532888489,0.89476466416881,NA,NA
0.0905218324572254,-1.2459250562941,-1.7727513687791,-3.37140656737089,-2.53125343888959,-0.32524347743597,-2.79005502396944,1.06390153979562,-1.47447465828517,-3.86239447420857,-2.9937548327854,-0.399975683712277,-6.3754667618847,-2.34226416867949,0.220777268063508,0.0524436259131774,2.11207463106617,-0.324330880256992,NA,NA,-1.38887084019565,-4.6036622001281,-0.603031619625596,-2.04603630239529,-5.48109787534397,0.725933447727251,1.69757822393406,-2.50450296731656,5.07827147081732,0.66347012928764,-0.798748221634939,0.667293720087427,1.55161328602961,-1.56210127998545,-3.31422421428366,1.09199143955908,0.463199955062078,0.0337474931664498,NA,NA
0.198772419001225,-5.75533078400848,1.15722199247682,-0.448933284508658,-1.57564731486404,-2.06624015394336,-3.28583901492089,-2.71052927260224,-0.0321214208851029,-0.718202197533942,0.0241080411347294,-0.909464995560062,-0.563044474510678,-1.46143101870723,-2.78575450010105,-0.516522656679987,-1.33279269720317,0.0136969728425509,NA,NA,0.158870589768181,0.465353913317607,-2.4360167088638,-0.409189060456543,-0.956348912594255,-0.054366572904247,-3.13191301677784,-0.202165193461165,-0.672414266556087,1.25965841148835,0.00391776560638402,1.85559350174225,-1.07360607220505,0.704088259190868,-0.532882023134265,0.728659125842046,-0.285116762852603,1.58868284101849,NA,NA
-2.78468186471818,-5.49621724280423,-0.853387983300238,-0.0818019507492871,-4.00554107265411,-2.42738329632228,0.46398236930673,3.28126708211553,-3.09764663070837,-2.39162603224109,-2.71103006941964,-0.142260122326975,-4.01830345053308,-1.14898792599633,-0.271439931031118,-0.259274235617491,-2.83396688090587,3.26908063082766,NA,NA,-2.80552852863269,-2.55078479752646,-0.787679208113414,-1.16198830067159,-0.128065779570595,-2.85842446308992,-2.26932657095605,-0.802003738179322,0.741378486837835,2.61460220165924,2.9869037145496,2.04585178000866,0.617588489426508,2.68769118130958,-3.4442433798812,-0.558718724789544,-4.35071231586599,1.08123632837674,NA,NA
-5.47164024667807,-4.12334523312458,-2.33995782879197,1.08105248543885,-2.79762357662939,1.17981731681308,1.59175247100036,-0.244276095395121,-3.25968265666367,0.183196407205444,-5.19450370322236,-3.62372892831376,-2.13311443833696,-2.5900085227193,-1.81873408392326,-4.69137975058443,-2.65463907690397,0.164887321216602,NA,NA,-3.30285755572627,-4.35511076844967,-0.660166104287646,-0.25173637100582,-0.494688309900751,-0.580257709116865,0.0222672882854655,3.61311778852938,1.12668896409444,2.20682709204505,0.404445591950979,-3.11132337530199,2.65386884303928,-1.07461049088794,2.3141481757767,-0.96965868948076,0.926015398923185,-0.409187982560404,NA,NA
-3.23899935783406,-3.15758161260113,-2.56373545648121,0.240841338223215,-2.59317053475359,-4.10861327170744,0.703045365227533,-3.47049968157866,-4.12680906390049,-0.235257685719503,-2.04505127980956,-0.400673104836944,-2.7834791907973,-3.42777457056447,2.26105864516071,-0.449307054956012,-2.43152462893702,-0.707671487224325,NA,NA,-3.26392032850579,-4.18975312005789,-2.46127544878478,-0.159384628597608,1.75928871402106,0.279163551921335,-1.74684462528756,-1.09498751150412,0.609497655630549,-2.03758037361882,2.03546808081155,2.06794346902824,-0.0430025742866786,-0.48983070954224,0.0682051946211357,-1.81574469311013,0.394435030813686,0.737523296223738,NA,NA
-1.36316830773475,-4.09091013598437,-0.873104552723347,-4.41316994211237,-1.65292712918536,-3.08890914322313,-1.97933561662085,-5.40837111879016,-2.2229070547225,-2.6713408094089,-0.095151485812102,1.81211861720594,1.71277517302854,-2.33492198214013,-1.25533506982313,-1.38206343423434,-3.04981744374884,-1.28991586185165,NA,NA,-5.02812634690216,-7.33512176499891,1.24638643577719,-3.38083481963489,-1.14760539079573,-2.27939843735415,-1.39801053613966,-1.28701535437946,-0.590796297384302,-3.1756684808815,-3.58128114614727,4.26265005643599,-1.70537809159198,-2.44448280135853,1.94237554690006,-1.2940060346446,-3.28692228227849,1.82939168543535,NA,NA
-4.16338153811319,-3.04018181128673,-2.94160410229619,-2.53729590368552,-1.63738418849274,1.90893744289084,-1.28494626473357,-5.0664212070017,-4.50399868581153,-2.69023225404486,-1.84613743468324,0.949029770127584,-2.54840595943338,1.554194803214,-1.34791338696731,-5.2075984754665,0.0488292638469266,-0.125354010819883,NA,NA,-7.64672097243605,-5.0776134829393,-4.20893308874522,0.647320516410023,-0.187236692595436,-7.4538689264633,-1.62156264991472,0.65105873472048,1.22585389756479,-1.20715372838158,-0.575869261570279,-2.77899335018293,2.94104345940085,-1.14371532713347,1.17171633899698,-2.5843536699904,-2.97731021002405,-2.67486508437877,NA,NA
-3.8637885703092,-4.95963562098279,-3.38679191369739,-4.04331011530678,0.951918548242333,1.11928265110324,-1.15740483638376,-1.74067779387717,-2.73536977091909,-2.34670399470968,1.65998680238672,-1.45374985167776,-0.507710047092286,-2.86911863772392,-4.31953207615068,0.402646187309686,0.623393453993652,1.47955713958834,NA,NA,-6.52256259223823,-2.80994957964755,-5.3418636423447,-5.13039213357843,-1.01439681867448,1.27797881090734,-1.79868119428801,2.0465563953258,1.04876188788236,-1.60458659220606,0.661774643385333,-3.28563665666058,2.39190858910919,-1.3953092898883,-0.96555076003989,1.20003992943428,-1.69089634117616,-1.40286597934731,NA,NA
1.98855417915233,-1.69235384567812,-2.7648942637602,-3.41155716182655,-5.39714111023731,-0.877186364922118,-3.01207076135111,-3.47504666596341,-0.990092808903886,0.646509314347293,-0.706199027673797,1.64929607230781,-1.59878568441308,-1.3369492752268,-0.203687102838148,-0.965637016839589,2.06869067866376,0.454165188230394,NA,NA,-3.75049965816374,-3.11941945202274,-4.58268723682023,-3.35616932885028,0.221080198549276,-0.964144042191277,-1.00619420400575,-3.46213119869504,-0.126775805636243,1.05302292559899,-0.468322362795298,-1.70644527462259,0.761123151005201,0.517436174644587,-0.148402313604119,0.329258163765377,-1.01282610204515,0.674075605199038,NA,NA
-5.27415925400881,-3.89837802088701,-2.62287217427555,-3.11060499172746,-3.94329237670614,-2.69479859714344,-0.370439658901512,0.0818981595940338,-0.856438059407155,-0.868296774835721,-3.2909940511952,1.22207228412925,-4.28818026837868,0.0683015957257095,1.82244274932838,-2.21750300089702,1.24965692097603,-3.334585483384,NA,NA,-1.41215612992841,-6.75296833073174,-0.592237447061327,-3.98336466960698,-2.04154288161802,2.49432044169863,-1.66969349770103,-1.4265867139241,-0.570024840482806,-2.97471077126694,-0.0444496708431372,-0.664404292894068,-0.428215233923777,-0.659588223097669,0.367897232792801,-2.35569341657175,-1.87469342478179,-0.0848087113065578,NA,NA
