"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.67690974563399,-3.17263206047956,-0.745078440734048,-3.19753498243708,-1.42548403685198,0.572615240448073,-1.98216005131562,-0.840546513449723,-2.22719979412403,1.36349170830094,-0.297175121417754,-1.76928028109224,-1.48476071972407,-1.90318552078113,-2.09785707087923,-0.260803484971608,-1.50419627484731,NA,NA,NA,-0.856847789777428,-2.67972509604266,-3.93280264067613,0.73274737295854,-1.68180187971491,-0.598115289722003,0.541876502466239,-0.338096763715074,0.32360795286601,0.841912609978519,-2.65496729793615,0.947921017707242,-1.03962403316242,-0.551518366181363,-0.156012141806432,-3.60664612440588,0.642397011262275,NA,NA,NA
-4.48284246613833,-2.58003166110396,-0.0889498938008075,-1.3943146494151,0.0893149724233337,1.47020323994399,0.0355468598670245,-1.10846672332206,-0.393397275478707,2.13495089592964,0.626261433904068,2.68895266110889,0.0439744900592799,-2.07136055237251,-0.221599031677902,-2.225484358878,-2.82605541579878,NA,NA,NA,-5.12485758816316,-2.54477523237517,-3.79973795771215,-3.37923072597353,-0.139725064264474,1.42955074422651,0.321127310762551,0.712668843831832,1.11417775498183,1.41709488180299,0.300063573989861,-0.426942590214107,-1.55725740599398,2.26169580228032,0.488733606655847,-1.63580431972942,-1.35914152335586,NA,NA,NA
-2.8913561371599,-0.912615060638962,0.639124966762654,-1.87414344287173,-1.04014976343355,1.15168447985215,-0.136178490268447,-3.52285568900897,0.86497820046196,-0.685759461909,-0.162054825843511,-0.683915232123655,1.47909930941834,-2.2724855205429,-1.37391301575521,-0.726504090328622,-3.2592095948824,NA,NA,NA,-4.92991900820476,-5.60828751090967,-1.48796955630215,-3.1634092050369,1.64468894027064,-0.642319254838482,1.00322597785938,2.8244534447986,1.43203604713949,0.73280368588761,0.740380949901465,1.1500340047173,0.380256908022733,-1.06428700901432,-1.58697537658436,-2.80357297623887,-0.468894537299398,NA,NA,NA
-3.58798292498141,-3.10645108134293,-1.420260483781,-1.79848790354882,-1.5944775128821,-2.69180384360995,0.195819062545981,-1.07494150446233,-0.131676266575565,-1.14119215353193,0.161508438349268,-0.897339155021292,-2.1631510650123,1.18655938891888,-1.35029271358753,0.214273273301402,-3.10236285538068,NA,NA,NA,-4.79091000980915,-2.88842659309525,-0.645730860531708,-0.980282953705548,-0.953912219082461,0.728927139137205,-0.0411547572132722,-0.974464514659193,-0.341144620718141,-0.792673192122571,-1.73408083460572,0.35645861029804,0.384080884588121,0.127916024810735,-1.98441405249454,-2.32362364053932,-1.4752226081271,NA,NA,NA
-1.8097464262295,-3.38950363639535,-3.48232503382146,-1.7763771099591,-0.0141675140289599,-0.841335731350705,-1.37204785698724,-2.22133878751916,-1.11873581692999,-1.04068182516954,1.37636645954466,-1.80107926390137,-0.814022067774284,-2.68940489810695,-1.34397168496138,-2.86964766303653,-1.09194994657304,NA,NA,NA,-3.9856465425312,-3.64905365369945,-3.32829498862978,-2.25723799014035,-2.79356809863054,0.0695752501333819,2.94530651029245,1.51814730915859,-0.155976124318682,3.10538117945133,-1.09388144748653,0.794270213870102,1.0299808289627,-0.818950423768572,-0.945834631870361,0.934815071230221,-3.37390691465473,NA,NA,NA
-1.36091934842411,-1.90758001607382,-1.83094161295771,-0.445236219536886,-4.58436708170991,-1.12094891512934,0.510267194756557,0.144558475016489,1.26253889867087,2.74271964671393,-1.00207445603001,-1.59237315375572,2.38958633820736,-3.32289042307132,-1.67618378700725,-1.10446594358873,-0.600617685580069,NA,NA,NA,-2.19273361774014,1.14068758297909,-2.29598189046284,1.52923743286455,-1.35484854634432,-1.42531338350801,2.25422044364657,-0.981696312929689,-1.06286893638833,0.0995298970920167,0.266839223987223,-1.00547283073495,-1.13163090779362,-1.22294028301095,-2.36752886331562,1.59013637118808,-0.37694258731675,NA,NA,NA
-5.85649278644799,-2.20242207589128,-1.94810866086575,-3.06180682236066,0.746862964448795,0.574197889299108,0.548613875425082,-0.641727280723401,-2.46107399826633,-0.601520076371381,0.728318090553584,0.323286684736095,0.543729248947506,-0.511087135770909,-2.65500857640053,-3.93568846116049,0.205639019648095,NA,NA,NA,-2.40750316544023,-2.8155359219036,-3.12186965442586,-0.459402093701869,-1.15252380902412,-0.670939102863703,-1.28458879742303,-1.34789579258891,0.617576718603229,0.215767463862859,1.10627366123145,-2.00230937047763,-2.23860540230633,-1.92853038497451,-0.226653038996499,-3.37169483398112,-1.87890329946169,NA,NA,NA
-5.04963983238304,-4.47049299833465,0.578493998923461,-2.90412993640992,-1.97285730744257,-0.741793905475373,-0.0941540371554498,-1.0341606357157,-1.22288283247768,-0.622053580307549,0.62865821488894,0.781827825434267,0.509513411820784,-1.34966243755984,-2.39062421746118,-1.46767238637529,-1.2667806191643,NA,NA,NA,-1.16896330940945,-3.31765363328426,-4.45079195940034,-2.92291813869531,-1.13066699954283,-1.07168140353356,-0.354591473763804,0.108589484783718,-1.07759304886294,-0.812950776962769,-1.17011481636446,-2.67457305596769,0.990368749310047,-1.43016933509357,-0.400110284383846,-0.120368332260297,-1.59340552158176,NA,NA,NA
-3.96737766049644,-2.14042242867885,-1.36497017811467,-3.2102187095434,-3.02537524115719,-1.08785251799986,-2.02027502357828,3.41907467547176,-0.442822504841564,0.964450925578292,-2.29964518952393,-0.620994957487006,-3.05451061963884,-4.60035930490628,-1.93753847025091,-2.23621163832662,-4.20204462324207,NA,NA,NA,-2.86935181541108,-2.88662750886511,-2.27735252522789,-2.54824665506236,0.490389810137808,-1.74597697586825,0.543750212493444,-2.08480882957586,-0.507531060704739,1.12423619610999,-0.127189643220976,0.686569225027569,-1.38312945329789,0.369170720173492,0.517361130640125,-0.864096941888802,-1.12852134069882,NA,NA,NA
-3.89691488816604,-3.0331160307272,-2.07695168266636,-2.45225961542381,-0.204518696397829,-0.17079387931888,-1.49889928617177,0.315990304249703,-1.02514543673962,1.21865243942825,0.517856768553541,-1.69801293798572,-0.213128212040898,-0.134318844237943,-3.62719394321696,-0.316585408769463,-2.31053657042869,NA,NA,NA,-1.75431008344578,-4.45245519873938,-2.11326680644605,-1.01062648213343,-1.14369325778495,0.726098249738474,-0.366667147231811,1.39213147617708,-2.03643197951904,-1.11321603753866,1.33079558847034,0.821435188636132,-0.744265255958936,0.18669303631226,-1.91853831957984,-0.247005934605568,-3.32208786588223,NA,NA,NA
-4.7114233518054,-1.96916276418717,0.611812422755022,-1.71447491091455,-1.88322430841157,1.12282010118731,-3.11711924764186,-0.107508069630886,1.27383839503335,0.4614464018399,0.654949224231745,0.558222927993655,-1.82571863344237,0.485523330794431,-4.03157987056295,-0.714366999090718,-1.52625437199047,NA,NA,NA,-4.10085190326725,-4.29176457047495,-2.80146375803116,-2.74809385445958,-2.31446522228264,1.83466133213563,2.02999429916619,-0.363664261389587,-2.42022311860538,0.359495875709857,-1.78900404883864,1.03413366508108,-1.27812142558343,-0.580801676673671,-1.17456501436125,-2.08100633425567,-3.20879264470556,NA,NA,NA
-4.15673528951922,-5.8762924797563,-0.956470788590963,-3.45810714871754,-0.83020930036585,-0.210692143638231,-0.953401589431531,-0.73114998522312,-0.450550920978701,-2.59978635666804,-0.315227438047644,-1.95579968953064,-1.07382789997426,-0.705163372787895,1.07537947511654,-2.05299967716186,-0.0951496864316472,NA,NA,NA,-1.89359462658504,-3.95742685949385,-2.08489655295908,-1.87189453209588,-1.27892494984689,1.22735499431693,-2.71307001603401,-0.0843012533999956,-0.226447113106088,0.589969777693694,-0.514195826438916,-0.0634634035470651,-0.925112508972339,-1.79883723868915,0.692885928196247,-0.825564150731931,-0.2879894919749,NA,NA,NA
-3.44953311498279,-3.05527313047587,-2.08431576311392,-3.11906614618858,0.00981444993663927,-2.3299010495406,0.797950604399242,0.372387095292718,-1.24700481361108,0.793525517841637,-0.0395157909657027,0.795033335024365,-0.228343686113654,-0.915800486702135,-2.14374449080696,-0.691516179635372,-0.835713406559113,NA,NA,NA,-2.90418872132112,-4.00593519028714,-2.78386323578086,-2.42933444392455,-2.97185761748913,-2.09222600308439,1.23212074549959,0.592168793184016,1.12767128309383,-0.394334610107447,-0.186645706503198,-1.51224041948454,-0.943201076933916,0.889701082704759,-1.36990888860557,-2.56731955485712,-2.37690764447343,NA,NA,NA
-4.53892836737015,-2.16470293658028,-3.0616336410673,-3.0100579184704,-1.85474915938582,-1.60677356059241,-0.878585021807999,-0.0940660827014271,-4.27718464825891,0.936606598043484,-3.11623488028653,0.38531366902153,-1.97354240349635,2.09740458533189,-1.98925097678421,1.55401168850584,-0.328643911709973,NA,NA,NA,-3.25678705228429,-2.97398621410779,-0.278163668421265,0.463899427524928,0.966148756169578,-0.0875384804622037,-0.283364408371643,-0.561954277534112,1.54645314709829,0.0282440508069373,1.87505105729156,1.04320681984317,-1.85116463373495,-1.17809798722335,-1.85590763534731,-1.6893892904683,-1.51981989348231,NA,NA,NA
-3.42730394299683,-3.16953034456889,-2.51361738385482,-2.92238207547606,-1.4082114452733,1.9215426551053,-1.0860496439217,2.43512147871736,-1.04918882422516,1.93332114571626,-0.0506913168321601,-1.48313576601403,-2.69579068929217,0.49152427927846,-1.35180394320179,-1.65573154787202,0.277062755445973,NA,NA,NA,-5.32151027104573,-2.08730624130501,-1.65201933379654,-2.99728136611151,-2.90925148318027,0.0712594255854022,-1.00161621539629,0.453816049517082,1.05505090506048,1.18775846164579,0.519900666278186,1.30545991700906,-1.75325843383523,0.0215358194182865,-0.362626949760303,-4.63581651336694,-2.54784799757283,NA,NA,NA
-3.86087053315289,-3.83970505063785,-4.06094448065911,-3.97949745166636,-0.280486698067473,0.866203709757409,0.553459236767205,-0.467690134830142,1.23361460912742,-1.8355756386886,-0.925995726320895,-0.758267647130264,-0.975316409253776,-0.886490538224222,-0.477080399079506,-2.36037406579776,-1.47175609398793,NA,NA,NA,-2.82069390060825,-1.85799808267238,0.0167560713695237,-0.322617871893722,-0.018255979881313,-1.15897169394911,-0.458184330867693,0.828798910930373,0.999279459607856,0.646048252785247,1.31124950455282,0.588933908486433,-2.42071455255551,-2.85047157170043,-2.57689893543175,-1.16056947525471,-2.61222454478264,NA,NA,NA
-3.68034473926798,-1.71091830689834,-2.57598231022099,-1.29049430345642,-3.21754153289772,-0.253386572785872,-0.97234680843192,-0.718249534309885,-3.59576606142385,-0.977247013706149,0.465873535581047,-1.13483422651962,-1.82948865156095,-1.72341804520758,-0.068127341739348,-2.12860228435301,-1.54732406394248,NA,NA,NA,-4.37655345515915,-3.23574040160082,-3.65726371395316,-0.000152224992449934,-2.049946418521,-0.874438273868084,-0.510061941073952,2.27699888389153,-0.172495633326655,-0.326208869005792,-3.14710493351927,0.450957488100324,-2.0551041740891,0.74879299790824,-1.2785246953399,-2.54035170859506,-2.28106554048624,NA,NA,NA
-4.11641571507983,-2.22752775637319,-2.34231251248984,-0.4998171015377,-1.84437311173399,0.57100689543428,-3.30227313742441,-0.882171122571643,1.41652394386487,-0.108701239979027,0.524331522381564,-0.765031251901442,0.747601164830314,-0.705193054199795,0.180173011299954,-1.00318934158878,-1.777968067905,NA,NA,NA,-2.58179297216657,-3.91826445959293,-0.507462166488801,-1.29839983272491,-0.781017836490426,2.17322684841957,0.104001056293181,0.317256941985913,1.02000327427285,-0.466793819550168,2.98685776351574,0.707236798632492,1.39364776547921,-0.907494835963584,0.0255056543384902,-1.53785536509757,-0.0125927604512548,NA,NA,NA
-3.13477213889805,-5.97874658393194,2.63136136189995,0.647592357716373,-3.41827135343589,-1.1216206724624,0.395054737628714,2.11438250951513,1.07031366842945,1.06191151311147,-2.14705495271295,0.0201331841530042,-1.59650379865692,-0.644612390401847,-0.678229015995305,-1.90399362804553,-1.42750600028569,NA,NA,NA,-5.16474505396184,-1.96809267144423,-0.0819115380203859,-0.208746471133275,-2.85424959998971,2.53564196615361,-0.547282833345806,-1.90609601815724,0.0842568847785848,-0.423278758596016,0.59441576304446,-0.325510891463567,0.632218733321163,-0.296699864549203,-2.29834899434013,-1.71633181503268,0.0184359193528237,NA,NA,NA
-2.87940218620593,-5.23714783947499,-2.32303212897038,-0.0400113596145458,-0.932540484245226,-0.414959614105534,-0.928319075794087,-1.09559626860463,0.469822064025101,0.952735224644005,-2.95506416985697,1.75062916798273,-0.205944951197025,-0.818818711368371,-1.53390265299304,1.43465180170134,-1.16238495010065,NA,NA,NA,-3.78149955684192,-4.42615078619024,-2.53498122565228,-2.02154972180464,-2.5823868722677,-0.870190178126281,1.79485100618395,1.35516264944214,0.642816396973569,-2.10014686954974,-0.797659717667162,0.227747308950845,-0.65080189254666,-1.23270550475117,0.945919439033329,-0.0551671877203763,0.921600134731895,NA,NA,NA
-3.5560201269602,-5.26671783775027,-3.6075899739071,-2.11457173881041,-2.83691122825188,1.88529094012815,0.709693268698646,-0.616892629351561,-1.0129445468135,-1.19414739010108,-1.55015069180066,-1.31375006727163,-1.43246574083714,-0.859283121329505,-2.13591074408145,-3.14875792042129,-3.12016748519311,NA,NA,NA,-7.16123496059884,-4.01788498214901,-5.17046486435103,0.543218901272921,-1.2031594279128,-3.93133008486759,-1.48872424325673,-0.719982444122928,-0.996622875917019,0.105460594776426,-0.595695392661238,-1.84090601654214,-3.91501831160507,2.47940215289059,0.981914846955745,-0.612860966879304,0.0426020164052198,NA,NA,NA
-4.01754086870184,-4.00362706269098,0.586917971516997,-0.983917631185559,0.489903137801142,1.35476180909068,0.344324135319646,-3.06228745908247,-2.78814214051089,-0.386795048995351,0.0455631425745477,0.985590013565715,-0.0804825407814849,-0.632219635016318,-1.42954379357499,1.54392497679253,-1.10607352015356,NA,NA,NA,-3.94623665020019,-2.74578821867229,-4.84907138781803,-1.18419164641999,-1.449750117114,-0.824281329453217,0.0837936778313956,-1.24040889995017,0.951643150236176,0.647485583452059,-3.62482967004841,-3.12905973298079,0.068351382704717,-1.19642778659148,-0.294631223672516,-1.32833319915951,-1.98248797236801,NA,NA,NA
-3.21779364889575,-6.52937866945194,0.136505258050153,-2.79079602402643,-1.76971293632861,-0.361821053500478,-1.15596303094719,-2.08403076980576,-0.595408379885667,-2.11156229846144,-2.61556080043704,-0.908273260302272,-1.36530096871355,-0.671954182966038,0.214455498785341,-2.6947780815866,-1.96867017196899,NA,NA,NA,-4.6135940639113,-3.44856996265779,0.727008032418554,-1.28632224313411,-1.52786472525084,1.15930558322926,-0.219521901928698,-1.02287321114278,1.9020916389674,0.3292744912035,0.168441742599773,0.991257981159058,-0.242395999343965,-1.62860500031453,-1.86615280062409,-1.37979678140495,-0.706373504741309,NA,NA,NA
-3.37406547357264,-2.55639981377949,-1.66420725811115,-2.86029480144972,-0.565143091325766,-0.463924628185491,-2.29646532602902,-2.78457259419886,0.601462134495014,-1.32858279845857,-0.801472648047428,0.532072183333463,-3.76606057289577,-1.43822210700176,-0.910660444835477,-2.92210290297769,-3.43730194478826,NA,NA,NA,-2.96203102138463,-0.206759583143869,0.0492292796900579,-1.68259036082889,-0.620056051028819,-1.49881785832279,1.20777625574082,-0.8132868086508,-0.167057217630463,0.754335576011944,0.461623506574257,0.871429826479103,1.16131581469245,1.50010091111826,0.697664651404404,1.54909105309319,-3.87842200570862,NA,NA,NA
-1.87004748274468,-1.41214934287317,-0.664265611150093,-0.954689737548802,-3.27201853492974,2.00900547911992,0.699056547956554,-0.504327436249724,0.411312770278717,-0.0517631407382579,0.0385611030831118,-0.754471203841944,1.40040304285842,-1.42605291214652,-2.15688736894837,-0.295896514647392,-2.39464777261635,NA,NA,NA,-0.239787284748757,0.683109593820308,-2.07448660043832,-1.6720287098569,-2.11273083354224,1.14229034921777,-1.81688124383343,0.373610902752292,0.94938667716752,2.25715452875065,1.73735159818182,-0.455547996291373,-1.42718203177769,0.994341187566249,-1.40834563936088,-3.11009146742413,-1.32796027235339,NA,NA,NA
-3.75952422949372,-4.62459002927412,-4.24331150599653,-1.46590296109822,-2.63980936420983,-0.0321471066816255,-1.90812777998879,0.492628228600892,1.09478867232467,-2.2066580908218,-2.5250206649917,0.531854235930782,-3.72800025493249,-1.01624664099408,-1.81189350008444,-2.69755122092217,-0.613141940237366,NA,NA,NA,-3.48234648655979,-3.72345350536805,-2.36294516667626,-1.80046028607109,-0.080856185542846,0.0647831024884381,2.45614000153924,-0.123015509403973,0.519290308906023,1.60310700366206,1.70719298122735,-1.33944508643844,-0.623284800111898,-0.86653615072446,-2.70870128646102,-3.7321305937044,-4.17203925180649,NA,NA,NA
-3.36088736384786,-3.79507725951104,-3.41884541568038,-2.6256228292793,-0.830640231853796,-1.33461036130428,-0.648646836208145,1.08863189989749,1.11060670615605,-0.000675759928150055,0.285176031361701,-0.297714375174634,-0.198322394779781,-1.50829322302965,-0.270190134446584,0.0165722061231413,-2.06032462491244,NA,NA,NA,-5.1989631916369,-3.51421984722464,-0.81056067800198,-1.19321900685332,-0.701740765247483,-0.227905463608528,-0.121705002613078,0.794080700832695,1.37914955944953,0.281838898488815,-0.144341223667146,-1.25177900197651,-2.33270080133696,-1.35338430194182,-2.40119625632,-0.324031076520885,-3.15117047974065,NA,NA,NA
-5.17527052843987,-3.59460593851979,-2.62995570975819,-1.71278693381966,0.0363404647540204,-2.01647213985631,-0.401039321812359,-1.7151396195439,-0.207757421092109,0.893880772676264,0.659183023347468,-0.250738281594381,-3.25285317417567,-0.880712868644034,-1.3120795105218,-0.898511518503039,-0.41511157740995,NA,NA,NA,-3.63101334907592,-0.170052586184402,-4.19893285936927,3.04278149907654,-3.37513762821781,0.367298241022995,-0.656699079701827,-0.898091390517131,-0.776044725505249,-0.283229963043158,2.51134649593079,-2.27253355006191,-1.54244947789678,-2.28288064060834,-1.52694961698561,-2.88071007036692,-0.277187633718577,NA,NA,NA
-2.95469492115612,-5.22699513345941,-3.75147637419628,-1.38694545819199,0.363893065059433,0.203353186951503,-0.815482256788456,-0.500515004251386,-1.60477786761548,-0.822568397071482,1.14329386747533,1.71782693561095,-2.09980327024967,-0.539051571616224,-1.90082128801707,-1.86058788145497,0.211854929729008,NA,NA,NA,-2.93640461757985,-2.25270136702814,-0.679996679157829,0.586906564140107,-3.77348413296393,-1.95013030286116,0.183664705819318,0.423716675555953,-1.50157935981275,0.758660297556206,1.68354349219121,0.00466705662136047,-2.2206899438604,-1.06105928640743,-1.05861474920885,-2.19723698681306,-1.27875984271141,NA,NA,NA
-5.18766559860639,-1.72492446772119,-3.67252530183816,0.415604306550797,-3.43093834652159,-1.17730948208575,0.623108749342577,-1.87939476762791,-1.72079850484523,1.24410659204023,1.23822404177558,-0.303897823296065,-0.739695905118308,0.226959905063324,-1.07212265239805,-1.7386089807858,-3.28730186699462,NA,NA,NA,-3.33850739173122,-2.70325709419294,-3.52090052226598,-2.17526752775147,-2.92246522026963,2.20949388431017,-0.809743647168657,-1.34411079619321,3.38319492315396,2.49659665982233,-1.53511027074361,-1.03268960611903,-1.37064116884051,0.971808505362152,-1.30685163353325,-0.632874989671977,-1.50267048203391,NA,NA,NA
-3.30568649042443,-1.81308949791548,-1.98282534465181,1.01416481690706,-1.50068161626757,-3.73361500754972,-4.21573618084535,0.58866135581063,0.694599137935461,2.27339237240972,-0.444690713868219,0.0972659632331627,-2.04331409564831,-1.2699377948533,-1.75571242123979,-1.94812003846002,-1.75157240701934,NA,NA,NA,-3.00923926208552,-2.71859528283754,-0.776258245054789,0.854357165283157,-1.85674605651411,-0.554802090912603,-0.715041879435429,-0.219100829759385,-0.382200604729675,0.30944536648864,1.38963580428322,1.73033902442277,-0.363710232608556,-0.627064783837946,-2.05306873738333,-2.38305964080644,-1.33518174114884,NA,NA,NA
-5.53441495261107,-1.54833052952312,-1.3075772492595,-1.76935400938994,-1.55864669414326,-0.252197866841701,-0.88942349029485,0.08772527783504,2.29737281957424,-0.525297401177564,0.878070135884796,-0.967030057196456,-1.1969455189031,-0.586590894013066,-1.16862082139946,-0.757104275764637,-2.84059270467175,NA,NA,NA,-3.06638251143542,-2.51459130811808,-3.28921876760997,-1.51539778414441,-2.92586786304539,-0.360736045448649,0.61145331312152,-1.13551410275303,0.17258447730129,1.38533111967424,1.32529755383343,-0.847789328493075,-0.322158228137754,0.54687280975878,-1.60428350849039,-2.30994110131991,0.0618697689498047,NA,NA,NA
-2.67747983473131,-3.3355775216002,-1.69733138122957,-4.16046343327162,-2.43364707043192,0.276089814962302,-2.39095835397902,-0.820635648586542,-0.606651375527456,-2.23616945559122,-1.08478754213738,0.0120477933671329,-0.217876913270935,-0.2040236663487,-3.42831614014536,-0.883626726412471,-2.76708029806954,NA,NA,NA,-2.3309564793444,-3.4289919220398,-0.713064008475211,-2.03737821146808,-0.213870621947892,0.169964561071202,-0.359666082908321,1.17300709392545,1.82118849233436,1.16392235779126,-0.647268412178502,1.0637050672006,-2.05153490511691,-3.22984325642705,-1.88844636450958,-1.46508934228915,-4.79583396185712,NA,NA,NA
