"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.67811897522243,-3.24929947526444,-1.52586178593517,-0.982257356349836,-1.6780599476098,-5.01014299186724,-1.80392016072314,1.39458109259185,-4.43670750723721,-1.18831513341641,-1.13592424971135,-2.25645381783858,-0.347820699992291,-0.330074600501036,1.89697494940776,0.844672407584226,-1.40656314076783,NA,NA,NA,-4.094455688728,-2.86140987419407,-1.33949412713234,-2.13353518513942,-2.15687079937226,3.46421826325261,2.26926780543485,0.999450741719002,0.983467643820813,-1.37426033397626,-2.19433244620596,2.47376458931005,-0.749935610091434,-2.72366218876694,1.30333589202663,-1.55095117317361,0.582767449986497,NA,NA,NA
-4.09222390023336,-4.0926173100313,-0.403708651271361,-2.78271240580462,-2.23671348824124,-4.23631321063914,-3.72623678252511,1.06857460667309,-3.37765427147881,-3.29300297778139,-2.48780479254768,-3.20513163937728,-3.56819652968031,-1.26043787312949,0.623301028490028,-3.32477104131113,1.17596362992462,NA,NA,NA,-3.35322157620227,-3.51780818452399,-0.909941977577396,-1.63621847866017,0.255777553645488,-1.24013830100008,-2.72873351167715,-3.3115144156148,0.80786940000583,-1.29033138446403,-2.42359905833079,-0.351940819067799,-3.31617344943225,3.30208872233801,0.0271031917069652,-2.35457403773006,1.58069507816496,NA,NA,NA
-0.572212988965157,-1.83909766094992,-3.06931064186055,-2.99643821112987,0.286878896357819,-4.29444405847206,-5.44335366395464,-2.31525329674512,-3.36974570464237,0.523548049062685,-1.95093257355386,0.907898952496367,0.859668178895817,-2.42348539394625,-3.52775697584261,-0.246711519921747,-0.709201970318864,NA,NA,NA,-3.06479911780925,-1.09219664296775,-1.4305960944364,-3.54347003024682,-1.77881384416211,-0.0150630171009408,-0.541556411150008,-1.20150717642479,-1.24053273214282,0.706272378376007,-2.16981960883812,-0.655392374308314,-1.86413799886388,-1.07251325450851,-1.15088347239218,2.87532959552434,0.707415817255032,NA,NA,NA
-5.49990870789131,-1.90114571089002,-1.720007838742,1.84948639914769,-3.07593241553258,-2.4153095067774,-1.16467684965136,-3.96666111235891,-3.63778249727721,-0.110469675891736,-1.23341928659357,0.515085720856384,-2.20134834895512,-1.91498430984301,0.0239019849347662,-0.81834542818997,-3.44794096625185,NA,NA,NA,-4.22027238497384,-4.97545347354044,-3.04312158316557,-3.72152108398506,-1.84070833359771,-0.224445204310504,-0.744659643000389,-1.06211498455808,0.477488762644903,2.22094171666758,-1.39903611852824,-1.26588483381591,-2.17518751026265,0.313443326104425,0.390817304300032,-1.49624446353129,-1.94543872631603,NA,NA,NA
-3.66978211923636,-2.06062708520357,-2.21210021552902,-2.5142757522282,-1.46926723332838,1.88022174151199,-2.56981290918652,-1.48424321846047,-0.752357873608166,-1.50420507764425,-2.24097936224991,2.37118877186709,-0.882261776778065,-3.64557885703429,-1.18034924440406,-2.53330657591065,-3.26509211522336,NA,NA,NA,-2.93898846771406,-1.56218356394648,-1.58414502937286,-3.98760154184354,-0.442803418053654,0.0726957990785826,-0.777602468863029,-0.351525377666892,-2.22792762822084,-0.999331970868522,-0.192288612247474,-2.53736906708936,-1.24611232665132,2.65213820008519,-2.37298486976102,-0.355870227619796,0.182964749133469,NA,NA,NA
-3.07132699397669,-2.39252898938758,0.155346159599312,-1.0148891754597,-1.05811480115708,1.22353428436319,-4.56402049897626,-3.60488021092436,-2.74222697333603,-1.06017353412467,-1.0446563031998,-1.30322338484449,-3.45234616823655,-0.981638029337196,0.813201912335871,0.601166532673526,0.143690623768605,NA,NA,NA,-4.42529125459306,-1.44828370451865,1.59818352146617,-3.42831152661461,-3.89362380724676,-1.90634513319784,-3.33915227412591,1.88964355303382,-1.88974887192062,-2.1012819132435,0.118803821020908,-0.231723318814428,-1.89112797703822,1.3916607273125,-0.639761042925551,-1.67063330446995,1.29481207431649,NA,NA,NA
0.511187356387406,-2.66259611510412,-1.94947766731916,-0.341953059572668,-0.966445768735979,-1.30322394226452,-2.05992216398624,-2.66563599016989,-2.13490481831638,-1.41861048653866,-1.06382143461433,0.21589262834628,-1.69710938451186,-0.287945444493445,0.874783085026335,-1.84639996120163,-2.67020766813249,NA,NA,NA,-0.585874876194067,-4.09663191937645,-0.86719983550835,0.355762603494,2.00683579061964,0.635188606026538,1.51259792255412,-0.305420947351688,-4.11830283864995,-2.34543140081695,0.708166206423146,1.13825408058681,-2.91708315632478,-2.00044699944282,0.0956055982939811,-1.61403696871247,-2.45219936437774,NA,NA,NA
-4.71669960200503,-4.68152781981344,0.709718745442919,-4.42988175423837,-3.05343058748082,-1.15765561964153,-6.6670181181523,0.451911939744697,-1.42309370936063,1.02050244416406,-2.37458818036657,-0.834098466448701,-1.6182642754013,-0.573695173355005,1.44279211988612,-2.43820571142549,-1.62930237259754,NA,NA,NA,-0.27675288085025,-1.39524727374351,-1.09157529407311,0.489531605927279,-0.553260650292101,-4.34934757874404,-0.701568072389871,-1.45443601653647,-4.07960062462333,-1.80668577517274,1.65698706481213,-0.890837132011276,-0.598948831425842,-2.38659691631562,0.176741907342367,-1.19025719509748,2.15088723531243,NA,NA,NA
-1.8014944261142,-0.479774150801429,-0.389758938861091,-2.10750315166515,-1.21941277571701,-1.80989104704826,0.478804700985326,-1.46829158236003,-2.29815498042819,0.705134859927799,-0.552588834870993,-2.19204027363016,-0.382130871207347,0.485980431741039,0.183847248127901,-3.62517051163516,2.25189225444641,NA,NA,NA,-1.18140662477043,-5.65442125181942,0.320120917407881,2.52775660487312,-2.40735040324011,-0.472735335807601,1.25305466785271,-1.37080842869572,-1.51044571946913,2.26680711828391,4.29542693919528,0.355732974125587,-1.0082733493371,2.10672071041089,3.40897993002132,-0.108040594298158,-0.0351243541195916,NA,NA,NA
-4.75257477034627,-0.974864963872346,-0.0522841538072677,-1.88597051511883,-2.38650408794842,-1.47515582594606,-0.59916856365578,-2.48699619117183,-0.341520806453906,-3.47603478811273,-3.03454078766542,-0.439084734994366,-1.26000076248623,0.624533240004355,0.0128456149564794,-1.98169569380013,-0.685171904452117,NA,NA,NA,-2.47743434347541,-3.73343908417294,-4.45568263235236,2.05542495863444,-1.66815330529871,-4.25644446429737,-3.54881383450336,0.247872759385774,-1.04555567964049,-4.12402238379722,0.72558581736165,-0.615443967622565,4.00800799519426,-0.522905393091322,0.450705395359456,-1.31323414548797,-2.28111829526168,NA,NA,NA
-2.26168224516629,-0.836327743907298,0.863137673168141,-4.5404527364124,-1.16003576918021,0.408752531349412,-0.507947884977127,-0.619178286820755,-0.210708641499999,-3.20941731208375,0.324615604532128,2.07694763270525,0.221771476800711,-3.85091945639246,-0.687262723410656,-0.234519021351242,2.546595784782,NA,NA,NA,-3.94767559019263,-1.67858769569958,-0.108549306456466,-1.0583089391873,-3.77605123817607,-1.7276109558502,-0.886139138877415,-2.88581657348585,1.18575069671946,0.205455309583713,1.12846321943007,0.838635248023115,0.535741075794986,-0.697364542180596,1.1947612323649,1.09497892604448,-2.02255839973106,NA,NA,NA
-4.10066917737514,-1.07903118568175,-0.906217749015732,-3.13472437636428,-3.31224343370544,2.76295175484209,-2.06842283034519,-3.73817615646697,-2.9040548758995,-0.0534375864301934,-0.090326689304526,1.92942625292763,-1.06641257684021,-0.553536041308056,-1.49510807776594,2.49729855538004,-1.04821208221438,NA,NA,NA,-4.14777076378898,-3.77726410825037,0.385615811468223,-2.35858801361911,-1.53194347776408,-2.2541472371641,-0.158217346967621,-0.11936787142156,0.28305972350365,-0.722907415293002,-1.28431679990139,-0.0390604462422528,0.808916501082732,-3.38682108311458,1.24903613420802,2.16274181163313,-2.38581295637688,NA,NA,NA
-3.17022095118336,-3.41051339608646,-5.3137091424349,-0.499238315415148,-0.855448486994683,-3.20129374323898,-0.111221717743756,-1.85434611067371,-1.72826785705071,0.154050730225944,0.164556172821608,-0.878107212976915,-0.19352000636584,-0.85683715876814,0.867204248725644,1.41962031129126,-1.59586901160301,NA,NA,NA,-2.21168045685595,-4.84932060817582,-2.55429444266715,0.740511031503862,1.31679464109189,1.08214374203245,0.658079912227223,-2.46856864620958,1.18516534746492,-0.40293062414299,-2.41124492186558,1.1949368865821,1.70293289026293,0.425778128058714,-0.816879433599059,-0.319034784548858,-2.12412418942174,NA,NA,NA
-1.03057129625772,-4.16422341198965,-1.78969663838689,0.347153147687889,-3.05997036599071,-2.63874818156706,-0.824257929583847,-3.07798892865739,0.889255121855329,-2.6490385184933,-2.08226547938961,-4.5163887004417,-0.230738248516993,-0.224166943623834,-2.76403887921118,-1.0937839107116,-1.2080394847979,NA,NA,NA,-3.63964475456804,-1.96468574943452,-2.36767263786137,-3.08811006474647,0.138061946380037,-1.02659208693214,-2.88587536607304,1.83682341543768,-0.469345897143956,-1.14060199741884,-2.05608454028514,-1.11178802968557,-0.531950389716753,0.800684858318111,-2.09020887137621,0.170581881780066,-0.24453125019456,NA,NA,NA
-1.35094413877114,-2.12291431395492,-0.853934996120818,0.366659006715973,-1.95502260503661,-0.791552788309853,-0.380512378195225,-1.24246654786187,-0.483903877006063,-0.600943477873186,-2.39599486139651,-1.66237554844243,-3.0963168032966,-1.96712331861435,-4.18356344639494,0.682749301239052,-1.62733645730097,NA,NA,NA,-3.2258828712742,-0.370547085761722,-0.395927081225534,-1.42386669172827,1.36995224662783,0.943665368796281,1.41423851062616,-3.28161993070106,-0.0134901204926481,5.41662974091859,-0.125579217672368,-1.63338930631537,2.24662343165482,1.48846721062683,-0.158978942227145,-2.79606142801074,-1.99474765832572,NA,NA,NA
-3.01857564880451,-4.38600685969914,-5.32384177826048,0.810189579374638,-2.33889899993367,-1.05061456139738,-1.98849286711762,1.02974195863102,0.0920016643705089,-1.8735332618533,-0.245568314598627,-0.634947824018429,-0.469568535339875,-1.67542575661928,-3.18709173753318,-0.716499212039643,-4.57972881660051,NA,NA,NA,-3.08277378508631,-0.449317453773767,-3.02773593249488,0.0821627335451315,0.552797438143937,-2.62360671057935,-0.739551509153472,-0.865027542209477,-0.345967278085048,1.5468981499787,-2.75486502934322,0.347233916327156,2.4613100038012,-0.103503522178393,-3.20283466845993,1.04476921397857,-1.39105518625439,NA,NA,NA
-0.548776323463752,-4.57354107908596,-4.26306634129066,-0.987198575343832,0.164026159224444,-1.40821147862847,3.05539594674226,0.313487962929379,-2.40636493184421,-0.487369877081658,-2.52243917551684,0.301055943423666,1.40323085578162,-1.62146528871483,-0.626172364070091,0.262870280380893,-1.93971937937291,NA,NA,NA,-3.04743565557836,-0.75320004323841,-2.49960921813805,-2.58037009543457,-0.0540364154112409,0.378187966368842,0.333540277741581,0.159278669827677,0.848162096319362,3.12539459417948,-1.52125801678766,-3.521096698114,-0.149330000806929,-0.943928018782467,1.69545608448563,-0.575319990212229,0.688624550336421,NA,NA,NA
-0.812147294735021,-1.98435462637747,-2.80134677191979,-0.564701637636843,-0.795569277199151,1.43116388029947,-3.96665034857031,-1.72653294188756,0.119796042090675,1.38814745470693,-0.866924859176077,-1.25497535434788,-1.37735013528038,-0.383927471094212,-0.667810958015761,-0.312152155892798,-5.28044202198288,NA,NA,NA,-5.66888526056907,-1.11511955225056,-4.16573077766977,-4.02461735883691,-1.56724671301837,-1.49841470427152,-1.00125091483829,-0.709672754772726,2.49939827801481,-0.751935509419074,-1.31757044669667,1.72887377358521,2.96874686211095,-0.924806149631286,-1.12222102809513,0.758608276187337,-0.39127725997947,NA,NA,NA
-0.35007938147144,-3.84540200385747,-2.61408444256626,-4.55526047499606,-1.47431207828519,-2.8193623449147,-2.11715107124885,-0.249988492957848,0.29260368870544,0.100415457271339,-1.91979723785765,-0.747313483324046,0.326458294158571,-0.267451865858777,-0.648325125520059,-0.402944277835787,-1.50105085785054,NA,NA,NA,-4.53094187508853,-2.97007822137155,-0.892676702061458,-2.38332150759117,-2.24174035892077,-1.38351943170623,-0.667025411641464,-3.19969729064221,1.66562763397348,-1.31873962976869,-0.726791217187577,-1.71788606325289,1.13932547588255,-0.174724973594887,-0.671701218145224,-0.872701066701645,-2.50401049458828,NA,NA,NA
-1.02693859982973,-3.19416160604926,-2.43040114363436,-2.42476389044613,-2.30532160314514,-0.151805472273923,-3.94565588019055,-0.918370800136812,-2.73806322939262,-2.82986608956287,-1.55880340173587,-2.29260865930051,1.9044950304262,1.05947475531618,-1.74992045957385,0.0446785752874515,-0.360504576416309,NA,NA,NA,-1.19589851553404,-0.121288853223907,-3.24097986481134,1.8370842196394,-4.14598140675303,-1.65416696392464,-1.63247074547036,-1.07844214010648,1.14147680491277,-0.489739681706021,-2.42807819229872,-1.45558254165016,0.556999602781781,-0.542259050227837,0.686577800740148,-1.28508265913318,0.104704884700771,NA,NA,NA
-3.85291890675936,-3.268758162907,-1.31603773675433,-4.34382410300871,-1.53557554918715,-0.128097607742066,-0.764321697393057,-0.294483298403894,-3.39970728433634,-2.90127267662752,-4.17759832452158,1.49986910255026,-2.3909858494165,2.22059405107396,0.805631539035858,-1.79350458623711,-3.47929531219061,NA,NA,NA,-3.87937608664188,1.42117135951762,-1.88420862032169,-1.46162082600528,-4.63509382736257,2.33180778679002,0.413447834930341,0.0149579442193798,-2.26768913503951,-1.93696523992253,0.878569043233776,-1.90186521321386,0.232515749680255,0.322576709548691,-4.38734509427786,-0.0472443563250864,1.43185386136625,NA,NA,NA
-1.71867586868318,-7.17191360903521,0.182008531569292,-2.87877323953809,-0.476205916785397,-5.34187206199841,-0.807435821650079,0.00138341907484379,-1.7188641669159,-3.79055516385309,-3.4839446054817,0.43153275222912,-2.37701996479909,0.316873290491484,-1.70713773154965,-1.07002084093839,-1.2654670357402,NA,NA,NA,-3.98866714060299,-4.11822006343942,0.604922994300872,1.00085371949496,-1.94613152627617,-0.646391824025502,-2.78105413668474,2.68378721079276,1.70240583750833,-1.81119859276889,2.33954135782029,0.423827218883187,2.09144999263413,0.818419104651859,-3.33977069204025,2.96048617569294,0.721839048094129,NA,NA,NA
-3.22510916056014,-4.27473487510551,-2.21531843403025,-2.79440729188734,-2.62145636929749,0.746932792881767,-1.58447282330128,0.699337461221983,-1.15547692192816,1.39354585041635,-1.82370180364193,-2.46655584103001,-0.642221020485058,-0.671280429415296,1.57545365811267,-3.6723551016279,0.1244300583041,NA,NA,NA,-0.615731815345462,-1.92483116802174,-3.34049057557913,-3.18849176073722,-0.6242246747074,-1.49538431457445,-0.562735361832744,1.89375628183561,0.201516959119405,-2.67260243849475,2.32386784509572,-1.70863815705619,1.6427458637588,0.433180687890578,-0.230082667092372,0.186928407707606,-1.1192391688429,NA,NA,NA
-0.919395438444992,-3.14720013082538,-1.7720680269493,1.38325398719806,-1.69296788465028,-0.493059643042092,-0.633649854840532,-0.00467948271057339,-1.42932639300606,-1.12907339497781,-1.14901832478541,-3.19010035646503,-2.02470174553087,-1.70162077069801,-1.05159244046675,-1.10636124938982,-0.192599756795358,NA,NA,NA,-4.16467339559847,0.566536767829009,-2.11616809428754,-1.84005298927609,-0.695864017654118,0.621612049329375,-0.612802867256926,-0.170963153890411,-0.416071550189785,-0.727762437014367,-1.18968692715524,-1.39088226757028,-2.0179178854388,-1.85755045312864,0.54557536059863,-1.32100367976611,0.543816451815345,NA,NA,NA
-2.42950690055387,0.201163952920381,0.975857645172456,-3.17916917556166,-0.435063724025181,-2.28553476854579,0.295643938747086,-1.64728808471907,-3.38319800752388,-2.86487339758863,-0.728636099169113,0.250796564932852,-4.20916397390648,-0.263976565074419,-2.36025907840554,-0.636735805124297,-1.17372603101033,NA,NA,NA,-4.45129481634846,-2.79144600156609,-3.57546528954187,-2.80391104751751,-1.88616592148994,-1.92703977419502,-1.97300287001374,-1.83961669722265,-1.68212560720767,3.08889776721281,-0.570824528592502,-1.21571200919748,0.878916472457987,-0.895267535449821,0.973259186233152,0.0386501732269522,0.675436392531202,NA,NA,NA
-1.01102884195847,-2.92591701997732,-1.16641949544462,-2.19305916610332,-2.17768687289694,-2.83023200637436,-1.96907030876381,-1.1729315609953,-1.05713817101351,-2.37656559686162,1.03856397901591,1.56061115592071,-0.601108436775482,1.32920331219052,-3.36405223614209,-0.791066453134301,-5.39224887912678,NA,NA,NA,-2.03790053751347,1.7642270952448,-2.5100042686767,-1.89030787611328,-2.11323243815031,-2.44825622698186,0.403756288460678,-0.121111631737999,0.899088437400801,-0.578392260821964,1.47631869324932,-1.35363311627358,-2.62318935881053,3.56504181339374,0.530632592043368,-1.34514613953443,-1.9522000248893,NA,NA,NA
-2.01626458495378,-2.43104085550485,-2.70745797689091,-3.89078502906098,-1.91679495209345,-1.52221493376393,-3.69116518415878,-0.848936196344905,0.0838628817971518,0.137116413095246,0.194609058419072,-0.593827168684669,-2.90703752038342,-2.5747090412507,-2.37006378449467,1.34856365580498,-0.218016002240746,NA,NA,NA,-4.73537994345573,-6.14182556851752,-2.80098984346537,-2.29212871654873,-1.75173571538254,0.3542323766858,-2.25363001902759,-0.98842451866602,-2.60522746267819,0.972273886854766,-1.08307459929982,-1.15077409156681,0.0364619387070908,-1.69171472887508,-0.59521200619059,-3.74855943245795,-0.077116374961135,NA,NA,NA
-6.60200298048301,-3.35068120112755,1.43397862480878,0.566220485746112,-1.77777618833829,-0.98901061468924,-1.06767796354883,-1.11212514635922,-2.3478492134341,-1.78251375975714,1.03950859108621,1.90995894973754,0.945927474115127,-3.83316340982233,1.61208544792706,-1.67849830743244,-2.6433061631721,NA,NA,NA,-5.3574429187578,-0.498322707552572,-2.50181625280644,0.508404502590793,-2.8812380761166,0.271503747851138,0.678510350501755,-1.26437672166173,-0.601389814898018,2.94933322358221,-0.416075518699643,-1.01841583463979,-2.81054717031848,-2.83853086000442,-1.04997066620341,-0.0177104768710599,2.06784102241944,NA,NA,NA
-4.56991582119678,-1.65097359802356,-3.8289441669727,-0.256893462307446,-4.61999207858635,-1.4756674406285,-0.201446320382406,-1.31098436879938,1.09496706122349,2.39076890037564,-2.27104634646647,-0.898194881959629,0.613375531066871,0.543223570686641,-2.13607393161442,-2.02919347209936,-2.80649265601834,NA,NA,NA,-5.27428045585207,-8.20606533535154,-0.651610374212412,-2.31976140638902,-1.98203705619809,-1.64078137067689,-1.03524075261287,-1.08231831178004,-0.211240734305335,-0.0377654738430272,0.67549623638012,-0.962236663551425,-2.10609787153204,-1.65853990505822,0.846004234407442,-2.60648893129832,-2.13115458582048,NA,NA,NA
1.63519939847254,-1.84384984536544,-2.41336785197413,1.76838525233206,-2.85503197557703,-1.69792757764396,-0.706259868782126,-2.94847754921119,-3.17864074182187,-2.03113212778214,-4.0322994352376,-0.0596866346020972,-4.47075402809715,-5.26310566241978,0.130293138269475,-0.0959451224495082,-3.32386603686056,NA,NA,NA,-4.31818302129712,-0.920658199071345,-6.04002520401759,-0.852167203910589,-2.66236081178405,0.299288008809408,-2.20815335880996,-0.388424893979927,2.20443993389212,3.1627068524784,-1.0666981462345,-1.31539056694453,0.747762690207125,-2.1219076710176,-0.172942772648298,0.228335706764784,0.408328965764461,NA,NA,NA
-5.20811808883965,-2.98649649313362,-1.22269555828852,-2.42907880747516,-2.82293553405653,-2.51397294205323,9.84213242240937,-1.28422746224887,-3.80785587874377,-0.0837592798544858,-1.47543011655735,-0.918510694602449,-0.0268204321740819,-2.13573327988893,0.922904366303726,-4.40110006335028,-0.731368308088704,NA,NA,NA,-5.62325715355293,-9.15624289954542,-2.89552600087359,1.0672150232889,-3.62293238759827,-1.50392638611384,0.333842053285686,-0.348309419025012,-2.94648942313245,-1.05622254670739,1.17620281561369,1.53298502706303,-0.236241722339797,-0.556017004614633,-2.41043132677262,0.982345420872139,-2.44401906862567,NA,NA,NA
-2.42819281825592,-5.22063606178833,-4.45914938100324,-3.51240436057852,1.25803782338333,-1.06801610136169,-0.496622085498671,-3.43768904475931,0.18057610677438,0.467791765361822,-0.773666651209203,-5.26802012585626,-1.35966387050433,-3.1912802137799,0.829023027421154,-4.59666232121963,1.69627117824357,NA,NA,NA,-1.35914622686741,-3.03610270671675,-1.48855657795849,-1.53595265698679,-3.0631054596434,-2.17491702082639,0.577094702187805,-2.44226958465361,0.156702939358737,-4.18762369330677,3.24647842909652,2.81569160381762,-1.15344072629797,1.46321714256715,-0.191833099542635,-2.04803578553768,-4.22522548331081,NA,NA,NA
-3.60603191594099,-1.90704064549566,-3.24195258352977,-0.86826992758006,-2.04682154599032,-0.239113742238957,-0.899020952827187,-0.557027453484656,-1.14045539487466,0.120700325581634,-2.45784629250575,-0.831267604126171,-2.1558692807887,0.363842027992885,0.591770096261249,-3.3266772600456,-0.526481823054891,NA,NA,NA,-3.92111771907189,-3.90806015456141,-1.54752986830521,-0.730085742512216,0.946180648042683,-0.692443742952068,1.72628301499372,-1.34711912881167,-0.910995933781117,0.25706075814388,-2.45111221681026,-0.9980370392547,-2.03876596567476,1.54957150454027,2.01894197332131,-2.58995126630106,-2.19466466467218,NA,NA,NA
