"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.16967386212458,-2.48836923315358,-4.00525612981047,-1.79416721442078,-3.54091501979431,0.123600190224099,-3.80127970375119,-0.422824213742495,-1.20659962188174,-1.79181090380228,-2.0447638963645,0.863609976827946,0.677148150322496,-1.82501612775321,0.458060311268756,2.29181984966784,1.2325118920849,-1.92413011538155,NA,NA,-4.35964692641092,-5.42079020615446,-0.688672834645853,-1.39792688174664,-2.02200644230482,0.832339680274295,-0.30346371816955,-1.41154111757805,-1.17911463799794,-0.415416063064698,2.17886969401457,2.00519372856486,-0.83612821063464,0.259760797880964,-1.0514683180034,0.856081856513116,-1.57596561730626,-3.45523282927352,NA,NA
-7.67582403596243,-2.69133590244716,-1.73431959493837,-1.9646256542392,-4.3783699709877,-2.12966365312769,-3.13014389595382,-3.98876579339951,-3.69752940970052,-0.292368505601208,-3.54001913731502,-1.43055509032117,-1.80164614761306,-1.5028441983906,0.281330041616196,-1.18884874660648,-1.58378654047383,3.12724666521956,NA,NA,-2.69811967060881,-0.907282314294288,-3.60838499896176,-1.63986287598865,-4.39197272440893,-0.730536291425604,0.942359435836885,-0.923134952964613,3.13719833347096,0.811147314370546,0.837838090390894,0.105806578502826,2.78512921264506,0.381989512516675,-0.723862777071053,-0.485777999463967,-0.581875695340776,-1.86143456618401,NA,NA
-1.74245158673612,-4.50457628738575,0.196120783754343,-6.56199525198272,-2.11693787341986,-2.62915923404906,2.03994675838554,-1.93958760173076,-2.30718502853789,0.169954488396235,-0.934998550581125,3.01333972894302,0.826760277299954,-2.05751758813484,-2.08523539216249,-1.31984623988258,0.210555801454103,1.41613951108942,NA,NA,-3.78031994996397,-4.41087424443346,-1.62995371925801,-5.08441024761491,-3.36049243512033,0.296564118121361,0.741861911444636,-0.389671196353403,-1.25828367209519,0.0656452776881631,0.25732379193393,-2.63317298994398,-0.154466256984902,1.17695521291704,-0.48940370010315,-0.0860207716083248,-2.07851360228777,1.83122736753239,NA,NA
-1.63682607579602,-3.34707082103694,-0.21389084950843,-3.63999400315732,-1.16218573240362,-2.05878373949289,-0.886914893178975,-0.593749259889681,-1.64223310685669,-0.148378252945404,-4.10721636844568,-2.30116537150567,-2.58252718357769,-1.97200547740354,-2.79346641386728,-4.7283978590008,-2.29528590962335,-1.83086660208354,NA,NA,-1.23466011388983,-1.50273186373264,0.939498855687746,-0.453018370656289,-2.07418511714994,-0.0349627276341187,1.42398754919757,-2.15057672980438,1.93233589328746,-0.730623579561348,-1.20730581346802,1.53161318700826,0.501307347372967,-0.538439422971074,0.248677140926479,-3.08884334515855,0.475817997325938,0.991512588537365,NA,NA
-2.39607918760799,-2.66908551534392,-4.57467407278556,-0.681501487216263,-1.27917584646092,-2.43967055499485,-3.02721173023204,0.935421353327878,-2.70124522701466,-1.57624047727039,-2.22904161008138,0.407838959034869,-1.11394557249364,-3.0633742875665,-1.99663057859327,0.262385032113563,-1.71387133445477,-0.080619140824257,NA,NA,-4.13656977938618,-2.76555334950056,-3.30265928251149,-1.15268006785956,1.18453667834373,-1.18808816984022,1.87947274357986,0.707301869994778,-1.07122993516501,-0.0558078602007783,0.731967392472651,-0.519411772495507,-3.79029190120213,0.118090638147441,-1.84650753754985,0.437168671312561,-0.368137288968385,0.33978412124088,NA,NA
-3.15637597910272,-3.58513255251215,-1.43958882847896,-2.66881815719513,-2.20174383689296,-0.141092753778889,-0.906228264096412,-3.42391309258471,-3.30019472974992,-2.58487803251348,-3.85718656152059,-2.35514624518861,-1.49039816845108,-2.52476656550833,-0.468850799979498,-1.61593408703278,1.53370314887355,2.61385529309027,NA,NA,-4.1260338118736,-1.19676815793592,-0.641863381512508,-1.43614925644793,-3.13877927367232,0.0465389534811566,0.231718073437337,-0.578110259332399,0.490189313959688,1.37079181141861,-0.199624081185503,0.719887964525676,-2.92277071145723,-1.50443166195345,0.373677746466851,0.290513362584055,-2.21174811478984,-2.41751005857413,NA,NA
-1.85400544006073,-5.24173667452585,-0.963061959820642,-4.49505535713442,-0.166954896161462,-4.23456053253986,-1.40113192772801,-4.03557369256065,-0.627646739099002,-0.740373445306092,-1.4664484495761,0.386898850026379,-1.96464040401493,-0.17552109483042,0.0820170323139808,-0.0996625228143159,0.0205861156583473,-1.1359200917996,NA,NA,-1.45349131808884,-3.37902056616822,-1.64952172043763,-4.10228614527705,0.335290509727117,0.0727473697400387,-1.93376306224356,-2.44284089433713,-1.67395935461432,2.4696250307526,-1.31565969496645,-1.25676949245651,0.896018621045714,1.88727187823645,0.428663233947877,0.0502385826358429,0.159222521032832,-0.0118606367165927,NA,NA
-1.88202158444153,-0.113585056500167,-3.97817342674337,-2.65221362250709,-1.13175453694748,-1.71089899642079,-0.449767082144396,-3.5230247792234,0.832180094616864,-2.83617636062184,-0.257187099530917,-2.04200257664189,0.835346779661197,-1.66939780920173,0.323058616484661,-1.76026701523441,-0.667718282198568,2.1566075649327,NA,NA,-3.40521429079942,-3.49065319162902,-2.7995107793168,1.10937320320152,-2.96002145527482,-0.145821092978507,-0.809792621040371,-0.370040712142784,2.24913238722955,-2.36668791379342,-1.2148388885639,-0.35920981158048,-2.84980183543154,-0.0727439100364848,-2.59535159481853,-1.1832765499441,0.492360577831524,-1.30323796437455,NA,NA
-1.99651413989211,-0.880699613678522,-2.831300742443,-3.01917502712401,-2.67734136047607,-1.60201131703236,-5.10208095071979,-4.30678294316144,-2.28333243658837,-0.805913585820853,-0.425601120458263,0.86730800672013,-2.05668402251781,-0.00543042179416213,-3.0214356610981,1.33593163792393,-1.81493913156066,3.45864233067656,NA,NA,-0.652606153751785,-1.50647244410563,-2.87910290512889,-0.105861388524383,-2.70080130168817,-0.965699833087215,-0.0516466195702252,-4.24288963960314,-2.00878620916323,-1.87502210963368,6.12090683229416,-0.620198630509146,-0.336502811376267,1.50840975610623,-2.44031648642571,0.871417078329358,2.86305771687573,-1.03395242510345,NA,NA
-1.96939236865576,-2.00025242050605,-0.204194879452429,-3.20159525005441,-4.58955304545244,-1.68693520306208,-1.50740862388557,-1.73934797345765,-1.33840504505074,-0.448109322705113,-1.57118534334845,-1.83324081320087,-1.78669564404156,-0.6272281927532,-1.9216485910363,-2.489197668166,-0.351516297554914,-0.469929691010389,NA,NA,-1.09723187490092,-3.23069642636013,-1.12991890321759,-2.0848470044495,-0.26142165815178,1.11111976756301,-1.40062906673592,4.08563493940552,-1.30248253012905,-0.0351648052199359,0.590786180924518,-1.65879966460956,1.03665160756625,-1.13396918617914,0.510305663934367,-1.84320592412139,-0.488226221471813,-0.162829856741903,NA,NA
-2.43693405374613,-3.82272261424201,-0.170624486269572,-1.25660376799027,-4.8605916029948,-3.46963745798292,0.0604202055506278,-0.152543664372488,-2.03403471361517,-0.0142871984519961,1.40029832607515,2.97748676385469,-2.01774265085754,-1.22234735720185,0.731542946717239,-0.432616333558,1.43591728908543,5.45625357548656,NA,NA,-4.54262896168225,-4.31689306603038,-0.640263594232731,-5.11434547258273,-2.81707725374982,0.119273876792645,-0.822430347692153,-0.574031654325042,1.00457621629653,1.1587407465461,-0.971425801890599,-2.33949203198826,-2.27226202193116,-0.664823698685746,-2.63595285867305,-1.52048222090898,-1.09993900515857,0.518267259624517,NA,NA
-3.76403487748695,-6.46084713382233,-1.96311114544451,-4.17414637138289,-4.03106899803833,-2.44765078498537,1.35609784981735,-0.903314792310091,-1.96282003616424,1.03768695256884,2.16365989494694,-0.622342791623507,-0.967392660972476,0.797093750152445,-2.3246478738173,-2.51690386381349,0.802887585471173,-0.787345525671957,NA,NA,-2.77690607322473,-1.90574551920008,-2.11544822484431,-1.51179716818326,-2.12090050943575,-2.04121975218187,-0.44141938905016,-1.12517387910541,1.44828791262681,-3.68737453796471,-1.36262663403449,0.484303023763882,-0.201309422433363,-0.83619469877848,1.43247056665479,-0.208362147192292,-0.836768696692535,-1.11746372165399,NA,NA
-2.16685532833103,-2.49126953411324,-1.63356766053319,-2.00259443824599,-0.605346782889324,2.55643430470556,0.411036253658671,-0.198566042057515,-0.046737967005873,-2.34565405998986,-2.73797666326104,0.582895827276677,-0.895663619850451,1.46474200344595,-0.82840728535125,-0.358093154557554,0.294713340402088,2.92749850474514,NA,NA,-4.3368173690612,-3.24019841493791,-1.69149532389908,-0.544901060088248,-1.15130540913399,-0.0542978707901722,-1.9341089964719,-1.27927018500104,1.53024653815592,2.52249767514968,-0.00663480797700478,-2.37539814395972,0.729460394747911,-1.58440740779309,-0.650710551684166,-0.470232606012433,-2.95725929633964,-1.32638077179218,NA,NA
-4.58488193855618,-3.19120397703674,-1.73014049175913,-2.46452627876826,-5.10567843077713,-0.957902056796613,1.97115783679708,-2.82223729225571,-1.22327993426983,-2.82582172985526,0.0931426888381465,0.60169853290383,-2.74372446524088,-0.226056634725618,-3.87176382626583,2.03027387288744,0.934468365690091,-1.7286271446448,NA,NA,-0.348282618531955,-2.93453978779752,-1.5778170930997,-1.45757529568553,-1.41576126610795,-0.774686012820993,-0.975506305020283,-2.09591041677032,1.98758711326899,-0.637994453622677,-0.274120787089566,2.43863503466022,1.02437664519895,0.124283156448648,1.62725060519712,-0.789399227310963,-2.3565875103153,0.20974363425661,NA,NA
-4.0470469792004,-2.73816876455812,-3.42866389341539,-3.64632965808657,-0.543836826657793,-0.735994789772321,0.750149393365385,-1.67930122489333,0.232027550901012,-0.990032452495818,-1.58791787298562,0.383160780410847,-0.0456186963294611,-0.797820630054039,1.18908460197528,-0.369985661678365,0.684891361540805,1.22803698848557,NA,NA,-5.00360211424215,-3.97015988730216,-1.28928769113522,-2.3428999460313,-1.9894199890068,2.04193544875229,2.13387725185089,-1.28348946860868,1.19740585550363,-0.167437175214288,-0.180174632814301,0.254254349119927,-1.77834403760746,0.0450618974471428,-0.934670073559993,0.713665719105107,-1.9304700503349,-0.153067457148009,NA,NA
-0.692960873051681,-2.25034799365123,-2.42585336492447,-1.36782561611763,-5.36834370955651,0.072181416535996,-0.347264153147076,-1.14609228827018,-4.14660747251745,-1.03583428893832,-0.0281650063005646,-0.58239053217908,1.68727821770832,-0.0199451624040543,-2.19468545708286,-0.764898268637964,-1.13747590404807,-0.497051316951149,NA,NA,-3.51806381533232,-3.93954461455843,-2.11908698366961,0.824368699192474,-1.28239018855119,1.41664050074368,-0.304664188159788,1.28305179848832,0.236742772712385,1.20229486503976,-2.57915782063223,-0.897667589490854,1.73571422984045,-1.54836190003072,-0.563574253977555,-0.0255910209260013,-3.89355284067855,-0.00948018960249242,NA,NA
-1.56330319601428,-3.09111549749758,-1.79722801949584,0.453691602603977,-3.05911059812904,-1.23683711376015,0.857043152465218,-3.81859548649472,0.420011771558481,-1.28118757651638,-2.82611093103025,-1.09712505611185,-2.72464597736729,1.02290367194369,0.718884588881775,0.474202680852128,-1.15968653601222,-0.280464571054631,NA,NA,-1.83230102867198,-5.21579187988715,-2.61525447143829,-4.64952952478212,-2.10685231646225,-2.30925068866292,2.02431680125702,1.22659020171438,-0.912099719264572,0.954319111632284,0.542280745056788,1.93145466116156,1.79442180751373,-0.947957786882477,1.06405042703002,0.596447778783704,-2.76916290716278,0.859391621641734,NA,NA
-2.2324947673009,-1.11462398273061,-3.14874429533852,-2.53613197573216,-4.81885712840785,-4.8864613169212,-5.21861113628879,-4.55607058530498,-1.50292726026641,-1.70229787318798,0.717796424908046,-1.99021645934344,1.42348227878136,-0.257508244171023,-1.1488064977369,0.526096574131752,-0.607681053629179,-1.51911295964554,NA,NA,-2.74950133815792,-2.07426290500845,-2.21423222210552,-2.63974431590367,-3.5987496719694,0.920514857868746,0.886740847830863,0.757233887829049,0.102038453600987,-0.748831455258627,2.02940342920432,-2.63015793566015,1.11731767207001,1.15610133348066,-0.859678858813525,-2.04310218716851,-0.042845081299668,0.983347067040004,NA,NA
-3.68334676588927,-1.90708501096584,-2.18438194895487,2.25810813871664,-2.1205568670596,-1.45692221178558,0.142503885754728,-2.38653312171905,-1.35023327646485,-0.00589777083194254,0.484189388297603,2.87028810793247,0.377111635371371,-3.0062922469361,0.0911825670841646,1.93971771812156,-0.251252060431394,0.253821128798655,NA,NA,-3.83523482152056,-3.74956626188181,-0.7444601447837,-0.804636349950722,-2.35525955417409,-0.426300976865543,-0.132270893869465,0.972128399704143,-0.121114085734578,-1.02517902410173,0.154509077044608,-0.304722190212585,2.0580978142864,2.26121844231128,0.287369499932102,0.0103370074803872,-4.82320430700016,-2.55429337370914,NA,NA
-4.01453570056743,0.0324971180505038,-0.189922574217598,-5.41760006050851,0.269755531103065,0.93139813054752,0.0498820193745645,-1.99121187671158,-4.1103753172563,-0.50414248103745,-1.11576665239227,2.17996609928087,-0.978481490631152,-2.55018286244658,-1.70039789816667,-0.532053297290704,0.272021700858887,1.82461498148273,NA,NA,-4.00672211840041,-0.522549183005354,0.219842107167007,-0.0191364032168427,-5.27560855972618,1.58607042554394,-0.397112636547368,-2.75830170760315,-0.769525742233586,2.61450795406015,0.869081586912785,-1.10704580217882,2.61870580645439,-1.30523401066475,1.96989712923568,-3.99129901783059,0.202505325565332,0.639473415813524,NA,NA
-2.44144354287518,-2.10293029273521,-2.92754879547867,-0.207286464400836,-3.90005414980735,-1.01377265792018,-0.32466501234636,-0.880037181486636,-0.720767226776046,-2.02078991848426,0.171155797040484,-0.312294862046342,-1.94559475015501,-2.19588073500598,0.559853020892018,1.90948153659936,-1.38065192925112,1.41644415571425,NA,NA,-1.55444446086262,-3.50432554416572,-2.10123841940851,-3.00358169991831,-1.83987409217186,-2.54172186501972,-1.87642265544953,-3.62474591763054,0.886161789472813,-0.675241421226378,-1.06023481940385,-0.759722197928047,-0.954292860807831,0.238143724156376,0.612006294322043,0.390847329338938,-1.784560825875,0.137221457992869,NA,NA
-4.16803972549135,-2.766923555575,-0.302916395253276,-1.21722287760589,-3.99564143990204,-3.91087162426103,-3.94018510087075,-1.02716909824849,-2.51638581257233,-5.68537256792537,-1.00250332032373,-2.79726367569172,0.733020485630734,0.0303001311495139,-2.72872123951892,0.663129471998139,-0.444423541301387,-0.638870128018661,NA,NA,-2.51065050639013,-1.87537536171087,-1.76418860452128,-0.820109557777876,-1.98666905973816,1.2389751446507,0.0987591162908347,0.27494729949546,3.03720358426642,-0.272895415392655,-0.26601802563277,-0.470788327028226,-1.4700439798895,-3.27682926528609,-2.37324330394172,-1.44016588735177,-0.0334151547535155,-2.16544365560735,NA,NA
-4.96066700761142,-1.71426587108431,-3.86063431186072,-2.0360371447872,-2.52395293187763,0.030632627445262,-1.16208438027019,-2.41270505146992,-1.67423534608561,-1.30942561257848,-1.21242001494425,1.45848127076768,3.12058846988302,-2.05571428632011,-1.5084906466863,-0.0742825775487543,-1.82252933184265,2.85662703479586,NA,NA,-0.51370230466687,-2.34890965791795,-2.63268340108371,-2.09513419150512,-0.748152701917452,-1.06641384814624,2.55654965605863,1.68441268070318,-1.0764072234591,1.73465073118611,-2.31298634147982,-1.92070614660131,0.994620145567145,-0.676164294590421,-0.0663359668502285,-0.471203247232263,-3.03041473775054,-1.34441526805669,NA,NA
-3.4184349881265,-0.580466464911643,0.044429384307942,-0.986595955663288,-4.47680448681467,-0.203544750902961,-0.885074445396221,-4.9602689337147,-1.35631589589333,-2.48999733607001,-1.65803998021902,0.248858821352377,-3.46423521174536,-3.15851017796821,0.0345906304212384,-2.28962141543454,0.848784047029863,2.10715871679314,NA,NA,-3.98588199490171,-3.44504676335009,-3.32679327120698,-2.09833907051729,-2.15935646479252,-2.50353039292138,-1.17635794090565,-4.28524198085415,-0.120835892945322,-1.3007092692676,-0.169926564406112,2.71931443589437,-0.0675044358745798,-1.07102967562249,-1.26987398470181,0.0892708919065831,-1.33339850313761,0.783465305471269,NA,NA
-1.39875680059596,-4.19092725678453,-1.68033283133856,0.391276709702206,-0.281999258967513,-0.940608714224259,-2.28279850763966,-2.11989622045395,-2.5927373574873,-2.12026005503929,-1.83914797450357,-1.49624969467024,-2.61766544432941,-2.42660630121797,-0.304837215863312,-1.52742541734191,0.0532409412100758,1.84823785167999,NA,NA,-0.536860604850478,-1.3078282108172,-1.61060605096785,1.01221673158723,-5.21020799754886,0.570521012112431,1.87375983201863,-3.4918398066074,-1.39571825358619,0.879241183872171,-1.47854886757228,-2.37991374771405,-0.885547355646671,0.154731471460294,-3.25236897404681,0.767032822661691,-1.21485763809414,0.430119506940111,NA,NA
-2.70519862203111,-4.22288622319511,-1.64708849481954,-0.83971811403838,-4.82344227391484,-3.1920092720928,-1.68438681290544,-6.98022651467948,-1.2375160554981,0.382735776670966,-0.0154340055577075,-1.27760387227498,-1.66883869403248,-3.14254839511111,-3.07139256228163,-3.3979329225476,-2.43898457777544,-1.9576538822602,NA,NA,-2.52669117325952,-5.2839208896047,-2.45924213583882,-2.32254815371264,-2.81649689626307,-2.86793324007407,-0.86692715165427,0.93358359093769,1.96023858390917,-1.51226718492634,-0.809379363885889,-2.12185222779314,0.139609702186012,-0.465445248021126,-0.749416285760013,0.630509652451676,-1.80653448769502,0.387764942794749,NA,NA
-4.33469851534207,-2.78305538037699,-2.82617076233376,-2.59691792503068,-1.13838921427393,-2.31072963040715,-1.08830241570485,-3.28159692787157,1.25512611376397,-1.19142478760301,-2.64062302152247,-0.235303001866324,-0.723481635286791,0.5674155940159,0.66688724034903,-2.42543552332077,0.452225100753874,-0.022828450408898,NA,NA,-2.91137253995442,-3.6238036953906,0.153441365337532,-2.22405032069202,-3.53602280090362,-0.282093708415161,-1.23349290195062,-3.63320491964131,0.353939415391893,-1.61888132469075,1.12260672743557,-2.16030946683327,-1.52144685686507,-0.147895162906297,2.28113773443405,1.56873978761858,-2.6790892215002,0.105004529611333,NA,NA
-1.97272091580946,-2.93753231618129,-3.55518149093703,-4.32625491256528,-2.25048058758934,-2.00232532822265,-3.28044349330868,-0.665621770639723,-4.19579442249115,2.03324051354175,-2.54522678798742,0.394797511131122,1.84735306914875,0.368047331127592,1.05241098928662,0.0211069151396683,-1.38741747990142,0.33073138010425,NA,NA,-2.06171506546067,-1.50059897149599,-2.83873508016197,-2.49008234533186,-2.04439885801703,0.523695291212216,-1.72928302985906,0.861967392225208,-1.1096116656544,0.0349944322138637,0.907792345535751,0.359617894700022,0.0980134923277094,0.772057724454797,-0.80296653089969,-1.2466555999558,1.33478344224491,-0.44147893608979,NA,NA
-2.15173767368143,-4.09512189102707,0.222490474732253,-2.11160964576272,-3.28996352716944,-0.683908169018544,-2.88516841527804,-1.44806921110254,-2.22347574536055,-1.30934795032716,-1.49823966906183,0.386625423890246,1.31597167745652,1.50094564803927,0.142989380873777,2.79910832027401,-0.417348219267782,0.899275943602541,NA,NA,-1.03878493959135,-3.65468392277617,-2.64288372727163,-1.1378091941617,-3.0462640188328,-2.46887869383541,1.94176983230097,-0.380293981083249,-1.94746057400118,3.87757458387225,-1.1454855904459,1.48384031605145,-2.0214943531495,2.46404370347822,-0.863087395513996,0.425442964762961,-2.05313730309963,0.970883486130335,NA,NA
-1.62736184381088,-1.21535595144384,-1.62515115285082,-3.17157972605323,-3.59780846906944,-2.89064321331409,-1.97955108693817,-2.70293138371199,0.150537957329483,-5.56058696422905,-1.81236880906507,-3.81807282148012,-1.00376828566011,-3.83473236819476,-1.82554431504734,0.470471445738162,-3.00010003623379,-1.33288908812824,NA,NA,-4.80593433448476,-4.655932071949,-1.63789835494203,-0.686081275608236,-2.0905045549726,-0.806151378627384,-3.22091411821092,0.348894973672061,0.394468555626796,-2.03947508803934,0.957714952681348,1.02468889919681,0.298112082584971,-0.335275340988321,-0.593999377921862,1.965477864748,1.94860026242968,-0.927526872568747,NA,NA
-1.71125023784761,-0.996931098203156,-0.977751339311374,-1.46075172637931,-3.96744367298485,-2.73238095591603,0.132984168131502,-2.1325499552322,-4.65340447091848,-0.654750721920081,-4.50161170603725,-0.514179518066474,-0.685363514388516,-1.3480468709061,1.82222199504008,2.68996143547881,-1.39449780534692,-0.492362826458629,NA,NA,-2.57227822384442,-2.06891858811662,-2.09971545125798,-5.58519797373243,-2.11640417568041,-2.99389848129985,-0.612530657735326,-0.465599970277829,-0.7985736559192,2.35460971445116,-1.4260180534001,-2.40768344022587,3.1844221068126,0.478628362528424,-1.04890909032202,2.7685176610385,2.15901532401468,0.521207882029172,NA,NA
1.81646203449494,-2.64736328700579,-4.34036422435019,-1.33064087026714,-3.58848603366594,-2.48839333901386,-2.56283792272591,-2.89751029823439,-1.39742516159201,0.62370435801365,-0.155623691992771,-2.8348740124209,0.452423704546662,-0.751412937788117,-2.62518829076535,0.6396200678307,-3.09198831432926,-0.262130598547751,NA,NA,0.403430535963459,-2.14597697639703,-3.4346508517464,-2.59423354025121,0.350573530175577,-3.34234485732854,-0.985013609454452,-0.50378988907663,-0.712490191479369,-2.1090563999426,-2.26694135140985,-0.629950731327108,-2.63679135141743,0.385327937138871,1.24397336484945,1.29063076698647,-1.92347640818683,0.910007437504819,NA,NA
