"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.12723727736362,-3.89716553557073,-1.64040576179297,-2.15645545298913,-1.80492432236062,-5.21497913372409,-2.33150396964763,-3.10036290135328,-2.15314699165492,0.124281510684628,-1.99161639139833,-2.16443220056281,0.30626819363024,-1.99011371692047,-0.321030755667409,-0.754211558196867,0.0383084042075454,1.27110905848647,0.0272451805349741,0.344988896686572,-2.9086435132433,-4.70026960675076,-4.89777428123033,-1.88067926999532,-0.911119484498566,-0.211030327624061,0.121418523504931,-3.74224422958174,0.386381736319498,0.967377390165591,2.75292281288137,-0.25388252958176,0.780786210933335,0.762230328342848,-0.624933630370104,0.567679306892181,-0.437573634134055,0.0372957496727414,-1.20041656782571,-1.29374467055925
-4.73441607223714,-2.61304386745789,-2.92131085341618,-2.48281250511683,-2.16371382152695,-2.35860441696263,-1.21667811597251,-1.27578700171173,-1.81351793031686,-1.01247868936145,-0.580535519050562,2.20879817782665,-1.32274615245447,-3.53081585475467,-2.15751434485257,-1.11418790598461,0.81986983002404,1.16307748000514,-0.137549210131007,1.28645314043551,-4.19403911276733,-3.81108544420898,-1.89811689533992,-1.53784557090653,0.00464659811713153,-0.211274714703915,-0.293223568941417,0.0433934461110048,0.302122270285215,0.0923568966890822,-1.91151478804784,1.15862449456242,-0.217824910552081,-1.60855166900161,0.0102916876515221,-1.42036598823038,-4.05231453337338,-0.373417878269595,1.56338165855309,-0.420151519386768
-1.23474496847499,-5.63327861122114,-3.54454545491969,-2.21491990416988,-3.69368865021027,-2.7361532560104,-1.66638233800616,-1.02453250483266,-3.61477064850004,2.07726670524981,0.363284249543692,-1.32875558405692,-1.36479306234515,-0.965973884711431,0.445696984758682,1.28086259071301,-1.14387332986753,0.558462742786911,0.361650519476353,-0.480193925927826,-1.71535224559295,-3.89334160146528,-1.46565203688548,-5.19455291796641,-1.02538597073094,-1.41206984878622,-0.266588428462989,-0.084207988969088,-0.277021453246743,2.03198395546431,0.858070985457217,0.986370755652576,4.14466810646754,-0.494363158888981,-1.40307665413342,0.891121718728889,-0.860529926423992,-0.543422232899669,1.21373089745477,-1.54402467558119
-3.60773393901611,-3.51101737109962,-1.73921628629411,-3.53738858736696,-1.82314219490097,-1.47751201208813,-1.47344360396536,-1.95404940284567,-2.76968638296752,-0.920214294718423,-2.96037893466489,-1.58676971413795,-3.48666518848957,1.65856861238524,0.942096788647438,-0.0810282487411249,-2.16443303713146,1.2917633652114,1.69680913944439,-0.671903933547385,-3.84201802922237,-3.13459107990686,-1.33299553508854,-2.02003082993729,-0.761375666606046,0.585192948787063,0.300601419725347,-0.0997610217170073,2.90229032091678,2.20914161806525,0.750517080473967,1.49165757793516,-0.0656149371344974,1.80466571751323,-1.50007257533287,-1.20972423381962,-0.215505010355703,-1.33961436052406,1.96023408721002,-1.24426563514172
-4.11173588957023,-3.54726981918912,-2.63245887083484,-2.13432730040066,-3.35745734443797,-1.46882673802724,-2.11446442209657,-5.25288954626477,-2.42726274082407,-1.28280363398757,0.895861389481392,1.68312532551576,-3.5074988618973,0.508044697520539,-0.838846085625773,0.598377979649216,-1.19712695500013,2.32014496713711,2.21062745058009,-0.282365285855173,-4.10545801710084,-5.6326597320092,-3.08714852602801,-1.63524726009108,-2.55910660080896,-1.14580082382345,2.82732337470292,-1.02486258513995,-0.574277897233727,-0.869133945881935,1.94757972057361,1.25755895862679,-1.27412228878522,-0.432909914330598,2.51686301763749,1.16561390089266,2.01279705252237,1.25290715615829,-0.97884700116541,-1.801384388105
-5.72575758387878,-4.13435230343915,-2.59563287308279,-2.45581790728226,-2.20559676623614,-5.03688178318434,-1.68025415079581,-1.77528848206842,-1.71834806464052,-2.93281340643357,-2.21051188637368,1.80600117153664,-2.02820279939138,-2.62949161151849,-0.429185525472532,0.186894648312686,-1.51710879622132,2.31649545660627,2.18907153321437,-0.419544358056486,-5.31286279897258,-3.76485650417999,-2.57156326188028,-1.88153988551069,-2.18199955437875,-1.24742095999138,-1.81760443037608,-1.0899176681468,1.01601664013583,0.673732997421862,0.926912327893309,1.91199851836395,-0.398154398238975,-2.97640495492397,0.950668713739856,2.58135926178892,0.222956121959008,0.852459197758842,-0.437235329192141,-1.07195032861304
-3.29677719484023,-3.58387155168133,-2.76906402381396,-2.56684066055046,-2.80163716776324,0.90683268094234,-1.88732564252956,-1.55315608054745,-1.71082858437313,-1.82998801848813,-1.43528398257454,0.791991750480944,-1.59768584226695,-2.13949241124584,-1.34766097109027,-2.14338286286198,-1.35777817089275,1.42311614550816,2.69509554539805,-0.738095055138302,-2.80195010558504,-5.47544348924532,-2.66267883769118,-0.602273113299363,-0.906009103598779,-1.12638382298167,0.569017609426471,0.264107808372527,-1.14527093264125,-1.36897823837495,1.32372367669899,1.14625106341439,0.2260765491683,0.511170635007526,-0.862712893830302,0.921885188965783,-1.16089386586837,0.148037268819024,-0.388160073099553,-2.77831358872143
-4.28837625865938,-4.4937764678,-2.98490448205842,-4.94594030932846,-3.66726573329157,-0.150378564081635,-2.22612381040316,-4.63268150549883,-1.79623632206807,-0.406637784556694,-1.2197598466584,-2.7487702047062,-1.34906011009654,-1.40543936080493,-0.982626844862521,0.709390055925429,0.610114686562796,1.92642619490241,-2.37797380483517,1.72235493953123,-4.85476459806178,-3.53976413843477,-1.773915699802,-3.32063596459689,-2.2316369200951,-1.91715410171026,1.09542681458877,2.70533949354889,1.15144598749414,-0.323390460697023,3.1329849685831,1.03202714432076,-2.46453339398145,-0.0465764273354827,2.40659527460325,2.25611698774222,0.279179692855385,1.0008231315494,-0.66033467780689,-1.58751434369815
-4.0943210028848,-4.80389904465373,-5.47912955826445,-1.46972112927249,-3.29582162450207,-1.90063687328847,-1.73772267440313,-3.43726543747738,-1.18311816141748,-3.39174146060735,0.844327449554905,0.781867779896413,-0.881951889039437,-0.704271774799664,-0.990690863327112,1.13505445796603,-1.54428102032747,-0.349481207289797,0.620360216287606,2.26158526828747,-3.31965529309395,-4.23989869566743,-3.94213446977828,-3.82964992309174,-1.89462371075945,-1.33810506996502,-0.338622135772911,-0.594624619360784,-1.03664388484608,1.40674968865077,2.4297867373395,-0.834443876986992,-0.244438537882418,1.91865925553352,-1.34061704125733,1.64735690278203,1.0277490881053,-0.160187206311997,1.52481255866801,-1.02461651200635
-6.41415933794121,-2.50203727989037,-1.41401313960344,-0.650550647380272,-0.69307293045732,-2.51058575925084,-3.72634919281239,-1.52945206775592,-1.42131894039479,0.272180768827626,-3.82974334331237,1.06383791295219,-2.90456908768661,-0.883542565802452,-2.36801625042618,-0.515146815093506,-1.0640162866756,2.00559237495015,1.88312363317813,0.514940491925631,-3.21565811456127,-2.85282355496743,-2.84983771411069,-1.74826566657781,-1.93215826166613,-0.498284441493795,-1.95253994711459,-1.80413048352798,0.092277032298233,-0.445266296416602,-0.183811466001422,-2.2809500316099,0.87745592642248,-0.319771474808059,-1.34509427227171,0.611453327303682,0.285136534396534,0.851524963489701,-0.980026709274625,-1.33652800465769
-3.15870152166474,-4.50866118832333,-3.23499250468952,-1.57407096731954,-2.44703157449177,-2.36861823405609,-5.77868087998396,-4.97843593063591,-1.09914079611196,-0.371196452361206,-0.580467984618065,1.3919719735098,-2.29467783738634,-1.53718852287448,-0.059969555151885,-2.28009248713306,-2.21554385788056,1.4728893617839,0.992684799334163,-0.0250774539422954,-4.23229097995894,-2.38225459745269,-2.13474739451734,-3.89766328215027,-3.64771896988053,-2.35748701835627,-1.35400955582847,-1.48101846521396,2.14903519867269,2.90412203019162,0.20658075261444,1.91790232741533,-1.95386274694176,1.52405202194133,1.31840745274594,2.94830382108126,0.33869703555509,1.10337408612286,0.0185436001790517,-1.01863709479631
-6.004729779229,-5.25474576116064,-1.5452452209295,-3.29950506415157,-2.12323360761489,-3.15207667446794,-2.46694616471624,-4.122873351078,-3.04168975762785,-2.62283255109397,-1.08572430518643,0.910928076104122,0.34767095480742,-2.22060994719322,0.907745418865605,-0.412508419781827,-2.0292666283995,1.47385561706014,-1.19691752114383,0.191319341586635,-4.24255956720779,-4.05316323790891,-2.11622688959171,-0.347509087813199,-2.62634452584546,0.17437531855737,-0.321097072494105,-2.4873838886589,0.348221605709932,0.904696144391205,-0.189381413349172,-0.900983083117118,1.53756243132087,2.55248147362029,-1.13548237964,-0.650778776827969,-3.00932660064561,0.712936975800885,0.460568505786311,1.61231091018548
-4.37224338632647,-2.58253743606789,-1.64021114858316,-3.57051800170557,-4.04459633357269,-5.8861986451572,-2.95306556104459,-1.43535566409346,-1.55272061031592,-0.0472237744625386,-2.49106374398687,-1.41635503878784,-2.22048737389103,-1.60882769085025,-0.346366887307564,1.27330410925617,0.603568353246261,3.5096095349043,1.30486829499422,1.55145071049894,-4.53087826764621,-4.48660181800305,-3.50297121721837,-4.23857398879067,-3.36063765007694,-0.557217858049045,-0.374130822706714,-2.9507368731808,1.00888751582488,1.32148875219018,2.94945434711085,0.189803854944467,1.6320504666245,0.283354409269091,-0.288901840931569,-0.647238479671566,0.285713772215763,0.41587342320301,-1.10457142262524,-2.28283102409421
-4.92780697221955,-3.61372518654261,-2.30573073235871,-1.26599707011576,-2.34699333473433,-1.28160204996025,-3.16739393908583,-3.62891594505465,-2.10248245168783,0.520570840900349,-4.28232264991662,-1.64603786930559,0.948096627254322,-0.99128969056029,0.263959794409991,-2.30329117456141,2.31131316436413,1.13445253886526,0.43359202262284,-0.857972870266849,-4.27457671311773,-7.92708187266697,-3.62274297477712,-1.28524398991946,-0.663885678908567,-1.04476290992476,1.08205578604668,-3.24447010967114,1.10262479100263,-1.23189309774733,1.36397924707997,3.68965822384957,-2.10843022051498,4.13161545345207,0.299621357629484,0.0640341892064435,-0.540548198490821,3.32110724498503,-1.44547025492968,-0.874074574930703
-3.70695893582147,-2.57994720653598,-3.33379530838759,-1.75584343253357,-4.77433524242567,-0.153226993375318,-3.84627616075894,-4.30839745598921,-1.70017352821916,-1.78203658422497,-1.57772284126581,3.01057906462038,-0.62891403148217,-2.5177678467468,-1.71212996259504,3.75016274427336,-1.08030910381111,0.45298547576204,4.61330495916902,-1.66600449050181,-4.24473819698441,-3.86661611529254,-1.26783695565574,-3.02297162636093,-3.08648567735288,-0.220634399476068,0.770642288095147,-2.18323457116205,-0.0199805177852381,2.04106768527715,5.16403893830256,-0.794126233523487,-0.908103668830163,0.245588866072969,-0.897378708624841,1.01077026457588,-2.51573463313163,-0.899827556532064,-1.11785312309252,-1.22244452042508
-3.46854034306929,-2.78319172743105,-2.5673359425208,-1.94652859506167,-4.01890886223871,-0.41840003993775,-2.65128002322462,1.77469282913426,-3.30446778621739,-1.85460861613601,-2.03923044679502,-0.897527111511098,-3.68021306535906,-0.0810743111397462,0.516374791903589,-1.06933376973038,1.49624456430198,0.973857066645245,1.78906281960651,0.753044778856474,-4.63488141668047,-3.2990852816649,-3.08302171313706,-0.843770031860294,-3.94869580089753,0.0444494123173658,-1.90018078352248,-1.03890047473509,0.0723408778475461,0.7522519827653,1.59485721875935,-0.613316890621666,0.121522843272687,1.12316793583569,-0.700456857539823,-1.37842720614422,0.542175711259756,2.21639904020607,0.377932135314099,-0.266835986208976
-6.94077289290536,-4.47749059294912,-4.1113661203225,-1.98351436296794,-1.40252862851432,-3.91072764120795,-4.02094784907888,-2.55392709055328,-1.39213919521837,-0.163800781017875,-2.19228572202765,3.11154560600807,-1.55239599532169,-2.21538632820652,-0.236465590119688,-1.54471964659315,0.717347938473772,2.05357305636051,-0.901730667245409,-1.13574929286241,-7.27589134781304,-5.03739942715321,-2.64824502100871,0.328319181420226,-0.563405434808744,-1.62924551550538,0.278212292141158,-0.668959110763076,2.30308314542741,0.105140885500816,0.37337301180436,0.53963465648206,-3.41820030641507,2.13671480154254,-0.335469127526192,-0.140401105768051,-0.73537659571011,0.283996280119644,0.147336650790554,-0.864630005559426
-5.14167133357636,-4.32977671514081,-2.49204244782644,-4.00170213012666,-0.711608085714677,-2.98489312424485,-3.30879442807116,-0.302946692682668,-2.34803629136264,-0.639489502374422,-1.69741354859337,-1.04171209360299,-3.18912924050001,-0.518442434221096,-1.00527685215687,0.705053826886337,-0.903197985502791,2.57174970579134,-0.43148906991579,-0.936689014693077,-2.71023152871177,-3.82720715001993,-3.51919732874228,-3.58238483787308,-3.7236455690371,-1.94576406574195,0.432836658339085,-2.41660390928459,-0.444416105585133,0.271111720935133,3.43430058923334,0.00290441478530462,1.2280233191063,0.748220664346074,-1.34863645296587,-0.626064891819609,-0.600550678767079,-0.125835502011629,-0.0592647602363711,-2.31173567141718
-2.75345326423922,-3.83222215669111,-0.0323161576244657,-3.12695248424988,-5.1876243887456,-3.13998420534829,-2.93484636648269,-1.95005842848517,-2.01903001888252,-2.46167095374152,-2.99250192869052,2.06641356651651,-0.649345995764927,-0.0698454447687615,-1.18314095783396,-2.01709103292042,-1.19044048652445,1.64310922507372,0.770122127307917,-1.3176889844627,-1.07316229182615,-5.30316313552572,-3.61755659018249,-0.675690167451881,-1.78229742825384,0.356494179754059,-1.61265479271009,-2.17530883455601,0.477539304894321,1.59606743223358,-0.0711437533567423,0.602323317008737,-0.182835703458417,-0.016663752340796,-0.582154965690478,0.628935822414609,-0.38103343544872,2.18082698551258,-0.814562919826966,-0.134790094871305
-4.60712382892852,-3.14551618736328,-2.09380238195001,-3.26871149928728,-1.18429049671038,-0.832319777982053,-6.21645759853178,-3.74530473803027,-2.88726003447108,-2.88422922061411,0.245991116399053,0.112628601085658,1.81651632565409,0.887570613859523,-1.639165099272,-1.70491505172733,0.112127198355478,-1.09319608407994,-0.24635828305978,-0.439071377750466,-4.75325384871672,-4.12360619439104,-3.14325618468294,-3.32052681129064,-1.12645655756635,0.41018723908857,0.490051202187126,0.140448411811066,0.627702427991198,-0.179723440634285,1.67711518849339,2.03065676750691,-0.425370288459098,2.17478128317726,-0.609543682601788,-0.492684275411353,0.275211292565035,0.296610124593829,0.617618661961445,-0.0235210166239741
-3.45407844424505,-1.98786867519971,-1.16085481210694,-2.86055086900984,-2.48206747772126,-3.26063239505714,-0.963286293155875,-0.836538026662379,-1.67432128718504,-2.30182101016512,-1.54986354906491,0.162743142490689,-0.328924252989492,-2.8509794325769,0.227117374988004,-0.335901116545592,0.12574353071855,0.596842892693461,0.431831112055074,-2.33864681122528,-4.56502327445638,-4.76562279410093,-2.47434916617435,-2.26388776119061,-2.40142783114972,-0.500244199671164,0.410668684325197,-0.940340937857271,1.96346325361344,2.0816694734799,0.847188623797688,-0.835814907117672,2.68522513731299,0.0565661339891004,-2.54312557034528,-0.585367789294965,-0.228138383190762,-2.31696937098698,-0.0908581217981569,-3.93068071811034
-4.62030775053468,-2.69587574755355,-3.28303480700446,-0.929199756624004,-3.17714257004074,-1.51241044038491,-3.05375936040028,-0.716614318217367,-3.87389977213064,0.0531218582101307,-2.35662707046335,0.324409803952479,-2.63925563964404,-0.580481795418005,-2.38676604369106,-0.496070217780988,0.759682080265036,2.43603972717907,1.52002588407624,-2.06528708686468,-3.52530908875893,-3.75761896989819,-2.65571738741729,-4.38213710397892,-1.76163478853859,-0.734020949287931,-0.167350276845461,-0.733098719589567,1.0243205536783,0.326544257449671,0.857637781161672,1.8646653696028,0.453648549437503,1.35322611064016,-1.47197043349114,2.01739084723015,-2.24775769754545,-1.65374113769871,-0.556629085839101,-2.43774386766308
-3.96301984455826,-6.06967121574445,-4.55860011858875,-3.23039145364775,-2.83636319239733,-1.62027450637772,-1.08951335513558,-1.29141953417145,-2.30867516468207,-2.09294419492367,-1.70938931430562,1.34134792951109,-1.59302941368704,-0.943113630169093,0.846614500635262,0.07598214650208,1.42326925686797,3.11237908422944,0.75928157068744,0.907785966191036,-4.50372206332201,-4.4089148160223,0.355729462768823,-1.20197123116583,-1.94910423263688,-0.293966062294328,0.179817341574765,-1.6106118366129,0.640786104740146,1.09787118595354,1.913374854222,1.39275760871777,-1.8720496782109,-0.140883127464128,0.823834269071755,1.13316633456285,-1.51254983778941,-0.435383891995368,-0.987713505198899,-1.05349299006745
-6.44840937911323,-4.97660004025383,-3.39410047264029,-4.86036363522768,-3.90791560495231,-1.18888624354004,-4.29911258041197,-1.84149352217712,-0.562994938418018,-1.61876382408704,1.141171339737,-0.0134744862661526,-2.11736431408973,-1.91245261850669,-1.85964006912148,2.33184969406053,0.472144565401949,2.54267022099538,0.21326436622088,-0.604639635037838,-3.97217716287036,-1.52775370702741,-2.56900082303593,-3.42447895619067,-1.74504739704822,-2.57315834258433,1.76679743739834,-1.14292351275052,3.30209423419629,-0.0320064245786956,-1.92527814137258,1.8254612307508,-1.19542479672474,-1.13791048912926,0.155312758057414,0.00740385847199915,-1.37272443904889,-0.102015495514468,-0.00784230613228343,-1.47120677206449
-5.28076562467418,-4.31156198263208,-1.83387434068655,-1.80163906174111,-3.53375332651507,-1.9892322698721,-4.58385710716539,-1.62342944744077,-1.31818579519881,-1.69999011441347,2.51317405579306,1.68824421421235,-3.01136720077957,-1.56078899683439,-0.856522970198018,-3.28385929511433,-2.79987359181344,1.77802823126587,-1.04023802353821,0.785976801313952,-4.5850996500109,-3.51487438265691,-5.06856429487729,-1.66637578646645,-2.14258820871176,-0.0239690470030485,0.852917613638104,-1.61296075418798,-0.265289254306089,1.25633439726457,0.836103192978871,-0.264374559721394,-2.49240779682435,2.34463968289365,-0.340264387495108,1.90843747196981,0.296085430158853,-0.00592810041902192,-1.05206993279102,-1.03455377458833
-3.61183384479498,-5.78409410056848,-2.74823929494893,-4.22813442558057,-2.74411455832712,-2.03892160968174,-2.03597363011559,-2.17326039512291,-1.18571522655457,-2.36372637181957,-1.32032944976533,1.43312267675569,-1.88971671848691,-3.52102109522423,-0.801087134456751,-1.76163479511511,-2.25602006568197,3.19001889094436,-0.0121444879664376,0.256487157737388,-4.45610035942193,-4.10007418044952,-3.7647387160339,-4.52807652578034,-0.206458361182989,-3.61476708023523,0.187052475133347,-0.43037356994411,3.30184850604614,0.197299287571983,-0.566720543100926,1.46984996956739,0.474438107116681,0.878524027091468,0.827491773329731,0.179118878025154,-1.76307286815511,-1.51899398446313,-2.0407560155115,-2.67968552709755
-3.97234128680102,-3.69929093566823,-1.88609836755186,-3.65789263417392,-5.49427037893952,-1.29890274917874,-2.49409109143244,-0.733906597418169,-3.19717585948104,1.26777778347402,-1.42949012068143,-0.339368037249705,-0.986095666283847,0.401261077130183,0.367304977711793,-1.01266168239011,0.93662378079575,3.22517863537536,0.232001669678499,0.494341924379072,-2.77295835305954,-4.46653240514225,-0.822076419733721,-0.744050461452363,-1.08861688334613,0.628595915991375,0.140781551766341,-0.29938878259635,-0.128670161985563,0.365173720255217,-0.261251411851373,-2.62026670730602,-1.12160614528825,-0.510704547615867,0.292486980551548,-0.589596110694125,1.1075499518775,0.925922965046779,-0.178411208276233,1.94809898984795
-2.0913399905932,-3.84585868762304,-0.683807128616687,-5.13428976953656,-4.15619832449663,-0.253235157526101,-1.70080299024091,-1.98658126885931,-0.0952232177655545,0.861320713642119,-1.63893316176724,-1.44388241197075,2.34783619697262,-0.832488658584021,0.478845392234057,-0.939501946310305,-0.685797253476239,1.36445130169045,-0.497536003470745,0.209158815230472,-4.57274267403861,-3.65448087205248,-2.51094176256681,-1.18862169094358,-0.9904974935044,-0.838869518127998,0.368081012608664,-2.21140232523167,1.8124683914699,0.213240397580852,1.94801431006777,-1.64368640171525,-1.41332463963833,-1.00698105334805,-0.996355308658785,0.864588436298479,0.127070021211689,0.162461010932311,0.147110250695089,-1.52664818404984
-4.2787569375307,-3.58242923362897,-3.20068953934418,-4.64646968233564,-3.05877547270328,-3.08640094310524,-1.2795716748457,-2.99391456934454,-3.3983772855431,-0.769239942366909,-2.26830146080032,-1.23218280431699,-0.987056140670002,-1.63699143906299,0.466555428683711,-1.82384664890163,-0.403082304619219,0.587755218839368,0.552800005735424,-1.7868616994433,-2.74076505976051,-3.16540925386774,-0.850084774982299,-3.06162985538611,-2.59197105868918,-1.45900191489354,-2.50516109400029,0.235540954824045,0.78507539006371,-3.39686766435631,2.20831292370327,1.07857007124618,-1.29254473565461,0.809637379883271,-0.00136289805512912,-0.300140714475589,-1.76472331242011,-0.986827400280625,0.723192328708006,-3.88641584850174
-3.89619164331602,-3.67270714015255,-0.457432138489866,-2.6560502585371,-2.90822424655477,-5.6747407732641,-2.41084610434564,-2.09265814699989,-2.69730290206304,-2.28417971467741,-0.406545789709557,-1.87174399607566,-0.166924307859587,-0.479958839535377,-2.91325547661609,-0.375068682725917,0.000375539715179118,0.277515210719165,0.0812576151213016,0.572996195452983,-4.33066413406339,-3.0087900559171,-3.07063698736664,-0.531410611390549,-1.23338686756967,-2.36847789137293,2.95337899385609,-1.594685005158,2.71985408054759,0.650253095040883,0.983333909296602,1.02883556221782,-1.69740751204097,-0.296102003893752,0.0742452959804663,-1.14018878710396,-0.00437540652100049,0.196534622066102,1.47845273350256,-3.48726047631682
-3.44339735329309,-4.16053821759542,-1.44592719326691,-2.1498581405844,-2.90668876840458,-3.72836320467653,1.7798450784619,-1.82138044227218,-3.21561853901857,-0.807050008458785,-2.19048828574309,-2.40197450754813,-0.568647978703068,-0.722428880242318,0.843166713484681,-0.53548293848329,0.135005255103594,1.33392724426155,-0.116559715327383,1.52124483724733,-3.53251755802351,-3.7836876700561,-2.25732914404048,-2.96244339386018,-1.35685119240757,-1.12004754161845,0.159469087675447,3.06495231915504,0.814758693457583,1.52820829560544,0.304268755759533,0.59093867638815,-2.38193256927371,-1.39521960774622,-0.341812739020234,-0.23298853708893,0.195525027029545,-0.633832856162013,0.769856432248623,-0.698736178765935
-3.78366394587758,-4.42767788471348,-3.84841252520366,-2.06165848612163,-3.95017472313296,-1.76414991823791,-0.229385541992977,-2.97763490045476,-3.58405718365213,-0.462592152232899,-0.652941097331558,-1.05201449449075,-0.0368138697743126,-2.4227562667322,1.47527803558839,-0.396984399598913,0.731637025465266,4.22010957748464,0.604666856622033,-0.80901167883764,-4.08063151813875,-5.12597213660375,-2.0894103286238,-1.17053048604785,-2.31587025918385,-0.519997327880392,-2.16164350385729,-0.840417056475546,-1.66320654605697,0.25422362271825,0.0390378158978527,0.0725215296866808,0.0500868890310337,0.562510329856755,0.817432477924641,0.960693158698683,-1.27860757169906,1.52683274402716,-0.446136765557787,-1.03967711487701
-3.89267749839359,-4.13486609337379,-2.07902460910753,-2.4277180631648,-4.34071055013023,-1.11611161782154,-2.77273379218748,-1.74404488759914,-0.473070312723605,-3.05902712364779,-2.74507626659712,-1.95712605861751,-0.386453920907,-1.64716713772651,-0.296202563424154,-1.97514094008419,-1.0793095209033,2.97811614430775,2.1446471877751,0.939991252638677,-2.62641985172852,-4.37881614471888,-2.81155605896106,-1.82619834831743,-0.323315805336708,1.90352660938025,0.200570749091518,-1.41471216934066,0.19378046856724,-2.298426721607,2.82052902891228,0.434963921435858,0.405071421588668,0.107946059166143,0.227480515608203,0.145209557511473,-1.36100760428301,0.872899785433024,0.925000636816548,-0.804885789354997
-2.59271527275945,-3.45037059590179,-2.09824508838278,-2.66376673033242,-2.74452827608457,-2.61034543701257,-3.92389402270967,-4.23987339939385,-2.90216070523969,-2.01627582793306,-1.99043897688613,2.11088382050556,-0.93462055222389,-3.04596473365016,-0.766131352970476,0.25801731648579,-1.74581098390524,2.27067165821321,0.30661572309699,0.586003211122822,-2.82710394735369,-1.65109083291979,-2.4500081169671,-3.29742572818749,-1.14977604516856,1.2600850488827,1.16055009048782,-0.24271314344703,0.258724026103961,2.55273712821372,0.958478827840628,1.25848895397368,0.397518182298498,0.47122815777431,0.519925293643098,0.245840473440368,1.05437669479493,-0.180410056594781,1.78765341349981,2.28068440894655
-3.15702004099395,-3.16208094158188,-3.09753566215187,-6.89980804878805,-3.4348105140274,-1.07602682648066,-4.33448905380224,-0.961749746756867,-2.49230614622039,-3.64651088492818,-1.47109531732873,0.221100821009243,-2.22541780679398,-0.98598566267921,1.2630672410815,-0.556328679179423,-0.557130554527603,0.300953161515986,-0.0333196815005132,-0.961628784330006,-4.04004559161115,-2.71280361445245,-3.23222562649601,-0.658757069931144,-2.51385126921643,1.49381716815833,0.303503602889037,1.66770332695541,-0.809954693778232,0.738036207757741,0.210528168787143,0.285978980019672,-0.0514983584157721,1.37204973011404,1.01663703877445,1.93044208503962,-0.775714762057387,0.858815644468087,1.98630397036983,-3.63381816896109
-3.43207331832149,-5.01126211723923,-0.0859069171331635,-0.656963187687304,-3.19093181922574,-0.20852518525219,-1.7687775493227,-3.81906720797988,-1.16600913659106,-3.66878017210971,-2.51600818942998,-0.25132477478798,-2.40564333482257,-1.85362530040079,-0.540206155529793,-0.115027508311042,0.643116044205095,3.32153901787271,1.66231514077268,0.510866491212722,-3.7655223586678,-3.47989996413488,-1.37387253964145,-2.77261316775115,-1.54191002594204,-1.57142269184394,-1.53767320658453,-0.724239143986237,2.3398431527262,1.9978986332973,-0.906977019524107,2.55000515984646,-2.21143649569265,-0.150225276324721,0.47193356406704,2.2122783393073,0.725056870467734,-0.0680443210047364,-0.593345722838369,1.35167924310839
-4.33296980016016,-6.37542218665269,-1.58256559284713,-4.15767226644335,-2.1613680007419,-1.99936214591001,-2.90429162864671,-4.23102589647971,-4.30041225659199,-1.39611003820995,-2.68782983984897,0.566772376407784,-0.310477730397463,-2.54418290307203,-0.972926725024278,0.12333600662122,-0.807693092795962,0.50289374443421,0.302738699310738,-0.81824658188503,-3.98065754977133,-2.70203796015357,-3.88152943748936,-2.02933126809286,-4.02142971255817,2.09936589460841,1.90398748387379,0.309859660436305,-0.35974015051771,3.01094411713304,1.78147603216813,1.3515558541042,4.0663424464247,2.96181080423022,0.691072969020167,0.514894169786154,0.192073424670909,-0.80478724210749,1.15244385112214,-2.93660021721056
-4.01948034696531,-5.33153747204915,-1.30267433287115,-1.34142288359391,-2.66377391707468,-0.590383098531869,-2.21110871585359,-0.382698005065462,-4.86921793815483,-2.65365225740801,0.685022291001438,-1.13583992815004,-2.30318183716054,-0.949273205009585,-1.21898328967082,-0.568646035587557,0.849309331716829,0.248653702839619,-0.206785129193939,1.0135564272298,-3.40410881618989,-5.00590051222535,-3.94113550241948,-1.78616349333612,-2.76471145803229,-2.29704791571139,-0.500967890180221,-1.49782956447127,-0.0578750497218597,1.3898138999643,-0.0340912183193741,0.280358086057641,1.03103063088651,1.12869465578827,-1.95913913488403,2.74643440584559,1.21979541698266,-2.33788825399112,2.49370393846916,-4.0460565032786
-3.85966655197236,-3.98166746517082,-1.27568376196022,-4.10490499279112,-3.27358563138003,-5.09152234104494,-2.38552024357141,-0.427132658685554,-2.37424273216788,-0.0979361234643261,-1.86138095163079,0.876501008770384,0.420880999136153,-2.49813256949282,-2.08332081187899,0.00960904061801893,-0.635411273321578,2.39540019281359,1.84836796187408,-0.486633166123583,-4.69860806994299,-4.95720967075174,-2.78177102903927,-1.81340472778624,-4.31807683876259,-0.174273274918764,-0.890275009900025,-0.227127491199216,1.60416092611833,-1.40679212648146,0.226117342478609,-0.53441375709259,-1.01772145415821,0.07483681470293,0.39373836416675,-0.26161088688243,-0.00585941935432265,-1.13207495166976,-0.814626039526284,-0.692155805189994
