"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.47618076899013,-4.67947973323243,-2.84010953924965,-4.44767808356104,-0.838441176804287,-3.39339021193808,-1.61574436725579,3.39875578590661,-1.19845366688389,0.0793141675456024,-1.36651305448907,-0.157948937974422,0.745456389695962,-1.21191960316205,0.15511417657609,2.07662474958327,-0.120180330862864,-1.24741026858145,NA,NA,-2.69741718438114,-2.34367982073715,-3.98386955410067,-0.148604208040033,-3.469370804714,-0.902938729338413,-1.77556136719655,-3.7617274705438,-1.84314839264486,2.39222924144107,2.79058441319513,2.41527121091301,-2.49705611931274,3.08416376894126,-1.59072738162847,1.97591356517929,0.526607748008868,-2.34187159902006,NA,NA
-4.94399587364659,-3.25562544812902,-0.644503312685659,-2.93107517458138,-4.38898360716546,-2.65541672197092,-3.33178515094902,-1.49077466904238,-1.7080656534078,2.16157871993109,-0.274391057904952,-0.995349881937783,0.567523143981666,0.233425119094043,-0.0706137942805121,1.4407568251772,-3.36513863396542,2.72052670510782,NA,NA,-2.42761775765458,-1.78901396938321,-2.13083795062258,-4.82474709833834,0.853135520052567,-4.12339647593309,2.40997049255023,-3.47272233004909,0.164389063066737,-4.0902671838048,-0.381316335069784,-0.836100100899848,-1.72085252731752,-2.6961858203091,1.1895359920044,-0.315408282465711,-2.21435349710268,-3.10107336305955,NA,NA
-1.38696076592291,-0.912800755806719,-3.08781095777301,0.608471566971395,-4.536870381147,-5.99197643432159,1.58946641398618,-0.808983116628369,0.845773999209776,0.513021172151295,0.896727528617406,-1.75140531319559,-0.278617499797228,-1.18289496812431,-2.62650741660264,-2.4852098290246,-1.56181268060273,-2.14041534420927,NA,NA,-3.63720547786252,-3.34686895650366,-4.49529490359469,-5.41539326121823,-4.51111440365849,-1.27120853935745,1.70269035420208,-0.442604471129738,0.153204647563093,2.00128198629705,1.6671346202189,-1.21270001658301,3.23194103792973,1.03449086483833,-2.26646394965292,-1.02819412716206,0.357898928434791,-0.819400479567426,NA,NA
-4.5598901618278,-4.18964889280684,-3.8307868913818,-1.34111057795258,-2.98427754553631,-1.97472167671182,0.543084676039539,1.67459054148567,-0.941038896008285,0.943396964027471,1.70900462243112,-1.00370187634646,-1.54767053454338,-0.392446455541077,-2.22515739263255,-1.89441519403878,-1.00087511366034,-1.33450257617367,NA,NA,-4.59798569753037,-4.47106294459766,-0.49180170528345,-4.37770375888611,-2.9187050546912,-1.17268063904761,-0.10958586006216,-0.596806807889878,-0.234310056154424,-1.06411694829038,-0.312319323502655,3.64327821058286,0.535665955934861,0.706830548399861,0.0866999820914498,-1.82762366263953,1.96227836633137,-1.73796455592339,NA,NA
-2.12710143141914,-2.43867882654687,-2.98579731589763,-0.282556202306887,-3.70026519617555,-3.0694246106465,-2.89898411196991,-1.34929179540637,-0.543157679571932,-1.23587267440118,1.8826048446582,0.182034734294203,-1.73582818156339,-1.82260628743736,-0.895596451966069,0.448372365690998,-2.82414779137547,-0.218853246059168,NA,NA,-5.48553739583466,-5.36739519749186,-3.34549981775768,-2.03147284852474,-1.78804248213887,-5.84685811848763,-3.98425107250843,-2.05179925353439,0.782165025377032,0.217794029962474,2.04458890336974,-1.49483738880221,0.557790671725074,0.996313064805965,1.63346533677149,-2.23424239955777,-0.532556946626816,-3.76932336036802,NA,NA
-1.69597750705214,0.173842908022924,-0.193248185341258,-0.841087726698694,-2.13631682339564,2.3329617145378,-5.93252508120513,-1.93612554859425,0.945849378982014,-0.371362108546215,2.07458830911769,-1.02394817394925,-1.52219733234887,-2.22526065201013,-0.523562006215447,-2.5444148739565,0.128091856530524,-1.0284552390649,NA,NA,-3.56503279977705,-2.69418423870182,-3.21843416142115,-0.239208266865526,-4.72792512856516,-2.54093054986217,1.72828013150379,2.02783970789307,1.0142515374964,-0.812412776041561,-0.670751149330197,1.23605468851904,-3.79634755845672,-0.255720282238464,0.123855643736953,-1.20897189156211,-0.85839247496042,-1.87953198459897,NA,NA
-3.60561239361517,-2.28413287446901,-1.48668535012128,-0.736419591363552,-0.107399078773687,-2.75672598382126,-3.01071151240179,-3.08265218069777,-0.980802063928271,1.74847122997554,-0.726189089571898,1.10026505975389,-2.04885869697415,-1.52621292282078,0.100558180288164,-0.585632546460793,-2.52383869697405,-1.69550886743935,NA,NA,-6.32704452091392,-3.41614719348182,-1.05755419694519,-0.283372210717637,-1.32469105329767,-1.17860512712156,3.05914768498792,-0.0355513833972424,-0.0423145748303876,1.88731176500525,1.46888092128597,-2.47940264335364,-0.666351042129084,0.577938194503026,-2.40965521656731,3.76540422516171,0.44177587719827,0.639293383452155,NA,NA
-3.26509855569146,-2.03046421691153,-4.2962686955632,1.61483332900054,-2.78632421440732,-0.155184833026082,-2.21373987388439,-3.27802322714662,-3.01676387030458,1.41841168698748,1.06582339879831,-1.64718227268581,-0.998674081418163,1.89595347886945,1.36282752518124,-0.734023767974381,-3.67319168685155,-1.0791555645568,NA,NA,-4.27888482015162,-2.56487814811556,-2.6250465691664,-4.65615510722563,1.44381228808138,0.360163654052726,1.23013286797769,2.18199162016817,-0.0904367584539468,0.280372738682428,0.39019330338224,2.62440702443174,0.397435322250468,1.59133563968066,1.06240333733768,-0.901993104621549,-2.07828632921194,-2.78234691903981,NA,NA
-1.9800910664301,-3.34636613701521,-5.59310115737497,-5.33013931482145,-2.12718027625863,1.32995601907951,-2.05181012608339,1.02972889453071,-2.29934532194527,-0.377511708528967,2.64956436430396,-2.17443352042433,-1.30532081673333,-0.703811986725717,0.869146337808843,-0.178507224546188,0.0167122174330543,-0.409017110534091,NA,NA,-2.20851739606164,0.190605105238124,-3.97435169660052,-4.27910602214787,-3.06087385290005,-3.61728017692802,0.235464188661178,-2.07411079107475,0.45704640627351,2.17454513042167,0.213764392908815,-1.40892395723067,1.14932424698795,1.91982400237612,-0.156758179400238,-2.22154308338762,-1.15702405973438,0.0503517745874442,NA,NA
-5.59005704722636,1.35554142094945,-0.558092151630475,-4.2359020700984,-0.284612703490269,1.80239756932134,0.520337750954229,-0.537612057014444,-0.869142808914013,-0.497344531245947,-1.03110109842373,1.50911088073575,-4.12161757467341,-2.96136705337135,-2.05452515621413,0.28049333157035,-3.43582620529172,-0.729134046126862,NA,NA,-3.78321936981619,-1.58827969520261,-0.644829609740282,-1.1470900626586,-3.37679909912796,-0.906206480062278,-1.92476274930395,2.55933947791213,2.86649817458711,0.80186293503979,1.18505879619428,-0.487198880717681,-0.814287166252046,-1.28887270144085,0.422295236755307,-2.00204843099305,-2.78408089392026,-0.409186747722423,NA,NA
-2.47525441386861,-2.03900164313436,-2.89577770524155,-1.87727602372724,-5.71182524987201,0.0865336153120759,-2.17716756913242,-0.697057951367059,-1.08537693359836,-0.579703136804754,-1.37640377123687,0.349005427312196,0.797467780466499,-1.10177795698971,2.844875738645,-0.436735896720241,-3.1380060316267,-1.75401099434042,NA,NA,-4.21252261301158,-3.88182456499392,-0.548559671105667,-3.78585167403532,0.107183564094593,0.0571326561525097,3.28138896959632,-0.546934883299766,-0.343702791480203,-1.48452756382282,2.03346261197058,-2.10468303727569,0.0120357352654242,2.15212682391268,-0.0585090988854936,-1.18559972460091,0.580162060526335,0.591447040329512,NA,NA
-2.99123882465538,-5.7578619174627,-4.60966129208597,-1.35899034780092,-2.75321521074292,-2.97796361017734,-1.50535172949185,-0.917937929547307,0.594579197969297,0.143499536819793,-0.294809071843658,-1.32272773236094,-2.57584104504448,-0.619426131068738,-2.60053469213773,0.281416711413955,-0.807426572033964,-1.86681066218349,NA,NA,-5.50161095542401,-2.66369512107262,-3.46976492446937,-2.62048590854468,-0.940624425689857,-0.587324670069811,-1.94116538691836,0.91883729417086,0.699719256790853,0.673271027606418,-0.579612860432996,0.480164502093286,1.94647788068171,-1.34237573488487,0.870057399040611,-0.0138983822342416,1.90694674579045,-2.50711172133884,NA,NA
-1.63620994602429,-2.98945394202536,-1.40179706065499,-4.53291703565188,-1.2589789782467,1.11906129923527,-1.70745681795126,-2.48413909006641,-0.788243966345139,-3.26349237073087,0.895375956766755,-0.360789576860334,-2.29492326246255,-1.09913539653274,-2.03128019394439,-4.05970047798916,-3.82878582395503,-1.56857774690336,NA,NA,-5.7133146783458,-4.29941357620296,-3.64775210969851,-0.97373401216487,-3.26022816265823,0.329079997208524,2.15321566484284,-0.186019004954213,-1.25710519010204,1.61079805891218,1.4439478288471,1.68844027827513,-1.53364668401012,-1.36960536999706,-0.463426678855241,-4.44413208196007,-0.381632794056739,1.73333898299925,NA,NA
-7.37548117707136,-2.25570639434275,-1.34566381640602,-0.0335761551738343,-1.99116242130026,-2.30400316239,0.317792408599344,-3.65851058000728,2.01795141182273,-1.56381138337197,0.443019206987093,-2.3788449965633,-0.0541948185769675,-2.5890818520671,0.122309226531941,1.31573186620611,0.846809390236594,-4.06345490271289,NA,NA,-5.23839904222548,-0.376657704128448,0.617237475660706,-6.98540846495628,-0.128829082540292,1.57334859002071,-2.92196418053288,-1.08726734574449,-2.40607702330098,0.296312866024611,1.11448246179111,-3.56532994007072,2.31097834591447,1.37539572187017,1.82551836744301,1.70209474261102,2.03075913705069,1.24522123078476,NA,NA
-3.59970929663681,-2.99660126088943,0.742651771215481,0.584079501443056,-2.53436580689376,1.7243067395891,1.76122949549452,2.88962939749677,-0.713594673646684,-4.33549915062584,0.628399475901795,-0.884372927707163,-1.7771726225356,-1.20133410683031,0.189562287616221,1.43434657079904,-0.76225179244576,-0.816852000152045,NA,NA,-3.50706013152677,-3.29289263674315,-2.7568415543874,-3.0008878015885,0.401376578087292,-1.65034454782281,0.898183573898787,-2.39346722647956,0.453578930134666,0.920837091787239,-0.671449576432852,-1.80496597953272,-0.42671577620856,2.22108763332138,-1.05552915298482,-0.243455967822163,-2.62971566956566,0.188018268551277,NA,NA
0.111507109099833,-1.07744939565214,-3.37707335746448,-0.530576702153819,-5.42253828008279,-1.65581140198551,-1.21241100705199,-2.66314211098181,-4.96720392212432,0.236085986878633,-1.7903975004148,0.381055813115122,-0.541451757436479,0.00151850086328993,-2.09265725605472,-0.717871563779829,-2.51049012069734,-1.90897502031988,NA,NA,-3.44929865547465,-2.26928619622024,-4.37978583139046,0.799002017438894,1.5778788715229,-2.55303766307593,-0.916041302666735,1.19404737666918,-0.858668885013095,-1.89418429857573,-1.55879843784011,2.22848505900412,2.29616729129632,0.424653850646474,-0.757928196485044,1.79567560015146,0.248845983198588,-1.49002918972842,NA,NA
-0.104941253944615,-1.67868899853268,-4.12429330200472,-4.22813152990768,-7.45911392525114,-3.85551006061248,2.47763311636923,-0.979326935635122,-0.76529048921376,1.34863907481777,0.682359980883909,-0.728314267589564,0.381008635555971,1.00423530244957,-1.09004252916322,0.95256703487286,-0.9094751511162,3.0199438395592,NA,NA,-4.91948162899567,-4.18981339270822,-2.32944690639504,0.506798687206895,-2.50189516366876,-3.62292431916475,1.37458457351032,-1.72759765791831,-0.156488371936157,-3.16978779012323,3.93676420437143,1.39659001626961,3.75506746847621,-1.83770533215018,-1.15057579117159,-0.0870398741463632,0.804475536526596,-0.60850562859923,NA,NA
-5.13852407895833,-0.247535849127204,-1.61003698353163,-0.793938785814101,-1.3733917187773,-1.16050882149296,-0.223604259188824,2.13679186256664,-1.32950045480669,3.3978802027885,-1.71091137376532,0.833158027192716,1.14797888070333,1.56678806775786,1.58104531779952,-0.0623464614080419,-3.30334761561259,1.05296047565589,NA,NA,-2.48893369400083,-3.77861013829414,-4.11703585102396,-5.38043015019061,0.00272621470869316,-2.87107704213791,-2.00240558380863,-0.916442854067862,1.62751051731729,-0.685056663852728,3.36392011159404,1.29758455281587,-1.7778760605832,-2.61627613672789,-3.47772712419594,-0.491656963799643,-3.78150922301706,-1.45052008380496,NA,NA
-4.00589197621976,-4.32816066909279,-2.63588987335151,-1.11257687861079,-1.46106855692901,-2.54558512629399,0.105158110064466,1.7597186999585,-3.27492697209919,1.1915710780157,-2.73091301485776,0.173397505624831,-2.09840765408743,0.229876988269355,0.820031429399585,-0.751295045889331,-2.04234535000116,-1.91536882747692,NA,NA,-4.30193987240399,-6.88314200708146,-1.99096543388662,-3.5356702433975,-3.07196158349506,2.14327085299296,-1.41486326274671,2.32277715815365,0.00239513176993433,0.171670888743325,1.4105800478903,0.416750119454528,-1.90988625787932,0.871213769921785,0.227173378676693,1.82171211843941,-2.09243835676666,0.825084955804831,NA,NA
-0.852844906256807,-1.88170983386497,-5.79731597122882,-3.22647753939461,-4.47243461388584,-2.00995299954856,0.309500346872766,1.04690762912825,1.91267490138101,-2.52990640763967,-1.36651118834206,2.01232967461466,-1.49975430343097,-1.58468266448771,0.841206552078104,-1.79749941868659,-0.327759779401621,1.71541750570438,NA,NA,-6.07891651857137,-0.814441808803992,-3.60681184382659,-4.29178361708706,-5.2340871685835,3.67300192955248,-3.26563835556779,-0.531424444149106,-0.496906761077385,-0.0143698823529377,-0.365360380127874,0.663542032723399,0.424178234300497,-0.0290940832923521,-0.306908450877333,-1.38259196756837,-2.47377030151837,-1.54983982466582,NA,NA
-4.30996710805668,-1.66224937897659,-2.10851067506994,-3.22116593564327,-3.30886934733002,1.42147306869342,-1.9102625237939,-1.54149630829423,-0.48956286786764,0.517341316615141,-1.03698079954328,2.57539444184444,-0.112342492311907,-1.61897340149589,-0.63090148763409,2.08567343061307,-2.38759245003433,-1.7672677879124,NA,NA,-2.40256478009129,-2.06369124805418,-2.44157191712247,-1.34042108111942,-3.65604740414854,-1.70131930516423,-1.71409877538764,-0.30542216696946,-1.45042063779275,-2.07131847221227,2.46822678797148,-2.17852883491042,0.582423694880394,-1.43355369536586,-1.83718468546801,-2.10210953198679,-2.89460836288916,-3.22942153271006,NA,NA
-4.28324913515208,-3.21731767557375,-0.514843772562039,-1.25542518407487,-2.35400627683257,-3.02509683900103,-1.45092806319438,-3.17874585995452,2.50965188636351,1.51638596453216,-1.3853365933457,-0.65674935095161,-0.532734017575093,0.358741261076003,-0.458740021189617,-1.17346531867125,0.24372976063624,-0.272425100564336,NA,NA,-1.14850467133198,-1.01458615796689,-4.29923745394406,-3.41421949016474,-1.6659751332825,0.89086463040467,2.16226704390954,4.63066025925813,-2.04275449859322,1.34751311671887,2.39330270117061,1.78801865988226,-0.32783113289721,2.58657172146796,1.78226060849421,-0.851718343700381,-0.538753654464882,-1.74790005395835,NA,NA
-1.98114924242189,-2.2190560751715,-2.0906492549774,-2.48732476138238,-2.31343877100973,-1.30744691291895,-2.26068750227035,-0.843716724048921,2.07835368411381,0.0337514639327823,1.69411390774523,0.629919794404688,-1.63815431339324,-1.65076562980765,-2.3277856187575,0.110330482295856,-5.83864784313902,-2.64096200470484,NA,NA,-4.28804009459613,-2.28709269122826,-3.38963560413193,-1.08781775885286,-2.33567412085387,0.325829318420713,-2.3396835061913,0.64747963218361,-3.27817735515549,-0.617410913808903,1.43609845406937,5.42109699499794,1.55877135938833,2.4409698575521,2.04997781947951,1.18699876751534,-3.04297761006899,-2.64413938359684,NA,NA
-7.98050529061319,-1.17278865064955,-2.47236093324814,-4.92622977396443,-5.48232116727106,-6.32185289993298,0.998995577149788,0.514285548392484,1.12581575834206,-1.47308346386607,-0.116520962882209,-1.59119641506225,-4.26514032965642,-2.33903196083825,-2.91997067623868,-0.609198792265851,-2.86893812195867,-2.98263275641719,NA,NA,-4.75873575949958,-3.91022814633919,1.63098415046794,-2.67569547707159,2.62559261444732,-1.25525433064957,2.20806761087018,0.239841446142394,-1.21408502201368,2.33128673110315,0.250076536770905,-1.75289244896423,1.32118205987208,1.17161467106023,-1.38341501479321,-3.62265062765644,-0.889627479310275,-0.324573766689746,NA,NA
-2.43874256914596,-2.35166236772467,-1.81175882565933,-2.53677957051645,-0.993757319303118,-1.99189732951231,-4.14636157124294,-1.07628728660093,0.619576983820087,2.84902840097343,-0.058657761811572,-1.19015189035333,0.670975403212297,-1.94223136555001,1.78775378587671,-2.73899740838538,-0.683665837468028,-0.0461840418975277,NA,NA,-3.32672913971564,-3.93078176064548,-0.269760330903149,1.49645848798567,-4.86782011204695,0.304396702371267,-1.21921312537551,0.0733366135342699,0.831948902195029,2.51242620260931,-1.2937464989668,-0.218681735168308,-1.21084631580078,0.441338774467113,-1.27258125727,-2.24414133128504,-2.42246124499246,1.25814278066829,NA,NA
-2.95346459262173,-4.03468997359511,-1.67130042662491,-4.31776122998443,-2.59589053300704,0.47186502116338,-2.9509596471604,-2.26424978655562,-0.593662231598684,2.51734798877985,-3.33674711612308,1.00395607092187,-0.612565852591272,-0.541595944987324,0.4514814644269,-1.4104722372351,-2.33706591205892,-0.090927140936535,NA,NA,-3.02819966364971,-4.15706686978675,0.889724602235714,-5.67095854139024,-1.23635030798364,-5.62208554773922,1.90131722763003,-2.19892014947573,-0.302307128779884,0.871505886053212,3.95903291535701,1.78245503820067,-0.708189374269384,1.48947258024017,-0.511792390715751,-1.55607760896542,3.11135668450981,-1.93620624005975,NA,NA
-1.57790932409549,-2.83793167812616,-4.24983195937532,-1.85908527833329,-1.08869241392665,-0.83028677335363,0.387308413594408,0.2623951804915,-1.64538207453283,-5.19821977724558,0.64549953249163,1.76239032938621,-1.4952801488573,-1.99000748179809,-0.503215328732584,-0.296911770244169,-3.30880825358666,-1.58052408663956,NA,NA,-0.885243358290517,-5.57651241869884,-3.3075069316787,-2.94217926793533,-3.59866218773325,-5.04426230171728,-0.796704678877179,1.29867338777472,-1.31410964574229,2.34115377063757,-0.891663332673855,2.2915074541966,2.92018394731404,-1.80436384288725,3.38102428383821,-0.565401915738757,-0.536344744513084,0.626564474518854,NA,NA
-1.38938945771794,-3.24542293615738,-2.79477029345552,-2.56549717298964,0.0410211550603065,-0.855149158991369,2.22803174060357,-1.02425610034496,1.02742558878546,-2.19608249671709,1.82402005834193,0.0824599250199195,-2.56217627810994,2.79665821945416,-1.35054145970659,-2.74171527948099,0.744819519186197,0.0774260695285624,NA,NA,-6.39439611983158,-1.42691073347683,-4.96826776961083,-5.72317043482906,-1.51667096141954,-0.144384098200608,-2.04014220288449,2.22753434226339,0.121715487439603,1.17106349245984,0.155754776408001,-1.19877112664121,-1.15918826926846,0.438254378839307,3.1723826441438,-3.24428419289041,-3.91967007932923,-1.53119527509986,NA,NA
-2.75272754790023,-4.81997665922495,-0.746472305898078,-2.07614460584636,-2.02629354612664,-3.48552335421667,-2.7029841508237,-0.721480824922886,-2.50523798783509,-0.942023864266498,-0.692811097524443,-3.05624504246758,-0.0156138160058018,1.1801030287001,0.736706439486749,-1.29859235092733,-0.56067336551886,-2.28604199134381,NA,NA,-5.50551916519818,-5.44914066308499,-1.75096679295646,-2.32530269282031,-2.86048501237104,0.16509479913791,1.00306621208812,1.39231467063299,0.534519354883615,2.35408982719144,-1.44266194672913,2.48977849905889,0.719843256486431,-1.43582731949573,-0.349054717001812,-1.36006109157288,0.645048612757773,1.06602620319568,NA,NA
-3.68247733963953,-4.35000760609017,-0.525818045254074,-0.756797502921419,-2.43766445687231,0.144369004355931,1.8130364347746,-3.32117592901738,-4.5067851877702,-2.3419280109193,2.22147285109514,-0.310052188855131,-1.31019224495711,-1.45800185426472,3.33831982979019,-2.75356048945644,-3.28219687914837,-0.806442015818543,NA,NA,-4.55292828315367,-4.6892722038904,-1.4647790592242,-3.44504838320515,-1.54950826039259,-1.84527276850493,0.23910819924589,-2.13247541022224,-3.50522638323752,-0.140968687466785,0.964824112907534,0.0261128198943943,1.24056302315782,0.122183766331909,1.70221201570469,1.17219672161358,-1.76546502642366,-2.92840120653969,NA,NA
-4.21618124704175,-1.7511004221557,-5.28279270298857,-3.02753127261339,-2.29951033074954,-1.28992383823456,-2.42342312117013,1.46145042526311,-3.61706378131374,-0.480660338906748,-0.232655567493105,-0.52416183171811,0.884189490741609,-1.52634036417137,-3.31331439722561,-2.72176727359047,-1.46327594799289,-1.9700321949922,NA,NA,-2.40238953672719,-4.57966512012585,-3.01038895077815,-0.766960956374989,-3.80197119413546,-2.18900386440767,1.79627785556472,-0.603968633984339,3.80944146277741,2.85248111319527,0.524365764965167,1.72238208190686,-0.158425092447241,2.7096100638295,4.25716455696155,-0.662637019777609,-0.965009256811938,2.00995700362054,NA,NA
-2.98079035349824,-0.18824090835347,-2.69385187110958,-7.28580624221271,-1.77291839886573,1.88662642337218,0.103711340554693,-0.770313883821534,0.724752800853093,-3.10877656677931,-0.746824975289781,3.06611842259469,-0.104049223290736,-1.43609111603861,-0.20712143641309,-2.55790386026092,0.357167466239171,-1.42987438746956,NA,NA,-3.88019685857233,-4.08132790769361,-2.37846503554202,-1.77826556557886,-2.13730775073445,-1.77426525895345,-0.89384718754953,1.49940951985138,2.77286310382648,-0.665493445166695,1.83253933770071,3.84613741670752,2.20704179329696,-0.920756855567755,-0.730431849501532,1.06956008677027,0.651541813446874,-0.54894763286527,NA,NA
-2.76349062804192,-2.38032781627374,-2.95616009599891,-3.70098112216955,2.00985400602791,-0.340269915866084,2.19090874062469,0.89182981953088,-3.26397730638092,-2.31533449179142,-1.38010304072476,0.376422550699721,1.76711497128912,-1.52898446293197,-0.180589030223661,-0.0134200915040427,0.0447181165104458,-0.336279587846838,NA,NA,-6.0264298504885,-2.14496051542773,-5.24727234625854,-1.16314349634873,-4.13128886972458,-3.4413348420689,0.690438840579362,3.32832419561348,-2.77197348508133,0.981540849129918,-1.85698156761287,-0.164538418533363,0.776416745306509,0.845954200893092,1.45243852694154,1.85408615523935,-1.19810270215001,-1.84937002776463,NA,NA
-1.84814813253479,-3.25156951288754,-1.49344392408254,-4.85229824562305,-3.9053185866711,2.19914836178382,0.123293252625647,-2.40412426935643,0.443972173849231,0.609059909112592,-1.40108318733927,1.49259811870774,-0.214630670384866,-1.51255004453054,-1.16173875941085,0.362862312835746,1.19329171294521,0.41566394108206,NA,NA,-3.99685087749103,-0.815652747843471,-1.68373797078476,-3.28184083194066,-1.41022672245959,-2.12005539428133,-0.89035684540767,2.73865016394471,-1.34945061583446,-1.01711524065513,2.63876340029964,-3.06262788028715,-2.43503855747767,-0.303246669040099,0.612310625524707,2.45291015462522,-0.317568539907099,0.604207203491074,NA,NA
-4.50180494682254,-2.89154858544132,-2.51310211482903,-4.67909335168406,-3.7795533008967,-5.15455330149357,-0.0233929331838294,-1.91277037621837,-0.544729082435415,-4.74321311887872,-1.44619843523443,1.63467134438654,0.0233094147469865,0.489037958004587,-0.0124025495367199,1.25451233559903,-1.6614881987569,-1.40183641711149,NA,NA,-2.311611048989,-2.23371756857195,-2.0522401435789,-1.17553679998354,-1.40488225226767,2.01593278221939,-0.613391807652073,-4.02619374843141,-1.09437848533969,0.704925374355401,-2.76758806202199,0.754733031495614,-0.417146325654043,0.0648123603006452,3.10034633283796,1.62457746896544,0.568378618931754,-0.64939772604892,NA,NA
-3.1664528828598,-3.21520166365862,2.59642309692267,-4.93283181595071,-2.3730776778661,-0.17948666679368,-0.404504052975358,-1.9647092249007,-1.88066674127951,-0.336748809306589,0.655318205086966,1.7159564348904,1.41714689637596,1.31188543022474,-0.98154713638299,0.691542786728068,0.193844061981778,-1.38359371002318,NA,NA,-5.89485918712788,-3.95040724076207,-3.65587504472982,-3.40007326931702,1.01979050664658,-0.996504734878257,0.951278411411546,-0.468680726746611,1.6259532035787,-0.168469722739861,-1.4620328481788,2.68481990466346,-2.10548108968562,-0.085474960117501,0.753701666837386,1.65461586451083,-0.0766513192387033,1.53305179822472,NA,NA
-7.8347173601989,-1.81421586151585,-1.46080792954188,-3.09566962811388,-1.65957946492424,0.498301643564675,1.03624450587702,-0.841042347758147,-0.182486494751327,3.25728283925902,0.0919212190593364,-1.07710150891894,1.23860354768267,-0.288030186425703,-0.610360813031495,0.655526044072809,-2.89378854710515,0.539012615895642,NA,NA,-5.42968432733929,-4.62145180859468,-3.2053165529452,-1.26360747981891,-3.12964230763541,-0.0915637779918257,0.118830345551407,0.0593429078401347,-1.02363315598483,2.53539408031563,0.876901992184893,2.82241922070991,-0.622058132076524,0.760405713233942,-3.01554245416408,1.31403579676966,-0.0270948913757385,-2.00295905721147,NA,NA
0.946443575422946,-5.18633005193154,-3.15995599026902,-3.92286012969818,0.803915860296744,-2.7958117920099,-0.686737141490299,-3.58975825986158,-1.77461200374664,-1.36823200898976,0.728271200546783,1.45628215575413,0.881839686869711,-1.2036971307948,-1.70325848749241,-0.510904006761981,0.875992219182346,-0.525901003182757,NA,NA,-1.86927200137938,-2.55876945002254,-3.63619250298207,-2.10908636241689,-1.91722317360488,-1.26739358545513,0.75595040373464,-0.628611660478524,1.85839558698935,-1.34091422531982,-1.53198437679918,-0.186293539740949,-1.80367972693957,-0.231874108281681,0.874712631359519,0.0638527308079402,-2.43655210097441,-1.65250333482554,NA,NA
-2.67984057296054,-0.702242674388422,-2.51957460044561,-2.32243678930173,-3.05588965903437,-3.09168581904566,-3.77130924805539,-1.35000008930509,1.99232561516973,1.66268262684156,0.841611760438599,1.12447464687594,-4.24410704975026,-2.60076539597164,-3.20313338424201,0.355247834376057,-0.394677181305989,2.08570500428594,NA,NA,-3.32802714660375,-5.12051652347466,-1.94912023727437,-2.22491013148796,-2.54351901132889,1.96048960331553,-0.86278393062377,0.25416632783245,-2.57642632203404,1.38512488017053,0.479430207234557,-0.00948708878948388,0.0676238378429577,-2.01158418889348,0.658438500594048,1.0267984358644,-1.11161825987026,-0.949844047415776,NA,NA
-5.52429129288055,-4.13535898515596,-0.357246321589341,-2.5091440103482,0.479314424218229,-3.36669085731328,0.416659620236441,-3.17236879970313,-1.80874210307453,-1.78118197057096,-1.15140265157413,-0.811179577943772,1.59966563026967,-2.1536717844426,0.803174772027142,-2.54371760015759,-5.17544058902469,0.678422355764206,NA,NA,-4.37910082935784,-2.54045221772842,0.421065788928324,-4.33468365842387,1.23520399943377,-1.82344419258391,1.6720530688003,1.19425659318412,0.196672680852205,-0.517219230434748,1.63749733494131,2.35824298214781,-3.1886838448068,0.00208797614358591,2.93958189663911,0.198458121514222,2.65179009626434,1.03367944043011,NA,NA
-2.09588224881885,-3.58704174650308,-1.56726649982484,-3.479374952331,-1.11368025226255,-0.511459484181508,0.0784611520829304,-0.650438430205453,-2.06243458166637,-2.89489357841949,-0.283446219771268,-0.474482584658585,-0.693733937753117,-1.12441092702882,0.98153047891574,-1.65155844271274,1.50065545317097,1.52698154579387,NA,NA,-6.5775815963357,-1.24225050748411,-1.93317646484326,-4.31347266149972,-3.32729522159966,-2.35706201552996,2.68595262346881,1.17444869917313,-0.537856959645407,0.0622188714273471,3.40614307335401,-0.842729208240527,0.364841107670713,-0.836827713268103,0.515580252315233,-2.67603476479875,-0.921479784860801,-1.03794399172305,NA,NA
-4.39194807518984,-3.68143745077512,-3.25203099708667,-5.77288268910989,-3.73295336103467,-0.330333491845403,-1.85432686186563,0.796522473149843,3.26460912503809,-1.86597492891251,0.264698585747131,-0.823779592797085,-2.90790392540914,-0.252835632203684,-0.212972934905015,-0.644753401191437,-2.58809819195085,-3.73709545864696,NA,NA,-6.46351031606454,-6.65180315899197,-3.67231284782946,-5.81159599708134,-2.33911940292354,-2.58816410732156,-1.07441882988717,-0.572013548640461,2.98457338563341,-2.46711215321328,1.73507443665888,-0.495335179824164,0.0248018810628929,-0.735873579889335,-1.18804177174525,-0.00630179366352768,-2.44687410649735,-1.9445601265103,NA,NA
