"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-0.578982614410752,-3.07190202009513,-0.750388502797314,-2.38612218881692,-0.371339275644417,-1.11611589265039,-3.31837615254647,-0.426135339091615,-4.16370632419971,-1.5056246212981,-0.703007081972358,-0.741029208885363,-1.31549499653533,-1.98256142046375,-0.167149871796274,-1.9463052291529,-2.57162007828555,1.46197384259923,0.14515296756583,NA,-3.96788904379468,-2.56184804303052,-2.81598851092844,-3.62758960509617,-3.10264191410429,-0.267502601517642,0.951420788381951,0.109780168131552,2.42119046666981,0.827135872018649,0.101112989505288,0.80024893646807,-1.90223055939821,-2.7278101865355,-0.499247048044299,-1.00777441967489,2.14351182782503,1.31471949368849,0.44703197111481,NA
-4.29613026587185,-4.63752866731055,-2.91296176911767,-2.65710036004726,-1.35869749921803,-4.06310099375902,-1.07542137880232,-0.753436389504686,-4.40632583071665,-1.24245865055176,-0.411698008308131,-2.3972429206325,-1.31505269380835,-0.159095966520744,-0.489742447449126,0.191029314253372,0.870226338869728,0.0788443326982899,-0.140218452818191,NA,-2.30940683401667,-3.32945405423682,-0.493518918078967,0.237508156401641,1.8496034918877,-2.1939007770526,-1.81776704580748,-0.989945749796184,3.33531272944846,-0.669530443716547,0.0386361425117094,-0.342365926855439,-1.43443321043723,0.290305279898783,-1.05500393988359,2.17435884390904,-0.418001571995157,1.73018569129684,-1.05002198984129,NA
-2.10056199728328,-2.40128148816332,-0.904894437791464,-1.2130043309646,-0.776780244540693,-1.37347842984939,-7.87171337015727,-0.193907050184857,-5.13178100213177,-1.14643296574516,-3.45825150399028,0.212439684430155,1.99411287922611,-2.3588464528832,-1.25399577935036,-1.30550849953782,3.01841290522826,1.62128274340487,-0.297521461879987,NA,-3.61397986347952,-5.27175094293821,-3.22105475334051,-2.67716593726014,-2.66546244706907,-1.38658404726761,-1.60687708196216,-1.82321012654441,-0.338025646246711,0.54400792067929,-3.21598938372363,0.168696555088537,-0.541986414523566,-0.528966975023253,-0.38299151103612,-1.24258173492698,2.85973987348507,2.21981384380604,-0.854625254080793,NA
-3.03852105490433,-2.60458220943615,-2.21230731575486,2.17237400160301,-3.2755435055378,0.558141268386755,0.527890139880475,-1.39881086691869,-3.05910384483809,-2.67709329857964,0.0419511874079924,1.63997966241027,-1.47544125226268,-1.64256736490094,-0.0196789080820681,-1.4447797169212,-2.1824003953324,1.18824376049549,-1.85208543564624,NA,-5.68464246830417,-5.6563804198814,-2.68268024609418,-3.47528498207583,-0.0856656221825494,0.625114364039615,0.986064543070683,1.30742091598388,-1.64532815919724,3.2404094328597,1.21905397784533,0.98336783494198,-0.720057285410971,0.918866154669321,-0.37735028172595,-0.62167983119729,-0.578910653347755,0.256033771763141,-2.33192353823742,NA
-4.60922909575619,-3.87297589550838,-4.47424611694074,-3.866430488253,-4.79000071078409,-0.0724632943115446,-2.46392020745424,-2.34367683637772,-3.55735189190403,-2.03005121134548,-4.11252196775639,2.18238150566827,-2.79131758600707,-3.74798845219325,-1.76006124407984,-0.453841596155326,-3.75367306988945,2.99473373093999,-0.094075395473789,NA,-5.53290674330056,-2.69991637629852,-2.39527922850959,-4.44378728452248,-1.68254911569006,1.26031808552407,-3.17644701917737,0.697057204432903,1.07232213199469,-0.590301860793645,2.95941206185308,-0.370581775056697,0.280206085223776,2.76615699649981,-0.418290186740623,0.82171204089298,2.07340576130389,0.408991459963502,-0.922511707118354,NA
-0.909752778344106,-3.69011938594042,-0.894168280135596,-2.1642311503352,-3.38153708670312,1.49308850278308,-0.959356510656436,-2.68915986171096,-2.35853540968322,-1.36855096419466,-0.0210681154845442,-0.0139918296861276,-1.05314634480856,-3.94741561301257,-2.42549369353423,1.43596925753587,-0.0384077356569298,-1.93879550412581,-0.211817885131065,NA,-3.03134074360039,-4.0836691875502,0.573022620548788,-1.94433072793697,-1.2658616725275,2.46621700825293,-0.619662119449371,1.43101856990106,-1.16592785815625,-1.0267793529896,0.773433151588663,0.901589460609707,-1.07162412821255,2.45420858938046,-1.20710000078197,-0.695217932946903,2.77953215293464,-0.0310986075348323,-1.58526506520186,NA
-0.147533700970318,-4.16240193578303,-1.89371579468269,-3.34182936778944,-1.39953629810107,-3.23926834427679,-1.35359592800509,-5.15742455061711,-3.69876231305713,-0.935245779524348,2.32079851405492,0.996028416542318,-1.11693115172307,1.38018730464344,-1.77421289466998,0.412503930819901,-0.1697818819301,0.119238128051168,-2.56886985792362,NA,-3.23757524285677,-3.96541512089678,-1.50657298976699,-2.12532362677012,0.533658324103504,-0.305954776829773,-0.511818824276158,-3.54974256692089,-0.0968204695616988,0.100048208182394,1.52534458686647,-0.204400443166471,-1.5561589607327,-2.31132491886162,0.349650086893394,-2.66518666909405,-0.457974561155769,-0.266981414024026,-1.42031953930129,NA
-6.55137373093002,-3.60191660448201,-2.59203310342684,-4.51470567213578,-2.26724041159925,-1.54452609566843,-5.16784456326605,0.098044406171665,0.00128768981303762,0.308581521927656,-1.99517633825817,-0.189321970485819,-0.958336964566393,2.08103563389564,0.120713746330757,-1.41377656358022,-0.262479784522737,-1.00473762989422,-2.14291733090151,NA,-3.3491035434441,-2.26591496783029,-0.733482142749786,-1.4101091167457,-0.961673211338742,-2.64544043895523,-0.989864323177066,-1.07990589021991,-2.14704644499946,-0.475525049731857,1.23470837431782,1.40200356590533,1.70313370236305,-0.421050139733333,-0.271081216423212,-1.58759127150072,0.210866346432629,-2.04583055437606,-0.127390810259365,NA
-3.42482621328934,-1.06055166281154,-1.91815384221544,-4.59254299919723,-0.290809591033366,-0.322593361694059,-1.87427453805391,-1.826024366143,-4.71710607321037,1.10279080937061,-0.686649014424497,-3.58008495144239,-0.514890949393167,-0.98818191455564,1.68271836523072,-0.391412919893473,0.0982885237142733,4.77986343905441,-0.228138787361059,NA,-4.60201822486363,-6.74059458743364,-2.86490769491174,-1.58124030696329,-0.507804322051518,-2.469751514146,1.29443500537581,-1.49602051357201,0.330958603533354,1.91347045333398,4.04108277947495,0.770770239608882,-3.40451209308194,-0.049166358712882,1.79944349346956,-0.213106915020578,-0.640577922793077,1.97213905728724,-0.489946165488599,NA
-6.12526281338611,-0.77725934661987,-3.45477690799703,-1.09126137464829,-1.94665689204813,-1.68061605636021,-2.5710053815448,-3.88256185484461,-1.46300759624932,-1.07545840940856,-0.435630804850545,-0.112066066390101,-1.62944732416718,-0.689779022100491,0.288547005944309,-1.36211501124634,-0.0723751614061549,1.25553954647887,-0.703853146983878,NA,-6.42785628656084,-2.67255407364572,-1.83991097415585,1.27633250363075,-1.33310715475826,-0.265440916495915,-1.67219981031224,-0.463371960153151,0.183604209263128,-0.438086030528608,0.924676920360945,0.662878302184644,3.38157904840451,-1.38938404486771,1.46013560629855,0.606788909153573,-0.669312268303345,0.391570378545185,-0.431524536740614,NA
-2.87040663632632,-2.63170265618428,1.32502769987589,-3.29747421822034,-1.20540871643955,-3.31195186488623,-0.81692283706134,-2.39604819598541,-2.70637573431756,-2.82535761014291,-0.151383339612151,2.51161479582748,-2.08748083749412,-3.39483252790856,-0.264032727713966,-1.77834309030063,-0.200440301833878,-0.578078405834904,-3.83215986510909,NA,-6.62966572140776,-3.55437814231179,-1.12685632487314,-2.94664753916306,-4.46845103103807,-2.75613581695768,-1.85451472302459,-2.6113210781571,1.62902532821509,0.507761308029067,-0.447969384110618,0.652629449910085,1.59538907589277,-1.88687448322879,0.232568109514372,2.36583454567198,-0.469569422599537,0.174294092054006,1.79028437181241,NA
-4.52521875377221,-5.81424890207228,-2.76774020055273,-2.22665741389667,-3.61553338442696,0.701723345302622,-1.85774495319712,-3.49114836825945,-2.76649144925851,-0.691863024658882,-0.676506079111792,-1.70167593334763,-2.38664107322459,-1.55129679209179,0.484489205112678,1.92012894075366,-0.131446545467848,2.27182243700486,2.82009492890552,NA,-3.25499380667514,-4.30988884970411,-3.35832378139772,0.132880020709985,-0.286400333871724,-1.74805215456787,-0.978913112217071,0.33618342123703,2.2091332294821,3.53341534749419,-1.69790136143358,0.0562967033932766,-1.26624005659935,-1.53829795499946,-1.41215315547869,2.2147117583529,-0.972426186446779,0.661896018103613,-1.291863597037,NA
-2.85781508979037,-4.88617819508704,-3.27272420499706,-2.98427219219168,-3.75011200377537,-4.32257561913812,0.422403401324006,-2.6740851989014,-3.28968554223972,-1.00455259230913,-2.04066940310885,-1.38681521696504,-0.612228453805081,-1.24007531960007,1.61284683913351,1.51494524647783,-2.12038582420097,0.0239797359756648,0.631814291664035,NA,-1.74300448644245,-5.2461698845978,-1.78787398761919,-1.13045165032249,-1.11976821526403,0.317123532028698,1.38037079111176,-2.5456386899889,1.44193565242327,-0.734738917165962,0.323407365479502,0.343346273228707,1.28673555024242,0.775302415541423,0.891231994419289,-1.3772987041837,0.472941985593328,-2.50422596901554,-1.13102565106553,NA
-3.0185791794759,-5.59451842226749,-3.7898846077064,-1.20467633298653,-1.99279607206411,-3.46851252231626,0.455775183776036,-0.681514950183005,-0.98228174164723,-0.97892491220385,-3.91168304816144,-1.85510754037314,-1.55239821002597,-1.00980277010184,-1.75864815944585,0.182630605345278,1.3705679599592,-0.73056620421361,0.967192382298029,NA,-0.711832259803751,0.0225238081225054,-2.13050958407011,-4.55669988701076,-1.50540430020445,-1.36599497495366,-2.39798496512071,0.393723720919659,-0.617850168532974,-1.21939735645951,0.739873499444066,-1.18211631368378,0.355949236441483,0.699391853331364,-1.47860638443905,1.13195003740691,-0.258157692251742,-0.45430959278846,0.275131577685438,NA
-2.9616875163189,-3.63476595177684,-1.33560437326218,-2.15397432397612,-3.85215366478833,-2.76474159163375,-0.39935232215243,-2.14156123345894,-0.394727583090105,-3.65720994390664,-0.418738748973778,-1.01492339489628,-2.12562557928953,-0.612105196111199,0.256175103471034,-0.117065490821943,-2.75407524374257,0.0769684052883954,2.17368045814021,NA,-5.90698761495163,-1.493169993253,-3.48937466836022,-3.07632446951369,0.974917117226081,-1.49013907647184,2.62739794198184,-1.6372906470133,-0.713555187929586,3.34951978589488,-0.537908624649566,-0.673474624729897,-0.293327604247167,1.32063247254048,-1.7440459663508,-0.71676988520042,-0.809551633790046,-1.98720476089382,0.523472049767267,NA
-3.66302236914274,-3.43551543572812,-2.97342935565335,-1.74014841320888,-1.74141391444427,-2.60279772309357,-2.86481571736603,-2.08468570654464,1.50081634601551,-3.8814175807636,-1.54242341299364,0.288391948281626,0.312878518556811,-0.140650136722406,-0.861518522291418,-0.602131797874444,-3.78255075523537,1.07437919156288,-1.05756387477476,NA,-4.6114716937638,-2.42551584449227,-2.31795925839689,-2.42983529808936,-0.474647453477555,1.73241658597408,-1.63354424616058,-1.94134287061263,-0.173034800556703,0.591114061934696,-0.969895506794171,-1.14195868993534,0.60064742976609,-2.56724683165065,-0.444414404035827,0.756662083178277,-0.167433254856312,0.656790239770186,-2.45657117518217,NA
-5.87858120351249,-5.74737872005871,-3.79392495728473,-0.832843833131229,-1.14336062511147,-4.56173529836156,0.41008864778313,-1.32987366815193,-3.78346506544385,0.319078463159292,-0.181834204139526,-1.13011199435769,3.32465441078158,-1.01680597542922,-2.18977566658533,0.509235260214904,-2.23611185347657,-1.42463096527412,-0.187401351587847,NA,-4.13697574026494,-4.28707689175319,-3.98052782175712,-1.60968032048018,-0.830374783211267,-0.0216790935268603,0.882302664887565,-1.62867489168041,0.766293146465358,2.87217692262948,0.370572958285134,-1.68682679803042,0.673197461709989,-1.28563820326882,1.63330812131613,0.305741067317602,2.59007576461558,0.756817378658323,-1.6104640445691,NA
-2.61140345799273,-1.47785139129436,-1.17117444865056,-2.06892226702173,1.28100869743976,0.433659082564612,-2.33481039308632,-2.45761790315663,-2.62620503256147,-0.697475646021826,-4.36644956967254,-1.76474265229996,-0.302658397433697,-0.250712675695333,-0.465641415882554,0.249987860567422,-1.43727718613607,-0.0061038787959668,-0.865299149822836,NA,-7.19450592851186,-2.07688657407847,-5.17518004461462,-2.40585039313264,-1.78254257222227,-1.69485746707546,-0.162774316952001,-2.28667577330421,1.01252805835826,-1.05394894444276,-1.11053740242244,-0.0906238501173131,-1.73280655971379,0.0485897851892352,-0.975744219692095,-0.0508636801367507,1.27021820279369,1.27458690517014,-3.45384796612752,NA
-2.71720300484981,-4.55719569841197,-3.37917358233026,-3.88033402664117,-1.36937633911787,-2.98974351068747,-1.84542358690176,-1.8563395197991,-1.66818706050633,0.256118119529093,-1.96525156021906,0.745353798660721,-1.48959382119882,-0.342245413605556,0.251185353837977,-2.96775876930329,-0.00433107615908407,0.282721465271474,2.22745168846712,NA,-3.40053551006207,-4.59614273519418,-1.74552247770046,-1.58018084987871,-1.49746397636144,-2.27503138079024,0.0981921084736672,-3.39360942419848,-1.91783871802024,-2.558325107356,1.27931268019849,-1.73342278122733,0.384784387229926,-0.174293624199288,0.186147596217425,1.44167937844687,-0.0217233736779043,-1.45184439338853,-0.468804560398255,NA
0.0326557675593633,-5.01517975469341,-2.20661220711584,-4.55677911276361,-3.2457578626162,-4.57539756753922,-3.43469918301574,0.00598042257456055,-1.95253126214406,-3.47558020353524,-3.19121207622647,-1.47455287200824,-0.953753242444532,-2.02566724682871,-1.91688246911085,-1.65982355268181,0.262687559711047,-1.21468017981123,0.291033912907904,NA,-3.40209795993658,-3.7033806905494,-3.71533893726106,2.26304892786505,0.375227361383139,-2.58073861749357,1.01296073481449,-1.25369165362351,1.43183337022774,0.198751251292116,0.0244245595724522,-0.415899539419281,0.127427912018322,-3.09755742120149,0.478179970675904,-1.39063963196086,-1.36223231326368,-2.14634286087662,-1.58281849616576,NA
-5.32781824102088,-4.40275594755398,-1.49459537965459,-5.04112189897796,-2.87099096530969,-0.0845858521952325,-1.67412981178315,-1.58362785991603,-3.2303452814237,0.368020156903467,-2.44660132219767,0.229611949672467,-1.96211871299512,3.03880124818286,0.899212256405924,-1.31999257241746,1.00105904765328,1.45797234034212,-3.03036805690589,NA,-4.31614886253953,-2.82694458675924,-2.15809405629793,-0.817303300825188,-0.872461119817934,-0.131812006402788,0.0330044058845057,-0.896629465840372,-0.524662338775194,1.18336590900108,0.942019822131623,-0.630204265196805,1.50129518530375,-0.397114435352334,-2.65626415086145,0.22621955050007,0.373413687784978,1.57701013907039,-1.77341508804664,NA
-3.61603597451251,-4.58447202692162,-0.687371889463282,-0.129234481428601,-3.34050200268909,-2.07671674609852,-5.29403081082632,1.59588662525957,-0.590460576832707,-0.159432124272134,-3.29285428624254,-0.439830763605825,-1.48768607995918,1.02788331222939,-2.82525258537934,-2.20732680064236,0.787304272472768,-0.0735005946136527,2.25059728466786,NA,-4.7556810467715,-3.0106771244677,-0.0894807233414288,-0.872165897019118,0.714279740581468,0.138606643288686,-1.07588143521441,0.210198047484849,-2.02743463492576,-0.0457172329491232,3.77268276678211,1.35269335422262,0.383372101509403,0.239519833420873,-0.581948369266132,1.86688037603688,-1.70746482123234,-1.67814779592959,-2.72013266947496,NA
-1.72190314220785,-3.23688334424592,-5.22223730297162,-2.34115071840863,-4.60160527108242,-0.376430900957315,-1.15865809987274,-0.571236784001017,-3.18504918513576,0.557297126266657,-1.01696916938453,-0.232468427320727,-0.5223565889504,0.64719776797889,-0.633407463175576,-2.4981131305188,-0.277424381315111,0.494312052503959,-0.921529224565161,NA,-2.62603510424304,-2.75646521556911,-2.33797764600687,-3.87244082958189,-0.282220182843324,-1.58773281717779,0.214422407953225,2.19888280961791,0.829956430687563,0.42632928872512,3.96861165367888,-1.00431436728949,1.76730154685718,0.366755807560574,0.0981118849474453,-0.769633293315919,0.145528160810783,-0.661309001097791,-0.479294580614669,NA
-4.08546053260969,-1.71283064189957,-2.47054525231503,-2.28484688792301,-2.60001903498067,-2.79725764479462,-3.99990394207678,-1.62024397517199,-0.779742395855849,-2.46516441306843,-3.1309764017377,-2.76837349610116,1.11375269098075,-2.39236685233395,0.185590671463101,-1.13581250882212,0.862524221631295,-1.083566618253,1.35204357594399,NA,-4.35075456291707,-2.37934879008678,-3.19013676641792,-1.23759141005755,-2.40954036989245,0.112252475394595,0.0891889764074427,-0.847766549831716,-0.757824340143298,-0.589473981418432,0.261136320298023,0.0126054612755963,-1.55259928736238,-1.07869057057438,-1.43431677790995,-0.000999285449629461,0.0540813341782034,-3.40414100373546,-1.75712729008676,NA
-3.71960674650751,0.222138630814235,0.329507227674757,-3.08575123039331,-3.04759907626708,-0.537595570254534,1.02260525062311,-1.49378025010522,-2.18109058142974,-2.01501360276488,-2.27497590735817,1.50990468011443,-3.90538361026696,-1.02768188293423,-1.14887953130839,-1.6172652531901,-1.03133625999194,0.12921955616355,-0.81849912678485,NA,-2.46078959657255,-2.03269010777815,-2.59310951132376,-3.17076227566735,-0.538385818509071,-1.78904102425191,-2.36805159821362,-0.380031959963747,0.00887537062405896,2.35391793879658,2.37071646271782,1.74837545815635,0.266224961514514,-0.0437612101477654,1.2410527402396,0.707205327000016,-0.425894852061645,-0.358688390600583,0.363207160187349,NA
-2.03775714588712,-2.62479111926698,0.112585876272338,-3.12326664947799,-3.64593420403394,-0.747768602304626,-2.89954017492828,-0.226951547057363,-0.507233819042197,-2.16305318828667,-0.922728191004889,1.3726428884545,-1.081755055314,1.09951569306567,-2.06656214040042,1.34750209009033,-3.31051544519353,-1.3289930625142,-1.24022514092605,NA,-1.74735514886427,-1.97160439884537,-1.95463552903132,-1.84026529171927,-2.91143364224111,-0.325591032717294,-1.0824808617613,-0.416497132909482,2.25785892453584,-1.62369359994713,2.63554126715431,-0.935512897237996,0.783164703967309,1.39220576389378,0.319752695087702,-3.63749580445637,-1.72060461014969,-2.21270131097304,0.548167920804031,NA
-4.10457343688691,-4.83327525916861,-5.57309797497199,-3.49634935496488,-1.01814719380845,-3.04175937033172,-3.39393628783099,-1.85801121069351,0.308456933363242,-0.180381180806902,-2.54707368925277,1.53852369831126,-2.34199262592914,-1.74973173560899,1.08321938429078,-1.29882008634585,0.132417660145673,-2.29691249365996,-1.36767550238635,NA,-1.3498248416037,-5.32596497789134,-2.03590808820549,-3.66611451955973,-2.02260240694094,-0.863304047398404,-1.14833181774318,-0.20687843458113,-1.0098798040301,-0.0908221681601509,-1.65060515253871,-0.437856608406227,1.6953191152884,1.82996673466156,-0.497825730207634,0.211834904052539,0.525997080899485,4.27412117716368,-1.42607010437162,NA
-7.01120198254051,-1.14441359601778,-2.16073138521393,-1.94315173016634,-1.48353507565699,-0.790709997898926,-3.44049138757591,-3.50639607754098,-3.32698920178573,-0.748113131763751,1.10370828894569,-0.176779102488783,1.79967286414461,-1.3810153848396,-2.15561005745748,-1.11208579668005,-0.237830183239545,1.39680103097878,1.62826829606062,NA,-1.15045864180767,0.350850583223152,-3.47225127293704,-2.04988123677752,-0.796502111940522,-0.730178660646531,-0.814712170506767,-0.881385844364345,0.934106932295312,0.412827951175013,-0.840792196381777,0.202632532373899,-1.14255830811592,-4.82876616314933,-3.04045850212831,-0.471312474701535,1.38519386405342,-0.946178443412433,-1.76412051596719,NA
-4.8132315475336,-3.4085725819301,-2.83127438952621,-2.33414334013048,-1.36335859100283,0.426575943602384,-1.62142677035329,-2.05875455250444,-0.908930527047427,0.594740103901343,-1.56689176096497,1.85852496978916,-0.0979387952574263,0.595536455903617,-1.97053588748108,-1.21384384926368,-0.478295743429997,-3.09916599282942,-0.0677547004643642,NA,-3.5795488720258,-6.40870979839859,-3.04014054078006,-2.04749318989916,1.18207492224886,-0.435705920044711,0.0163728339846642,-0.486282124735093,-1.6454922958723,0.221675403774975,-0.910570828430918,1.50840291582845,-1.19058008451145,-1.12851221630094,1.01292250608084,-0.335346809799074,-1.40140920649961,-1.04721124754666,-1.01252279145697,NA
-4.52309528643067,-2.97593522123031,-1.22808202504765,-2.20341631057775,-2.1436445169725,-3.17106782232753,-1.11239553809357,-0.778468493105192,-2.20590060907952,-1.39222878101941,-1.40170008047889,0.0338725593175089,-1.19564845959299,-4.2873667496438,-0.0474746584326529,0.179035162758972,-0.805526722848724,-0.532421178253862,3.87327467963558,NA,-5.92977948467426,-4.10131887749532,-6.42080637403116,-0.903627629132902,-3.21902599006794,-0.143868025034253,-2.37782660018038,0.100802156866803,2.33777286092748,2.55263296602337,2.9562612423746,2.26384633288048,0.913176890394022,0.0910121940959678,-0.645106294485669,1.93033148780188,-0.640058138007787,1.95787507199513,-3.48083177747899,NA
