"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.52839642391063,-4.71849490910698,-2.39056746234301,-1.42867536042299,-1.09357033373358,-3.2704002142682,-0.536970423406161,-1.75361924126885,-2.16781137500182,0.00109892423347571,-0.797044613339313,2.37878089794134,-2.52746218373235,-1.56901147600807,-1.51383092814642,-3.93347232809581,-2.22941963007709,-0.620176207298272,NA,NA,-2.8085566477459,-1.7069279064641,0.425946798051724,-3.35437883068023,-0.834286474662284,-0.476580884607823,-1.21416420823675,-0.731034430003198,0.830079788127153,-0.567369652361379,1.65215885215737,-0.690040313289792,0.400666717758513,-0.0128238886511713,-0.263817047436125,0.914653934590234,-3.16867188813035,-2.58032624460282,NA,NA
-3.03346484223316,-2.97029206838933,-3.28157705030125,-2.03891891491602,-3.8015628841736,2.23012272586716,-0.955576332442857,-1.59700782701684,2.40099523130217,2.85757390450832,-0.0349059549511629,0.603348797767878,2.48163604933887,1.03356484208098,-2.54237675750661,-3.1081585387811,-1.27807935611699,-4.98519759731184,NA,NA,-0.79040097890151,-4.1970793487848,0.645573614323018,-2.79520128351926,-0.868164945581564,-1.77235822294866,1.17198622608155,-0.244432124984213,3.90814856765522,1.61800253802081,0.376624280389035,0.532739421814021,-0.212682831582631,-2.56207470503124,-1.31346589423836,-2.28108287733732,-4.1287080886539,-4.08250107382667,NA,NA
-5.94505139140583,-4.51151599156215,-2.29754038575848,-5.73321859729025,-4.8893071322408,2.16748248979435,-2.51692387281001,-1.32774236825196,3.01775199683014,0.179883720208389,-2.14903759951973,-0.159182788778346,-0.295686736079019,2.26430555515785,-0.0164606677354258,-1.04968785956713,-0.794230260792671,-1.82678346499216,NA,NA,-2.35610510447931,-6.02106745205594,0.103262894872867,-0.744666157818356,0.0314395350065559,2.46361860096493,0.594752190876342,-0.800020647546732,2.96726513021997,0.48148392732133,-0.0211564635075923,2.06555846660175,-0.0238744990186696,0.806731360000707,-0.440027186207608,-2.08903619376538,-3.7145990236869,-3.11944454728202,NA,NA
-3.09631884026249,-2.60296186171095,-3.13049757725289,-1.44600162109311,-1.18715529836885,-0.86023426672557,2.57719957180208,-1.83011721348911,-2.34112038291377,0.111732351945876,1.09863692113318,2.21404077581144,0.286055787511083,-2.98158912206512,0.0392709833803639,-0.462911439232757,0.602593238834107,1.58599289616746,NA,NA,-3.1859745292706,-6.12890881305308,-3.5626022153019,-2.45335366342549,-2.05964790943475,-3.22115110096549,0.119630278153706,-2.14816691456822,2.92222963223774,0.877023339876895,-0.0861941500470156,0.662685803352258,-0.887036393362741,-3.56385692183337,0.806320786308479,-0.853346401406862,-3.58333676672396,-3.47515939331688,NA,NA
-0.550027904688498,-4.57736246109859,-2.26920420385727,-2.79890362401308,-2.86049667182485,-4.74639542452271,-3.2708294620741,-0.690835739944821,-1.80390951024126,-0.181002410568151,-2.74589394168946,2.73779284822179,1.34360242847811,-0.383881982501864,-2.87535697391061,-2.50097227605864,-1.13510386506968,-2.26276491155327,NA,NA,-3.88367427420038,-2.9345696826953,-1.72852026497665,-2.23814881227806,-3.46299014075799,0.817682380922265,-1.13429653157086,-1.71169984145699,-2.06451154145188,0.952428599393762,1.21535318960643,-1.31775498666972,3.65101144608861,1.83441431118236,1.78404378914379,0.945072153487826,-5.90748618193884,-3.59834351547379,NA,NA
-4.03506719292109,-5.29836776573612,-5.75965963307786,-1.52980982302461,-5.25621354232895,1.54634184695331,2.00418859505872,-1.29786868802922,1.20596084653935,-0.606973141431047,-2.08490880548138,-1.0602410775759,0.061538278142749,1.16055723046876,-2.09080444933548,-0.0600916625035374,-1.55278111354771,-0.913660888633063,NA,NA,-4.72546998740908,-5.40057758215042,-2.50552859204184,-2.11110657146404,-0.64443102332346,-5.09120298257821,2.20321930669411,0.311571352643804,-1.48053446732045,6.05503035262243,1.17667304396135,-0.130311904059802,-1.35595529490613,1.02067202261708,-2.83700833585534,-1.47620936514206,1.44391234204036,0.0761056884932985,NA,NA
-5.594693583882,-5.12889909622364,-5.16702596618922,-3.52158919224051,1.65868864591797,0.750494337064826,-1.01837159185279,-1.95341749027458,0.587831499345433,3.31806568230531,-0.246542435272689,0.345824594030681,0.282759507077924,-2.83783977065245,-1.39217457083403,-6.1090724246993,-0.48413986943904,-0.937786183004721,NA,NA,-1.971495244233,-1.96894893803961,-2.81570708756764,-2.07410879324971,-0.0742090719417947,1.94443849955326,-1.37729352448062,2.25416964935318,-0.112269124003599,-0.0208259851725701,1.32680152308035,2.41114473239521,-0.919195784064777,1.60209031429759,-0.607452528587129,-1.53451411426,0.735602381665575,2.45791950985775,NA,NA
-3.9727520318519,-4.36933630042946,0.535248933708534,-3.03507555456022,-2.68875684706512,2.91429109229516,-0.539539887686461,-0.963200611613489,-5.14773848919297,-5.36808868083132,-1.22479915802554,-1.44478924659472,-2.50835653465826,-1.51540401814904,-2.4993864247801,-4.78485780374002,-0.46278421252744,-0.484709442213624,NA,NA,-2.84706613741458,-2.36117378164105,-3.91458926462937,-0.319867893905753,-1.62414648005993,-1.24578935013142,0.63585133444542,-1.20499379608133,2.12929581691289,-1.93750495323531,-0.505038859695523,-2.63190538040512,-1.06098870772831,-3.57781690181184,-5.00962465891766,-1.53388274802443,-1.91871508840857,-2.38908723933621,NA,NA
-5.50364798397817,-2.02871805725596,-5.22135177855827,-3.5662646624589,-1.2416449533303,-1.91411130029124,-1.55286141319362,-0.176538569292489,0.884613798059064,1.72833198302588,-2.03306537408733,1.01433009537085,-0.518254025152696,-3.05457853063087,0.0422123023000559,-0.311723459547172,1.9756898650697,-3.77471510172828,NA,NA,-2.17775134452413,-3.03139052853736,-5.81352000825507,-1.98074988958879,0.0777890765735424,0.0810254645062086,-0.5837287766117,-1.94085457605905,3.08485352329969,4.47131104684075,5.41955311850004,1.00952390378675,-0.280267623454858,-0.696277016177722,-4.79880107879835,-0.281980904224975,-0.281317912145079,-4.29809379167782,NA,NA
-5.54132901772828,-6.21923737424211,-0.814813083026915,-2.85754436238692,-4.95588023173971,0.404313758464836,-2.52051911267532,-1.03037372142168,-3.10441846616947,0.405332366101268,3.87788627608784,-1.78786280896981,-1.399672202559,-1.52117782407329,-2.18071142733495,-3.29044642798918,-1.54077928598175,1.0783402105219,NA,NA,-5.07508795939774,-1.2361516911315,-4.54417400569049,-1.26102470589644,-4.02748666552814,-2.48556389949352,-0.501536387741868,0.300953867603253,1.52017547569003,-0.199839165511609,3.63377694103332,3.09579747289284,3.14009582802162,2.8823717567801,0.0870513920830065,2.77619918664061,-0.582073049985875,-1.24377271577159,NA,NA
-3.88902384741568,-4.2656824615243,0.255949257670635,-3.47769942543451,-0.384011293613454,-1.08753116425991,-1.93640131386378,-5.00975328876521,-3.59091043975117,-0.739928772821253,-2.18021044232805,-0.613551810786056,0.74911719931938,-3.25940333753748,-3.57299734796451,-0.720945914280265,-0.79756820208418,-1.60900224108159,NA,NA,-4.26688079530357,-4.42567190496899,-0.382000011440488,-5.03064283366208,-2.35388039496711,-1.1106042988144,1.24575472652867,2.52550172541079,-0.891307679424882,1.11616485885401,1.16043583419608,0.166838544125063,-3.69040458326849,-1.27209703094181,-2.81092206356881,-1.16596779152218,-1.06230042874163,-1.68187583008979,NA,NA
-2.4257612235551,-4.20831381518073,-3.32445045929641,0.796889346896446,-0.306801468181282,-3.44864310763445,0.213751133165238,-0.249842937761771,0.557590714780727,1.19525103526182,2.03350162285577,-2.06481358849678,-1.62798920689157,0.645669776651701,-2.58594595628634,0.0851403202953968,-1.89731693161057,-2.55826398312489,NA,NA,-5.63064233053365,-4.06836712427566,-0.859009059102298,-3.08987849081009,-2.52958850365405,0.0838903201706624,-1.27809350596746,-1.55608846432054,0.201557033450876,2.70815876722268,0.188489313812476,-0.23397049969727,2.04367832462383,2.83641515178497,-4.06487722974614,-1.42985174548621,0.669904346941082,-0.404897671278157,NA,NA
-6.42259275822604,-5.76081132188134,-3.72245920901606,-2.74443657801948,-3.13220045915627,-1.41441661071737,-0.113620216311026,1.14577579463539,2.147934471081,-1.88427690862603,1.07817324757788,0.651746042275874,2.20122312092404,-0.422072224155836,-4.22127083375951,-0.553825917500877,-1.77905312529397,-2.28463238670611,NA,NA,-6.13992676542571,-2.34012428849547,-2.12644559002215,-1.84986739304391,-3.01867943872497,-4.57103407909905,3.22321773111531,-3.44322314387672,-1.85370523918442,-3.21835286454674,-0.365835747468566,-2.80873250660685,1.40401083334766,0.467106434779066,0.785904518797063,0.245327295979928,-3.88668544590774,-3.75913782330593,NA,NA
-3.72277977259257,-3.51701704923013,-5.10239420051439,-5.16336774799833,-1.70820228692504,1.58571666700629,0.912057345562536,-0.536001669933067,-2.07933949217008,-0.220876044270636,-0.14616639150479,-2.53835865582846,-2.86004152942299,1.95040340123662,-1.31629329641795,3.48354517177817,-5.17626729013056,0.377585954241055,NA,NA,-5.22503742755884,-3.14303451229203,-0.715213198762506,-1.68938801580536,-2.32531519660646,4.83808133811718,3.92632453585965,2.53517940596657,0.223619964641664,-0.110089660687874,-0.733076566028959,-2.63938570492448,1.71706649693642,-2.50051621223043,-3.90847721382858,1.19963037788286,-1.71773969636439,-3.35749872537566,NA,NA
-4.15249111684288,-2.09903928680351,0.52536170462222,-1.83460836286384,-0.411396007817056,-5.10273874694631,0.0348588686864054,1.56554774626343,1.45589853951716,1.48477739267917,-4.86789342668189,0.232989496772472,1.16135571261712,-2.17832035448344,-2.24580185192236,-1.15404796714928,-1.9791980578074,0.424610134948777,NA,NA,-2.49872673578902,-4.30008681882057,-4.03038427050729,-2.23719530917993,-2.89106314347454,-2.15020314888208,0.143040915722731,-3.18383790145836,-0.617132656956134,-1.29610447741539,2.51448338521065,1.44734495966157,3.12012378451485,0.991497244550051,2.56571481417492,0.334980226132901,3.00415141961215,-3.30424808309718,NA,NA
-4.97691367751614,-2.93206305360476,-3.45092916475416,-3.39976865829703,0.357571640319454,0.106219725315389,0.602224217451253,-0.536969202611185,-1.1837411265153,-0.174434624693591,-3.55675649279122,2.33135758790158,0.770740529860845,-4.615948477048,-0.689572308063161,-0.172011767489838,-3.89179481542483,2.87863893069315,NA,NA,-2.23037590913707,-6.3044852375469,-2.10537893886048,0.0667358194646903,-4.65398316657809,-0.809118824612485,0.126049205476082,3.00066590145563,0.306522991254458,2.464477663921,-0.1499915455883,1.1477823545997,0.687509459588499,1.22378816024174,-0.646101374009298,1.44313517533154,0.724720864944584,-1.41216803848045,NA,NA
-4.14192846982592,-0.958698218137227,-0.945211287973163,-1.66184963270831,-2.55417592840197,-1.91645466319044,0.490897530457193,0.511883836909682,-1.14298843551205,-0.349102118825591,-1.95935806577195,-1.05612355220456,0.528515792468281,0.188710452779017,-1.42127574697735,-3.8025570041137,-1.98970351137315,-0.778785291026802,NA,NA,-2.02703672737593,-5.08552530480092,-0.0904200993911178,-1.27920786686964,1.63531090452938,-0.0733598654710044,-0.321680571886206,1.51751216514507,-0.871400079347785,-0.828109672823308,-1.19471835570993,2.67321525614321,-1.19853745606389,0.367629033521838,-0.902311652371159,-5.04924996305285,-0.0530498806573521,0.0352088753755373,NA,NA
-2.69091944673892,-1.53401783739237,-3.84533287765955,-5.6967453219254,-3.79928244168914,-0.429050697582848,-1.95275464927876,1.84835072864702,1.95725871244388,1.0968275977272,0.672368542455668,-2.00197933956137,-4.32341453432262,0.22204044886989,-2.72018264540742,-0.812734901529225,-1.51550137032986,-0.488941261776736,NA,NA,-8.80552779739196,-1.26560255017371,-3.48081430235607,1.11600676412023,-2.82535963277188,-1.64898206140052,0.552687301623836,-0.793816084003738,0.781429798467213,-1.07794574935187,0.803953122678263,0.680609628260414,-1.24021418143531,-0.110405004525553,3.06741579568272,-2.63105739466305,-1.83207132814701,-5.0306176268063,NA,NA
-3.23745138056918,-4.23225105695988,-2.1129480052793,-0.422882736409887,-4.24707881056735,-0.761384021663856,-0.681607605467331,-0.985432494581401,-1.80601509447328,3.44048347190212,-2.48242509094611,2.26772923258589,-0.435907491726462,-0.715289985346506,-0.440101910574306,0.253880368749252,-0.96170000205333,-2.62313786273686,NA,NA,-6.60367764728413,-1.81689078380104,-0.620302054031295,-2.56002950974302,-0.765506201991979,-0.239195947362405,-2.76766027802043,-0.899526303885452,1.06466980206412,-1.34094914210306,-0.0379420042519388,2.06865280292323,1.36304727854828,-2.55749106684977,-0.692748112222846,-5.67102465245202,-2.97275277973235,-3.86335149439667,NA,NA
-1.73614384101824,-2.02129197408849,-3.33659970551448,-6.33418735086487,-0.17962799399938,1.10936709565959,-0.748899613014419,0.364931974429723,-3.03233232392323,-0.909018042380668,-0.526329733010558,0.941382324031208,-0.0893834022326757,-1.40949683902078,-3.53258881604306,-0.912406713381892,-1.83601533095922,0.584900195757068,NA,NA,-3.24318299073202,-5.14290377950363,-3.77338878055085,-2.7105883023356,-2.83512876987359,-0.804498508719509,-0.272560421167017,0.52617918350889,-1.23975247268132,-0.503886041566068,2.43867626701,0.277364306099696,3.51107647472342,1.01805385627254,-0.993732771694096,-2.70489922483913,-3.52466958319446,-3.6289317059432,NA,NA
-5.49860902366517,-5.31061675836232,-2.44334227759361,-2.73466917488341,1.5632395413157,-3.32717437087614,-0.0855930413079723,1.28425633897489,0.201256234829857,-2.66942553412825,-0.859765146283266,-0.224756639451023,-2.7952626476108,-4.23944722193792,-1.39596384772563,-2.02379339096349,0.723033591591588,-1.08099496734277,NA,NA,-2.64277927362718,-4.4967247481386,-0.955706122737879,-2.14846593810373,-1.89723398173816,-1.75732456033237,-0.266360856852403,-1.35410269690916,-0.29983923894876,0.844431597353431,-0.951294227253812,-0.458461419791451,3.32260271359561,1.61256528086223,0.129305413412025,-4.17400946055504,-1.16741247052805,1.32741104800912,NA,NA
-4.10194043615719,-3.56928925297789,-2.72252786936138,-3.92700907553831,-2.47051220578523,0.291301553260181,0.653820032654682,-1.50751916123748,-1.43031477539842,-1.06089866816592,-2.20668545009612,-0.772756245502769,-1.34511913663745,-3.10271568864642,-4.37425428267285,-0.476751741444809,-1.10834096833033,-0.097393708333293,NA,NA,-5.65800150077578,-2.59793019270073,-4.85877754383661,-2.87265948012766,-0.450859797893741,2.02098854154719,1.30069769382387,0.470684856251126,-1.07020177774556,0.199249150382756,1.19117215350382,0.0698222132503588,2.57692517669392,0.958512667794654,-0.74760658084889,-0.967932177444638,-2.60055715718031,0.0758997538104498,NA,NA
-8.76033201276607,-2.57549509602975,-4.7627147207564,-1.32365784793786,-1.20853246884593,-1.24883958666036,-0.815152861013218,-1.53209170253959,-1.06849828075013,0.162596285854848,-2.79256215005736,-3.79918572406456,-1.4121588299448,-0.88196373626732,1.4909164937321,-1.56908312933421,0.548440382901555,-1.33071374358923,NA,NA,-3.88289267097608,-6.4052904048698,-2.36546942293302,-4.21576536469972,-2.81434542943543,-2.38371562725912,-1.05221855019237,-0.37632478367481,1.44869671441357,-0.60207342377485,-1.94620601155345,-1.50081905342071,-0.135912759310027,0.72357224647679,-2.91235720203007,-1.48383185753531,-2.53468812972867,-0.350877548968597,NA,NA
-3.01324291388078,0.09216477050005,-2.61817059543927,-2.46605368554447,0.757839019994979,3.36792542486661,-1.25559249105483,-1.78795983369455,0.616698339384087,0.532028532492693,-0.0689655662601547,1.34872946896887,-2.51812403702255,-1.09176286922548,0.52291872736552,1.34548529465372,-0.172759747827324,0.626542015641976,NA,NA,-0.644051428691607,-0.950868133701718,-2.61239749266287,-2.45207962662297,0.790689005401691,0.909951461910375,2.82917163725546,-2.11446687531098,1.59177997865915,0.552930555718165,-0.0700578767299462,0.0588328018577153,2.45339594801491,1.26105403105622,-0.846502956016224,0.932224241033284,0.942384301695709,-0.277497828497168,NA,NA
-5.58488277064494,-6.45020587405265,-4.02522952151914,-3.51173195855077,-0.958226873529533,0.373626192030196,-0.284559911364752,-0.0869982589687866,-1.85090386056889,-1.00602824383775,-1.54967560735248,0.304790088700302,-1.31212110130639,-2.04563608168502,-2.73154297602593,-3.54135107279866,1.14473537378779,1.48346390183971,NA,NA,-2.47140412502,-5.98671221438407,-2.93964920316519,-0.0113909771848941,-1.89467672315505,-3.93272419552455,1.95700346925045,-0.800760310574774,1.07088092893733,-0.901062895223356,0.089818582080457,-2.20510546548234,0.534326322747919,-1.00905357820866,-1.99284211380274,-0.528021596232891,0.144196607371684,-1.58217481245108,NA,NA
-4.35107711637107,-3.28717656429357,-2.25983209164785,0.642327334294888,-3.77834249719934,-3.87415214275901,1.11194114512071,3.13158017311632,1.43148443020925,1.07160683418572,-0.776271957561452,3.1224851280197,-0.516827696961794,0.132273511396455,-4.88224316287276,-2.66184356177175,0.596487308106338,-3.0139917428103,NA,NA,-8.96867521256152,-4.43583096106702,-3.72026780513328,-0.295592302404998,-3.67579796182399,-0.346472080167924,0.371660347255661,-2.57736310458753,0.169587663757619,1.55767268069598,1.83888795152649,-1.36266635706042,0.745964533260427,-0.717587799126955,2.46681018271524,-0.559441965639123,-1.27912475186117,-1.99270770273899,NA,NA
-6.25877761521137,-6.51008906376762,-5.51355152288339,-4.46989266155677,-1.57405654647528,-3.51047560356432,-1.32813843922329,-3.72330763590898,-0.978999689225856,-1.84701940191143,-0.801729763932426,-1.30581172746436,0.23890390871819,-0.642172720064198,-2.28683332647827,-4.20823561150841,0.0209454814997632,-4.11982418969693,NA,NA,-4.20663087253101,-3.95404874272198,-4.89369806734688,-3.23747428031085,-1.17162329482992,-2.09969085105767,-0.92961552289065,0.291700066533134,0.954393302311741,0.315943745967243,3.55536958593632,2.04845628011658,-2.24418935878036,-0.51121872138687,-3.53670480623791,-2.09015388576603,0.660204370533467,-4.43492165351655,NA,NA
-2.28302151783501,-3.67733960358487,-5.93004097573903,-0.514914462426472,-0.616318069477661,-3.40929470269575,-1.39183320632677,0.775500207570405,-4.05567876362235,-2.57924279259547,1.91029806936706,-3.46158285071781,0.687476154885606,-2.38265073214735,-0.48027883612516,1.51427974428472,0.082753073357326,0.0869252347986185,NA,NA,-1.63484592819799,-2.03427457998189,-1.63171135546921,0.0157804095877401,-3.42589940970095,-0.241602366431274,-0.429967327628117,-0.420075061802006,-1.16927065439722,1.92373138711329,1.82595674594387,1.78362045807269,0.722402915397964,-1.03036923935262,-3.99334861046321,-0.907406908505722,-5.34636042716624,0.308764256873353,NA,NA
