"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.85599296055509,-4.82561833501908,-3.67281554127021,-4.12943757830396,-1.07317222411578,-1.66275655293839,-0.692905687233411,-3.17841234232717,-1.25169452878379,-2.69287163578017,-0.365914557898812,0.798004821004659,0.758320157114627,1.39437466180826,-1.05062550049617,-1.02555866929975,-0.0937204796039121,1.59148269621946,-1.10983727403216,-2.7796026602945,-3.92033076640576,-5.26340835244745,-4.21630825290332,-1.27598532052125,-1.85226766298868,-1.92223155952544,1.67696294053814,-0.663877555353983,1.64994527816905,2.55736338282259,0.978773073491959,0.560845743134204,-1.68537729010621,0.770929032723615,-2.41307161417679,-0.79050222196168,-3.46099279698907,0.236789643682041,-0.594287731980196,-1.6531966675666
-4.49477493165661,-4.34479253420167,-3.04011697993256,-3.23000044395953,-2.14805394343134,-3.07394864683757,-1.27182590827472,-3.68272619032339,-0.412471125870207,-1.80769404915617,1.60650423392846,-1.32056853168555,3.49792937275736,-1.47840093741296,1.17870280394148,-0.322255314165661,0.181561278492792,2.60576774889573,-0.551411064523717,0.711940557433739,-4.89292394793255,-5.13416264939301,-1.43455847163,-3.01851141107439,-4.08777528025541,0.596754666652891,-0.510893188542058,-2.06451320647186,2.28644541595009,0.848356458814609,0.783074663408725,0.718011184591128,-1.65378375977001,1.83223938910001,0.645998171188735,0.352198266723588,0.893576493417356,0.298680060904164,-0.941174939038684,-3.56626940556204
-6.2753601572428,-4.36324507464622,-2.60512593446297,-3.86931922479554,-3.46115009293784,-1.45835229470017,-1.50922807786426,-0.524895466247709,-4.55872683397633,-1.70983845411477,-1.62674504808625,-1.92569643658354,1.21368904753452,-3.486280091301,0.275804219398415,-0.925063683753317,0.45926841898324,2.18274650205961,-1.46543271033395,-1.85648175100264,-5.68701183569721,-4.25075987476258,-1.74724107247104,-2.17911565094769,-3.36069057756352,0.690424651284118,0.137471442788483,-0.342629185754852,0.963775963188168,0.668005634393597,0.251122614007544,-0.808770050886088,0.911454204131258,1.37457710825127,1.36836175584942,-0.238835700379792,-1.60714010950965,-0.964688443001429,-1.46052390915641,-2.69943802637215
-3.59009875492319,-5.19553322976453,-2.31683752032459,-4.0587533037632,-1.68213354542105,-0.975665567065326,-1.23677013163486,-1.01999273486678,-3.17222987283996,-1.51625861832881,0.619587196134766,-1.15417343708517,0.495770110533341,-2.68572092889303,-0.283812045334362,-0.50441378769728,0.0250555606444388,1.0640501305147,0.584991013030543,1.05407227882015,-4.6966571834575,-4.31456890663169,-3.38100702361224,-0.326214711657624,-2.88895761194599,0.779852628402996,-1.7044316473208,-2.15611296374908,1.29268716260574,2.09660627646116,2.73886733082118,-0.915724113832142,1.99725916062891,0.446714454842403,0.613206617772615,1.56307744731732,0.216685037841953,1.77356941994929,-1.41483718825637,-0.307879691445531
-3.53255622371739,-3.10342652029287,-2.72273227607563,-3.45764751698001,-4.0484804261485,-0.118162158073109,-3.22990378740139,-3.89779110045451,-2.6076215549325,-3.60073419968567,-1.57385490635972,1.51870684937262,-0.913242567996117,0.772218731409557,-1.68650243262523,0.530102904146287,-0.30309676401159,2.00064204700768,-1.05237707593391,2.43968565706791,-4.70372237430986,-5.25381030889507,-1.56519993169121,-2.20454364229903,-2.06886035448107,0.170102293162698,0.981014105751732,-1.62549151556277,1.82965873023654,0.884668123303749,0.134697470273659,1.19085953006104,2.29343600924307,0.619276595548928,0.915155712597088,0.378890819123055,-2.25292352335964,0.921262121158172,-0.607262132699141,-0.10501420896672
-5.41427398092645,-3.74658438757143,-2.10885833449155,-1.10712418714577,-3.80666109335741,-4.2515556843298,-1.27287161022908,-1.06525737335322,-3.7487506271447,0.266789212064336,-0.88528064310927,-1.04305752269314,1.77998922124909,0.710183478173944,0.846224813288554,-0.871892442392953,0.734711519008494,2.35515805431312,2.63068593313263,-1.93365563305741,-3.87331998631775,-4.51240206413992,-3.1264003230383,-3.45738609583108,-1.74321133853499,-0.579756210384618,-0.534830548317999,-1.16635357849502,0.814345474120672,0.823714657876637,2.26341407466353,-0.691175557837728,1.65873603744292,-0.225126782360041,-1.00786484858737,-0.812097301819897,-0.804167998915238,1.64484980034275,-1.79680903771122,-1.29797168472632
-4.14771644405769,-5.03892441801884,-3.40653784361814,-4.1583281039306,-3.01957204059163,-3.1148178413849,-0.253851586323797,-2.40571579253513,-3.99538817392175,-1.32028768481361,-2.16058841344638,0.0971453751935536,-1.83353985648422,0.0856022999587894,-1.60403235875848,-1.90542273868041,-0.297828098421758,0.442189795788281,0.232492664024248,1.08926616126364,-3.62420898046047,-3.48413223464203,-5.80739396974566,-3.15530004537448,-1.53655838982381,1.23650199650237,-1.00883424801549,-0.245117421907387,1.28462073710365,1.36635448080879,2.11185143861016,0.733100148898568,-0.745932019777123,-0.156816505031639,-1.20563604199791,-1.72042514243045,-0.982717768073587,-1.00076844746497,-0.731552684154117,-2.14114889563196
-5.59285633612714,-5.31049231948675,-0.95021484517258,-4.19348832776439,-0.844829959874616,-3.65961757395887,-1.29823581191702,-2.97122527449624,-1.67874704010817,-0.518883698640377,-0.104817084465245,2.74542775566344,-2.79050899213344,-0.0668059091180895,-1.3569380982916,-0.708395069885284,3.10330906894695,1.23628116829151,-0.428101580095391,0.34685841196211,-6.69756698336017,-5.18097780359605,-3.92279440313924,0.101240861878134,-0.152920680801137,0.986748137938318,-0.149166969159656,0.0109537946223804,0.693980333868381,-0.742389037296383,1.62059927385099,0.844939632196367,-1.93594646155541,0.0704884547264568,-1.41785399041027,-0.0114741350598174,0.276934196448313,-0.303601630379119,-2.07702265295931,-2.36526507311361
-4.9097529766342,-3.50899533548554,-1.9928563809068,-2.004128819636,-1.56661168306599,-2.18193131261749,-3.45195817270428,-2.62123923433676,-4.2669316908343,-3.62270378690095,-0.496458679382539,3.24832804127241,-0.701812829730425,-1.29745434073184,0.15711343566992,-1.04266482687126,-1.7171815768623,3.54444803892303,-1.3581848706275,0.268304128061879,-4.02257810084465,-4.07773523788734,-3.86718793439494,-2.37533877924207,-2.93735048981251,-0.393630474116455,0.0789976799615298,-0.492551491922106,1.1974087164387,-0.609842912952592,-0.642733616412339,1.16118729735732,0.984971120620479,0.922965405055572,-1.28289749668401,0.666247226261548,-2.10122820149365,3.69653882450128,-1.04471496757884,-4.11329114888344
-3.87893907494429,-3.19897901892311,-2.65620034524155,-2.85054931223546,-5.50971397192243,-2.02707749416443,-0.0354763527948557,-2.35320238830629,-3.52947659182219,-2.24141853841284,-2.26929129393622,0.0747738349658793,-1.28560290474177,1.74025153572736,-1.41483710205919,-1.8561680115671,-2.59536682650066,0.877287097740499,-0.930630434382401,-1.41005154570455,-4.16472081869439,-3.10636041315681,-2.28078088712305,-3.45914431223466,-1.22977407373654,0.439858320493121,-0.720675347659382,-3.08873015598388,1.57589566859363,0.436230414828602,0.504753714083946,1.32190567026362,0.440212149790344,1.35001583650768,-0.510603933432411,-0.527677858820996,0.157429010682555,0.417832441434921,-0.760761544070331,-3.06319803443177
-4.77742404202315,-5.21379587671707,-1.65704134223756,-2.94489136848137,-2.71806145023723,-2.92572548389697,-2.82127345644945,-2.43423201906234,0.15242321611413,-1.1463231527167,-2.10916672303325,-2.36859073379036,-0.379754163720605,-1.14349617774957,-2.49237314849773,-1.53986330954416,-1.41134179227579,-0.364668241105036,1.15917880521175,0.173029300143755,-5.47471489378381,-3.73112446140826,-4.77082915084164,-0.297888005091261,-0.889543641913821,0.289119486544316,-0.845802098063168,-0.494840029660508,-0.388449780741635,0.547046225120062,1.19971950557649,0.48397691893784,-0.581668391878762,0.657016606540382,0.523642765854816,1.3442216912675,1.21031740766199,-0.0987428466789422,0.499753805530249,0.21761896910156
-6.10808990573282,-1.71630217610038,-4.54094881787429,-3.03998936777336,-3.98533688648866,-1.18060623969135,-1.4385595731754,-3.58445791345776,-0.894989933847115,-0.545360003904293,-1.65882295363611,-1.23026883718416,-1.41579367651785,-1.77440704351117,0.0108784059872014,-0.049552230106727,-0.0513911327897058,0.138415296481565,-0.0501886867679076,-0.4287481061669,-3.6477923139564,-5.70082543794582,-3.16208337036526,-0.874662140460172,-2.80398627999829,-0.644982804365429,0.0406615154767779,-1.0232493716291,1.52813230984719,0.131344016139856,0.504449151542504,1.86442130389634,-2.283931163762,0.908301758245912,-1.33153905445099,0.72008454106531,-1.85033795907367,0.780240246399821,-0.134418321225424,-3.08210957025496
-4.23135155333211,-3.21725705233899,-1.51277945375706,-1.89558431660051,-5.00564374648484,-1.27112266599599,-1.0185706426471,-1.19229016111153,-2.57068746075744,-2.35477403453053,-1.09372996737402,-0.84191302801395,-1.57695494139564,-1.37578691736593,-1.27457226364722,-1.34705477901127,0.500289674506044,1.22084601807656,0.664837180551798,1.93157653874415,-4.28857026301116,-4.27092819682461,-2.42022922121618,-1.9056116305834,-2.67192313518484,2.07461222757224,0.134710035681528,0.403119115005921,-1.13089954931015,-0.131936069313696,2.18212146713523,0.133825258738243,0.907554871088674,-0.338209700432396,0.375442255433943,-1.10609984858543,-1.62484130187219,-0.297083885229231,-0.626126667481481,-1.64115528194318
-7.60749809055928,-4.79474151386147,-3.54198341578563,-1.66060394865379,-4.84272534945822,-2.61549696794821,-1.24262102750392,-2.85703377277063,-1.36883327795517,-1.6533086973458,-2.93670734907205,-2.50625087182374,0.531094038875153,-1.24122449506372,1.13111653279962,-1.61263690915329,-0.0718083334291552,1.75052497254393,0.802393315645873,-0.422325923515651,-3.90430395979691,-2.64578393068983,-0.952632049711067,-2.69909378599759,-1.36628013406262,-2.22127602241649,0.646727468570147,-1.46467167381108,0.742296463031472,-0.367396135597211,0.910899901568426,0.655337127117291,1.46326607283507,-2.78961606456615,0.813454582641647,0.227139475755387,-0.195978690317536,-0.0210144407763238,-1.67525186598443,-2.04214381246888
-4.56300333609255,-4.81473815563228,-4.34007190436786,-3.32597740102742,-1.88438475000945,-1.77600805725875,-1.91229014690221,-2.32428336717128,-1.92817785144295,-1.74668164338641,0.803684006191238,-1.20194048965668,-2.0369616525318,-1.81604267364609,0.287150074842021,-0.337218893475463,-0.688583194225777,1.24271182991108,1.14389945267881,0.511656816995349,-4.06016431556178,-4.87358384325823,-2.4838610245125,-1.59820590751646,0.281201345996385,-2.21344547342243,-1.79096378975699,-0.370991202179734,1.06666352585357,-0.707393384828646,-0.932608883250004,-2.52302890295516,0.535806509904921,0.166523890015846,0.718130133712217,-2.22170372871733,0.0979155457700734,1.0183712040092,-3.03082467027869,-2.21734431449135
-5.30987520768947,-4.09769079355635,0.785455582376144,-2.83657867864271,-1.8454718346765,-1.97615219690527,-2.13837368589155,-0.793848985091478,-2.20538775424602,-2.10445177411852,-0.457875872566896,-3.02755807922611,-0.176333170834258,-0.618749810116661,-0.407124923537626,0.344545244989839,-1.1178987815209,2.09679183939476,0.618459120966635,-1.72273394340674,-2.87354655461814,-4.54495338141781,-3.74102986446218,-3.93704433040698,-1.82823516845811,0.839052907792342,1.37571317487048,-1.59866760982856,2.06059286318993,2.58880035683134,2.250093511436,0.69134387480444,0.122436517043494,-1.80875279647532,-0.165662834067418,-2.37738159330127,-0.90932317422506,-2.46153170033411,0.800424257213796,-1.74413344168895
-4.4875288219021,-4.04423796787275,1.02284945338158,-2.31214585336442,-3.47677117943355,-1.41832712639662,-2.96252887326931,-1.68117235820359,-3.99521891478713,0.101376679803673,-6.21809760897471,-2.90408337895557,0.548304607967074,-0.827628927701817,-0.549086228126196,-0.797869685974317,-1.38055776141201,0.148622947497329,-0.855249831119146,-0.0214583451321426,-2.76138752760197,-3.86306643198211,-1.71174904910645,-3.96794241533512,-2.95701742690887,-0.375486711627611,-0.634180892072252,-2.38921605486824,2.35147508624514,0.521501505369568,0.847025959843056,-0.275727853041081,0.266294591137532,2.81109074819776,-0.0234700737408147,-0.158314487872367,-2.90607906534786,0.292319275226728,-0.419788985389177,-0.577137144438739
-5.40853390393558,-4.99779945622867,-3.15607278073927,-1.79053520931309,-2.01956914886664,-0.804156101702743,-4.03080664991357,-3.86429561368569,-4.16763524949961,-2.5987932399436,-1.60499993461548,0.608769048987963,-1.74491964589095,-2.26875947894975,0.668593690738138,-0.0155485737283265,-0.302363421722625,-0.496261619395216,1.99669868619525,-1.94981312602651,-6.54055964983516,-5.30063399143592,-3.53916069008879,-2.25398118867864,-1.43952703378049,-1.99953244177012,-1.65980426577399,-2.51128896982945,0.955706861889055,-0.900023257207813,2.89041925209469,-0.905697445313884,1.63452346787969,1.65826057453576,-1.94897430868198,0.197885620735133,-1.36994830968621,-1.38870897383511,-1.26643191790032,-2.18224075199088
-4.91878542536171,-1.76535459470682,-3.436669683799,-4.0091367771342,-2.49638824369779,-3.32117538904409,-1.06436267307575,-2.66573631461781,-0.0680801694741067,-2.76229791597118,-3.60029425286083,-1.4599237066422,-2.53114315174367,0.791215752607576,-2.53578169326065,-2.30321156164026,0.557638275780299,1.38286994974322,0.459196422075168,-1.9525724721189,-3.71921910791915,-4.53024048526713,-0.863885644712199,-1.68378779852374,-2.08570824150508,-1.3480091215987,-0.0462977918636291,-3.42019213666716,1.08248185071702,3.01357477430678,2.48986706169365,-0.208043171597165,1.31402901262761,-0.886768264392561,1.25547274109514,-0.259885922786287,-0.53177632335626,-0.964695789856951,-0.0213357791677254,-1.39894585462616
-5.34593042180599,-3.92728885966159,-2.72707999237819,-4.22515325226098,-0.878513261368906,-1.8069088693616,-2.94024082304944,-1.71180050423213,-2.44144280639043,-0.125061170938428,0.89073052309137,-1.39626277782224,-0.231068303865083,-1.40277367658077,-1.20675119351539,-0.803343880385854,-2.18899096630207,0.628633407493232,0.541252460118856,-0.35957735993625,-4.71893846789202,-5.2744675702849,-4.19668893493059,-2.25074614902379,-0.115173630899607,-0.125460399569393,-0.95832099715095,-1.18435658272042,-1.4477875210555,2.90982481257967,1.42760356180516,1.21630120666925,0.186309457838059,-0.412525559759888,-1.24193571613638,-0.386718320850406,1.92502738688134,-0.99789270414788,-0.265778752763375,-0.886841054467936
-5.22881763243182,-4.85624249390199,-3.13709310513385,-6.44991077321835,-4.68947451849475,-1.66696265971465,-2.22442075292996,-0.47650549747496,-0.473151002549405,0.433729264718421,-1.08362089668454,1.75065695739077,0.104000021160327,-1.53401871333703,-0.860117351381237,-1.56762317443286,-0.0186642868955181,3.08141506171149,0.45283808921021,-2.30031889886182,-4.26572716575879,-2.52040104291261,-3.56290967651668,-1.30614133600238,-2.48699415519973,-1.61515230230361,-0.88083468527645,-1.58809783256471,-0.812633559254865,0.966112457664365,-0.149231811159782,1.00031492704764,0.204018177141844,-0.924732874205421,-2.1734636272013,-0.801428765497367,-2.41101946142383,-0.0368272007334219,-0.0630350719514354,-2.23394257929361
-4.06302676833895,-5.15082255379097,-1.62165489537454,-3.65087955208385,-2.35725809564088,-1.36005292928386,-2.53684124430314,-3.30709004516303,-1.13360838073857,0.314803896057139,-2.72698819610466,-0.972600558254075,0.816724356591707,0.0121384123991292,-1.48129132781901,-0.951777576560242,-0.288671170967157,1.3939210643715,0.790932403356813,0.803756117695896,-3.94121666915773,-4.19748942402942,-3.28276829907338,-1.95765913316585,-2.08403090486074,1.01833014914733,-0.569218053035675,-1.1272588121383,0.823247176601966,2.81331775566579,-0.169113414866633,0.862113377185315,-0.372565964290357,-0.333069087555531,-0.21902911633855,0.117602475426346,-0.0121665383390344,-0.841384110268043,1.45214654976394,-1.76156629565384
-5.06288530617377,-4.9701605941057,-1.66699250281333,-3.6011500712552,-4.6123636286918,-0.323328587792769,-5.08921844446568,-2.2126174814475,-4.18248724721592,-0.303067548217017,-4.45068040934504,-1.01539141884641,-1.10856815787874,-0.856995406210536,-2.95660259078183,-2.82863419328096,-0.296183874726907,0.513745499136126,-0.26633561001687,0.134646629515998,-3.26417588091646,-4.53852604786907,-1.27120917526128,-2.84747348394703,-2.3555209044455,1.05437032752606,2.26159591427773,0.164822010351709,1.87523979252803,2.838463659983,1.42237461550104,-0.257315270234593,0.32153026234628,0.851827519396666,1.17171134494382,-1.44097940581741,-2.66732456920142,-1.25055324593542,-0.605147014886452,-1.1580400806618
-4.97895753698002,-4.4617838846714,-2.20456164081655,-3.39806331019882,-3.09611262202693,-0.670127945515006,-0.487742632126465,-1.91096496173308,-2.90853490646877,-2.99589712807802,-1.4041827197958,-2.40394206114839,0.0544756052698275,-1.86086481250841,-0.225976914062573,-1.47210487001329,-0.287066700507695,0.0481272303541002,-0.407056223784039,0.657522436312712,-2.30183092227325,-5.64374502608156,-3.39953079450758,-1.69522818871607,-2.45394614149316,0.250909774592979,-1.32466044280534,-0.94003821943699,-0.0994500471360793,0.538018639632231,3.10197962306807,0.137782658599562,-1.12581032532606,0.053652648626825,-0.0308792127964581,0.212407499831796,-0.998629069491063,1.05870662762768,0.251581549322501,-2.02008078505579
-4.75058327002392,-6.56096376676518,-2.00821892344724,-1.75607529570902,0.909896435886423,-1.26578127537759,-2.81460089556826,-2.50762434793532,-1.00491027013357,-1.62552994013924,-0.250078040335927,-0.0143030273263046,-0.804897881469024,-1.24549444066006,-0.721431024119979,-2.03218143256346,1.99456643062095,2.37629746026938,2.29869790226378,-0.604248212663249,-3.04173664319267,-5.05234628204524,-2.79192091228481,-0.14392333080811,-1.76540284565855,-0.00747041086275801,0.0262351679669447,-0.6480443803453,2.64821961270934,1.05030320108617,2.5157803167,0.828009623151268,-0.408444096569237,1.64189644368646,-0.798700389652171,-0.328100921592514,-0.614523114375312,0.621964856673821,-2.07868932628268,-1.46033191182129
-7.08244499077698,-5.86114162532554,-1.10593626879086,-2.50150714024753,-4.65866703492065,-3.65805513462386,-4.65823405154871,-3.77327596664455,-1.08957243347982,-2.11121819811607,-0.78240585071835,-0.371220599251089,-3.44706503076324,3.76542275929237,-1.4675124551524,0.97261140461919,-0.329829085087537,1.92241077498156,2.07141550312108,-2.3878754528901,-3.96847991703632,-5.11318614088508,-2.3915966991545,-4.01416833503171,-0.444324962987736,-0.449794459979794,0.243887766334519,0.374551586087243,1.10199311277794,-1.25883498414991,3.16224015509295,0.424789457746122,2.15764215313932,-0.629051491917982,-1.02526462347705,0.256090782777184,-1.13333524142873,0.258978955650289,-1.86568018854538,-3.92438576320216
-4.06236924950376,-4.73443237212435,-3.58716341047084,-4.91266052742628,-4.31813225407093,-0.792245500975849,0.0077177386191869,-0.356955749461589,-2.25194410235346,-1.45320477887684,-1.45564880004579,-2.15007565773214,-0.480628804019448,-1.74770925558487,-1.84381492352651,-2.94796244807453,-0.483129506332778,3.15923343946461,1.09749059669711,-1.6995904532319,-2.69238695879115,-4.45480939051184,-2.10880801492554,-2.02399575149178,-1.28881088217753,0.575336518345063,0.641436448586276,-2.60472060360665,0.400310051512861,1.96057601409914,-2.03687467667075,-0.0332354742829375,-0.486564026582932,1.53385979474183,1.26829876949231,-2.27771535054341,0.863381644376614,0.609646828019451,-2.82184842939868,-0.964549761950101
-4.45972352417389,-4.03162431735627,-3.48529294279216,-3.67275455166207,-2.54384896448572,-2.85878263380825,-5.04766366472732,-2.99569228107453,-2.83133055040105,-0.127379847031242,-1.80644317314968,-1.1389037268887,-2.46806381182413,-0.86230045541119,-2.53951233884773,-0.688340140819318,-1.8147785358311,0.712334899971354,0.500097005161428,-0.212411257813716,-3.23685266519703,-4.24389728105547,0.0217000622446424,-1.60497686910947,-1.59704173187339,0.691226877228444,0.185330934269738,-0.104312304663455,0.920557514902172,0.76417893484374,-0.47010270216328,-0.31030473501519,-3.49437877681585,-2.27423799747968,-3.16379135248531,-0.158471141808182,-0.58811576849418,2.12645877253639,-0.359861418337002,-2.1730312195853
-1.9364197415933,-3.23794181089023,-1.55662160059939,-2.57707840869839,-3.17758036812912,-3.29762573474903,-3.40437407778005,-0.340326796016956,-3.18416646084054,-1.50923511025267,-2.93529688602077,1.69477257845686,-1.88762024035681,-4.53382251574253,-1.30995588275816,-1.73088870791142,-0.462261709028551,0.31711235249413,-0.635753300863861,-2.56818636784441,-3.26453740085785,-5.48467205157659,-2.75753136060725,0.264469275678471,-4.22475091252524,-1.20095610748898,-0.32105795924892,2.23711576732939,0.701353294208906,0.900716137880663,2.70992519020972,-0.306887783599227,0.94111930343897,-0.182646922683785,1.8745440210663,1.13043182419312,-2.2354247242728,0.771589437080229,-0.225589214693327,-2.67087058184891
