"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.66263084311777,-5.99375905334569,-1.13501178956544,-3.61477671339688,-2.84650969488505,-0.770668886332583,-0.151955194200871,-0.951973834471022,-0.169626443999438,-2.76734445130672,-3.55600902162776,0.690888450691423,-1.28152482568564,-1.94069472252859,-1.24314298837094,0.848647985881339,-0.28350331745049,-0.115669089271052,-1.167644856579,-2.124030740652,-5.2348997458755,-1.25888945116882,-3.31669483771457,-2.7786192546745,-4.91106414556966,-2.01827334589971,0.774651192568599,-1.24613012712546,1.24888471991728,-1.18740867190308,-1.12777249627698,-2.13737711680061,0.134614381137974,-0.392742405784945,-0.793128740601803,-2.51809526571393,2.6097839938567,1.04226759358545,-1.80917360387958,-2.28625852815155
-3.71055395877819,-7.08200113315762,-4.53049623024155,-4.58186021823383,-0.876678309348313,-3.60219920924778,-4.05915830646873,-0.930732450228629,-1.54326887095835,0.0380878954148351,0.70440081463367,-2.20321641154743,-0.628937386246302,-0.810828533222557,2.89848817064359,-1.62591137134919,-0.316209651163181,-3.00840862499067,-0.389040331740442,-1.54897791433906,-5.54772583019977,-4.48960880743855,-2.13785736319789,-1.20648915323278,-6.25723417040794,0.0949430851428772,-0.749887214181906,-2.45473921187747,2.11199104700269,2.04004999523645,3.10134730470066,2.43245389436694,-0.00813025388292282,1.18752532821692,-0.411315622728829,0.00312623539587452,-2.16657361177697,1.9390180477043,1.59046432352886,-2.7238267459026
-4.64899621163625,-4.21778670388444,-2.02894231751298,-2.00190219190224,-3.72410937240376,-0.264475892831766,-5.76669580485088,-0.0500943735778633,-2.17034421541561,-1.82072309492228,-0.704014144773186,1.47062703702743,0.340381304124134,0.455006671486183,-1.80155682648872,0.385049162632876,0.0100548674946838,-1.22194662143875,-0.206963426245288,1.45079019159142,-6.10644143318674,-5.91603368530176,-5.59281018813146,-4.76109552469629,-2.58076201122502,-2.82030868938346,-1.6478612030418,-1.04506574398162,2.36801698133632,-1.89570898191534,-0.629557715530916,0.673089662896977,-0.0644348700715252,1.55274795875915,-0.503955465472832,-0.150463790931571,0.408905265979207,1.88110894564964,-2.25804230036227,0.0486658246716603
-2.30671596954569,-4.35350370632869,-3.44596311801797,-2.79859665070339,-2.08521456461142,-1.88225402439145,-2.20153042448413,-4.16180847567934,-3.82525994406513,4.83623401884612,0.874522929986052,0.0499046139987898,-1.36069467831659,1.50240954147309,-0.190563588416256,-3.70046684710978,-0.733169907620251,0.813090359767161,-0.162953950329889,-0.523292273744191,-2.74456446487995,-4.79635671896861,-2.91222693315433,-1.96774411954237,-2.45860562147292,-0.466603216342248,0.943334609348305,-2.40805214383684,-0.63281276550644,-1.68741092784896,2.19355307280306,-0.0248034454593506,-0.0116782570593025,0.0610924877183436,-0.963942092699606,1.30742807737306,-1.00464123414045,-0.951862901983737,1.55757635821279,0.832590673720387
-3.95846716336455,-2.56147274217236,-1.3413258863421,-2.48260450029189,-2.42130093240374,-2.0439586153028,-0.726663614188778,-2.12349879140932,-0.776435384960144,0.236672958567452,-3.82445931726494,-0.00513306435792626,-2.80205524303879,-3.73032462592217,0.503756409507732,0.384398000562461,-1.45265156483292,2.22275394680354,-0.395761082904866,0.259030015097534,-1.97388091830996,-4.69637272638217,-3.23456218899572,-5.50199659526914,-0.867584972871437,-1.82064256228088,1.56066700564906,0.691474354524233,4.75673104412278,-1.36072912230506,3.33851182787484,1.36368530246457,2.67185206831677,0.758347392141321,0.910359594752067,-0.0346732881172963,-0.868685750399308,0.0798160399335447,-2.21816124568102,-2.94366624952137
-4.72492913465324,-2.47379787314603,-2.19474612524623,-2.90476201902466,-1.62744203731679,-3.18039921107176,-2.530491741771,-2.06015199503744,-3.60048289637026,-1.46331416022644,-0.487739032910416,2.24583688934692,-0.47517474308767,-4.0978897020802,-0.757423784162836,0.260533298176803,-0.478738252198866,0.608614413272764,1.78107828505947,-0.70925745831257,-5.85657936213886,-4.12317641513132,-3.6566662582131,-1.8226866678502,-2.74805157974644,-2.02750235959546,0.0124265786041848,2.29903180664305,2.43894959440223,0.862479944847216,0.0739629984599799,0.422524000603708,-1.21045728410779,1.24991157068598,2.25527065475806,0.0868817328768716,-0.912483470574174,-2.04309478423954,-0.524649230898228,-0.908717642459385
-4.60953914471195,-4.53915531777932,-2.26324896059328,-4.59242210778259,-2.98332701919006,-3.70225268051929,-0.320959461425389,-2.72746188839513,-3.98444426636226,0.872286102242113,-0.250605897258784,-0.379594687390227,-0.127677556771827,-1.41062704555166,-0.937740591955763,-1.99392477155794,1.10885624743467,-0.0499145324715199,-0.93027765315901,0.0306678921669234,-6.74602859317492,-1.8223868390048,-3.24526688584087,-4.37806352316779,-3.10735978682903,-3.2844072387019,1.17316224908553,-1.57854326910122,0.320584899727149,0.934654375799391,-0.238815832708841,-0.476495918089125,-0.00109388464893906,-1.35479509961968,-1.00209682145676,0.717053736574925,0.755459937531326,0.910347887110496,-0.63930338980682,1.52168153309139
-3.73074117093277,-4.09199259520136,-2.43947313766763,-0.174128376156946,-3.1425220545952,1.17330484913009,-2.79960617329472,-2.63648670026559,-1.93687713151588,-1.46502032674176,-3.30963050344655,0.285316293098784,-0.655417268137864,-0.542687162331601,-0.544066717358937,0.559636254632429,-0.565307079841168,-2.27056121916595,-0.280578769375378,-0.982124115134078,-5.14570305893331,-3.45409887527397,-1.72923261384407,-2.47849257784456,-3.41589343114907,-1.54342432239467,-1.05510876782645,-1.99874633314018,-1.39185062112728,-0.615652318228659,1.19086547876244,1.98438911706083,1.62826861918094,-0.883354469045462,0.176390210497124,0.976439725445343,1.73544151874635,-0.688783032009431,-1.56867057318544,-1.91685549491765
-6.71292870902422,-3.89002460189694,-3.0492883597623,-3.47621374123042,-2.1974354485386,0.155328448425551,-1.88859350332117,-1.92402214754688,-3.09482742469939,-1.13837091948358,-0.900702274427051,0.25887703746224,-1.20560613355691,-0.890244497245328,-0.855559141554607,0.161985716585083,1.79560794306411,-0.156201067531781,-0.523709309005384,0.991837019354373,-4.01083940266319,-4.73676650571116,-5.18588355726483,-2.40716205246099,-5.33287519507994,-3.26337875521423,0.28346570957004,-1.12417091231255,2.76005882602117,-1.23993746531027,-0.699852223666745,-1.54834889290561,1.41874789542716,0.534495205900789,0.155028029075008,1.44368066818054,2.69336686762194,2.80468042116093,-2.30929789832343,0.459607583628909
-5.8311728215808,-3.93737064099255,-3.74202607081781,-3.76796482979516,-2.25159904374716,-1.92554161429056,-3.18653763123793,-2.73034461544721,-0.680422285178582,1.34973766156293,-1.3587280047173,0.369417239450536,-0.0745065624848848,0.87628837573014,-2.27870632171012,-1.51574339389338,-0.523853367605601,2.67063305141153,-3.31674103983657,-2.73942490938452,-5.62099732133443,-4.95310724351845,-0.73027979644136,-4.08697236339318,-2.30439925698587,-0.792456306695213,-0.743615902714408,1.52515335706187,-0.598740279191678,0.0966016329367285,1.30907029766132,0.306006426069354,-0.113920441136652,2.37222861515768,-0.845547370045716,0.553924951851878,-1.51949889293646,-1.91201222165697,0.248424218586616,-1.76154315217094
-6.30814581798233,-5.82054984190033,-4.28249339340363,-4.26982292352219,-5.06753559758025,-3.91010035817079,-1.4535584333873,-1.09438644523909,-0.507865716122297,-1.93860502531395,-1.04114545098694,-0.908923056104059,1.12952287289656,0.230976487760206,-0.213066414639297,-1.17152863237553,2.16574720413367,-2.05523589531008,-2.33298617053581,-2.90108999483787,-6.30175658195394,-3.42940377401107,-4.93331482502894,-0.0923996631773731,-3.35421054072959,-2.35662636874163,-2.26410644458961,0.172548902524361,1.07485424431448,1.10611160921757,1.13746954100476,0.788656503897486,2.14605468878876,1.66104068311336,-4.23375965758353,0.604491703451504,-0.215769457301899,-1.35678723798179,1.44895737348984,0.0863893406760849
-7.53238503365382,-5.17117304648925,-0.12894740421171,-5.17990709494057,-3.59588217288677,-2.5415902523233,-2.96633037733849,-2.06347836263935,-0.155158253311013,-1.67108178519509,-3.43091625645194,0.806292259655281,-1.22598072181662,0.689476934071016,-2.28590480581969,-0.720817636621694,-1.10348398488401,-0.971156515292442,2.55160046173613,0.40945633274582,-2.74011532266727,-3.99173313606411,-4.41999801301651,-3.70525603594335,-4.1662962314682,-3.0965402868934,0.271368043033646,-1.11695631279642,0.450889834701713,0.739214427936557,2.94725923933274,0.396540352285069,0.125397231148509,0.03176400877356,-1.00512593735364,-0.156375552448335,-0.288220129634213,1.30440405001111,-1.6520344490744,-2.45545727925469
-3.87873276461466,-6.66298426756332,-2.16837991954342,-4.94225838558504,-3.75549150075773,-5.3083253393365,-1.7710261358061,-1.54381456460726,-0.998673728267099,-1.75354984869417,-0.401543404761425,1.84943357703245,1.608191630223,-0.216260691702016,0.274427002048538,-3.08062945023141,0.578846914286959,0.00516387000007312,0.0922241194086605,-2.05727424547983,-5.57939122008087,-4.61928629785911,-2.05642712923885,-2.67467303145882,-1.26235547878138,-0.571108222564469,-2.13638081565641,-1.50255485862396,2.24818446688898,1.84905951197796,1.74849035374396,1.19393095910223,1.16500517795681,-1.06557074231801,-0.114340475621043,1.70166174143613,-0.465021821131357,1.54531313460653,-1.83904030568616,-1.70087164851477
-6.21014145955879,-3.73846791230788,-4.77755789656851,-2.23525395081307,-3.57454473383567,-3.12989264968281,-1.196349508914,-1.92935686457531,-3.73384930066827,-1.0885184258731,-3.65969199306785,1.53852376257665,-1.59422027104129,-2.38692015700706,-3.17362291472944,2.90236194077921,1.09740051525255,1.97340984249609,1.29954203928458,-3.50052545108764,-5.91025925751707,-2.59177751003343,-5.27994972826606,-1.23018021117708,-1.97724040015601,-2.22633783057045,3.5602012377547,-0.516472364449813,-2.1404809978666,0.185728607487539,0.623886123364517,-0.405063119962258,-1.89840530637034,0.352779725434859,-0.762574229161603,0.504915765661458,-0.810238573578195,1.74434469689979,0.808412661260853,-0.790312280507866
-3.82714224924796,-4.78313269536616,-1.83639825264645,-1.84693860837124,-4.51087757849573,-0.986770903694832,-0.286832353965239,-2.74515490143937,-0.00427948047568893,-0.380364884680636,-2.62141025780029,1.57086893590457,-3.32320902779655,0.668506216098448,-1.29425399028849,-1.4392525196296,2.23986879870889,0.873899429027203,-0.833012342642826,2.62853982666866,-2.32200368754185,-4.04199348827382,-2.06570097359451,-5.28790670651508,-4.8947595257054,1.91458931806332,0.623103081321213,-3.07715750266228,1.6966514032818,-0.851213299554848,1.36163332099491,-1.30291974560159,2.92695596776297,1.75556418135329,0.355233207328353,-0.4455285602743,3.16872930813883,0.751921820157486,0.94077173488593,-4.54653071217349
-5.42351762229244,-2.23322960837078,-2.08519851326237,-3.36047909362386,-2.77704138325001,-3.25387794363333,-3.55795111401026,-3.87299549913698,-2.15994015339923,-2.33965796767969,-0.133616343326385,-2.49433784982761,-1.07257863713527,-1.37587495508002,0.175010864454382,-0.466146503178833,-2.13957640660919,-0.358609616885032,-1.50563169338728,-2.00671375522696,-5.94280100528153,-5.80041576020523,-1.05219917848304,-2.03945919681545,-2.7257208829215,-1.04070884124207,1.14291189359635,-1.45208642470254,-1.62278388627307,-3.11486017022629,1.5065309354129,-0.22501634249953,1.99838590215501,-0.566053980667681,1.00412564071959,0.605873872563435,-0.855537960571552,1.59471877653143,1.29582055855324,-5.02757369663246
-4.26486913968324,-3.34436654938131,-2.95618300264789,-3.536602618826,-1.08538383999077,-0.303277446757141,-3.07840757177345,-0.910794668722161,0.113534430956942,-0.7891521337623,-0.65506812888637,-2.19856564408096,0.591155121633444,-2.95160363446215,-0.424066345354737,-1.90934781834172,-1.03453804587001,-0.0985769639722858,1.83335894088811,-3.03782576376254,-4.56387372813146,-4.68032576249755,-2.20331024859231,-4.25917949161304,-1.0604473334506,-0.711924575682588,-0.509504674259942,0.612438871271246,0.249923673662749,1.80793401146479,1.03797717292017,1.31873467479488,0.338594267633704,2.95279099764189,4.0099048978211,-0.0643511762161414,2.28956411831486,-1.66634260284338,-1.67882039335724,-2.42313437037578
-7.46096008813334,-4.52828212296463,-2.4430978042479,-6.26467074854629,-2.30454175671429,-3.71219811260017,-2.80004944429801,-2.78388330576084,-2.22799089781513,-1.86242451452426,-4.2856753122313,0.669190895335855,-1.33036504455844,-1.64667769871269,-0.185397612856976,-1.14439975594556,-0.16731143059464,1.68823488097723,0.914576069145278,-1.83510010845318,-1.82923259958301,-3.74270014206221,-2.94384657156899,-3.79079611645082,-0.810570210392666,-0.987211687261639,1.74322879536247,-2.03849455506754,-0.752556447803688,0.908762401060669,1.19218777810302,-1.32871138512968,-0.645815966517772,0.362044550838759,1.08053904867102,-1.73709288662185,-0.719580585959178,-1.14675486981061,-3.08434975716564,1.2580584724584
-4.00345592717488,-6.70481979075177,-4.14975254618899,-4.52378071573839,-0.702746926765799,-0.854653597940436,-3.62614705222871,-1.67530400534438,-2.6099681465236,-2.25222049034855,-2.0856260405512,1.12562206670467,-2.0538056313973,-2.04822597469664,-0.763256811866655,0.391745990086464,-1.79885666807452,0.441763916800339,2.74457344015789,-2.34100493884819,-5.9676723212703,-7.91639113887292,-3.46931645574643,-3.40597911581155,-1.73807663676355,1.18028211327913,-1.20820213319689,-1.70019374611236,0.695378744896103,-0.597896383257254,2.6074205208441,-0.468706414390425,0.125270763448468,0.487067238486203,-3.93471766867935,-0.751700580293125,-1.60964281343466,-2.39572619054173,0.2335327452833,-0.539699244238867
-5.19471116454723,-3.29790363594421,1.43440691674964,-1.76053031225976,-1.91807157130501,-2.32433778269636,-0.734741099701191,-2.50150139095971,-1.22855505242846,-0.73735231000642,-1.84932157050013,-1.99490714363124,0.597085048513206,-2.2889642380265,-1.68566164984634,-1.11964460213021,-1.54765726627838,-0.609784674853847,0.0317479116655695,-2.31843352197127,-5.13029674006956,-5.43782536237529,-3.30807532458144,-3.92454240682053,-3.60995817387685,-0.882790513889251,-0.402299888652766,0.240008363107037,4.11309580946604,-0.0517289113623622,2.01091890005061,1.05195699071993,2.14004560779459,0.407223507583688,-3.24339485860794,1.0013191645562,3.04826977485931,-0.0544942665166939,-0.688068884651301,0.628350623306825
-4.82493255096785,-4.07985816946741,-1.63635118606007,-4.77833824812749,-4.76616288461175,-3.53710074286208,-1.94489454430849,-2.2290828629852,-3.00182817591764,-0.0631425052774921,1.61975050231045,1.9411600234234,-2.08053500736383,-1.37578799454344,-2.16699317078606,0.905015958243727,0.10066882742289,0.0199741037624028,-1.76823882756247,-0.872386352490538,-3.76153709051405,-6.01520836665872,-4.1299492688162,-4.49730238721813,-3.45942751714338,0.223503398527265,1.09489159328988,-2.04171800103704,0.234903663468711,-0.852776588789803,1.36320872882596,0.413846866140335,1.22888776313024,1.02768618251895,3.36427277303157,-0.0523784903198948,0.663260905774286,-1.08112464933193,-1.09986141266904,-0.645137504975469
-3.59269042408536,-4.93158490070818,-1.16812241973132,-3.6787913331531,-3.09038112189451,-2.84527679337932,-0.817196515302863,-1.52265611563829,-1.35139115539836,-3.20399140392606,0.598327470518187,-0.633300168537628,-0.5450142287706,-1.01813202961608,2.24995424133374,-1.7965100665943,-0.432548488630136,1.75418746633386,2.23456593128822,-0.011310828508314,-5.57102874828675,-3.92627767704667,-3.26776137371004,0.956018397226597,-4.53654934108977,-0.467924323587532,1.07715304874491,-0.132673102614665,-1.00314399302163,2.38423844793636,-0.447348221242509,1.19923075221784,-0.252115914089585,2.71312846467875,-3.54761766768173,-0.337968608154681,-2.26671554245921,0.0878350888334347,0.395458186631664,-1.24657919300596
-4.79553012469757,-4.27117132926946,-4.34751268884556,-2.52638269879124,-4.87234258166887,-3.23884510875092,-3.50587165897961,-0.884473953758579,-2.05787944909081,-0.00821310974662759,-1.15991024582929,-0.765321805909289,-0.82544101166627,1.91462083395669,1.07144853834148,2.12177549170819,0.0908199400913149,-1.2889893275416,-1.21296043213422,-1.47588873621628,-3.78978983931448,-3.88181070380853,-2.47524143399516,-1.68815194150399,-3.34859814960651,-0.606886348289561,-0.609616308291087,-0.603270667569253,2.48600028152708,1.15226838751402,0.346171035060119,2.64801216636871,-1.45412090040041,2.63397131655247,0.107458324511297,-0.51391927839177,-0.753399216202251,-0.0990139215375051,1.34510092988053,-0.244267565355423
-1.85285992511266,-4.5751266804057,-4.79886665770354,-3.93268105045421,-3.99839099019083,-0.871394172080403,-0.707487468205952,-0.876741556409358,-0.703565481022457,-1.75389413426794,-2.29895818568687,-2.22418572872998,-1.79975860806062,1.25181480173737,0.599352291034103,-1.01829947229324,1.81093338359053,1.74075088925897,2.03584789986848,-0.768303930072272,-7.28972598744451,-3.63064218129383,-1.71460433169639,-2.13119543496105,-4.11351179115025,0.57325243689339,-1.6858313962776,-2.10275730636842,1.27361504249341,0.287389591254385,0.924978657539004,2.37239527349825,0.761782282723591,0.195913163368156,-0.479084795953561,2.37127972349404,0.259018638009489,-2.76531520547317,-4.51846589680182,1.10052388730248
-4.3570445429073,-5.60021637726568,-2.42147989974798,-7.01654057726077,-8.91391575386354,-1.16181602435008,-1.90622042443257,-0.767830834890056,-2.32518113503344,-1.04576138914787,-3.00203729330345,0.407347149459367,-1.14037940421809,-0.674236877126141,1.08193445724262,0.842278370365721,-0.944477803002306,0.336696532899061,2.15854976800155,0.0270969365160725,-4.75064967908378,-1.8275854571926,-2.22136659293164,-1.8721490538919,-3.18156745892838,-3.91141557869594,1.74454949517939,1.31209514956538,-1.28286105846468,4.14794013593332,-0.948365898127412,1.69979058043588,-1.56140253532797,0.458274269970448,1.55628286100743,-0.52375462379884,-1.78087084778042,0.0221755043154633,-2.16992997340395,1.58000850952376
-3.75789067765407,-4.88640310059261,-2.74752119859985,-4.99275389523234,-3.53363130577692,-2.35390231773485,-4.18558294836044,-2.99616877109877,-3.11214917175811,0.464440334947929,-1.65437018482278,-0.343870314395592,-2.20171473322046,-2.76357946153353,-0.788222090247313,-0.68888937013961,1.19953542411525,0.720406147423837,-2.33784862485414,-1.0874396077608,-6.63665122337626,-5.09724332785189,-3.04503444361104,-4.09109041720891,-4.38097997786,-2.12627317885794,1.63273047955293,-0.247144558894551,1.4828142307998,1.65072372274849,1.82267150638809,0.607053357880105,-0.97768210740038,-2.27075241529835,-0.495720196111217,3.14747631396195,-2.88649949045822,0.771002823604149,0.8888578845858,-0.514510359198924
-5.52733318015627,-5.46066941430848,-2.28490345252742,-5.68991625831153,-2.80735465094767,-0.34666565689202,-0.955980583413409,0.0332407881891794,-1.4167339901057,-3.35293830519353,-0.589778795214009,0.369589796912034,-1.61137594782757,-2.78595669043662,-0.286011432045422,-2.5952549387838,-1.74747216772522,-1.51119782596706,0.613029864289789,-0.056244359912305,-3.09005779855318,-5.30520729854363,-1.82174943434812,-4.99178269259433,-2.26190476415799,0.477219677137538,0.176293005191791,-0.28273863941912,-0.511254278868376,2.07230535484759,-0.213386057026209,0.163998854309907,0.304042141527059,-1.21916752915471,1.29197338523411,0.938619507098329,-1.26642286340103,-0.175999281711154,-1.77998822398984,0.299990667231876
-6.17494642678859,-3.62822340465663,-3.80912870183285,-4.0412186100873,-4.04127353148989,-2.11451365680171,-2.63297999499975,-3.80851447054884,-4.25237059413676,-0.732265631117008,0.591082522496265,-2.06626899666886,-1.38227047227647,-2.62238009537991,-2.27163086380258,0.0729700683315245,-2.70690323274787,1.38299892899264,1.0855855996541,-0.866075284178884,-5.44656187037855,-4.14298046783053,-1.32555160410115,-2.42820390771374,-3.86699415017544,-2.45531977102729,0.712395758889481,-2.68171449393061,0.728865162011218,-0.222232179587822,1.12251872093185,0.22195696185994,0.273792931124326,1.81084332309101,-0.790501189750539,-0.10377462237404,0.285283731636527,-1.74344217866293,0.203767499142551,-3.60939176630088
-5.15182742118608,-3.98538497121843,-2.8661134775302,-5.90111038636276,-2.53071677156163,-3.39752428278456,-1.34995887544685,-2.05882343568733,-0.696479863520928,-2.36228443189423,-1.21573902412908,1.00426492738586,0.152254001232658,-1.42885549254067,1.2489092287805,-0.00581366724060522,-1.40342279914125,-0.52511192255107,1.7787474745057,2.00981854608024,-4.26465574818832,-3.37911458434741,-2.91547136627125,-0.993671297545603,-0.547609268635868,-3.46142030086847,0.243493913380372,-0.140750881121316,3.58838172047426,0.6873786331505,-1.15808592498183,-0.598249613890423,1.26209964256115,1.80805226262496,-3.73616117944619,2.05395108665385,-1.08921319524339,2.35950228495461,-1.4917909380156,-1.37506478296396
-3.94889038370939,-6.90354762328627,-2.92145873719363,-0.285106433752021,-2.89759395148413,-0.0904666924574615,-2.76364851801347,-5.08554167615183,-3.93487456364914,-0.579997005241653,-2.56214107648197,-2.17278293569977,0.431591768426029,-0.0171416452286678,-1.44521486342954,-0.430350653804005,1.86137467254365,1.85691134969224,-0.509168384817522,-0.45990895950262,-4.90200142256329,-1.98016606992486,-3.48520993720494,-1.69832714399968,-0.751113254062653,-0.210728926557204,0.439414303127022,-1.49042989348652,-2.72911755449267,0.382841062828805,-0.807768818804245,1.35638612033546,0.923715638169479,1.00494081134468,-0.0397659951344388,-0.29757957125595,-1.08235842887222,0.551512360512519,-0.820513903144672,-4.02636840106665
-5.86734951718026,-2.99075194793079,-2.02021389104553,-4.50740450774184,-1.93960253714469,-0.522817087809231,-4.86969473194348,-0.905210936660337,-2.18453853239617,-0.630663043061189,-1.00029242232801,-3.46840387826769,0.455379074205894,-1.27343612310441,0.804148296724094,-1.21287414416826,0.459344006764469,-2.29838694262403,1.31298886613218,1.96749686034023,-4.66296301359346,-3.58952556241625,-2.24341742668541,-2.08235127260298,-3.058721165104,-1.36743580787377,0.346235629468624,0.187907303736918,1.36675889220233,1.6846061784742,2.56696736680102,-2.4312500451293,0.660352450669969,-0.747101256395329,-0.888545687539752,-1.0184577513523,-0.639874470084408,0.032430414028279,-1.26302912051557,-1.77894645439876
-7.43274954927343,-4.93709539900484,-1.21418967250563,-3.1533783028976,-3.21048963143786,-0.518895199354292,-1.54674735852882,-0.855621459174559,-2.76307630922619,0.427771783382882,1.58003420588444,1.77393847933875,-1.50793499166547,-1.11215458893205,1.48415484291315,1.94392357849213,-3.59029722383187,2.52265557790265,-0.0699364236229743,-0.085985036888937,-4.41689637210879,-6.6639879010261,-6.11556258674983,-1.78344885859411,-3.43211325085777,-0.621002910144962,-0.667283187546582,-1.13050725708897,-0.280678029268476,0.34562994500807,0.853467109425003,0.908941337988059,1.32438842255044,-1.04979699347107,0.649921686436588,0.736163036751413,-1.45775615561324,-2.00476517964955,1.32720948802059,-3.84388106341689
-4.42263569789961,-2.71550534264993,-3.58746687391739,-2.19241719553569,-1.50302809615875,-2.8677319225243,-2.21593712601599,-1.03943221010897,-2.2142975915275,-2.93702060021057,-3.36407534683635,-1.08894845821505,1.13875328768263,-1.11818142258429,-1.90232241349789,-0.00783279120244995,-0.502010856203372,-0.054881016419279,-0.931087045217765,-1.09724524841666,-5.82417300171977,-3.70269575769278,-3.38104396323572,-0.310524320953038,-2.2113271101788,-1.8427808336564,-0.0927460638061728,-2.35665161693958,2.8406342171289,1.55654497031229,0.497984479324489,0.613782323572589,0.325362908522046,2.20359254194645,-1.27409002105488,1.79118508318887,-2.51347262928996,-1.61522210502865,2.14592689817874,-3.39573216319152
-4.59957855654629,-2.11242308824769,-2.11948439731065,-0.48853117370714,-2.02385229479311,-1.05517800644165,-1.81754588891717,-3.90712796461773,-3.51857220898142,-2.1550513884135,-2.81696281902844,1.21673685024393,1.12219944219624,-2.13613763418948,0.300955064416315,0.772609460014723,0.984257439402518,0.161402327415131,0.898298143711103,-2.05483366619551,-4.71239189694579,-5.23425348496731,-3.28155597731365,-4.99481330386043,-1.95305099757465,1.57370679685308,-1.6526822227688,0.764702411390232,0.62449758756852,1.14774701010957,2.41195810409315,0.428707312691822,2.78976179671275,-1.30550407528234,0.180039357178508,-0.525091054073916,-1.66598659905807,-0.134259830282614,2.53041272499373,-0.438453290223436
-4.90321142143867,-4.00124949409215,-2.71666743011797,-0.959847694424225,-2.19206777766843,-2.59744445565288,-0.181416745934548,0.278150806873762,-1.08890908066948,0.0678665842222832,0.0686164365675333,1.16509232836832,-0.698116843398472,-0.485430763813203,-2.50668476968033,-1.0676468606017,0.667045264213972,1.57407917869276,-1.16646731675145,0.0439418847565154,-5.79747985840216,-4.49443058974463,-2.92671839788882,-4.41267413114118,-3.02348725196393,-0.118338349557303,0.639374453724384,1.76877519801465,0.566728275367465,-0.620027698169371,0.959735490088654,0.633119552642914,-0.750082233472041,1.65704973914157,-0.931269924068566,-0.143827810434291,-0.114034410500334,0.322107838995339,-0.287142877910576,-1.93343275687281
-5.11987398716225,-4.49890478075062,-3.21630453432527,-5.01232788275165,-2.11838933887301,-2.20229794690502,0.110916184042082,-4.84526824181626,-0.607391945737426,-2.8940470104013,-0.835244661886071,-2.17960787695788,-0.260392583349595,0.324209306268079,-0.652755640782187,0.914092952310203,-0.0696331402445698,-0.983975487490224,-0.709338593892724,-1.28700716012692,-5.9022899374447,-6.40933832042333,0.79029993867502,-3.52049796770068,-3.07312796676586,-2.23718493238647,-1.04734447770664,-1.69095554744537,3.19437596788923,1.56202667412352,-1.65321986360506,-0.214858853890271,-1.39022374863647,1.95526286831005,-0.378686201750954,-0.778482296022283,-0.0472473392601481,-1.54446661648069,-1.1453120620013,-0.0989272965882321
-5.91556335287496,-6.58638643703016,-2.11607206508307,-3.8257426006871,-3.53960956825456,-3.92898473656337,-3.53197313806438,-4.30104142645935,-3.47848771408429,-0.922828357305285,-0.0127523267598474,2.41760980024578,-3.41890858308116,0.0865989275186749,-1.17942933527707,-0.899572004084062,-0.873745937753744,-1.89660151074327,-1.11360089762883,-3.86130710269245,-6.67504255820611,-5.1607063413116,-6.98980205750028,-2.23450450354643,-2.58181665618182,-0.127254986766475,-0.986345472593271,-0.873410862432599,0.0793500253630356,1.70504260287275,-0.246415640835741,1.92753740357135,2.25858662152422,-0.0695380738470661,-1.05285002887355,1.69243046370976,-1.23601816729489,0.0787591994629562,-1.24213935615149,-0.476802926351843
-5.23720853392459,-6.54795074881313,-4.15747159955254,-2.62181024790983,-2.63167361695212,-4.02544424503571,-2.84375448695268,-2.62269803136089,-3.69598797143968,-1.25128346061099,1.16857261343736,1.83113472264739,-1.23803899609776,-1.83331783409435,-0.363884853515284,-3.80115579844979,-0.367806714536938,-1.52227854360967,-2.31758773975061,-1.25308280419982,-4.64750912981375,-5.09885859224531,-4.03791596806767,0.0556661719226663,-1.55237146091341,-1.23690984234504,1.46727063555411,-1.91756821534185,0.929725332168815,2.05314489616923,1.28288343388092,1.28842990614877,-1.122204587931,-0.702192137144492,1.09422694903474,-1.25331454685908,0.372121934933457,-1.85885557490811,-3.1839646914842,-1.10803433541914
-5.2176235551538,-2.79425685290015,-3.88266354869976,-2.08760321704012,-2.80527194901732,-2.16634709131996,-0.596872904748986,0.43999993693048,-1.05737487031487,-0.0698631170827622,1.42750722003186,0.121861603668364,-1.79460382981094,-0.152911111347455,2.22286288558663,0.517160763841457,0.069554485526194,0.0516734449763334,-1.90638469999992,-0.644253555130663,-4.4206468151566,-2.95253279368916,-2.40059302186949,-0.995692532124336,-3.67015122081886,-1.22909506619197,-0.554054511132667,-0.908207282910101,1.81792024640616,0.402871786241307,0.959173573346671,0.00304231162854329,-5.91346055241499,1.03774901532557,0.0921818404553321,-1.0226584876533,-1.17798760680194,0.0414840927721487,-0.181443133946292,1.80636711831359
