"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.0988948249536,-4.12816797207798,-2.06311482316297,-3.74236639155709,-3.75784581570019,-2.39973850167621,-2.0037296320054,-1.4039697810014,-1.88160182553526,-0.581859604118286,-1.44620613235405,-0.516831752894248,-1.32363849357585,-1.31444652348754,-0.749397364059027,-0.93109089135014,-0.315558918915473,1.3829095214219,0.916497303954749,-1.49099519211493,-4.02890625656229,-4.14649481314699,-1.95428402347399,-3.09128489573825,-2.30472244693674,-0.165886486836636,1.13562471551418,-1.50577456488252,0.958626086835104,0.566314107734758,2.08476904711181,0.236602134652965,2.64904302299768,0.830765805415189,-0.521977598025898,0.0478224135194094,-0.172501808223239,-0.558474561714707,0.587450161120368,-1.12402316056129
-4.10120514132697,-4.03306383077072,-3.07184066801294,-3.3685720229102,-2.87351453677176,-2.02793913827786,-1.21010783972284,-2.24424700392993,-2.84632290265314,-1.63338947779042,-2.23069540301424,-0.628469751927521,-2.20172797411128,-0.111148617016231,-0.295305615624786,-0.420337512813443,-1.27178097444745,0.984975879370492,0.200102163580833,0.324435369662543,-3.9352910942538,-4.00377328104472,-2.76109865052431,-0.786349439708601,-1.67309147288062,0.15207912442979,0.274691253488861,-0.162172875420808,1.64268978667454,0.599697016187079,0.854101863227303,0.566090395371653,-0.531920253347717,1.70288305168643,-0.392933299484085,-0.0576834846954692,-0.299649546275325,0.359124815726746,0.735848088535946,-0.656708703436807
-4.20278375713726,-4.06650668528174,-3.02174279497884,-3.07667944013423,-3.5648013903095,-2.21702905246433,-3.69220879310729,-2.75549389831107,-1.9064668807988,-1.9634220462855,-2.02473173847227,0.124664337407587,-0.442654119674077,-0.238048896604146,-0.682228726255187,-0.746154395709432,-1.46156229992525,1.03570984303519,0.118335689980814,-1.02362798492375,-4.1382207754293,-4.01619048150387,-2.29461889370925,-1.53041213856296,-1.7110916937048,-0.990384674021021,0.949125926889723,-0.826140621619095,0.938325251875948,0.0762889080035855,0.871838432132621,0.81269723294454,-0.112869425200773,1.67207038526078,-0.471351703407549,-0.159927251320348,-0.730136691469678,0.0941995833588161,-0.449737235670982,-0.710761227165766
-3.98129801266673,-4.07685018380242,-2.26367645172651,-3.41442163684162,-1.6326908852713,-1.91449097826756,-3.10742666823034,-2.43124192042772,-2.13091098661876,-1.37888793018744,-0.952154393750645,0.0953011768367392,-1.89517452240328,-0.439946026374767,-1.24321990023825,-1.15404433631926,-0.556233198411799,1.64716579125449,1.06770284938777,-0.00685731077947322,-4.0290797893392,-3.95669265683457,-3.54403540433322,-2.41092211915805,-0.991081074118178,0.0291552678931361,0.701184156303508,-0.474850133116904,0.39210042254766,-0.306179244831647,0.962284979754262,0.635094320024585,-0.434334482465155,0.776025277400058,-0.0126513793857533,-0.179807281040332,-0.165152135467284,-1.00313360326603,0.0703800866648407,-1.28042589945911
-4.12795962452151,-4.16867947084569,-2.18951036198106,-3.21665694103152,-2.66918621523492,-2.09067200412749,-1.84159473041535,-2.00950523379861,-2.28746333577331,-2.71136916836534,-2.32993627389477,0.645768668171275,-1.34651505906361,-1.14446912187616,-0.673028988817037,0.0988170723097293,-0.520196316168528,0.607938036895315,-0.106205296879318,0.0141444443827953,-4.00095331397167,-3.9827642078253,-2.69628852089498,-2.39979582727143,-1.23660026340415,0.406199889562581,0.616824370042259,-0.656015367227127,0.0348997218018854,0.0277569507932909,1.47074764004945,1.26988824360517,0.48938221716795,0.65014467432433,0.797471595038683,0.450340345239159,-0.725994333336234,0.671542201940977,-0.0417665192470238,-1.04036558425024
-4.16466693832446,-3.94239814597415,-2.15385759446668,-2.99486823538529,-3.31356133568882,-1.61589227997231,-2.44993237077908,-1.63460679578804,-3.25767261280248,-1.71662836752021,-3.22331648196278,-0.857077496322446,-1.5894324553802,-1.22857425952434,0.169629989305665,-0.810183234050192,-0.933039590887568,1.20946724239291,-0.978916607067407,-0.708892928304609,-4.07157606141377,-3.90101122590203,-2.47400132758417,-3.56234087547288,-2.60394475681123,-0.548054260687308,0.691037256391969,-0.612699246050618,0.14436506519846,0.0936539392675772,0.698585740881625,0.577802130790345,0.0689603806839704,0.823101816780052,0.175904639877917,0.251571128033435,-0.162677016982463,-1.46348989635631,-0.983133667870734,-1.97255649363478
-3.94661924362368,-3.93607900183724,-1.07040844465773,-2.72122655627086,-3.5000352315984,-1.7608516543313,-2.31301469039178,-1.97665359739219,-2.40814011811981,-1.33568296623802,-1.0702286148221,-0.130938531513645,-2.01833613511211,-1.19933864876007,-0.54792774527297,-0.919269709836775,-0.534529157835498,1.51176611795271,-0.0654208056230393,-0.714581362106298,-4.05565621952118,-3.99517357037281,-2.64101979885663,-1.82134978493277,-2.83717775403035,-0.250806620531206,0.779338783515403,-0.905167386353807,1.24531868693606,1.04598471139656,1.32412561708081,0.0887934521402749,-1.0247678499122,1.91057717916394,-0.67151190993027,-0.543927920135909,0.0382161212402263,-0.423617638938141,0.449489922936811,-1.04356334560397
-4.05519467089815,-4.12337598656436,-2.54407531824958,-3.180940562247,-3.28835677706946,-2.1167571989898,-1.57197138145026,-1.92980438434636,-2.02209665692334,-1.34376373992686,-2.75678446667354,-0.131006980966675,-1.20663725766968,-1.30530342515009,-0.600340994037215,-0.354830066980552,-0.781028327100696,1.29128728828328,-0.042505402041063,-0.908700715608137,-4.03578920267839,-3.9516446064158,-2.08458136602264,-2.7736736176812,-1.69638481402904,-0.18791025405135,0.341848004457429,-1.02552136286527,1.04409748355246,0.959933732368706,1.8490758889185,0.0677923301320271,0.425876992513699,-0.0792150539911095,-0.444297540981374,0.0966293239871736,-0.962293220014208,-0.602412013783125,-0.865846550845505,-1.01460115730337
-4.16645500558166,-4.00558717381685,-1.8214930244607,-3.70618515729856,-3.60741273218819,-2.01827885234181,-1.77101131817959,-2.29400071777938,-2.79640638273092,-1.37202383842259,-2.92790743913571,0.541913586462426,-2.42912008230427,-1.84629599978135,-1.28879568869703,-0.776686022692397,-1.18729214324211,1.52634616742374,0.722027746769055,-0.110879209824226,-4.12125319900978,-4.16888504654774,-2.80095563402767,-2.07702500433335,-2.98088272264367,-1.33551820082856,-0.36728674508544,-1.91346259816282,2.16164595290626,1.66583788341436,0.954269071172052,0.423901243460318,-0.925661577611085,0.560488012522877,0.156960462657,0.46365210607961,-0.797053600623644,-0.501393040726331,-0.18865110183282,-0.645209256129771
-4.08459970211692,-4.04573631750055,-2.12841785617865,-3.83726247614388,-3.24070090336731,-2.43048520474063,-1.11348531196681,-2.13323027888232,-2.89711458159274,-1.81987441947486,-0.3662220345892,-0.457683635168238,-0.261450753677516,-1.01673608849731,-0.531090240747603,-0.154020911323367,-0.384675640120943,2.05644361257659,1.03984948060416,-0.115454154948073,-3.99333970691171,-4.16895080637798,-3.41279562226414,-3.28438678599354,-2.26257665555768,0.181518126763245,-0.343803956284366,-0.501992889840848,0.890927140229613,0.961908575595856,1.18481973223717,-0.248803582334158,-0.398225838783631,0.60823975605422,-0.699949886881262,-0.557802058816803,-0.118466410713135,-0.52318472762688,0.00797585046218349,-2.14189556205747
-4.10296621256035,-4.02410403235018,-2.24214219344157,-2.04140523792122,-3.55122722876899,-3.87915418788289,-1.0345029357238,-2.1351947307766,-1.96280142875416,-1.04458982528187,-2.11504125887114,-0.427995750690049,-1.04166688850098,-0.240567648944074,-0.18802504558065,-0.450448113692232,0.614466356252378,1.80184758577594,0.80803578227807,-0.555157422575118,-4.14117755801629,-3.99067437426936,-3.12175008674744,-0.698494312090667,-1.16978340252574,-0.273762361922464,0.841100301762972,-0.816636611518961,0.483327092590683,0.370184304714896,0.292497956061595,0.152036237172454,-0.75040489707527,1.34231271682181,-0.000391293618619316,0.610411065174586,-0.645886892174412,0.40892687502753,-0.0141983251429677,-2.07324905521987
-4.09337070440554,-4.1003045992125,-1.67162825270718,-3.45922779229179,-3.8427950714653,-1.29678217037459,-2.6917140888706,-1.68284365319429,-1.85509021281838,-0.959391775275809,-2.59254487988241,-0.859477660704382,-0.923674965502132,-0.710695944277427,-1.4101964884322,-0.0884941550872097,-0.281554676485173,1.03395626534264,1.20521359142573,-0.402685389061811,-4.17059213866285,-3.97254731238379,-2.5967778701696,-3.693301195421,-1.413051853145,-0.594497144821854,0.186120802640533,-0.501919668966027,0.693244625508077,1.76213815499104,0.948113428133758,-0.612446788008839,-0.181621434066371,0.0342065578158309,-0.46944501057146,0.318261300038055,-0.29682687588842,-0.0385379901045421,-0.327495498352428,-0.838520758505689
-4.05484315365705,-4.01473747847002,-1.90047431800005,-2.84950247202972,-2.98713154944985,-1.37479669820458,-2.27316488159274,-1.7505754825702,-1.8425710423126,-1.3877024249246,-0.0821169381851842,0.0837932576971638,-1.45994043318662,-0.917390900690256,-0.409655912224207,-1.28551486771302,-0.660602479582084,1.31428366787669,-0.237220840697986,0.100857058179251,-4.12921599369802,-3.92628151824566,-2.75137440276406,-2.32430701948928,-1.83778048966166,-1.03147736052703,0.18400892520413,-1.10368583725625,0.264980343103962,0.977732338769399,0.405811135479788,0.157055989276266,-0.639935674467578,1.26594546770743,-0.0478037206441961,0.47747063740299,0.551653647592985,-0.648621761887461,-0.74760821368845,-1.92494077819431
-4.04393114623465,-4.04030054747133,-2.02728125702003,-2.58703407846279,-3.42978823314635,-2.28641203606585,-2.29940817913677,-1.74296289500134,-1.29219374240541,-1.28463326060565,-2.94880617701471,0.325540582725721,-1.53657609471709,-0.915118384711241,-0.417234586195064,-0.193267188451073,0.016372045709482,1.52804966519865,1.28087208064834,-0.227929786980796,-4.05428319549137,-3.97654731224502,-2.70603283819096,-1.61856054770366,-2.31409866262558,-0.999551384711655,0.309963185065173,-0.33483586341674,0.152700750884828,0.701881297759301,0.823206694168162,-0.323103546649767,0.0656964290345877,0.712301241117896,-0.6785327679652,0.15469388065099,-0.244833726615857,-0.200351445976353,-0.804993026153743,-1.54169791770663
-4.08190221506058,-4.21163742721942,-2.6209112303698,-2.020040316724,-3.13570557826242,-3.17834371832538,-2.45577987682204,-2.46059209784126,-2.91991960898149,-1.61891101695131,-2.81450552660026,0.342755685885235,-0.731804013195498,-1.10304516675713,-0.704074964495274,-0.131884180795946,-1.66666319457226,2.0557863757442,0.530139630663161,-0.84150149270483,-4.1225227191772,-4.10644977287861,-2.65078444399889,-1.46616999488352,-1.77899948943668,-1.24146983919759,0.624844646042535,-0.566725150869364,0.469934239911047,1.85244936011941,0.608019477266079,0.255082742020492,-0.562280110113555,0.690213839147396,-0.464697777143087,0.153240940101179,-0.481350702739449,-0.940887264804387,0.350379043319598,-1.39305414504891
-4.17127133830363,-4.1198027311412,-1.98238927248457,-3.34774856616543,-1.97904398814444,-2.12273943472931,-1.36122293375491,-1.83193001444762,-2.42710542637069,-1.06609604045279,-1.44319675592696,-0.145736268654628,-1.58950168295693,-1.39575642727071,0.900606197056383,-0.973589864552858,0.181103168034237,1.64080278949165,0.99458188438139,-0.162383852652743,-4.10970255054132,-4.02991686443981,-3.19196027150124,-2.55868356861339,-1.8506348168932,-0.0749905960767158,0.420452060342993,-1.24098073428147,0.734354386349648,1.43927560686044,1.67387078539597,-0.0702766608885165,0.117132091439232,0.996773024841887,0.0345136358628323,-0.0866652762285228,0.627345738968737,-0.335193113671618,0.0634693124427527,-0.778106204566177
-4.12082874204065,-4.14329383098587,-2.00176183176375,-3.36221334146019,-3.31363725688236,-2.48935569290254,-2.68998814534506,-1.77722975222608,-2.85411369947552,-0.996959162231646,-1.14804096065738,-1.29317714875872,-0.863605411971356,-0.602823542200127,-0.0878930912024978,-0.213612856020679,-0.753831869605346,1.74926801956693,0.829610686420164,-0.572978399539702,-4.04397083955366,-4.04692247467016,-3.20383060243066,-1.45089163820683,-2.27403973608314,-0.869410148009105,0.579776017830191,-0.448983857562232,0.555762666590007,0.917888204680551,0.90112573927993,-0.176604478753694,-2.16245821650553,-0.169432153246127,0.210332203975825,0.444686382870732,-0.379127852069372,0.509622205404194,0.104765079402009,-1.59277072195107
-4.22931249755721,-4.0129021647775,-2.89095392192188,-4.12317909257209,-3.97260898752897,-1.89093876592837,-1.30919015751623,-2.37492686963587,-2.47571889017168,-1.7224391428278,-1.29953639182511,-0.153347994649583,-1.31736667143229,-1.21407439075224,-1.00627651350928,-0.942558816109307,0.137981451258364,0.464810155226307,0.322795761578583,-0.768522084727901,-4.09408415722475,-4.04182116239324,-2.3602360502871,-1.7225013402155,-1.18769266180731,0.162304432310504,0.209666765677333,-0.0650290498849369,1.61899726712721,0.121412680294863,0.966500162151787,-0.00353253178902964,0.194848271222206,-0.546071425109366,0.11695360251836,-0.397257325075222,-0.0599345572447019,-0.0563085649764509,0.545067116718861,-1.15715024927144
-4.21232199193548,-4.29881750925092,-1.72527548433525,-2.9596164697614,-3.84372743024032,-2.52905965198687,-2.05516419682559,-2.58391883907036,-2.3560824083581,-1.28197192502696,-0.622969185869164,0.545256614475852,-2.15419341192551,-0.383705819072299,-0.718424454244471,-0.245697014939707,-1.14931192789619,1.89763493043187,0.290867329534114,-0.910463048514362,-4.02238449448472,-3.99685780584351,-3.00283056567443,1.30828722939028,-1.57854998200628,0.0941480163864198,-0.444201456787559,-0.0943771767494543,0.458409579232678,0.582621565795918,1.49930726517087,0.909254058095633,-1.02689365780985,0.130239116901789,-1.12232726734685,0.0728048283276214,-0.15800563774701,-0.625848536035011,-0.0797666431151396,-1.19958758990442
-4.09442476750684,-4.18996474006193,-3.10650767982372,-2.93609774576234,-2.70553126210157,-1.92309883246042,-1.89986680354075,-1.97041569997265,-2.00818641092901,-1.79151481035919,-2.51168490160742,-0.17617621310048,-0.822482276741603,-1.01969489360779,-1.13603917536818,-0.463660940792992,-0.0696200866342081,1.61123238745602,0.722598915196746,0.686203615145721,-4.03057973897494,-4.02566621793158,-2.28041399446718,-2.7985708332729,-1.91048047034062,-0.761816538522182,0.806967595276756,0.266623574006196,-0.720856226106577,-0.0854458321376042,-0.124292926844389,1.26451872453574,0.458500224021381,0.304774998958191,-0.303185375793137,0.554364144500685,0.267763219938632,-0.282969194825584,1.39913572299749,-1.13282965610939
-4.27052586548424,-4.09375034354826,-2.29519336711315,-3.60597448056215,-2.87660406833731,-2.05632906259199,-1.5963043456664,-2.47785119726207,-3.40626720995383,-1.73042484197304,-1.08701224358852,-0.40374566130453,0.327869604165325,-0.623506362106141,0.46295638755244,-0.768722719389536,-0.272030943558639,0.972511859844419,0.409140552405368,-0.163347180146186,-4.19012239017809,-4.08861952768844,-4.09902581067695,-1.28842467816271,-2.17179013289041,-0.255332767345887,0.198585109513938,-0.98384241395032,0.250295076639458,0.235990463043768,1.33073885366027,0.268343361781171,1.0656263264989,0.356117023851554,-0.227446019775749,0.32790830833865,-1.33392781258587,-0.559327263519439,-0.166988407621703,-1.30998537863454
-4.14004178176241,-3.93811861529854,-1.95302608969096,-3.32433611374338,-3.21787103431883,-2.32148548341279,-2.47597130366089,-1.66848428611521,-3.78192561343898,-2.10235592757683,0.520659263023944,-0.113479907287241,-1.53582743740977,-0.268278245487297,-0.309797885406613,-0.28248637089206,-1.0126297333202,1.04404219592248,0.455096371810842,0.0517935733743044,-4.15616500754187,-4.00925386531356,-1.16669345970776,-2.73076276590105,-2.0464373349118,-1.37517247159589,0.760982384756408,-1.01650639276969,1.45094831388306,0.436569537193043,0.29313379379712,0.447369258416199,1.62487774468995,1.0152022443868,-0.594055428106284,-0.136206807837015,-0.665842669981154,-0.352942880675155,0.154749569061122,-1.59043394333835
-4.01378892819206,-3.99560529116327,-2.26164664579618,-2.5187336330792,-3.20744683607296,-2.32497888228729,-3.47421114596152,-1.87769997162398,-2.23921625114661,-1.55153274013897,-2.37364999195961,-0.540476820168389,-1.934238219197,-0.779344775241967,-1.12456778966186,-0.0481335493443106,-0.281857644553975,1.39330272224974,0.484967669107754,-0.656339519396315,-4.0154506610338,-4.07360698386858,-3.54013927212503,-2.14748035243419,-1.14544874419156,-0.860425775506096,-0.483599743583782,-0.618184356277896,1.54118024867339,2.07124755839247,0.469744069050996,0.84393264627681,1.13151990846681,0.97044034821469,0.281135288302503,0.572216367773915,-0.246989615178185,0.151462202211553,-0.689892805202654,-1.7409733818498
-4.24759738999928,-4.07976046811764,-3.20601004339818,-2.70002895057139,-3.42240149970095,-2.11592583772072,-0.0933497730904981,-2.23732537830399,-2.80904154154733,-1.1250001087462,-0.540893392156213,-1.20547269055796,-1.04762748512525,-1.98791933873479,-0.602124114771462,0.859096589040766,-0.511538351780114,1.13591284291468,0.214974174632023,0.829022476454097,-4.13994788387205,-4.03870651036416,-2.24619591212216,-4.10079158222618,-2.46633937602446,-0.606677264224295,0.251718046995928,-0.952529894658146,1.14961464298451,0.321829154876192,1.9720714704555,-0.142283342101801,-1.478915684298,0.562613839349669,-0.315048899715682,-0.223693892013467,-0.0132436310901742,-0.286880274647388,-0.886452181720373,-1.41062067178648
-4.11694300657827,-4.02468099863001,-2.14563716861524,-2.87606765146635,-2.73259983989769,-1.14607081034988,-2.42343742346058,-2.40143849376375,-2.36808161500626,-1.11147086194302,-2.23227186472932,0.0303003654073983,-1.54496317644761,-1.10698540040677,-0.39056038925146,-0.551237541684519,-1.07571288425891,0.865001962378993,0.355273051162517,-0.616893522204604,-4.1671643541122,-4.07609538497567,-2.32024727712958,-2.33936229464483,-1.65592216937364,-0.796945955433635,0.724310189402856,-0.380263390174118,0.706452917264347,0.787654269077197,0.753684033270491,-0.564608327077548,-0.807997438387798,1.19912105370472,-1.09647301712677,1.46690300615992,-0.559586843600918,0.403853918787569,-0.433703990307168,-0.920275030253421
-4.01902581710574,-3.95608115872626,-2.43105424185635,-3.07095714841415,-3.60300189744745,-2.12346764237565,-3.19840529309798,-1.25925930711582,-2.65507732894805,-1.84425505411415,-1.37231503264933,-1.29917246983005,-1.52306804043895,-0.680614812453642,0.0462201966418914,-0.673527637196705,-1.64008619339594,1.91743573186987,0.00390323173486683,-0.74974117157812,-3.93259588852323,-3.96398578827931,-2.06577457014353,-2.74351241559894,-2.41298567792506,-0.864896719723883,-0.341519820223657,-0.676288652769262,0.218141140010162,1.27275469930649,1.20643414941726,0.892750776159793,0.682404962945385,0.893729590804586,-0.184674992503763,-0.158512991790639,-0.325691655117248,-1.1086757108321,0.624497118577896,-1.40424496403261
-4.1036528041296,-4.17528889313497,-2.69797471856565,-3.10443912293737,-2.29591220139695,-2.863657032997,-1.77454841231681,-1.57710648451949,-1.86532656654504,-1.99648516601319,-3.64647761603874,-1.86991879565864,-1.11775573666769,-1.77404391103154,0.0229976522083458,-1.14794100845273,-1.23946682123326,1.59851462848035,0.434469421028993,-1.06320971798574,-4.04021773514674,-4.00659540629217,-2.77893303266242,-2.03954639716851,-2.73518461514299,-0.700245702267116,-0.0378619752320337,-0.911218258735676,0.418574673098085,0.737059306203181,0.462310079328956,-0.0863331181520508,-0.779048422365336,0.851372194095973,-0.633073535125729,-0.030694677173688,-0.264707465368873,0.364680129512493,-0.0856500651466844,-1.32596185191208
-4.13265237898262,-4.07100233511437,-2.48120426700989,-3.19716278563427,-3.30432487969725,-2.41033225420136,-2.56068740989395,-2.12251074685093,-2.65452443339644,-1.30526620685411,-1.28383316182922,-0.452654520686961,-1.13598898338898,-0.202013128755743,-0.0946094965364639,-1.59015647822132,-0.243399691151844,0.567776977400569,0.738400269831144,-0.832774560879277,-4.10016243689404,-3.99130421853861,-2.40577864285817,-3.02898018706902,-3.14628472911278,-0.589182996197187,-0.460943556652047,-0.71377859649949,0.290529661748088,0.79109465944533,1.52969016544901,0.916904914073991,-0.952020931112014,0.80291594123372,0.408159095793866,-0.144566577197181,-0.543779517638052,-0.895799209841602,-0.686780631236319,-1.01738931739219
-4.09423959206393,-4.06416524836196,-1.36101239714828,-2.36403509080514,-3.92101909118975,-2.12986990133316,-1.14844491052201,-1.61556965944573,-2.98799942461319,-1.3764801152283,0.199140944489616,-0.650394566755228,-1.39363340351282,-1.41118466573078,-1.39657140162552,-0.544934314447195,-0.0285316445021689,1.73951315939992,0.114439230167421,-0.177066399105587,-4.06072515715925,-4.01128503027539,-1.79420537039594,-4.1522411455611,-1.75475088337555,-0.256436532326546,0.494758502426482,-0.275446545769276,0.897367039866477,1.36656613923762,0.628152571842399,0.681487509244265,0.0679807453050904,0.858485148669265,-0.289381680038075,-0.106661185844146,-0.278595321276102,-0.172886799070031,-0.833044014649267,-1.17120958045206
-4.09922620577975,-4.04501033585789,-1.71365791312319,-3.5804937758211,-3.17023579000571,-2.3410448454674,-2.63738168250471,-2.0296190768084,-3.06852173353019,-2.05939237300601,-1.69499166454446,-0.0265237956365992,-1.39265181501062,-1.17154945384831,-0.835333513126736,-0.797090737424881,-2.21019494931981,1.81178344721505,0.640854693256203,-1.42542043847612,-4.15246202357534,-4.0984561472977,-1.71652534207732,-2.60838135321684,-1.94125080791742,-1.18629947496497,0.452272403586556,-0.869464665657298,-0.445487565792647,0.728800033323573,-0.086778793253612,0.548570429844522,1.21494237028987,0.59687330339658,0.270744108437053,-1.11735655635647,-0.834152921940658,-0.160278108837864,-0.100048351695129,-1.49928526016341
-4.06474777611665,-4.076419260876,-2.33571946393449,-3.71474869547657,-2.07214807746938,-2.50290411258909,-2.19238536502804,-2.30664390120206,-1.62830899230704,-0.630357347432445,-1.41846053473837,-0.297214342176478,-1.24396084714459,-0.88809228385881,-0.839434032691044,-0.277472042379056,0.0421742558626969,1.51033373858826,1.41610077350594,-0.210531327402588,-4.13307142796143,-4.02538671038042,-2.72193490234782,-1.87965526716795,-3.17295906945577,-0.548332432804299,0.273870337365749,-0.767413294540616,0.623562521089371,1.1979265679418,1.04689778778646,0.650058046795327,-0.52049052195373,0.630282085582426,-0.37456914964406,0.274510149738175,0.189554585074188,-0.596834496583202,-0.625553128440613,-1.69470066971339
-4.00241800746498,-3.9059159210271,-2.26098177974254,-2.45623880619399,-2.95716173915391,-2.016331353849,-2.23093040421891,-2.36143390404712,-2.02904696396001,-1.86849000831705,-0.825371811974671,-0.632651311975266,-0.912334743145111,-1.10213497509952,-1.41504631280739,-0.669633807129327,-0.0847239962649855,1.46866932423128,0.0923893250780212,-0.0184275316537869,-3.90389264531792,-4.04195994329662,-2.43465779265401,-2.62061312678394,-1.46251388206098,0.390347409794102,0.0105506200118114,-1.63387821128366,1.02251243551034,0.310838716975722,1.67924470191278,-0.126370505248986,2.18031770425011,0.0536528708716053,-0.0585374809123789,0.0421531840000903,0.0942246468246636,0.252915287902899,-0.198810000806492,-0.967261288505693
-4.18550558813347,-4.22674710443091,-2.74970627516028,-3.17464528178012,-2.86263818560898,-1.94308429868163,-4.66864470159439,-2.48350441200666,-2.09653033575544,-1.22493087524041,-0.210980805484933,-0.17450881683141,-1.21568150340005,-1.39436355500846,-0.968327650165193,-1.02042107705355,0.253748521674886,2.06623544368704,0.897970011669954,0.502965546719956,-4.13124802831979,-4.05779605875247,-2.22743854399028,1.00025739767191,-1.86279857422279,-0.473265468410322,0.189060666149318,-0.747646822917467,0.551724324614516,0.58372821724491,0.23116867379192,0.0120098429118809,0.24539630476394,0.234022175561169,-0.146808805783154,0.443497339679089,-1.64060912008599,-0.662733037806591,0.32500920854213,-1.38982515869168
-4.18145270652411,-4.01805046302215,-2.4911927482399,-2.77971888433416,-2.47016047806985,-2.63695478788032,-1.39885277257541,-2.05016007974156,-2.22680236218908,-0.880953090180622,-0.696218487346699,-0.372019819429729,-1.55639145670561,-1.83772388777652,-0.713194343638773,-0.67730207900491,-0.586266730742632,1.84082090581418,0.0770581081388943,-1.07503529985507,-4.10131502651608,-3.95998990349725,-2.63423047505285,-3.23519577099991,-0.934487225443051,-0.514107278345631,-0.360075981182386,-0.943071091424861,0.307462339620278,1.07820463810426,-0.0332408820147268,1.32366512021529,1.64896737848327,0.855776988250077,-0.102015565698846,-0.362333127153008,0.075022637447598,-0.996917961966998,-0.409148587122096,-0.949591187485157
-4.17078954244283,-4.04027313733549,-2.17880322726128,-3.09206605951917,-2.21371126343838,-1.97750281001286,-1.46131944132836,-1.96535925291468,-2.38194839438206,-1.94412400976703,-3.98666080428931,-0.615376082747509,-0.899846288488774,-1.06566898642409,-0.0295071502623818,-0.62465915564373,-1.42457224623181,1.82174509157282,0.51689631452628,-0.161114900756756,-4.09748271811833,-4.01058475695308,-2.40289553286486,-2.69561797088783,-1.52189037569962,-0.504474492039853,0.0763132769202512,-0.327938103190394,0.650683134405236,0.853737078855589,0.66413706537823,0.689632644442833,0.509319637860715,0.363867797777225,-0.787714245475939,0.532238072086818,-0.842625107014762,-0.558571280701169,0.320530372977146,-1.29672294268941
-4.07486906866017,-4.0285502491864,-1.32247747762171,-2.49097134129168,-3.32384580250297,-2.34985573147646,-0.697476282231056,-2.34496138597154,-2.74389505869893,-1.42944903792196,-1.53058787201356,-0.402206592422441,-1.10555486922959,-1.09076555172121,-0.14588085322075,-0.272721069141889,-0.10619232233577,1.10889297485559,0.705386927600497,-0.720471361127066,-4.15080305905614,-4.00567843264976,-2.20006975188044,-1.67930701891265,-2.22409660483436,-0.16322659037219,0.623803943943238,-0.859233312984612,1.1244517866019,1.26747243149601,0.939667477703397,1.01402374066789,-1.49058504352055,0.228428102690384,-0.336999791698483,-0.556807925443194,0.253108593483084,1.09780580080428,-0.441326848971632,-1.74415143214238
-4.14325900628174,-4.00987075104868,-1.89017861301379,-3.31339096819498,-3.37693619279968,-2.99305029566756,-1.60780381723256,-2.34185153340329,-1.91663948592738,-0.696793713941839,-1.76527113553356,-0.577857882864334,-1.60755947080894,-1.0128997961078,-0.9215932369008,-1.48588074041807,0.433526233073166,1.89600382942431,0.954192947761563,-1.56484202937637,-4.05339272174293,-4.10637341489388,-2.41001945028243,-2.11437312904367,-1.37577824102568,-0.958993799667487,0.396874842725108,-0.408843962912974,0.928100916066275,1.2716190538924,-0.277007358773738,0.88288585350019,0.140267916159661,0.233308625561429,-0.597954822090712,1.53286911591889,-0.197336322386722,0.330342912924116,-0.592341027940581,-1.24884266235959
-4.10224005542275,-4.12457331566487,-2.90030912546617,-2.12189737706448,-2.43021141304939,-1.66362360494136,-1.67708562255238,-2.13659735648933,-2.28602404836137,-2.44039277338904,-0.331182444293318,-0.459596167478047,-1.41056782556745,-1.05860135644289,-0.506478010314468,-1.01928396262441,-0.972066342229735,1.76003454758918,1.10510391295293,-0.599199177416685,-4.07248639092282,-3.94381265414671,-2.48726082155664,-1.08205335730738,-1.48601780154063,-0.495391610949547,0.689022820719887,-0.992130988554197,0.475906703635438,0.616944233622183,0.160264956243408,0.348822993544726,0.413029359868148,0.246604253984971,-0.711422716233652,0.00467817005417368,-0.767495662757155,-0.425659524823282,-0.671464853777759,-1.43746061617105
-4.19713032527779,-4.05213636320522,-2.49753664874831,-3.56435992630962,-3.47266781573774,-1.8622770667205,-1.85278829398802,-2.83300498935307,-2.57257480967233,-2.10220191236052,-0.634920452911067,-0.651831990067133,-1.29858691700069,-0.860070356315298,-1.33059060587835,-0.151963413431353,-0.297035249557438,0.936006003179284,-0.114968277420381,-0.482049482392841,-4.16796324704915,-4.05731703916142,-2.48544011845112,-2.52261124095722,-2.54318988631222,-0.53818489222862,0.20759876598686,-1.23857980284382,1.24004069250689,0.211139125194339,2.37385731621221,0.410893616773636,-0.173095140410635,0.874195554608508,1.458451041723,0.856398462797367,-0.762109246419151,-0.130482074433945,-0.914108192884891,-1.31660393524719
