"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.07342497848499,-1.4576891259291,-2.53828312341921,-3.42142274093499,-1.94814305942268,0.542851699181461,-0.617849247388268,-1.85712362306481,0.270147485417258,-0.189243916011699,1.01776291500404,-0.698999888099299,-0.11798484989276,0.445548810748678,-3.08328450659454,-3.40231451921926,-1.87866500835097,-0.880197203311489,NA,NA,-4.75968191861347,-4.15393219228593,-2.57612633172447,-2.14953214754621,-2.92554150157686,-0.499503308139569,-1.5334015646166,0.0460507145751038,0.837454621226781,0.776653306110703,-1.94570980438548,-0.941128737441985,1.21919030541649,-0.242278255229586,-2.72201543080262,-0.858332780513937,-1.78863146825514,-1.41166629192577,NA,NA
-2.38297044756451,-3.8115225371074,-4.63297860736633,-0.448086904799698,-0.850252826564173,-1.65739067388262,-0.150217879207586,-1.30247573010586,0.769760426881861,-0.717222375585846,1.0928453595514,0.422937266823994,1.57240471036007,2.87927482641722,0.583190150830776,-1.94055578460438,-2.27800467122985,1.07879059563642,NA,NA,-7.03669317028815,-3.06094367608917,-2.30594102442559,-2.26288258696529,0.790024156271844,-0.727356592155354,-0.11279004730668,-1.14760550444432,1.67197439203405,2.29194322247397,0.483000048401512,-0.505873327703343,-0.874986065423116,1.07489651426453,-0.642768206031759,0.186641526379731,0.956502725480887,-1.42413709833476,NA,NA
-2.25896548330223,-4.64190990338634,-2.57215778703142,-2.3822827931015,-2.0246600617929,-2.63972780240513,0.234131657414787,-1.44633968028467,-3.0710894537061,-0.615226794484125,-0.043044166054849,-1.2921395923871,1.67118102305929,0.124853823081992,-1.56429392140406,-1.33832430387358,-3.48472485329538,-2.34248123390757,NA,NA,-5.16400830985925,-4.51867964089432,-2.92296819170413,0.26528439482156,-1.41709783863824,-0.592829959256673,1.88880927367784,-1.46021682415079,0.984353169880237,-1.88318509107785,0.348937433156607,-0.73511953174702,-0.334700873446975,0.996632493795953,-0.0586268077466429,-2.61651195892222,-1.18323664437407,-0.691642702104699,NA,NA
-5.11007300049947,-4.16999153623012,-1.54459794965685,-1.91972132394636,-2.68051578799784,-2.22984093897301,1.02568997908814,-1.67693678130522,1.03071890519334,1.76729566713452,-0.245412002666286,1.97259627436847,-0.290443925860368,-0.769752010763519,0.940034575608047,-1.79437638740581,0.0241547874758006,-0.262138662078796,NA,NA,-2.63752875471117,-3.29970555736298,-1.81350058616514,-1.65973459424167,-3.99945393163444,-0.502785745814929,0.265968817816737,-2.2902499354784,2.44300957375516,-0.286314568038379,0.131242412310634,-2.17804800043292,0.476426148736329,-1.23447455625357,0.0147331414438951,-1.31768891432821,1.57146493265061,-1.94184600145504,NA,NA
-4.78568295667749,-1.69067617526137,-0.538267654845646,-4.83347743110164,-2.19125335484772,-3.64738034272554,1.04881472731722,-2.71272762679837,-3.39239261396567,1.30373875218794,1.80755504996752,2.24492882190704,-1.80976404342392,-0.839206521690738,-0.725927263952625,-2.55019223544211,-2.30383944482907,0.220610080568072,NA,NA,-4.16323678259373,-5.16433825683033,-1.52529254234378,-1.08681880382077,-3.13438157825546,0.924609437297909,-0.601707702957188,-0.443507947034475,1.68751326131805,1.80380957357811,-0.842865179798516,-0.714484711714492,1.81064544623772,-2.00966227511326,-2.32255731537226,0.205054133824393,-1.61782336879318,-1.97861911832006,NA,NA
-4.15819193935787,-4.5349977121451,-3.16861744294689,-1.48355534814821,-1.4558426048237,-1.31548685840178,-2.35992926960046,-2.46086635364914,-0.461400262755375,0.386375445122805,1.64423283104091,-0.860245797554854,-3.87298554305758,-1.13613037638153,0.103090400276642,-3.04281149646726,-1.4878773292241,-2.44326258409368,NA,NA,-5.19374466760157,-1.49553882926067,0.354273792036468,-5.48648917334889,-0.0797449007167101,-0.964026962488977,1.83538023047974,1.72242849742955,0.367362145016778,-0.57995454739195,0.888609179349929,0.622305076896954,-1.95107656934806,-0.36346444662974,0.0633188297366492,-0.557949246398645,-3.10855265734356,-2.5399155986692,NA,NA
-5.14048455023586,-2.65904164411589,-1.21058758228749,-1.38714000239437,-0.887302219411108,-1.39664244231474,-0.453105210529403,-1.65611684453796,-1.88323024011648,-1.52511270275075,-1.19287329766592,0.975803542537479,-1.77517060663623,-2.23121188234635,-2.24510600262349,2.06297918372006,-2.53708294196701,0.23818282000201,NA,NA,-6.68325911282516,-2.01289696599276,-1.32255680767242,-1.36934767152555,-1.1466738087684,-2.0290282253818,1.53413090038303,-1.97580869404443,-0.179300972695751,1.33357020030794,1.51564638978938,0.934296799088279,-2.17044268932472,0.559083979814846,1.59850692966095,0.889070225837879,-2.02581114764234,-0.520016324988793,NA,NA
-5.24476580863357,-3.85050196700424,-1.67263730175126,-3.81748151832817,-1.67112565364385,-1.86843822040947,-1.50107705302237,1.34011097966065,1.44202215319703,-0.982200108639043,-2.27119894683025,-1.01051357608306,0.125627808790435,-0.413683125542575,-1.39019737382223,-1.08650268944337,-2.31340179802071,0.46068800607077,NA,NA,-6.1820681642482,-4.34574650009872,-4.14498816791288,-1.94128255881363,-0.747079854355795,-0.143899799294557,0.509944673269752,-0.989310592444917,-1.3425616344937,0.599909267444487,0.307402722713725,0.727703713485484,0.37706100096667,0.594242098834886,1.59950171831928,-2.08932927022372,-1.42826813583354,-1.2201465310213,NA,NA
-4.06711422113601,-3.43613710929094,-5.16847476519033,0.882624350357892,-1.68777443173063,0.0847352395267931,-0.640367849372056,-0.416976094247971,-2.17355786831923,-0.597891071375925,-0.762604444449171,0.38745672796849,-2.74361871869537,-2.12101084379659,-0.754120724469752,-0.380485069924953,-0.475925042495028,-1.35464637659505,NA,NA,-3.28910185435914,-5.71139059140924,-4.43378293997877,-1.59819508329277,-0.933933691338053,-0.853265225045189,-2.10884279768272,0.310213375370616,3.22819272289401,-0.853117472275525,0.570285032021954,0.799635849326665,-2.12212301777118,1.75176029219077,-0.711166889805798,0.645189627579678,-3.15743549538526,-1.65556612889963,NA,NA
-5.44426858317208,-3.80446337910234,-3.3345231118577,-4.09676721803957,-2.83841930024578,-0.414121068303033,-0.420075175367148,-0.551960998880337,-1.46628740122505,0.668828311615859,-1.32598002454821,-0.806466368760893,2.91174794289688,-2.57288121577858,-1.19729762646405,-2.23990630172848,-0.867582602461023,0.358117571621187,NA,NA,-6.40681228374925,-1.63675192085615,-3.18782179587374,-3.25086485210857,-1.82343775974781,0.0754861570344264,2.14060801628743,-2.32654497945264,-1.47436176397969,3.26924765166884,-1.04137256376264,0.917331983529474,-1.48111008873814,1.07425198217037,-0.490412464208851,-1.53522808521068,-1.60115919327455,-3.32375157622528,NA,NA
-5.05918300396978,-5.0226613021446,-1.77461372210955,-2.0435870337539,-1.16704237490662,0.755230072059937,-1.04808997185531,-2.93585756425375,-2.90215099713673,0.085014965403038,-0.586567998736055,0.121759781564935,-1.3923833958679,-2.89607281876849,-2.16474725342826,1.05566546810997,0.81533621139427,0.51875726272255,NA,NA,-5.7037740022749,-3.94209931555387,-4.91861059967557,-2.46807642142273,-1.39603130544901,0.563302845116855,-1.33796841711914,-0.412273640209333,2.07137891686357,1.93322986287369,1.74755348780621,2.14027917707259,-0.193682207585914,-1.54603541339167,0.241390561262741,-3.89770937337471,1.56122886852236,-0.805428307577291,NA,NA
-2.82814552932634,-1.09383920419106,-3.80858233713655,-3.79864623165522,-2.2127012330972,-3.78275935312223,-2.84437785401368,1.68217766951525,-0.149252751034395,-0.728879319819298,-0.639189586240208,0.464122163285238,-0.24992830592488,-2.23445024765388,-0.348281110502848,-1.78463645852128,-3.43908094949207,-0.23366935849921,NA,NA,-2.02817771810278,-4.28798966499673,-4.11597495415749,-1.37937737173786,-2.54077733257309,-0.368374944735105,-3.17688593372308,-1.02679757516948,1.61315680536899,0.51761852068014,-1.7573095376726,-0.222686120288151,-0.526209716930951,-0.788016166597879,1.98391024219274,-0.628582418282321,-0.482561139479159,-1.7299452394519,NA,NA
-3.78071311697942,-2.34889103091185,-3.96714019922499,-3.35617643201986,-2.31709403631542,0.0651209414038636,-2.33317073132712,0.732687076645071,1.06615851385544,1.4469459762852,-0.508964122538176,-0.309739651584352,1.79552909852456,-0.98599311703794,0.0672717649379829,-1.11559299667651,-1.21408542239717,-1.44053828028935,NA,NA,-4.38358609352676,-5.7709710333505,-3.24291927860881,-2.8151211474072,-0.512589361493616,0.609098960694486,1.50635252090655,1.09548457714875,0.704576295295316,-1.25736756944991,-1.39788467081967,1.54079237126755,0.511913019895356,1.36206658598104,-1.19570536781893,0.660757756975636,-4.23599279125023,0.272205727818253,NA,NA
-4.1183708464287,-4.11963579888653,-2.90610839259695,-2.82226901979315,-3.82787349823473,-0.814166572654198,-1.61661309892279,-0.746831493386032,-0.84720701604364,-1.00845029595234,-3.15274944446199,0.0327921853035801,-2.96581396976051,-1.35610613485122,-1.90392068501006,-3.59808820064693,-0.765790554689519,-1.73530703627453,NA,NA,-5.68450224957548,-3.15601198053395,-2.51842928177163,-2.5324388224043,-1.63944084148346,-0.795514968627612,1.68364894691731,-0.41034040478762,1.87035525162851,-2.41332668814109,0.710620406835703,-0.0232430012016032,2.19255835828249,0.696563929541902,-0.935241525785752,-2.28424733335041,0.254374517687489,-2.14770888363928,NA,NA
-4.06195307893059,-3.65928913657977,-3.4655923969737,-5.63031302902686,0.187179816212431,-3.33276899909675,0.969794731583076,-2.4957466732672,-2.37967817590764,-2.22703108504054,-1.85299241028113,2.57056047703613,-0.975799040908086,0.594738005850358,-2.46511671631839,-0.250465952097584,0.00618026026838181,0.370361474112119,NA,NA,-4.63834736365471,-3.34239505284936,-0.724438410301839,-0.40070483760098,-0.611262504617398,-3.43425405275808,3.27673329555322,-1.03046175714917,0.904753243904546,1.14250972069494,-0.893586063835855,0.675896149115415,-0.149141376687158,-2.20100271225515,-1.49872755113254,0.136456171451762,0.00442446966956039,-0.845281220192743,NA,NA
-5.04282473518876,-5.11018737948291,-2.7514855907649,-3.94098778039726,-1.26995861382452,-3.74921286552309,1.5351513395305,1.87085584553298,-1.37335557035403,-2.17191272612277,-1.9372461142534,-0.441161501250533,1.72665950307914,-3.23656462543235,2.59178142238565,-4.28655906408075,-1.48361075874455,-0.751832648156997,NA,NA,-7.35179235960239,-5.29301170473653,0.895093479662318,-2.67561880744059,-4.47395154424886,-2.75599062819131,2.59661711465893,2.55414978578234,0.401842864625177,1.96491726677257,-0.0114251612938657,2.0760856663129,-0.219967589498445,-1.19882599857304,-2.79963671856586,-0.61632922559034,-2.21533394185067,-0.75507191090333,NA,NA
-5.65851214711007,-2.55606046934217,-2.04082334714164,-4.68942934520518,-1.84182002577032,-0.220993354279954,-2.82911695810238,-0.312560188897558,-1.27951118579502,1.09643380310903,-1.06378972402568,0.861481703562471,-2.82856858867206,0.344408444520985,-2.03052801183886,-2.81703075910814,-0.652753724799688,-0.763132977299519,NA,NA,-5.25278552745436,-2.208468919435,-2.10320860531261,-2.97925153469938,-1.73682624148051,0.977596144565996,0.929675004156175,1.1686035729196,0.491331541369416,-0.677628161019451,2.78468520029568,-0.140622242210149,1.72444664405611,0.564813986700379,-0.849979701145101,0.274119539361015,-1.31692719346023,-2.86607902843051,NA,NA
-2.46356265904519,-2.5530984155261,-4.25401912608442,0.567408289808749,-1.64353952773949,-1.63926523320409,-0.784012317759154,-1.34201648241495,-0.26336446229894,-0.0862515301660944,1.26520213535726,-1.37405467558041,1.95403370123893,1.0053924580903,-3.65878651681107,-2.55753422933453,0.462978210517941,-1.12750029015164,NA,NA,-3.7848697418865,-5.90958894172556,-3.51643691643736,-2.17895784386402,-0.609080110872088,-2.46712045023054,-0.706929621836113,-0.691941420531055,0.674633805925566,1.9574395902241,-0.896248105462786,1.95710533020622,0.154748114368168,0.798184235126309,-0.726445716287487,-3.8396559217228,-1.54166822067226,-2.67926882436586,NA,NA
-5.04640017241,0.870323059232456,-2.93552470634277,-2.10950666627435,-1.53359944822874,0.726038838645674,0.333472711611955,-1.11956337801493,-0.409507358398258,-1.14845722956749,0.404592207333279,-0.926304101916912,-2.86476084555048,-1.39869363511945,-2.8818560775375,-2.18842362638828,0.0803942734189445,-0.938023399089782,NA,NA,-4.19909488187442,-3.37864265411949,-0.794302757359324,-0.354500457440273,-1.39943346820506,1.85521423543938,-2.62526711343259,-2.71785849157293,1.14409826032879,1.47112043068287,0.998394729612006,-0.140199310533002,1.37605022677667,-1.74173261251028,-1.16991971959047,-1.12702338255339,-1.4222659660302,-4.7656200360839,NA,NA
-4.36075706701341,-5.39093336215812,-1.83823374869112,-3.41114337078056,-2.10039575162988,-0.418926797808293,-1.21003398031252,-0.181169964483648,-1.53404216615843,0.309245666014746,-2.19662629283876,-0.246717818585107,0.433056263386019,-1.3081782048375,-0.375576458969151,-1.92478860136396,-2.40962393647381,-2.56575065019807,NA,NA,-4.05186781822928,-4.32534988389682,-1.94087892700972,-0.613668555941691,-2.05847291377226,-0.234009281879728,-1.59819580268049,3.3315429433967,0.72946125208804,-0.036476576828146,3.45751877853341,-0.612202272181161,-1.5238875583361,-0.136375780529877,-1.61074910919415,-1.51989327161599,-3.4565534927422,-1.71248389598578,NA,NA
-4.47620825641772,-4.49220717584334,-3.43921428588722,-2.04475301896577,-2.58380666168003,-2.64499320445822,-0.331643001960533,-3.10847540014427,1.57086071319682,-0.0718448656023529,0.695539989937862,-0.522374010310694,-0.850185853992971,0.337674642640809,0.131404122578636,-3.24424780444833,-2.60326345743999,-0.679790783453482,NA,NA,-4.67477911094197,-2.9608268346129,-2.90413529088967,-3.01020661969293,-1.79605571706203,-0.886226173820716,-0.676956021856587,-1.54779439425155,-1.31861273051128,3.36143038318081,0.650527278607654,-0.807081915033478,3.81750795359596,1.59233566933095,-3.22096012325955,-1.38249295980027,-1.05870972789674,-1.52107731294895,NA,NA
-3.9968196966741,-2.84009895032026,-1.12083933877933,-0.451313530475947,0.235789295189917,-4.21251756158919,-0.50015763819133,0.53820570258759,-0.80743694592855,-2.5136782793072,1.11859088451446,-0.577246294977555,-2.41542065440825,-1.44456476172231,-3.65013550453096,-1.03381533532459,-1.21014736870626,1.45116130143384,NA,NA,-1.41496680694226,-4.44503290394378,-3.82176692059635,-1.04772689804023,-2.88800440547776,0.427809475799902,-0.108579856488984,0.43803109162635,0.0837665272709188,0.0400976354953962,0.491449782092181,0.0785778618447719,0.993658670604663,-1.9251317229885,-0.833751590706048,-1.20194689533099,-3.07646061077987,-2.22268121016278,NA,NA
-2.82002466438134,-5.17337030560616,-1.91312137699947,-3.19933848286366,-4.12930829777337,-1.58954869178266,-2.75005046824629,-1.53614889267387,0.435159646781792,-3.03290916118424,-1.9230598696238,0.334354191469899,-0.605493468474399,-1.13289163051449,-0.126052743227697,0.174760642646798,-0.96214512999011,-2.55594383752225,NA,NA,-2.05200443751095,-1.88916549021191,0.621367456481775,0.00124611855012924,2.85828396451446,1.35523318148574,-0.536888092659213,-2.69129193960528,2.24545282133063,1.94541126601119,-2.5329691104042,0.00565875499000396,0.53154234366742,1.35795210968096,-1.64149523633096,-0.986427058079787,-1.95984964957186,0.876819750871068,NA,NA
-3.34767782573785,-2.58593877583764,-1.32737448907852,-0.632031380857055,-3.67013405651575,-1.05949790067182,0.49630956281221,-0.0265182887207911,0.862135232510653,-1.71338834322228,0.301670172432201,-0.270560267251272,-0.0509482175015843,-0.221167700124576,-3.71632348781316,1.79501950639025,-1.54220770518163,-1.39316842302576,NA,NA,-4.45255514600821,-5.0447712725847,-3.8566495493606,-0.208409818818544,-1.00675987990201,0.394509926164161,-1.49745071950372,-0.460577683913716,-0.0553756622840204,0.378028043799763,-0.589383646019628,0.788857761004731,-0.502387220158581,0.488522361618342,0.665468829237579,-0.148435727721381,-0.465529305535935,0.538399623818976,NA,NA
-7.43439384496145,-4.01467644598856,-1.69737717121515,-3.21594971166983,-1.11498961214239,1.01769830462393,-5.01616486017931,-0.00585130948700541,-1.4396580916396,-3.65397097140302,-1.51351468863219,-2.59133786101002,-2.46783147096423,-0.178317386218827,-2.41068887462071,-1.85363199968635,-2.3517368520803,-3.24410798868762,NA,NA,-3.9892851389627,-3.74814979314014,-2.09524554331533,-3.23166344403646,-2.62270944710536,1.05918302692515,-0.442847458357359,-1.92303042888251,0.739973129760234,0.990499421531885,1.45285744250487,1.00016886797151,0.782719615155266,-1.04321451476904,0.0713902483277559,-1.63235173583025,-2.7318273287891,-0.5343374022954,NA,NA
-1.87295223301552,-5.06688325165383,-1.80482841946084,-1.68909801983108,-1.29702611557866,0.662054696931656,-0.874713700350428,-4.03964657218542,-1.4632626118482,-4.56467089128914,-0.21791139286331,0.570979394050023,-0.638421973188102,1.4682598752188,0.37319557890187,-0.813506223128677,-1.943718934806,-1.44569318629092,NA,NA,-4.00104148039301,-4.98395939414681,-3.09146041266669,-3.42278536613382,-2.8498686073049,0.332792922616305,-2.65660849886932,2.59270321680155,0.969277157168479,0.209721587212788,-2.28515592739873,1.20706559174566,1.61352337500962,1.451709960055,0.452629545401812,-3.00105394216086,-2.34420716643628,0.250186406179611,NA,NA
-3.17964535182322,-3.50076577046506,-2.86382131898739,-3.65178981372799,-1.2714012839354,-0.367896509790191,0.602365509934327,-1.62929160869958,-1.08210693309497,-0.134656837935497,-0.694748393183812,1.2516113598713,-0.632703958367372,-1.17405257173482,1.05442467000009,-3.09279979710827,-4.21586326942328,-1.64500682043189,NA,NA,-3.36349874452894,-4.03641056008376,-4.53729835191123,-4.21494082620974,-0.970978776920313,-1.03019613980921,-0.723748584732241,2.02712740242112,0.0968285811638643,1.13797981761467,2.47135956597943,-0.371576028496319,-1.78261121091437,1.20843309915477,0.749550253432903,-0.310862063771206,-1.26566735887727,-0.904774405016129,NA,NA
-3.85126690490338,-2.73913072564553,-3.07953966565577,-4.83372613700137,-1.32866174364844,-1.46012711213397,-1.33541327751761,2.00175457983179,-1.31854497000862,-0.577413413534224,0.0246963078705735,0.765546984238717,0.939821423305218,0.953973244013995,-2.69352527307292,-2.43377664209028,-1.42190420253535,-1.36861905350354,NA,NA,-4.9672378080835,-2.7947570355084,-3.84701494747645,-1.46113377249899,-0.457268585298081,0.332794316275418,1.35341448666455,-2.66037925470983,1.15812589323484,-1.92575713972743,-1.01930544165106,0.431130378048759,-0.450205676951571,-1.01727221963946,1.02749861018224,2.44056533085179,-1.54330050515067,-1.43154442027391,NA,NA
-2.39639455791709,-4.70244282906996,-2.30273455093491,1.05876117900424,-2.7188662142821,-3.50462948241086,1.22432144577781,-1.12987816986691,0.134592317675826,-3.23853906485895,0.472105758838161,-1.29416689193109,0.530733209957614,-3.24796955264398,-1.44936593277194,-3.83789796761601,-2.67501810318374,-1.35270139786729,NA,NA,-3.02612922962278,-4.29354058014464,-0.153468193746972,-3.04674538645564,-1.76906282623855,-0.576621771138742,-0.115254535331132,-5.36107365874335,1.68341840907947,-0.0122812834647735,3.69070840634514,1.94559646946164,1.0133837771865,-2.56338725172661,0.228098598752131,-2.09705628684647,-3.8207762247886,-2.00645327313951,NA,NA
-2.41243847084074,-3.26483278516231,-5.70142043164618,-4.97961464795215,-4.13750683221415,0.49177062530197,0.950181068761172,-1.20562930875912,0.897817114532424,-2.13681653900561,0.583727367237689,-0.436675165820308,-0.467070436325549,-0.28689212221072,1.47475604878266,-0.173038992046011,-0.943099488103964,0.490415456633075,NA,NA,-3.46958494284138,-2.57110614106186,-2.87882834150774,-1.21882682487256,-3.09549210695179,0.557513275605667,-0.413481458769668,-0.34783348249125,1.00216389346459,-0.194043270865383,0.659572038162628,0.256376082394906,1.04824901982556,-0.411550256426659,-1.07030064891153,1.48816376079921,-0.906022383321905,1.43748752998077,NA,NA
-4.50143881295709,-1.67056980934046,-2.33818093783337,-2.35229738872163,-2.6307207800627,-1.49205802463404,0.86629456428655,0.271427816914412,0.55189176462078,0.537605779455242,-1.82418410239173,-1.35523709044994,-1.8451177472619,-1.52775731205837,0.0580643732211401,-1.95353996359069,-1.36475336709333,-0.716779310798145,NA,NA,-5.80209430676931,-0.930011499470215,-0.329597655678129,-2.02473351558538,-4.09614639464415,-1.89465836349737,0.0285924608905936,0.468306378468062,0.813025002258196,-0.820345172849533,0.248786544565983,2.63648571833546,0.159745030996818,-0.507859319546674,-1.11331799169245,-0.075971338217248,-1.22853120052743,-0.633964690509353,NA,NA
-4.41596051280168,-4.63731754333648,-3.8687147975761,-3.20360302024554,-1.36693827962374,0.0370432336132055,-0.343465046471892,-4.11778799926927,3.63289232067549,0.148321083459047,1.60253731286066,1.91232756823451,3.0312408818405,-1.60917086057078,-2.36291051377415,-1.31162633075883,-2.77071314881302,-2.49014162614624,NA,NA,-3.88951633655436,-2.95200585460984,-2.32693265676415,-1.31273030338575,-2.82655088203205,-1.21471067650648,1.72690144299579,1.44368420068173,1.28471514527847,-0.372284135866706,1.20377996848724,-1.16153052770812,-0.85981746366018,-0.335747562236901,0.0901335541803305,-1.38503905673743,-3.35434972743257,-0.005930111990333,NA,NA
