"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
-3.03032408564675,-2.91716542788697,-1.92894688124219,-2.17427889433439,-1.8625852632728,-1.18582169098893,-0.707438523914456,-0.743800432295394,-0.878224373076416,-0.642551595234913,-0.626152197190936,-0.369778142764439,-0.861849596511296,-0.965805076535525,-1.10724093470362,-1.56032334774517,-1.89681802820971,NA,NA,NA,-3.00458759056853,-2.91264711287198,-2.09766365698961,-1.78148708653959,-1.40634505129016,-0.424595318399885,0.286388615564837,-0.0833066036431039,0.572045274401251,0.494604978952743,0.513836662309514,0.088383931306806,-0.133457584621736,-0.118352925173651,-0.888350195787174,-1.11167856470866,-1.74817979152178,NA,NA,NA
