"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.42408616090079,-5.12157075940973,-3.94364701778667,-1.85891772832884,-2.96769903362394,-2.6046517817734,-0.202653012721077,-1.17149851949469,0.0444939799048725,-0.478373264589522,-1.39904881715596,0.220423794953887,-0.657044360523747,-0.978053630020358,0.222985646637525,0.0991454863840137,-4.78073509806531,-1.39178316738996,-0.105444512155795,NA,-5.23028653932728,-2.68309102622329,-1.67542411539457,-1.74344431581152,-2.05750099653971,-0.666568409638764,0.801600499113659,-2.45824900018372,1.01921444438501,-0.998011165548688,1.61540813450363,0.661651831255362,2.07217170057516,2.69876059660545,-0.455126370769685,-0.477002970269312,-1.53147902653103,0.227772684315362,-0.865582770949587,NA
-5.38087086719201,-3.36588837735652,-1.54912059356611,-2.07218043497414,-1.99297993334807,-0.426861787228861,-0.224041595037049,-2.56390163695748,0.0724685129715074,-1.57182497986723,0.785681025883902,-2.39570427090927,0.815089546152748,-0.481019277595008,-1.38892574339442,0.50185594763993,-0.141988293054775,-2.46474333119669,0.0115318425964994,NA,-4.64051654419189,-3.39414994713626,-3.10736910259922,-1.12976470840849,-0.606812078707766,-1.34810164734004,2.71935684313825,-1.3716601097688,2.42497751174029,1.74776016455432,1.1641975512985,0.60845818191103,-0.0657777738114739,-0.490837626114595,-2.16826576261438,1.32568767513321,-3.30565179099323,-1.71392065522307,-4.58286031268692,NA
-3.47524168784645,-4.19962843185279,-2.94685410730916,-4.03026166543368,-4.06106907254464,-4.03361843264647,-1.20876233613772,-2.98296771762849,-1.32132955190679,0.423036853489062,0.0173807269558038,2.74422566451285,-1.10568591888607,-0.67633903745857,0.719707337002246,-2.42975261138434,0.0461784894938493,-1.78885908410769,-1.81876731183814,NA,-5.11795636120556,-5.12729384783526,-4.13364910190909,-2.98987590912474,-2.35311568324089,-3.04878338933868,-1.11300354229158,0.513699971095123,0.166990796294513,2.09472669256752,1.54551089855303,-0.463488021675299,1.1922766825624,1.27567672839008,-0.392552465977145,-1.96312828092664,0.799617886872173,-1.96428005015497,-0.454217791789854,NA
-4.88048374676524,-2.48383042537386,-2.16211141305066,-2.35103978968749,-0.0422897928459118,-3.23054471297792,-1.20205646372507,-0.886708661842238,-2.14006092314509,-2.18581739568502,-0.507450804765383,1.31005297706194,-1.17274991256588,-1.39693763102583,-0.589911496081725,-0.92648781436009,0.858046908756422,-1.57741857426263,0.809240965570842,NA,-3.30394231491684,-1.87171559906028,-3.59065974392553,-1.48175523978503,-2.56540664733482,-1.8354662359552,-0.686427462559517,1.26120096103431,0.545113686010853,-1.07508607949851,-0.584521984396404,-0.309182645914343,-1.80140520484228,0.429165992701728,-1.51168725671271,-1.8085103886658,-1.6193987163203,-0.184350434985526,0.103410427780109,NA
-4.76559924569764,-4.39808369028468,-5.05520559801444,-2.74559167865788,-3.64086690478372,-1.6317288883835,0.146704504152293,-0.0879271049991076,-2.43222980941788,0.385114425608781,-2.78294022730476,-1.85354281463631,-1.60747343552562,1.01240608348063,-0.0740995152669511,-2.14039813027285,-1.76193041219281,1.67752177103883,-1.55991315801044,NA,-4.11201358785658,-4.50293643993016,-3.31296715220905,1.96744882121906,-3.16000260727698,-0.266946536722967,-0.58493179759019,-1.10122299934216,1.98024882528402,1.63470590233023,-0.721170673168635,1.24765964350166,-1.20308375271156,-0.764586611130716,2.1107348503625,1.119105567254,-2.04139684319094,-1.50159248814656,1.21918305390387,NA
-4.52496787990839,-4.84371898803223,-5.33775005787957,-4.31193695259414,-0.521521410179324,-1.24628504548131,-1.17858453869529,-1.80296782890387,0.145725124717163,0.943936911093551,0.214850835348169,0.633817200521557,0.837689975554071,-1.77815585503256,-0.200708880922628,0.613737724741196,0.393001980939854,0.354625280468936,-0.739780941352061,NA,-3.6443253315826,-2.3197147910696,-2.5350839972689,-1.05604288899088,-0.802600318717817,-1.21144079487545,-0.616273371460347,-1.81509678637685,1.47649694571575,0.605003705883649,1.58328163256932,0.55009072297542,-1.71381323995366,2.07146548267714,-0.41293437383433,-1.70609987122782,-2.27749008306709,-3.16806112161185,-2.86768604897747,NA
-4.77983337323299,-3.89547338091911,-2.05524483522882,-3.44681918384919,-3.16879684731867,-2.69037581419027,-4.06036380420298,-0.395571014266838,1.61808535699229,1.59536240862532,0.590723218978516,0.597007651468495,0.555557715950812,1.14852109284468,-0.634890057728527,-1.87814439728022,-1.01045312054934,-0.110276533738376,-1.19294259918525,NA,-5.4399498238881,-4.86110729388427,-3.53790875986054,-2.79790484640803,-3.5206199377865,-1.44868201185153,-2.75050395659087,0.123760333491439,1.86155796042476,-0.821511552758568,2.52561218754998,0.188677235008383,-0.63486068908728,2.00774057161072,-1.4450909464625,-0.605391893473894,-0.498486423486479,0.578980967371711,-2.14135624011196,NA
-4.18919622085009,-2.66921909372811,-3.53526246896216,-3.34548670552827,-2.44873072739627,-3.13074787210423,-2.98647897363165,-0.588997203515885,-2.22869669877147,-0.93985965903229,-1.14996924950525,-0.131209273935522,1.16645768951011,0.98257589698628,-3.43941260390965,-0.993888384962079,-1.31688098620338,-0.374717289156114,-0.972001362248577,NA,-3.75745238945627,-2.74447410538617,-3.09374706926039,-2.46932583140516,-2.45618331486015,-1.97269706340759,-1.24313549249956,1.12354825281077,1.28131971149703,0.785956476342426,0.740693304522973,-0.0840414337613532,0.527581512240205,1.69450532660299,-0.427104171691185,-0.281950234910522,0.230031908118631,-0.412851708385758,-0.681634560655238,NA
-2.74741429487361,-6.99742464239789,-4.59082301943738,-2.68154532137982,-4.95024939293658,-2.10831639106426,-1.29160942178084,-3.36769477531802,0.00634662864891733,-1.87266656519754,-1.26553337281869,-0.343610975632464,-0.787102676291944,-2.62279997171335,-0.842515016586885,0.714461741831138,1.35582879358046,-2.76407224753408,0.672647323876098,NA,-6.12894456663805,-3.43067354995917,-6.29326691728175,-3.25086010545602,-1.69613143675338,-0.741116562976043,0.410003479008057,-0.743316021788582,0.673999637129507,0.305929798403651,0.576148541967149,0.312432788989663,1.22121782428942,0.298005885640639,1.8330546871848,-3.00434800367442,0.237472164469686,-1.59234406905415,0.367866940877026,NA
-2.52133057365615,-3.67347721942917,-2.18350621625082,-4.92975389510969,-0.483792219697203,-1.19461546222537,-2.46054963369732,-0.132363182257794,-2.75187219194534,-0.463007672743806,1.65361561958104,1.96789469657876,-1.04651463348319,0.17999127857194,-2.1392775816108,-0.950647998831826,0.0233515067324106,1.73720126329718,2.56042377534414,NA,-6.97651334605838,-3.1369229897809,-1.18810853711961,-3.55985523611599,-2.93149916994902,-1.08221995256754,-0.647297014240982,-1.25280133284334,1.68612127320696,-0.631628212821474,-0.278114384474087,1.03931961686739,0.552096180274868,-2.28555686935141,0.69338407841755,-0.814362219118778,-0.745827859010071,-1.03302248662651,1.39631862649595,NA
-7.41105117617297,-5.65160363673308,-2.02751785163792,-1.70434254586068,-3.40361962103624,-5.09569650759295,-2.1802350318448,-0.543375970029929,0.378049944334474,0.900734169269329,1.15171640376006,-0.881659893034571,0.987955224002204,-0.626489808425497,0.866715465259164,-0.20315068328706,1.09280844090752,0.327934348815947,0.939959197211466,NA,-2.86117951652252,-5.22168515677606,-1.65588984252382,-2.01576996435275,-2.08283308415254,-1.37825478178317,-0.258002387295657,-1.19845560962799,1.04028576682582,-1.11747163409181,-0.43887365638715,0.807071193079778,2.56243168333971,2.9546999676905,0.623941808784017,-1.10907661443928,1.2133774387322,-0.575768977066463,-1.81149072337,NA
-4.16184091017195,-2.66774667653012,-1.82170002992204,-3.86335564826314,-4.04049935711972,-2.71550871863878,-1.62891467022348,-2.13072576429675,1.20238195097959,-3.94580261859925,1.56948179331621,-0.718917892017032,0.174379975986965,-2.58543883385871,-2.42305008299163,-1.01769940851618,-2.0632094016179,0.762950435503454,0.673570391282593,NA,-5.97531020559854,-5.07650970168425,-3.06425996004884,-2.23038538015109,-1.37890564343466,-1.84126819188091,-1.34427572316863,0.9861284337424,-0.528392367083915,1.07673070579314,1.85035386271848,0.211627368969294,1.1037528953348,0.414355800542201,-0.488427902142914,-2.89811478163633,-0.886372578270444,-0.133145354179343,-3.27056673837294,NA
-5.58104406072041,-2.89533392583015,-2.50920479663986,-2.58480838896118,-0.588110579090545,1.32172478509505,0.8930669232555,-2.36275338814296,-2.5767194976577,-1.87751369272333,0.837392822979316,-0.487148126252365,-2.25872312708599,-0.947522882828654,0.281808693543792,-1.17212402644299,0.315901993119935,3.8055890797703,-1.47329598131623,NA,-6.90035782724807,-3.85477662235318,-2.13527962715921,-2.08514788286512,-1.5892642331757,-0.905253819770272,-1.32039550653397,-2.50333922278875,0.909028278438389,0.650997123034825,-0.0696872303866384,1.1057046918918,0.0418479545288464,-1.86650351259641,0.0477398443529966,-1.46523188219746,-0.0346372920208846,-0.540479414302938,-0.0814926396903271,NA
-4.91273638521373,-6.39944582729021,-3.23623865225186,-3.64532632427431,-4.58239541885763,-2.79299816035062,-0.105762692853204,-2.71642673124193,0.136838876750031,-2.52089710702307,-1.80707535955655,-1.38483323128987,-1.80233936473409,0.781471951542243,-0.871964745983741,-1.90862916424506,1.47783953282682,0.135687492920542,-2.0306530240407,NA,-4.34852528879802,-5.55321196714916,-2.36809875530658,-0.678130714119316,-1.64074084077521,-1.4390805520123,1.69840740209673,0.981384615630098,2.57980683628858,3.0202726979351,3.25273946620673,-2.44103950078036,0.186450396057026,0.525878681402619,0.283270380120563,-0.356479976947114,-0.317511067103717,-0.461183725345828,1.44806044329476,NA
-4.41873580284384,-3.80659417605813,-1.11852147048994,-3.87047261252404,-1.53056023913964,-2.70961790992614,0.262573663776208,0.117816358919816,-0.593140577624312,-2.06758341083456,-0.125142772741444,-1.37480330532646,-0.437539079991295,-0.904835842890643,1.64208448873121,0.321516705022887,-0.886962002097945,-1.46406339227015,-0.144081288469179,NA,-4.46836717625587,-2.81224764312169,-5.34771201427175,-1.78940455865938,-2.54218024406479,-0.415252929057266,-0.0620751971158829,-2.36933417517281,-0.652924306748303,0.707074077729178,0.821496624875829,-0.380114072596751,1.32758832167432,-0.515722959286159,1.09095177220256,1.20496714777293,-0.461148591717201,0.538011242919351,-1.00313889127403,NA
-3.22148304496181,-4.39754298689289,-4.5407043816966,-3.43398983555739,-2.8082774731301,1.72892135325467,0.545668382778139,0.0513793467071277,0.176244204659465,1.61397148249168,-2.12353221710602,0.527592501747048,0.726725901625535,-0.250761456539746,-1.73135095768096,-1.25590846238291,1.89548691068018,-0.884879719959423,2.30077202283121,NA,-2.59438035222988,-5.10107976255501,-1.299872481596,-1.37690774589782,-3.4025041169652,-1.82360450700818,1.43760232513781,-1.12594221319761,-0.674120908098148,0.811311093852882,0.539006457365099,0.517530244433837,-2.22648968883617,1.39949664438269,-0.354052605271196,0.222763703611295,0.709232795212419,-3.24897306266837,-0.453382741765882,NA
-3.51472149158047,-3.2933594016414,-1.59440659090316,-3.40385975317537,-3.50330467173496,-2.19569157894887,-0.314143886709698,-2.65399259072489,-0.146733354474492,-2.19314454666824,0.91549263365669,0.408909770548008,-1.02255036038594,-0.333944067714974,-0.703785790338435,-0.176480972106342,-1.05272458833965,-0.346101272235539,-0.424709932122368,NA,-1.72775600827266,-4.25652265107578,-1.37475052310064,-1.91496892616405,-2.42496514530293,-1.09436569604711,0.593508791844685,0.642987810361521,2.1493241439084,1.75139414889035,-2.06094384082471,0.214902297074365,0.976296797495897,1.57858422096064,0.553872419121439,0.495910325128944,-1.8312411197945,-0.345484019414398,-0.0788845864199956,NA
-4.56620705334385,-6.09338644957236,-2.19085719761244,-3.70986059429386,-4.11297559698885,-1.5732284088982,-3.16840635048772,-0.609482126765601,-3.31815697532008,2.86436248449681,0.222472334926255,-0.985787787156557,-2.08653638319715,-1.27852214621421,0.142217058248512,2.47789042440925,-3.08853433126435,-3.5565822595465,0.120487117741506,NA,-2.74298119610217,-3.6423603461806,-3.12870504253133,-0.684931046969471,-0.147647138324075,-0.706126730585029,1.80320211812156,0.457888069362147,-0.842543269321491,2.322299748534,0.135503460162196,2.15449507586199,3.26778545588722,0.765381591810517,-0.365407880435256,-0.561177424680891,0.0284611839353059,-0.951299616651859,1.92704897328507,NA
-2.97965838825336,-4.21407654492671,-3.1999203172347,-0.795829147701894,-3.66669606401816,-2.91346027221964,0.76239931403458,-0.690733859597572,-0.242887780978822,-1.18100295850172,-3.48603493647827,-1.32776950032474,-1.87758064175068,-2.13053145828449,0.131918894945692,-1.14841564952459,-1.22581634864877,-1.73908267994341,-1.04495692292643,NA,-4.69234857536428,-3.63211807853042,0.15562648829321,-2.6601985406388,-1.82742907004472,-0.795181552540252,0.119127456308068,0.227173271793095,2.37258153221932,0.220420086002827,-0.272880169264629,1.36630588546421,0.604318314027321,-0.544116428823344,-0.622169133693149,-0.477711221529327,1.69232756760637,-1.51120815070084,-2.4603154309969,NA
-5.11028143327892,-4.90168733811298,2.3016087081566,-2.23323100575498,-4.68892220952997,-0.644934434936962,-0.54088447761258,-3.60072645153801,-0.87350679208169,-3.81103017503014,-0.744077457456644,-1.8378908113119,0.914088533675868,-0.610377077423208,-1.8677033202585,-1.12446833892329,-1.15120946728972,-0.489080111372044,-0.436091247529115,NA,-4.43309976197231,-3.65246520238432,-4.4460672410707,-3.81008948489858,-3.09777344238766,-0.898464176687952,-1.70747616731506,-1.71645849390754,0.372332449772895,-0.00837386006939286,2.0165413409776,0.885373889022112,0.81378480297887,-0.0730904614268548,0.344650782571692,0.975219266305407,1.27720948096064,-1.09814447401432,1.30669482312627,NA
-5.65112673595168,-4.74387073220762,-3.16795682115931,-1.23852951966501,-3.81554844176428,-2.14194046400533,-4.5636718212074,0.0656032205598632,-0.598002142158839,-0.239600778149909,-2.22600553867504,-1.47346641485187,-4.05152972152082,-0.137265200078349,0.227406713991498,-0.80803771430589,-2.87169734513113,-1.42975311800609,-1.73028146790076,NA,-3.31704072576352,-3.13020895188014,-5.37320846609672,-3.6313220397744,-2.24854327170997,-0.828512777142454,-3.08007826447685,-0.691900778482188,1.82458553522795,1.11251715046036,0.606938380558772,-2.17546346812718,-0.185560577423772,0.0772443337178934,1.17828244410098,0.127764477149232,-0.357638101000383,-0.261916379633198,-0.0584186309915602,NA
-2.3083508421163,-4.19347699323449,-4.95438102011809,-2.69087945342361,-3.79919670815564,-1.03533098049948,-2.8028218810252,-0.40880344305759,1.97297462677308,-1.16747328333037,-0.290278738950217,0.799509047528685,0.581821394858939,-1.98732219381019,0.149761968535987,1.36307883399361,-4.95293244338971,-1.41573248296322,-0.0114419822390265,NA,-2.68282657253314,-2.22357136101936,-4.40641297694023,-5.33449863289393,-2.60873369010531,-0.814181689539651,-0.662512836145539,-2.97083814675286,-0.285123335843357,-0.134490781148972,1.05472381537995,0.829966697685232,1.90736438814411,-0.651993593950647,-0.217753840736971,-1.0200042205985,-0.0469436412353517,-0.0308799158245386,-0.746952915301025,NA
-3.44393352073539,-3.7491096225222,-2.17520053399085,-3.78749811308679,-2.65661717895416,-2.3151862119597,-0.931075833329114,-2.79912750501998,-0.932978588848964,0.194179103919126,-0.0332336322534267,-1.25257682488662,-0.99659535080342,-0.46772617934615,-2.07986012260345,-1.23259655317677,-2.46895803310872,-0.0603357112550742,-0.58919621234307,NA,-4.59502831430501,-4.05316983724302,-3.00880609380159,-1.54003293452424,-2.85958910884221,0.994286106648464,-1.42454387390063,-0.436023423915817,0.761442336953483,1.51980741624599,-0.195629307313606,0.452469310550659,-0.391777413372601,1.83529366166382,0.490116731861382,-0.0622782415903081,0.947230074901887,1.19317382927937,1.91128570943081,NA
-1.71331998150818,-4.74058723918267,-1.53688669402156,-3.01950611698041,-2.25417747401785,-0.29174383876395,-1.04029294023837,-3.66820996315188,-1.10184572625705,0.006306229065188,-1.20149653346288,-0.643777434519471,-1.09900251719122,-1.43537225038422,2.18109223054615,-1.29493192708511,-2.04043887520533,-1.59745513003318,-0.565628615423021,NA,-5.57093483906929,-2.85938803674742,-3.55545581833073,-4.30942325927282,-2.18280082066786,-3.32575156955846,0.946279741772433,-1.99611743070722,1.11003730623497,1.93585438569158,-0.737644677239278,-1.17281674279687,2.18005352229863,1.39308843529247,-1.70021651366506,-0.998068529630525,-3.61205181403595,-0.681072608311607,-2.31971171343407,NA
-6.07738311730006,-4.44618754358164,-5.1112970400191,-2.34746195397207,-1.23144136348773,-3.98857533475231,-2.05997339710534,-0.960556624424146,-2.18842487085429,-0.501790512186189,1.01598689020902,-1.24210252066987,0.589926216012638,-3.80684674416658,-1.19454565972723,-1.39597965097323,-1.50317791728862,-0.431619503388958,-2.42837540141329,NA,-3.08948710494913,-3.68356150546184,-2.32043736616494,-2.65169438547047,-1.93174169058286,-2.04031159030615,0.0838022368912218,-1.26746380253544,1.58693766299741,2.08826186393939,-0.18992787492081,0.359882646568441,-1.61318134722009,0.744940832323179,1.2876650593815,0.746007705400019,-1.12971363309145,-0.443412208687429,-1.59072600732693,NA
-6.67464640159526,-2.36113325393417,-2.38590289216816,-4.59518329317939,-3.49297875171404,-0.303179695752525,-2.41210191351422,-0.0629434371340076,-0.865294236567334,-0.181703524738156,0.199236035866389,-0.430963821272186,-1.20023767704432,-1.25071065616478,0.815594247714844,-0.992740696359294,0.221910928730765,2.44297380093352,-2.92803518253868,NA,-2.30218828499271,-7.67146912736985,-0.337373026871727,-2.30512677811742,0.305505431215322,-0.660257192824566,-1.41904763946299,-0.233722547286343,0.172546153359391,1.56711396224428,0.865269440940352,1.55468270517751,-0.513035163688226,0.87650445592237,-0.99999822977709,1.33757046829508,-1.22220899935034,-0.518915079440848,0.199363984380723,NA
-4.39813982877498,-2.71059967621971,-2.11229818895801,-3.20313379223784,-0.749479803281031,-0.947203841184036,-1.46144133787975,-2.21535112670307,-3.25225453547903,-0.0798089620352765,0.159290135996006,-2.21309731335413,-1.50429725486479,0.461372574983455,-1.63197397182617,-0.694259107579686,0.787423715634292,-0.164176943893308,2.22254369811002,NA,-4.23243088241983,-3.1638100826405,-1.72592408919582,-1.53986746522173,-1.61391101029563,0.640772878346458,0.731876798278787,1.23257007266978,-1.08754278924961,0.489794001463058,1.2351567384966,-3.22789187649977,1.96588127812652,0.737620356483392,0.935865193100647,-1.78102401335738,0.158055694781961,-2.29290384572194,-0.427286423938456,NA
-3.45942674530807,-5.46528559043883,-5.63794108113732,-2.31657980939907,-0.173014131845624,-1.28827494602011,0.25548812682806,-1.23337762021611,0.4387951672804,-1.4813527357048,-0.0700546176132874,3.42115138806476,-3.18685362801363,-0.272584846032321,-1.85023316851231,-1.93550103874274,0.611221052908016,0.0182411633492745,1.45693136294099,NA,-4.14420670134905,-5.58014475798229,-3.15090772339361,-3.01629789008767,-4.71892521601497,-3.5749455614877,-0.207386404036191,-1.9854644929246,-0.396098649654941,0.203715739190038,-1.27713284999405,0.203994571088062,-0.106849160270575,0.171863847782258,-0.922169399658327,-0.295391314553847,-1.81438317855418,-1.75523140300537,-1.97788687578574,NA
-3.60590241202886,-3.47292915412428,-1.11670453980024,-3.43603056331046,-4.19257502661896,-0.883537737045277,-3.29357898752365,-1.14722589984372,-0.390147822880312,-2.16701757016533,-3.85928749820765,0.71786310093779,-1.21204975955656,-1.96660245726233,-1.52249033022427,-0.67761341051422,-1.45927405691252,-1.44479246370961,0.0782605256138653,NA,-5.20711305402519,-4.42728667050203,-2.50717556120729,-3.83817701551441,-2.2171527357787,-0.978949069102599,-0.240063612076521,0.738972959612098,0.17042581884603,-0.881543915868967,1.95801950912726,-0.154496645271198,0.57577565817884,-0.737089428819358,0.244001596916088,-0.0641077897855074,-1.31353620372298,-2.05057440519735,-2.01921156066447,NA
-6.17078256549609,-5.46547058415566,-3.60159028928185,-3.48426990212572,0.10472973730082,-2.27081275912858,-4.94938178480492,-2.37048890237366,-2.07222780368731,0.770966475112183,-1.20427973279075,0.63922840836637,0.157348067849043,1.44775520720632,0.528301043369482,-1.43441859601064,-2.07510486993123,-2.63841483984128,0.1714513174948,NA,-4.91506944216837,-4.22728330099762,-0.639129792592878,-3.66965722536764,-2.31145306301625,-0.334934945008137,-3.62477920543836,-0.567618494474125,-0.0375964670949506,-1.31778457139272,-1.05739633218446,-0.392434636992454,-0.226955079290195,0.434324334853757,2.3009404721293,0.343427243102427,-2.17087594385037,-1.58699760470796,-1.66393332762103,NA
