"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.17202294782061,-4.30375564445641,-2.98488906390325,-4.30128052709077,-3.55361333549891,-1.57646666188032,1.50113743651231,-2.05551561711589,-1.26427650748605,0.58228247082396,-2.10517066502833,2.21443228646789,-0.622646813117123,-0.240423477782435,-0.962912470210129,-1.74912713641458,-1.28184737696332,-0.629852009141338,-2.13018589412924,NA,-4.56548024968056,-3.4585875673457,-1.59750872056261,-3.88501289855314,-2.15329840292309,0.908215932239279,-2.66560807663699,-0.376787424271529,1.41203844978644,-0.223352720442475,-0.297046843978521,1.97964900202343,0.0387895679399284,0.567304067842255,0.877139073841417,-1.64052536153066,-0.26185960020992,1.78446336129994,-1.25125509956864,NA
-2.04525310948058,-3.17046045904505,-3.5191770168804,-2.3667280746266,-1.36749872838508,-2.41103433078621,-2.13157914270453,-3.13725009519678,-1.75819136063823,-1.29204814031628,-4.03153114120346,-0.814068914560043,-1.48099399509842,-2.88882516954387,0.915936697492167,-0.720041094049812,-4.40294074466778,-0.148969544208505,-0.757486190164975,NA,-5.95260139990249,-3.54120400831677,-3.1382670915861,-1.92453103380896,-1.65627762140531,-2.00568729899137,0.543111287198495,-0.777701602771008,-0.0245855972422891,-0.147481910010726,0.975112333195324,-1.37955113582378,-1.684034078546,0.809090847075084,1.11895438168268,0.396171088746003,-2.10875082145792,-3.53644378635909,-1.24308479028127,NA
-5.17983255074299,-2.73866078962701,-1.11622693457585,-2.00188351619878,-2.13532754223478,-2.09227242201832,1.69311254160137,-2.10887126755062,-1.06793962442175,-1.22360669770087,-1.40103191527509,-0.194012723903773,0.267899309854671,0.724259328615782,-0.79396648548654,-3.30809644614545,-1.63737490493936,-1.22173386440822,0.836221661513473,NA,-5.9321718161659,-3.06549076093382,-2.97936695576592,-0.462730131543957,-1.1021939681728,-0.1189888179295,1.21592355495646,0.767705354700002,-3.16849479643425,-1.86697585776585,1.22235550072742,0.649081846311693,-2.370330118501,-2.28779674768522,-0.72026622982942,0.225382943456826,-1.22835117139386,-3.76802750686994,-0.380685511261884,NA
-6.11789999785977,-6.09767069702101,-2.03877131902961,-4.18022338111689,-3.41259858995399,-3.06795403237659,0.865952921307819,-0.532972832918676,0.51273321196664,-0.753774464325395,-0.401521055015871,-0.115272287066411,1.02199131776301,0.00758443518053631,2.46312892918355,-1.27229022817749,-0.567636015951601,0.43619068194936,-1.66716967564375,NA,-2.20672567682709,-4.63667569119746,-1.88795485415071,-2.25771996343393,-3.13815985124369,-1.93578351387801,-1.41395918380306,0.937069124427541,0.258620239398029,2.71199645893547,0.708096000065638,0.868398713572061,-0.767452204097237,-0.130533704934625,-0.68519672800496,-2.78185359514303,-1.7909130000565,0.330723022443645,-0.78195511833726,NA
-5.47550892174317,-4.37951215918479,-2.19874234032472,-1.79364382932741,-2.12637325157837,-2.72859718366858,-0.122494102455609,0.0156306038655467,-3.77492739899461,-4.98061847313457,0.529052263427502,0.204015292140089,-0.292521957498144,-1.59883441873454,-1.29793049612192,-3.44018601548507,-2.42391799036929,-1.80165541204485,-1.51902527447187,NA,-4.06623377954851,-2.75259126477266,-4.60376564433007,-3.62267986017527,-4.19694719975485,-1.16743630949921,3.25628169178757,-1.06971551583236,0.113604575110453,1.31290156569276,0.0967532995031468,-0.256492326988972,1.99688057531953,2.82367673812837,-0.961486448076898,0.0567671805000221,-1.27732839362129,-0.692560019973042,-2.32110267037303,NA
-4.05630528284285,-3.31022117452458,-1.88692378432522,-3.48064966004513,-5.00133880841266,-2.06239815189812,-2.29696669301489,-2.04661201442791,0.932381451077939,1.2287031205849,-1.97641588860968,0.279028079817619,2.58418950932937,-2.3301715345122,-3.76805059944572,-1.7894931724562,-2.44519730969489,-0.0382782235114534,-0.210021792728763,NA,-5.97708899120673,-1.9873866464344,-0.688018336688008,-1.7445812991016,-1.2591541705083,0.5945634779387,-1.83118280844201,0.570927835591325,-0.514240224444546,-0.167206252478361,-0.983709439456825,0.0426516090977275,0.16076864506504,-0.299608714940295,0.00808892443570774,-1.55534134749012,-1.54426580151245,1.27789265920335,0.761393911199093,NA
-4.96506231057568,-3.57496736348407,-2.68162884991795,-3.24829421936295,-3.19763701417644,-3.06895865546887,0.335346407813149,-1.05253380112681,-2.90498067067559,-1.61321432154227,0.141089134171919,-1.08535214235672,-1.76109274055496,0.705884200453701,-1.16703023332053,-0.953231433232601,0.765712055878385,-0.141303103833864,-2.31348138599838,NA,-5.705716744585,-3.89108747987846,-2.05823204005322,-0.72479024371619,-2.91470472684245,-2.53244706667681,-2.55220808301855,-3.17718198984002,1.68653436763929,2.35036535954227,3.14599116932723,-0.916725744095754,-1.98437132239076,0.558433933937147,-1.33289576076755,-1.913442743734,-0.558043381375743,-0.236295868738817,-0.888143864533792,NA
-4.92165456825781,-3.71330660533106,-2.23247151089684,-4.08137359480032,-3.86155605615928,-2.02918753167829,-2.27922092385068,-1.09336267803362,-2.80232896174235,-0.777399796745636,-0.64121416071045,1.79914517459924,1.03338416551732,-0.86384101066063,1.43769286468365,1.41448311842116,-0.625813457009866,0.452806094236902,-3.36443926270321,NA,-3.80776758194975,-5.82574212262236,-3.352538814874,-4.27802326402134,-2.37644740007931,2.6584980267258,0.212171327086174,-0.425409461813085,0.858806230121802,1.64431576066344,-0.447677461497204,0.553291977407569,0.773404732363849,1.75784647034915,1.68800806974598,-2.99986613223911,0.658871031102856,-1.83207281780371,-1.90070584357551,NA
-3.98099587881958,-2.49165576235813,-1.95676765537625,-3.74153481811316,-4.24168901471892,-0.742318526171783,-0.181344867387318,-0.707418958509332,-0.120128824439076,1.52339070083443,-0.15538347824865,-0.231286608035723,-1.55705361540736,0.749534240316795,-0.51757227262836,-0.646595593328787,-2.71214032726077,-1.00534137549985,-1.08536764184168,NA,-2.89772672611689,-6.10713931414577,-3.69669995647217,-4.42940676517775,-1.80842152550456,-0.280607933677178,1.26453874001535,-1.25192466198538,-0.0882391165406671,1.50028562148739,0.392472817232051,-0.961101254732997,-0.408745293553049,-0.166102524120869,-0.649443402110409,-0.919654621952983,1.22540642293859,-0.00620706401180382,-1.60252870971489,NA
-3.88654352129595,-2.06870797113903,-2.88111355331783,-3.65335298998113,-2.82757983878522,-1.92847739461896,-0.598576061207852,-0.242751576739465,0.208928966451525,-0.609809783703663,-1.52427561340788,-4.01118304475574,-0.660235332550183,-1.49227093741439,-0.987141932145542,-1.8866040470779,-0.159610581652835,-1.76268968885066,-1.48555226726949,NA,-7.29638420684753,-3.84666713799759,-3.83468131313025,-4.61483730879394,-1.25782629585315,-0.246016549528897,1.29060848450512,0.0925093553186953,1.94993190725556,0.769310707747394,2.74192317190566,-1.20845244510981,1.00656868075054,-0.805842781458682,-1.83279416097897,0.0287895781005785,0.211556277929657,-2.44931208073101,0.669416838876461,NA
-3.74310580225036,-4.06053532151717,-0.327822869460344,-3.39458920175729,-2.59879520665028,-1.40552197565552,-2.68795274741206,-4.15488424174731,0.312119964598241,-0.494298217446375,-2.08924093651488,-0.640000210353186,-2.15787170980502,-2.57548422880314,-1.13969292254053,-0.866194438320604,-1.42903134646367,1.58307655224417,1.44160761747833,NA,-5.22730000590518,-5.31187656701948,-2.38647607711105,-4.58576069505078,-0.925076813881175,-0.594156771534406,-2.09986388056389,-0.593734706458031,0.0977455945632686,-1.05295678438362,-0.460349955238209,-1.02354147144227,-1.56762972913781,0.993933485465037,-1.17693503562012,-4.16790359053167,-0.503404086918108,-2.52466411738162,-2.90987226563578,NA
-3.08993409219188,-5.27736470856823,-2.10855143580375,-5.12040270492853,-1.78004626360757,-4.17746695868663,-1.42254717463455,-2.22802206655783,1.41887843332933,-2.64681183462426,-2.52722118863267,-0.0389020171718557,-1.27468492717397,-2.44279733665694,-1.07371422627929,-1.44172832887208,-3.76842643560731,-1.05395876012562,1.05129405691662,NA,-7.58644636790374,-6.43423399026016,-1.67379590538351,-2.97579152462092,-0.687740822714028,-2.08129544579856,0.179673196478953,-1.13100502017343,-1.37998373311619,1.98611150229057,0.88154868004275,2.34454585917858,0.632760428628383,-2.28959162850383,1.49315480427288,0.0800802275906958,-1.35698073418888,-0.00799728281625811,2.07947079970794,NA
-4.88679501994862,-3.31729078447452,-5.18443926887193,-1.57873433783099,-2.57537442395798,-3.59886565057902,-1.94466847954357,-2.47746975665874,-1.79681931525238,-0.708146276112775,-0.419353720779296,2.18900707171496,0.34168752930598,-0.906021298340167,0.294750809025377,-0.0631043644531136,-3.94131438087962,-1.48000296488787,-2.01961448141064,NA,-3.22823783764745,-4.62237252011083,-1.54517155943724,-1.49462954827647,-0.372959533688434,-1.42910871642569,-0.281751136459526,-2.00567282586903,3.20524845124246,-0.964898303965549,1.35450304317374,0.907764521378381,1.27267121297501,0.378142851446552,0.0566406563323212,0.814254754654266,0.739079430757765,0.119557992384616,-0.372865274311297,NA
-3.33724643803761,-2.90371830807184,-0.730700980033104,-2.97796511544331,-2.63197728188822,-4.23230451789419,2.03363191045035,-1.95630831971108,-0.594125656725466,0.60622598270509,-0.243207087857739,-1.24913893360203,0.900394789496188,-2.54415637273013,0.0404644952858315,-0.203462909055064,-2.20712693436106,-0.279904980466127,-0.84621091558824,NA,-4.10746513113408,-5.65804747455913,-3.97589010629322,-1.04062139220184,-2.49913077248045,-0.428143342817969,0.44627369393399,-1.93306428650449,0.803032723820722,0.411003165459202,0.0607989972348804,0.135184906720767,-0.864024188026897,-1.59138536281898,-1.28301763577832,-2.52764817757698,-1.0149009312918,-0.879195239027354,-3.27152851206868,NA
-7.59608507772481,-5.18017979981728,0.977929769210984,-2.2073540540407,-1.90158471146287,-1.22633133558466,0.361295779052932,1.36348031877071,-0.624230721931321,0.467147950943838,0.396141350782009,1.54145069973772,-0.25915911400885,-1.37876973528872,-0.567494857411451,-0.597817134376153,0.275592785101276,-1.91940496508144,-1.53860185400332,NA,-4.44203751677528,-3.06336181888369,-3.32862277624661,-2.27976689895738,-1.10923180501458,0.309453470343965,-0.403791575881322,-0.120452095355739,1.28983201223756,-1.71873762454787,-0.537680464834734,-1.05451000610198,-1.23151696997677,0.836147883672651,-0.548230382805113,-1.50480207458164,-2.44742693044013,1.65610991201621,-0.909204172559905,NA
-2.15943352946456,-3.09193886350208,-0.798528657790218,-4.49834815261592,-2.61545239811837,0.182598984880989,1.55623500230999,1.20681110500242,-3.40499927578994,-1.14274692133818,-1.23919093088747,1.42054667007168,-0.268728073774423,-0.778138266944994,-0.648057887094009,-2.43653161059942,-2.367542666041,0.514819704021536,0.117927439273236,NA,-3.5368735598801,-2.42810412294601,-4.49058723251638,-2.07856747593396,-4.28350343262283,-1.53344032295192,-0.569682968374177,1.13751140522163,-0.789469911999429,1.15768838021044,1.10677913696375,0.47120480053322,-1.64753884425274,1.80730522773992,-1.8205123201107,-0.52723430829939,-2.71219827518057,-0.441889214677364,1.20371456304613,NA
-3.4930689900536,-2.92878031730587,-2.89959453450143,-2.6372665140978,-2.38287192009425,-2.2158483974163,-1.81328882468735,-0.570559867787505,-1.4281477985731,0.54606353920375,-2.36988072275338,0.729798708370175,-0.842605096301427,-0.267905238963473,0.159607444889132,-0.853748810480341,2.29551191060891,-0.744964946225857,-2.43459227543164,NA,-4.87114443705012,-3.03496443968423,-5.37987968628633,-2.96973867511745,-1.35204454874712,-0.46445662061376,-0.672978370785461,-0.303678889693911,1.71702704629557,-0.0315086254876093,-0.110174559817161,0.0528388681586569,-1.3228904815456,-2.35322118575846,1.53682452459673,0.609253413334754,-2.38021681090981,-0.995557444197282,-0.935571617472356,NA
-5.22142344555154,-3.91754400547661,-2.51879207583495,-4.01540543402299,-1.13952994218724,-2.18060407724235,-0.193151121055653,-1.41614810009934,-5.35150057035353,-0.311519021481155,0.223647449467687,-0.517748781900047,-1.37683338899838,-0.376474704599559,1.11102099045881,-2.99056485096708,0.674579985373776,0.939438137528292,0.532695456357882,NA,-4.34946361502468,-5.21486269845143,-2.58919845153131,-1.27472108715343,-1.31781676664647,0.208656586942719,-0.998362874634615,-3.21195563888948,-0.836895964927357,1.52345455432894,0.435248682449268,1.08187046319946,-1.24282593228619,-2.30065014478183,-0.58087656899261,-1.68641124379129,-0.756468615876781,0.23339220452024,1.49570525333132,NA
-4.45824896188178,-6.3806459911946,-4.41245070135665,-2.8742653972954,-2.42264683563248,0.500557477519679,-3.64471130953274,-0.483278511084474,1.46811819240496,-0.360388154863673,-0.243734635635781,2.04024463269743,-1.61315951648926,0.367771331829014,0.876814451907175,-1.55620081558993,0.208320935881441,-2.01227138958993,-2.28838789079949,NA,-4.38379213348335,-6.13561544061161,-1.23749970143785,-2.03345349806093,-2.71788811624193,-0.900709496960009,-0.770067394726234,0.661826157734664,2.50657124588274,-0.0125740218846839,1.39880641245149,1.29178404900507,-0.665140144844755,-0.597277830047736,-0.184388856305509,-0.442990276997385,0.258398599351859,0.0110684930668791,1.82705523784311,NA
-7.18642423332181,-3.66734894203252,-3.98296920024496,-1.36024437356013,-0.755592418848722,-3.00605560352345,-2.57903908414203,1.06866374737664,0.210939062196703,-1.83445431933478,-0.0725197139444096,0.496381297612846,-0.333346087011601,-0.277237978172773,-1.43502327444973,-0.429602502909798,-0.764098631643268,0.285239029632026,-2.00333125822651,NA,-4.22338763902755,-3.48833512628684,-3.40192893966953,-3.74454235474352,-1.71844112647245,-1.27851476013703,0.797183843041738,1.97390150441892,1.31196469312673,-0.184714442576844,2.19744354665405,0.674906810422813,1.79875447465777,0.512460341875271,0.39963578032401,-2.17185087167028,-1.00506704613668,-1.42224324266449,-3.08023288346338,NA
-2.86690643888617,-5.90525577655387,-2.82238603902673,-3.23347143385108,-2.39724914481622,-0.932016162072845,-0.195091070170475,-1.43681160697666,-1.5450297437316,-1.65029791069531,0.337540982491587,-0.297693903673705,-0.567153762466914,1.34341844827774,-1.50097156634467,-1.25349420425834,-1.44649940204891,-1.29778756100164,-0.601322932998041,NA,-5.50375684258173,-1.23923546483332,-4.59792367442319,-2.14825894594557,1.22611182405505,-1.30261558353263,1.76277020073157,0.143568589880407,1.30031849234738,1.35756456869258,1.24889181184539,0.380871326644264,0.569927020927138,0.188594589557617,2.55670503314764,0.637986013444254,-2.96670028911842,-1.21613939724531,-2.45249442430354,NA
-6.19349325110915,-2.9325214862074,-3.43834429252366,-3.91661930521267,-2.83777466732942,-3.72040628712081,-3.16085441988156,-0.576541283025999,-0.314117453808531,0.934783355922254,-1.31116665386002,1.82266236443893,0.38691452362197,0.819344615032005,-4.03132119718446,-1.81536752472379,-0.31869152375749,0.73983557090978,-0.521416218699792,NA,-4.77608275126456,-3.82031274616236,-4.62001902389227,-1.37255722784655,-1.51531919469498,-3.53566241388979,0.730675807025377,-3.47894249569123,1.78294672526818,2.7324515146141,0.0897266601474973,3.23022022882439,2.31794951809733,-1.19918087502928,-1.95584844841607,0.288490727026383,-0.554802369258404,1.77795018725638,-1.06798414652552,NA
-6.29527858238633,-3.90175518575549,-1.63837667259915,-2.83203339865518,-1.15667091023494,-2.65047987862098,-0.385521421475939,-3.30969073177012,-0.412413981952289,-0.981083456071427,-1.20774960459758,-0.0396904503540229,-0.475928274810554,-0.859818676134288,-3.46937109889339,-0.722320026133562,-2.34442982065538,-0.545223410681299,-0.348620805448298,NA,-4.46477622706008,-4.69237298078481,-1.74828127399336,-4.58532774230548,-0.677940920443063,-0.10254130542157,0.000663997419712126,1.71656923695579,0.413415039182829,1.28318694959406,0.983358530508464,-2.67040517383281,-0.372817501679471,1.61794071922474,0.175216571340685,1.23790036962136,-0.72559479896722,0.141640732824148,-1.40146279448317,NA
-3.74881652576778,-5.27853662321857,-2.77675009195523,-3.98466082417988,-1.11636890722734,-2.81564791697056,-2.41969109886448,0.967517860577667,0.6014172449667,-1.39666293705119,-0.406448187394388,-1.10899711303506,-1.60553845136691,0.709475803326351,0.631095025454686,-0.471437546137676,-2.51454443880934,0.506872908292583,-1.59763159244453,NA,-4.62337723468677,-3.54258722550455,-0.785060560151984,-2.75789765882795,-2.09591444165948,0.183063983317046,-0.261592220511014,0.160773863816823,1.00429321709029,0.2218568064741,0.633973424021057,0.0673589901029776,-0.173981959125586,2.59914659691883,0.0200606493012142,0.734216741862761,-0.306578645722697,-2.11147083446455,-1.27915274161823,NA
-2.15206026456354,-3.79216328029155,-1.32271615124982,-2.06800750907894,-1.69453515665686,-1.51925739398632,0.609424338266679,-0.525435023953088,-0.627802379533268,-0.99186364185741,-0.0996683135181959,0.985666429428119,-0.970146023859671,1.1128037521671,-1.62307548857334,0.189887761520722,0.444151978712543,0.298886459112842,-0.989074771245371,NA,-3.99851579283949,-1.84227308656094,-4.00967106668852,-2.85810206540861,-1.68825788936351,-1.20879466738112,0.698150037785439,-0.852687794733638,2.69760602327236,-0.183528423685325,1.34867863942075,0.241394834319109,2.50151650320524,1.64139535642611,-0.989862005619297,0.902422114937447,-0.819064010080089,-1.31607935611798,-1.02701634962264,NA
-4.22768384859647,-4.38624574614056,-2.96920729913732,-5.02972432370847,-2.78074367955185,-0.799327095838298,-0.00141533791658599,0.0125724355020407,-0.4810721469389,-3.99523494387796,-1.37491366368773,-0.634779837186829,-0.630465990764337,-2.55549720168838,-1.72818062209362,0.193314514792622,-1.8044959114086,1.49210101455561,-1.00290743712758,NA,-4.52471506981257,-4.02985866857329,-4.0968263898557,-3.66949005873316,-1.71355503729895,-2.60000974737425,-1.90072408470897,1.97032667419225,1.5532164106843,-0.686067238014988,0.797614402611796,0.960102388914732,-1.55797536650376,0.0601197880374701,-0.0633300866631002,0.136673339497441,-0.457079364486887,0.137523906044758,-3.14560695721055,NA
-3.85709642896483,-4.69634907013578,-4.26251069758884,-1.75735381917629,-2.28544838382975,0.823964816768832,-3.01501167344227,-1.14040961166618,0.23403255076869,0.619282501523832,-0.44002883319808,0.143826655927596,-1.91780921467563,0.990609018858782,-0.903626538053138,-1.80652591061912,-0.569973834446678,-2.04130149690749,0.0819026705089259,NA,-4.80951912009752,-4.43565103100208,-2.01726794787921,-2.79695676670442,-2.77992012912638,-0.76746763975307,0.194221173304983,-3.40589555874678,-1.23335418923919,1.35449151162315,1.06780755550364,0.0999146915954222,0.825493594231735,-1.04361537989319,-1.34902444154141,-0.55492999952682,0.400154546863948,0.422370935838081,-1.290515124787,NA
-4.36943660717461,-3.93712229960519,-1.13021734622732,-0.24389037322137,-1.99868904659823,-1.501803177133,-2.41032086929181,-0.742110775248638,-2.21999093935853,-0.804595165104648,-0.980283938227019,-0.818918454624058,1.09328098603531,0.0281248931435421,-0.452515512269721,0.250565378760068,-0.939814745197848,-1.15007964517522,-2.93391011696035,NA,-0.939651293138769,-3.49367512243488,-3.00396088455207,-2.52022909273958,-3.92619052961854,-1.62579609647031,-0.527387493564604,0.392642162237475,0.87507524992858,-0.22006915797999,0.931129963086034,-1.91143810689617,0.277874315443377,1.31550259595665,0.24948099377997,0.528210854186336,-1.45448772355259,-0.512872806366868,-0.568371532288941,NA
-5.90929627748532,-3.32022017975334,-0.898985496334876,-0.353397197059542,-5.59466697690107,-3.05759996697508,-2.24170296107707,-0.890375618739519,-1.02888493923682,-0.556050651619367,1.23588855627515,-0.223409368879713,-0.276374042890374,-0.710829224073217,-1.506766882322,0.360413858068528,-1.80571333518022,-1.88488516081635,0.498560321025589,NA,-3.08863739589897,-2.85681252442931,-2.46509486344427,-2.06637086056711,-2.22679334325098,-1.85846233552731,-0.13468804660966,-0.879597930901361,0.252078550216763,0.805888128722646,2.73470106295575,1.39365759427138,-0.231110667242092,1.9823716137913,-1.00546040529894,-0.652394974941257,0.672625355471206,-1.14230890445691,-1.84399205985823,NA
-4.21841348039835,-3.99756350179896,-3.63046877786206,-0.232978480231007,-4.20406818881829,-1.16695611125584,-1.9061452915207,-3.85916805252375,-1.58711235854355,-1.60612750548487,-3.10774216999894,-0.22228951283953,-0.147696989327575,-0.113230263648858,-0.0253741021549929,-0.38436292070047,-0.265077061519012,-1.85835174161745,-2.31023107602009,NA,-3.97397813417353,-3.33589092276195,-3.73167805175026,-0.883917208656112,-3.08740744334236,-0.668820774998387,1.30717242522952,-4.77865165862527,0.745609462048227,-1.29061090203127,2.00677984191763,-1.57994427722312,0.822165096354241,0.0119243109656551,1.32198892654522,-0.00231403535498431,-2.58755197561205,-1.28348099018224,-1.97402470440509,NA
-4.71558872478134,-2.57216417710371,-0.339507933779545,-4.46959214770791,-2.22265025501344,-2.45168133083549,0.0443689058902717,-0.323529027469863,0.527982852685541,1.33409730301469,-1.00523299494401,-0.632550560166919,-1.31685602425541,-1.67282567119498,-1.14872475063676,0.365207495715694,-1.41496515612488,-3.84190175890671,-0.349352357461788,NA,-4.25882174786962,-6.5079148722716,-2.73038080636101,-2.78754320477854,-2.85244678056167,1.80676974787707,1.12205867225875,0.118205167435289,1.08715203899019,0.0202361087803498,1.09640223577116,0.930836745095597,2.96305781624178,-0.316991816454802,-1.4669447259576,-0.160260952529414,-2.95908258677614,-2.30252429174022,0.386172770931222,NA
-5.87555657760477,-4.47104667056329,-3.18136176782907,-1.90554496121113,-3.42808222784233,-2.26473426463487,-1.73117351016746,-3.20340545286335,0.275399824699966,-1.71104411880411,-1.79045064198855,-0.67794860007538,-0.354799391834636,0.771030689505004,-0.472463669054486,-2.39146479720562,-1.83250528900608,-0.833128425067963,-0.447689359441526,NA,-3.84284724422748,-3.79001734560575,-3.31037640629109,-3.05159777467098,-4.01795898662133,0.271772240514453,-1.36440777551915,0.296829783095335,-1.30284176607154,-1.64427304427735,-0.314876502078536,-0.619991354885275,1.57310968896556,0.205338268206856,-0.0756121467187671,1.33560394180192,-1.98722727007565,-3.54163994274183,0.16844472396095,NA
-2.86283734619582,-6.35713076175715,-0.928893774311734,-1.78791348474488,-2.86091530252618,2.84912651429782,-0.897316997654205,0.135854898828845,1.31810088127793,1.17756643648429,0.793432795938002,-0.00877651509843624,-1.71928950038407,-0.254327537172779,-2.01225819810528,-1.78772440868458,-2.5933622956821,0.630231879060899,0.941285489436523,NA,-5.62421584071802,-5.32125905402232,-3.79992443292047,-3.58531576435903,1.39426194274429,-0.145208958821845,0.060973439512305,0.309987785146005,0.840032122843122,1.42831569347287,-1.55041028772078,-1.99955902148545,-0.956611006247165,0.462692728427675,-2.21356431731024,-0.743164042355702,-3.31352502331354,0.555619557130865,1.34381247565583,NA
-6.63640926137532,-3.81134056892003,-2.57760607085472,-2.05443682087136,-3.42049196971552,-5.87158435767628,-2.28914886189193,-2.7065110284889,0.0374600345730666,-0.764160289201179,0.567555888208288,1.5975064081134,-0.937852377149804,-2.59745505426446,-1.92295211453549,-0.0866616179987606,-2.75259051107213,0.981494924654411,0.285505355498912,NA,-4.71351243293656,-1.02483869452586,-4.14936843109442,-4.82539152068969,-2.74108319031589,-0.740628418171511,-1.30004224607352,0.486275091143019,0.753824340386864,-1.84212949137963,-0.615204441775272,-1.4707898114234,-2.07432877033754,0.468793496519551,-0.0581609413034125,-0.641796854377347,0.0600511316516705,-1.49076890743828,0.817874913750631,NA
-3.38948531028413,-3.11764509172635,-4.21629460435313,-4.81841998996612,-4.71279421378271,-1.31331534046577,0.813394894171269,-1.12714454783767,-2.3524960933143,-0.542349518704102,-1.11681344253874,-0.249847013220032,0.842568346712127,-2.06938499480365,-0.494480341110698,0.197268565519297,-1.00785320533837,-1.38117595124773,1.04110224766597,NA,-7.03544328510223,-5.27004069058952,-3.64953161427569,-2.88777693797924,-3.0794686137488,-0.787381535528449,-0.188376516302609,-1.66038092781434,-0.969307594502368,0.383661748244061,-0.675961664352001,-1.3946729726537,-1.04532220211998,-0.283499871489128,-1.99139452818132,3.4702967990854,0.618856295468716,-1.22135515027541,-0.887352678868145,NA
-6.21304104416553,-5.11552708121454,-4.1155910418044,-4.06546975133378,-2.42689023889859,-0.985941998084612,-0.925039012388171,-1.03683903836654,-2.59582145885071,-2.02034126295054,-0.858856980061358,1.54038910972109,-0.251502636435174,0.0298247674602864,-0.665183462770466,-1.49086433758848,-0.273069408080791,0.0762364726981007,0.00726582010592824,NA,-2.94904143725576,-3.47247591313931,-2.31369069257281,-1.40171121525696,1.24467971248851,-0.392726725215124,-1.00161037806104,-0.918471051244641,0.131572711205454,3.1402601994272,1.61016564271243,1.09667774098952,-0.790566243583508,0.799931334940899,0.222740283849854,-0.958336473422231,0.91614101500326,-0.100969197562371,-0.479222967644928,NA
-5.64560355493389,-2.85530640647961,-3.7450765813516,-1.81706821207166,-2.6526598755976,0.871110405194131,-1.5037545659502,1.88894143719865,-0.406575179656782,-0.128293440017286,1.18613903017415,-2.06020466831959,-1.43186131530823,-1.72171721307098,-0.567736988526566,-1.94676566051676,-0.906320094605138,-0.744472427794177,0.771736282863762,NA,-4.69495096393029,-3.29186133228608,-0.73126865320711,-1.7458658718163,-2.50776503884095,-1.79932153890682,-1.00146314196781,-2.13380337812041,-1.74306869419384,0.0159211340143557,0.496791352483425,0.281404696212397,-1.04114702223516,0.0391288226775683,-0.283750960830276,0.443294022424677,-1.6175688755301,-0.424587064472981,1.68726846380514,NA
-3.73825237035403,-3.29600146170055,-4.97776786183389,-3.72769000814125,-1.19572360374812,-1.02376879998898,-2.38806159824232,-3.2506062526238,0.361879525681836,0.369131384007396,-1.37751914555548,-1.42640672021882,-2.1491024037141,-2.71003974111513,-1.21590778244109,-1.03865252086506,-0.0767776478267332,-0.186473949657662,-0.487553660076044,NA,-3.28376377010974,-5.19364857051319,-2.36309716750469,-0.78624125175646,0.551190217034559,-2.42491181791548,-0.275110847907538,-1.53588288356934,-0.390547289586764,0.365131983365533,1.22339135374861,1.19813749188853,-1.16891835602521,2.08465682131764,-0.911311942983427,-1.69780880773708,-1.16903302727341,-0.669889214460621,-0.102929556396463,NA
-4.13371878493761,-6.1944030789655,-2.81255627872571,-3.86207435691625,0.738683915053424,-0.453872027480922,-1.86586625558331,-1.94787183063034,-1.78808919910907,-2.52196203105785,-1.66453650981074,0.400690401980986,-1.25307654581549,-1.29263527965674,-1.88846504725216,-0.129548786463907,-0.514972852593761,-0.31966958991057,0.769257434069906,NA,-3.27862068848092,-3.25071307801674,-2.5597298290412,-3.09924383078524,-2.7456276093118,-1.681433125844,-0.998376278100992,-1.37284722748849,-0.795900204036899,-2.10790812423641,-0.733049709649164,1.04442254457626,-0.427737934561314,1.55425859362119,0.324147698261584,-0.693768606099444,-1.35148893798768,-1.51169574113464,0.872738116721245,NA
-2.80120580827987,-3.13069004359056,-5.53166413723407,-4.66972540394262,-2.52826037170351,-3.71321577652896,-1.49096826231644,-0.573039225632697,-1.57582083180196,-1.73650155893882,0.635436835239349,-2.08565311755431,-1.19793764696873,-1.08785914474969,0.305887962760156,-2.09350377834199,-2.06742945576246,0.325658091511343,1.69406546605681,NA,-3.66553948880029,-3.90924956468293,-0.276104016926742,-1.74535916233145,0.500567577909572,2.60957611589128,1.0831737014514,-0.0605674415959441,2.66483806385749,1.53059679770221,0.073511982375648,0.968819240727493,-1.65149747809932,0.766620582388499,-1.79950529757628,0.893845612111997,-1.44124298793563,-1.06200384028332,0.093192409581387,NA
