"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.25148431277286,1.00521162116111,-5.87596370822547,-5.14405779280133,-1.9324157795974,-1.38748508259788,-0.513599714723425,0.334074595627163,-3.17004018644098,-2.85247286158246,-2.12780228727493,-3.06240058535652,-1.39339332708569,-2.23314075829305,-3.00873598969338,-1.02345329524845,0.0688298136873261,2.21293835318134,NA,NA,-1.39439392312488,-4.83617403372881,-0.387024002705067,-2.29472041603024,-1.22039709890887,0.803012358913048,0.622014722311598,0.284993732117891,-2.43852222536486,-0.72310939219329,2.23090344638553,-0.31300873309627,4.19016218089357,2.58223750291933,0.163550399316285,2.38371067009805,0.681811217429183,-1.00505293825558,NA,NA
-2.87491712822098,-7.90410544225174,-0.147160648187447,0.331311364517046,-3.25765245167513,-2.11119056952452,-0.533146415703873,0.543000807381899,-4.17398559634978,1.47640867873906,-4.42782145421531,0.51155719721311,2.40654885720068,-4.49922633968788,-1.62419583008501,-2.84710405511106,-1.04182543028476,0.0840143779686229,NA,NA,-0.260576629370536,-0.0736906695418948,-3.49120785570577,-0.524039810837721,-1.48299492352544,2.1928359618968,2.00115055423172,-0.181182865215869,1.8714742446348,-3.0462347225986,2.12647328314388,-3.62137330297193,2.40988091280032,0.863475407218739,-1.66071599196989,1.56182936107577,-1.98040647816208,-1.63814667488379,NA,NA
-2.61765702486906,-3.41790161853998,-5.42904652734373,-2.09021054101457,-0.0361315171595485,0.570017490701036,0.297304540598005,-3.34881481480563,-1.2008965092854,-0.791965113552408,-2.11198829522549,-3.60753049557096,1.96491282869939,-2.44657381496955,-2.06479408932949,-1.57457429093132,0.608812586882534,0.676381474005441,NA,NA,-7.91844450632814,-4.91511009038402,-1.21629867772054,-2.10217467936788,0.827571792400363,-0.0803564883691707,-3.45103600786241,-1.15259379738101,-2.14959718481574,-2.83169250639981,-1.91017783677959,-1.43171243518082,-0.841626914655393,3.2168133598356,0.368289523413212,-1.12384405390881,0.294301418292535,0.579950200272668,NA,NA
-0.88804685227386,-2.91825879486804,-0.985842586063018,-3.28099447552385,-1.91454725719269,-1.98487037603776,-0.175490604142764,-1.9474245155635,-3.33908858353387,-1.27924341178865,-0.60295107113015,-3.31623776104299,0.624280747260643,-3.28804017347379,-1.24271402876054,-3.16587392670329,-4.36148181286204,-0.722869337332136,NA,NA,-0.267620471141552,-1.76119060632763,-4.73023755689883,-3.51718253476297,-2.551162058975,-3.60539896872403,1.94726623491474,-1.31833161847903,-1.91824297598098,-1.70734962963437,0.664567195428918,-3.57464970088622,-0.186132646524766,-0.0280005648688626,1.31290016495447,0.324022247825941,-2.31240880287961,-0.202377917140393,NA,NA
0.234763625428089,0.550423783997748,-2.47445645397823,1.41895438591089,-1.8272881989437,0.507426372818398,1.09330888138249,-1.32845579127074,-5.48339619587654,-1.59195370407818,-4.83700057365688,0.212627424944074,-0.131582032503297,-2.32454680170074,-3.34443917649079,-2.10933872656686,0.266844322552183,-0.918852159414161,NA,NA,-2.07006227793987,-4.2711901986075,-4.99880140701608,3.43425230000814,-2.36615777931981,-0.780520985645613,3.61980505740853,-1.70659760657431,-0.685513541702094,-3.1296277374037,0.631014001156778,-1.31987538240722,0.413854201041409,0.148269652906108,0.021232721820817,-1.57055153370917,-2.12150702376441,0.857291646959555,NA,NA
-4.91394009754915,-3.2316190525733,-5.28979385695016,-2.07629839290101,-0.200371014963996,1.05192969673205,0.554572912875345,-1.30763138795591,-0.250558735031512,-6.01713455060987,-3.20386060169707,-0.129865572702517,-1.68554318974871,0.558927427165713,1.04407155755357,-0.747228169742802,0.397084217859617,1.99333420488633,NA,NA,0.0170792182972105,-4.12628013603642,-1.05097254151873,-4.19654252898275,-0.0846768910551575,-0.915643197469043,-3.6227732167289,-2.60355630566444,0.916453021388481,0.0927823171543461,1.00853090747945,0.38683306683725,-0.220529889622766,-1.56343093800093,-4.9499174359491,0.862180195676973,-0.51485037360923,-2.67002417398912,NA,NA
-0.752294739563985,-4.77007137127266,-2.16727873569134,0.529061451093251,0.175330129940154,-1.26325978041025,0.503962529560089,-3.12713849391948,0.421459590884425,-4.29380810006112,-0.850648755038446,-2.54244690321687,0.196611403391346,1.83814191198927,-1.15566999693951,0.242513543196772,-0.316442090886748,0.66635261016444,NA,NA,-5.37461155249204,1.25849897694738,-1.0839407849908,-0.0941361089672701,-3.85451125330298,-2.32193866221353,0.438706009336768,-0.909844620892524,1.79121639967577,3.03690047606049,1.07238799088667,2.21947498442632,2.7516470636597,0.591517746367648,-1.76169347026419,-1.29914089408781,-2.12910745834243,-1.50405305180393,NA,NA
-1.93818733174313,-2.83803416571232,-6.46451493619279,-5.0955401630265,-3.52708912711438,-0.493231045588607,-3.83488818926367,-2.40007964925723,-2.46817569903501,1.38897379812717,2.92531455291018,-1.90240720677009,-2.51060868461957,-2.83853465386257,4.47966009752611,0.634868622716313,-3.68598109276245,1.51046012903615,NA,NA,-3.14696022045192,-4.41076734995516,0.0231738248972282,-1.51066198191096,2.10333105848677,0.167430342796006,1.88629445113447,-0.991070469558027,-0.0802360985539834,-0.258263642406384,-1.0029299137055,1.09369778736424,-1.7488502614335,0.270720732560123,0.233754249398898,0.810179106375774,-0.986196517308199,2.14035182892932,NA,NA
-2.71031913973307,-2.57954208382435,-2.83288742798861,-1.05146864657811,-1.21906228560301,-1.69514382186932,-1.80421694893599,-2.53461105596508,-3.90842997444324,-2.23666787271024,0.93898826522259,2.24090979749829,0.308624996512407,-2.41758520389478,-2.84730845205022,-2.59486398852857,-1.79887400681,0.972513266021673,NA,NA,-2.7910944947894,-4.57181439830581,-0.684977379331837,-1.90538019723216,0.525535763356604,-2.65879449158054,-3.04754163834854,-1.90351842222513,0.542784740010135,0.455242241628933,-0.782143243030327,-2.1282699001801,0.825398439890948,1.18503187310331,-2.15930534392536,-2.044482374035,0.047269257651568,1.04658945081354,NA,NA
1.42955399823983,-2.11832413053026,-3.37442603776578,-2.46960462859801,-2.23592672086807,-4.07005565169184,-2.55849370696635,0.566946170731676,-1.11333229315958,-2.17267683992365,-2.84711801722605,-0.528509012473851,-4.51752204167661,1.58725637960656,-0.916672062404175,-3.81357601332745,-3.98030420527115,-0.0361017555606599,NA,NA,-4.57163275958045,-0.858477792449618,-0.00255342705917131,-3.25493278971398,-2.587568805686,-0.870955753798152,0.472242590724898,-3.79645078269262,2.10338233415778,-1.40281624054371,-2.98749713124407,-0.0946511146143368,-0.281556059696892,-1.08417883602177,0.0927381809814891,1.8279907412964,1.46696792063326,2.23599671588746,NA,NA
-1.24430227114051,-2.19554410655353,-2.54089827556328,-0.753484185748481,1.72527365676592,-2.81926046431304,-2.08646516369936,0.857162131005231,3.15577354925427,-1.31937366576419,1.48597457870274,-0.232282989001636,-3.45781434507013,2.1482656164079,-3.52820294674666,2.52429676121416,-5.67726371135841,-3.84752096410627,NA,NA,-2.23455272922302,-3.74020626686238,-1.19212697003805,-4.13428098652414,-0.632598606498137,-1.81495347765263,-4.55925537345982,1.0461247111537,2.36515028942569,2.34283649077664,1.66161057332727,-2.61924014550029,0.263751414383928,-0.621849979733845,1.30146746780011,-2.82344786595534,-2.61313550589335,0.359372405665267,NA,NA
-6.05600130569814,-4.96133013117593,-2.9352024140398,-4.94936227145243,-4.81809723114248,-1.96513359070838,5.15866000936314,0.407447562168855,-2.57286118319197,1.11766898228301,-1.43338316955973,1.53870382346753,-0.980114719680284,-0.650589545092524,-2.19584858283535,0.679393587169373,1.11029827897219,-1.61119000599635,NA,NA,-2.21826138663201,0.123620007695572,-1.28538043320827,0.0395086213492075,-3.15640832129988,-3.50366128514588,2.41818473802955,-1.54434181259653,-0.275008807874147,1.78793715901629,1.42326516225713,1.80723838991474,-1.24491654012069,-0.148356672224232,1.27989994105579,-4.20170707448822,-0.735060184912334,-2.91942290094827,NA,NA
-2.49233675401735,-1.25369800371342,-2.78014133037241,-0.623990719442734,0.105453004428009,-1.92589067576008,-0.0536948199183043,-0.532156484818355,-2.75971047790679,-2.57148543918273,-0.705526501490736,-1.657528508192,-3.75283885515068,0.868518579732912,-0.48318437951888,-1.59450409041982,0.219784618673111,-1.33436347369172,NA,NA,-2.29147780271184,-2.67822121206386,-4.4094005281025,-4.69864009962417,0.937254794731607,1.45364518284411,-3.81636602111415,-1.6352287164793,0.14699680632308,-1.44895282027191,1.99964345851749,-1.45910750082126,-1.48510703347217,0.310363718482099,-1.71050503299461,-0.814574247629412,-0.288979194528528,-0.0507500449587093,NA,NA
-0.367354862144457,-5.27628384791365,-3.55138231697849,-0.900081307551394,0.330250643062313,-3.68431716222018,-3.27870567669706,-0.336840178471972,3.26362549126748,-2.6569265156154,-2.43535978115901,-0.699898914494154,-3.67091977375203,-0.780941889211371,-2.11094532561896,-1.13546838104401,2.67536188090722,2.01685976071626,NA,NA,-4.75549721866123,-4.09225466363901,-0.68153990746079,-2.87974976244509,0.288134850603921,1.81182638268684,-0.928347080677384,-3.40971585360579,-2.11777273914883,3.09802620831257,-0.290694266723867,-2.65830280694102,-3.15018465355437,0.090836345693566,1.26881302979187,4.71752272639467,-1.06135563700476,2.61826493276096,NA,NA
-4.57757279402406,-2.32825520649135,-2.27903409262178,-5.49261740541446,-1.44756839857226,-0.223030602125478,-1.69279140962889,-6.89067583090551,1.26190835754027,-0.60455037973412,-2.44710477022374,1.70049210400188,1.00135523371522,-1.64606083832816,0.677430827750376,0.661063516238122,-1.7987846554629,3.19077114642744,NA,NA,-5.20778144219431,-2.99409043881118,-3.85680302890847,-1.53189929550527,-1.03074435408581,-1.34417251873861,-0.0209243867180318,-0.352197624544721,-0.686315816555973,3.09360500417404,0.343413028671464,-3.57518028433211,1.40224304713324,0.750915477038419,-3.60734359268553,-0.745451407911847,0.247421772566975,2.98534320803565,NA,NA
-3.09351724466105,-2.06449149168682,-1.82808586656689,-1.27506691379617,0.440562342737778,-0.865170081572014,-2.68713028886661,-2.09050481757982,-3.35942682612196,2.75457740229409,-1.08789120702907,1.30133292273867,-2.21793503197727,-0.418408615687149,-0.201630758934595,-0.906927887282255,2.32057115503512,-1.71294707313093,NA,NA,-4.26784651775875,-4.45592682763785,0.615637450772106,0.0478480802818726,-3.69445303144642,-2.86933854926538,0.385104177742887,0.853952971104628,1.02278368161189,1.50376718907723,2.51291134666117,2.73765662737595,1.0951376966911,1.53789513712742,-0.312211881711865,1.35042972323514,-1.1692588607289,-2.55752307033076,NA,NA
-5.07055056553539,-3.49556361400684,0.205742852195038,-2.66589914119743,-2.80828321210486,-0.965693312973397,-2.40228369835299,-0.940923652796334,-4.36394243608165,-0.423417577257119,0.113770195747173,-1.04410324102409,1.33095936561633,-0.187865698907716,-1.46475604720837,1.31883303934437,0.821631534678568,3.28552450817162,NA,NA,-4.04096001078777,-4.39191571160442,-2.58348974574465,-1.84218280718898,1.65035138227418,1.75069740930561,0.028392835225227,2.97391066856831,-2.09324790085032,-0.482353865373283,3.33010443311414,-0.52559602560769,-2.48435717337567,0.916875620086879,-0.638376361183206,0.175962715034286,-6.9557713859988,1.68518927242355,NA,NA
-3.28559979753526,-5.7320138806797,-0.533954290888537,-5.55947349516075,-4.33408758071103,-4.20751634420015,-2.18415005873892,-2.39710061174064,0.740643602028601,-3.14490920215279,-1.81305982829813,0.585905800845504,-6.03852142919497,-2.70244689724706,-1.33149440134523,1.57689054326337,-1.68848814478648,1.99976685380374,NA,NA,-3.50760187766062,-1.64837869516568,-0.940573551257078,-2.93748420385875,-2.38469671589889,0.531931494804114,-4.84700890441934,2.05493593628333,-1.74978059372992,1.57526842797382,-0.393990292067022,3.53037124226057,-2.43025181652064,1.43881669617043,-5.47331689374019,-1.10636464976812,-0.759669910987084,0.67225216245977,NA,NA
-4.97114318402099,-2.81218506572633,0.44638637379434,0.515007570239221,1.30401974059349,1.66915229522025,-2.94542978241207,-2.68295552257522,1.17489687596535,-0.0313796689487276,-0.609327208880196,-0.182236194242652,1.56922269732338,-1.30846545232673,-0.337788843233169,-3.45608472851294,-1.91534319455603,2.95484316610548,NA,NA,-2.67356202306213,-2.46224111509416,-1.67891672948849,-0.439609551297627,-2.07068432083205,-0.356930464772217,-2.971170110073,1.53268813568756,-1.74187232351217,3.69303971454694,3.90224161632533,-3.7901734312367,1.06627760809247,4.2164915463196,-1.69927982461865,3.11630687862951,0.187988080829566,-6.09500801425348,NA,NA
-4.74037525316163,-6.70742311980536,0.762770637815299,-2.15174401457049,-3.65611131527536,1.41668000697756,-3.08836947570648,0.744775312114567,-1.43986590180426,-0.298639069178785,-0.88335915530813,-3.77569147033518,-1.67582603992759,-1.06158394684911,0.500550014143001,-0.870845644036225,4.02608640688498,-3.35741475573213,NA,NA,0.575903797228497,-2.11973994366608,1.1235454430973,-2.54772000541591,0.110709927573801,-4.16705147398027,-2.06463554514714,-0.41245515083106,2.37224376217534,0.456847950463799,-0.148561896486407,1.00765500454489,2.21628831913907,2.13793444211527,3.71870181855071,0.408881492139758,2.43133321679461,-0.749181808294366,NA,NA
1.2310751440066,-3.62871976137732,-2.60403360780947,-3.70239159105986,-3.97347814857124,2.45717404260325,-0.728708382798166,-4.0668282141335,-1.43078300414141,-0.605955557370082,0.267818575801765,-0.089149426679101,-3.4886843809152,-0.91670979155632,-4.82078143819232,-1.89945392628204,-2.99856821806011,-1.54619852609559,NA,NA,-6.53120689936401,-1.36768594273124,-3.58078221796282,-1.46686635265024,0.84741356814273,-0.941633988247918,-1.06443609512558,-1.35881726091093,-2.94561378764355,-3.30996912968518,0.147051713307438,0.23822333057912,1.05782316208005,0.806595038181753,2.14691981166013,3.03853893533378,1.06951801957159,0.369013054848909,NA,NA
-4.41197534605499,-5.80065142348424,-1.91623595304953,-4.23790910627881,-2.85102093311892,-2.77289964629878,-3.22823118008136,-2.38868322727584,-3.61831824029448,-2.80116621679992,-2.60741403598121,0.253617667166381,-0.0926730901551069,0.820485022025207,0.265112774729841,0.647755337531675,-3.73593759270143,0.603212325720311,NA,NA,-4.37053624028121,-2.51532642252065,-2.84957124072609,-1.1660278525888,-3.69004238170482,-0.707984304794571,-0.787009578075954,1.0778230791549,1.4632765465445,2.05830660186417,4.29747904539286,1.21905603518473,-0.768031650298399,-0.460549418298849,-0.115548885657979,-1.57828964203867,0.0838046352912221,-2.52287815852143,NA,NA
-2.52417915675942,-1.91421464922727,-5.86906285595569,-1.28120637370935,-4.43679481625391,-5.01796199661645,2.34554029488597,-1.5989367283288,-2.40577120987933,-2.9302596007841,-1.81740441543961,0.855029992390667,-1.03975789652929,1.33721124701067,-1.8271947360196,0.681381425318159,-1.74175927022145,-1.47771696927938,NA,NA,-3.05802719950024,-0.677213375249688,-2.83052434770209,-2.33883750054817,-2.25403120019876,-0.361517155266003,2.08620402674229,3.29369359695039,-2.24482309693677,-2.56884592385203,1.5460925046868,1.49904913470724,0.6756349819918,3.80308737866511,-1.12367281444021,-1.51863640941167,-0.873377534468784,1.59537540544674,NA,NA
-1.59178606722154,-1.91231661715367,-2.79627723165356,-4.12288398051765,-0.792308324151899,1.85235604383974,1.32274886645417,-1.91500160689379,-1.83009700676266,-6.08644703227946,-2.46804823621889,1.01578201184281,-0.609749063248139,-0.231725236686046,-1.61632648201557,-4.95056487448371,-1.42334629857532,1.60667011732555,NA,NA,-0.459438862263729,-2.75794140346804,2.14037128606429,-1.05655648514889,0.340278818265154,-2.74982885963181,-2.31474672160258,1.36008857897849,1.16823267291758,1.48489178051152,0.0194493193740654,1.30479135628626,-2.50790955151767,3.89918157427448,1.00032507711964,0.4244225753686,-1.67370188324152,-2.15417072802866,NA,NA
-3.36079101544564,-6.56121263189338,-3.18274292363527,-1.107265318011,-1.91776007052895,-5.20264822462616,0.14591346430648,0.551116403318957,-3.27268536706803,-1.35921809112936,-1.7974990011647,0.227723374864805,-3.19003114166952,-3.4150379818255,-1.40692052797956,1.42331434004478,0.401507964645681,1.18465510598111,NA,NA,-6.45143328877053,-3.62045216444726,-3.76154622989998,1.188911480042,-1.79141499591353,-0.924347831131212,-2.6955791325601,0.508945956825797,2.14012941750844,1.57299498863714,-1.78779202799419,-2.00590688929406,0.493924500674487,-1.17787655944685,-3.78619472393271,-0.422262507761234,1.66106861319899,-2.97683059022062,NA,NA
0.711025840967387,-4.00292324190242,-1.11325382138107,0.314384168003973,-0.660571346702549,-0.371364666451128,2.97607155899057,-7.47681538825458,1.25764273446605,-4.35234395848512,2.36218651366189,-2.06859082959152,-5.22886451180734,0.168755510111644,-2.54473710941031,-0.408549660127922,-1.56608436340916,2.25752870750713,NA,NA,1.9931729932282,-3.99166887505553,-0.640995859589915,-3.63961201922115,-0.512014968413375,0.0766653265813078,-0.653603782020654,0.202811928628785,1.16136607938859,0.843293485419542,-0.154270355683398,2.1134637932539,-0.533109717170424,-1.23398830281528,-2.00329199019248,1.09792514297022,1.11921874613964,-1.49962965709716,NA,NA
-2.0617558475564,-3.94260820761931,2.4517313147451,-1.74458709755759,-2.17268230403622,-0.065961042996254,-0.886607033354168,-2.79705045354822,-1.24674068362706,1.26700891121128,-1.41665893127495,1.00737369152502,-1.57551453368565,0.0907252582054399,-2.39403314256028,-1.368852003079,-1.18328358850942,-1.57327767115787,NA,NA,-5.8904925812739,-3.09553962261465,-3.91304870185741,-0.562347253985291,0.417214141917194,-0.700600054922117,0.292393237363179,-5.61670616357123,0.711267447715127,-1.53033168275422,2.11885103477019,3.92888059104839,-3.11166724120039,-0.446095842428824,-3.68659107331693,-1.03732966075356,-0.997043697811708,0.300922907046034,NA,NA
-3.10009588173251,-2.66162928317496,-1.62359185088687,-2.72420341365097,-3.6373294571843,-3.00062101668266,-1.73902032192957,0.467717763056179,-1.19527957103823,2.11860925505351,-0.843290950589144,0.806778549391689,3.01046460950773,-3.76037496136458,-0.90336535945227,-2.00476435993744,-1.41802219839283,0.479865766011547,NA,NA,-3.25189015026322,-3.28018553716893,-5.79726210824184,-0.942267802201157,-1.72915151113238,-0.65564481137062,-4.49579815759519,-2.1808011134483,-1.99962772320655,3.28973741619656,0.867281163678491,-1.63467605903834,1.96574741999636,0.948539781321865,-2.10299778099639,2.44941568497734,-4.12736876325866,-1.67267238956443,NA,NA
-6.14661934707174,-1.46272124936989,-3.41739888224317,0.158479407798545,-3.64754343528822,1.07603831846035,-0.665857725292302,-0.352716356093169,-2.43449512153645,0.872051401802697,-0.837552066897861,0.805830673618614,-0.602507450272249,-1.1596334676281,-2.07024443227935,-1.62498342740963,-1.03968890239375,-1.5718383801708,NA,NA,-3.03722375181959,-6.43721467020696,-2.49777359099761,-2.15555192526652,-1.01146352164182,-1.98540063811448,3.91086108934122,-2.51932365720815,-2.83014961354537,-0.543787513380873,1.64579120003353,-1.52515103355638,-2.70794337054182,1.32388503613666,1.04545955052889,0.39333309230771,-0.546923955731655,-0.0729299628803052,NA,NA
-8.55280378351421,-2.07470413969601,-5.08339015262185,-3.04929587739199,-2.10160486078871,-3.71055686973411,-1.61858368404112,-2.52414956230873,-1.35492325105071,-1.31123836545673,-6.72281044761085,-2.82419681590402,-1.33155007519529,0.127551166345259,1.17811017452662,-2.06154123290846,0.686385027027727,1.51482356216517,NA,NA,-0.349429959805309,-0.931177698686593,-3.36130308380197,1.24272198198621,3.06315271491497,2.12155252535679,-3.65225190739193,-2.33949739204765,-2.1410733601045,-1.02581343014123,-2.03981666560515,0.865787602297848,-4.51029147412039,-0.506575803148557,0.0835706384787953,-1.99996115064875,-1.46447935146883,1.64935249320247,NA,NA
-2.10941938085486,-4.66991846173793,-3.06816459228254,-1.71298830100925,-0.216807102372157,-3.41112898249426,-2.3167401250398,-1.32339970672207,-5.95842767665514,-3.7333628047423,-4.85319134307794,0.545958291131572,-0.1372379017638,-1.07696525666963,-2.3250031302951,-1.60044643962956,-2.84508654614291,0.553398703202918,NA,NA,-2.51829345215037,-2.87312605812666,-0.389544762564562,-1.85419106620939,1.76087709628458,1.19190868676222,1.74223215845545,0.121510308737675,0.973858174672228,1.91440622089813,2.59666827821466,-0.023931826109564,0.0743368579250157,-2.08647588130413,3.00595778392358,0.827231512945733,-1.32669985706399,-0.996641850058547,NA,NA
-2.77467603257242,-8.33774275635904,-4.51477825884183,0.475336141786903,-3.54278531558717,-3.05453000959103,0.783783424953226,-0.596081438564746,-0.0731043036078294,-0.360106745610314,-2.99240265300208,3.50198741206007,-0.985937560028817,2.33482144808843,2.0682779464909,0.39494442318017,-4.22948930323641,-0.425476602171039,NA,NA,-3.42538748849008,-3.00879862617574,-0.316803125882875,-0.0896372181410424,0.0700330997544744,0.871197731363436,2.38632812873188,-0.882011000888638,2.16490951624028,-0.824075043054137,0.312865487293655,0.306520758700096,0.765180055393652,-3.36454210540895,-1.29810324336746,-1.30159292114629,0.15800366493646,-1.23379289155177,NA,NA
