"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.90530358492036,-3.32500680568829,-2.74773750214223,-2.57358028366448,-1.44886889443428,-0.683054193800542,-2.30424355736858,-0.166636880532196,-3.20944465071713,-2.48003688933759,-1.28153434159137,-1.24704666794179,0.306729865227718,-1.25474972296911,-1.75550363039311,-0.161786963259744,-1.55033732863467,1.74118221467182,0.192228216731654,0.795137353107538,-4.73529407370974,-6.52200830389963,-2.54685215639894,-2.49465914121205,1.17315799860899,-2.79941110751034,0.685035401849636,-1.84395519112182,1.57713937882668,-1.03712766916528,0.485473441481416,-0.533189082072693,-0.0660741748715444,-0.146787451660946,-0.262773873350381,1.70936931109301,0.385190482115601,-2.99442221619607,-0.33451420478966,-2.40377900149502
-4.0447411094612,-3.93836855083833,-2.66967912141937,-3.05399418110444,-3.96399917044048,-2.46158845958161,-3.86763326488285,-0.932669239682067,-2.55542599442107,-0.550050185876145,-2.51952571924651,0.581091004938973,-0.385615568236621,-2.50637710396951,-0.283185698448933,-1.79215566288499,-0.813709270762632,0.759068609867257,1.68634977907833,-2.0273765435873,-5.03214249523315,-5.07957566781482,-2.85535287523562,-3.00341713625119,-1.81923710550024,1.30457268925688,0.736992988741076,-0.0712448114108923,1.3400869119572,1.74516701811347,2.35628456600077,0.0494818851600249,-2.59249272765037,1.95272829140993,-1.11660301805972,0.972291515480879,-2.43723375458457,0.0587948849400901,1.95542810187728,-0.333217757271483
-6.12722594784943,-6.67985680862882,-2.11642472385354,-4.95876320513178,-5.90275270660428,-3.01615953745877,-0.486247856963251,-3.53568485993531,-2.70169362992395,-2.45798798503133,-2.90969459490503,-0.441100284731877,-0.259972762675849,-0.540633753908743,-1.36862111440121,-0.0374629538052506,-1.04718589792059,0.541346288208589,0.623403688582737,0.788294825034394,-2.53783391248516,-4.47428138572109,-2.96763209013113,-3.58551283452897,-0.472599728373577,-0.920802068771924,2.08317471836107,-2.13447871889177,-0.850394265016235,1.31595745102941,1.47378336207627,0.420761998911235,1.30745991676462,1.55717500169058,-2.32682612940094,0.521393293653708,-2.7164284333111,-2.25513289868987,-2.19341723882809,-0.48912128493578
-3.65852607246007,-5.47752980827471,-1.7439315196688,-3.37383809498547,-3.37044464429241,-2.74572851725582,-2.33977452073961,-0.852463788190443,-2.90558801684776,-1.14244731938518,-0.517030204286911,-1.42806993615798,-1.1603022310584,-2.50764091164269,-3.03154746044003,-0.729697846957576,-2.42790770249829,2.60144677611794,-0.268829466145295,-3.57623157304131,-3.17404684092988,-3.21634082680121,-2.25468560477098,-2.26777313659869,0.359168898453454,-1.85218132123694,-1.29606476081631,-0.0384282050472553,1.1126625166382,2.54047840442997,1.55956128905065,-1.65187811315796,1.42892053359952,1.3113569674187,-1.29988253254502,-0.0726921252716541,0.523362436665778,0.211776243004147,-2.94499002474004,-0.801251870472401
-5.41722141776637,-3.5708504827332,-1.61772117368043,-2.51023925146146,-3.78387018452635,-0.663600524407108,-0.0928447984909231,-2.15509700724171,-2.67913402053113,-1.31635911432655,-1.06007473298067,-1.71636657726294,-0.20995809625625,-2.27868032405731,0.56554894554735,-0.751894608173685,-2.55401063820263,2.88575616598407,-0.700371272001888,-0.776692027060656,-2.96106830669831,-4.35269347154249,-2.56689407919704,-2.21888804553682,-1.74075901939011,-1.5135717434606,1.21111267075305,-1.13776866654448,0.910588975911897,-1.07116988402002,2.37774732096597,0.0547207015163399,0.282566074710433,0.035422757738661,-0.163245143650645,0.334853769665695,-1.37528220047127,-1.04946734825065,-4.08740168357869,-2.22388506267487
-5.2394950916675,-3.75756126245368,-3.48670940163126,-2.79320598019539,-4.45410184207098,-3.08668958240918,-1.64239004032792,-2.36356950942072,-0.329400981567633,-0.0665488361312634,-0.343748088170278,1.22733067651743,-2.37650547838103,-0.141946059490454,-0.233202641561322,-1.53312375189419,0.595514219452578,1.96267816394374,1.33612279072643,0.600526940802763,-3.89101195067455,-5.06654578055258,-0.211939893067993,0.0239250046376153,-1.45035608974688,-0.970464820733704,0.374359385242198,1.17581032212233,2.01989044040883,0.696746814721428,0.705050520144735,2.16429034650935,-0.746302870147079,1.85602958105631,-0.447176150810754,-0.725284610668877,0.601818375423937,-1.01368833250293,-1.14380464832369,-2.2436879323376
-5.82319050652364,-5.15699031143007,-1.28063699420959,-2.63523782074069,-2.74911690823101,-4.90489962604985,-3.91924392378924,-1.67751453322736,-1.84450128878329,0.658587521531091,-0.80473573636656,-0.695021824696667,1.39385703669432,-2.95330165326586,-2.07522510778882,0.808319989520686,-0.807726907984124,3.13204463159334,1.89283053989202,1.88014044140277,-4.63422985561283,-4.57568470154725,-1.96030013286134,-4.14264837216944,-3.39654440755558,-0.554327559018563,-0.699915500696775,-0.218013528743726,0.540744295706499,-0.0822487989359214,-0.710951102359483,1.3870107253564,0.176652688446858,2.32679030265008,0.631566828747,0.00693914265405704,-2.23881317217632,-2.94765401318332,-0.619768564506303,-2.0723414784528
-3.2746507699287,-6.05341907872481,-0.545894735494126,-3.21413520063363,-3.30919125655352,-2.15018167789068,-1.53607732823989,-1.30329258836385,-3.18543592741047,-2.35855431773804,-2.0135941255969,0.544093267390501,-2.82661693261078,0.306765054662551,-2.63987714495408,-2.52830960398448,-0.876522740534396,2.22806699242904,0.500808379487458,1.13131640085583,-3.74656552207032,-4.10253766813864,-2.57672952598844,-5.24844634087432,-1.89432828840954,-2.11470169491738,-1.13989483812567,-1.5722763500069,-0.436543844094472,1.67706891623858,4.07577001222036,0.427932707159654,0.558359842986334,1.05442258692859,-0.822964259695718,0.10428905607181,-1.48065231480332,1.02497617996585,1.30994070149879,-2.73453849554599
-4.70039510936109,-4.17514857666488,-2.78705317584898,-3.10194745012276,-3.90236640609113,-2.68805926458235,-1.17298262618243,-2.71748981130905,-0.469950031525177,-0.755697552673658,-1.3156505030809,-0.345499671863372,-0.550079657036428,-2.52664974909705,-0.544248603614539,-2.17014688748557,-1.95023873209515,-0.947669410380612,1.40570931434527,-1.94926878520386,-4.68456568777626,-4.44877803860496,-1.29118516074265,-0.48730741827767,-1.21571292031406,-2.81890595270223,1.78064967305898,-1.18551639937341,3.23331324663434,0.10472481817568,3.10976397616154,-1.89798698594604,-0.309384154783088,-0.726108825772686,1.2604814519167,0.278401916108234,-0.574240870714431,0.0282290799230662,-1.74561230996149,-1.99383134003286
-3.86904761668952,-3.96187327879648,-2.04565439093191,-1.62850331924683,-4.96719989173482,-3.24282213210667,-2.90061693491501,-3.1541979699304,-1.67679871677992,-1.6099833743021,0.666480367768374,-1.19248447213659,1.65258179380085,0.281712437307729,-4.45169785513302,-0.072620332680386,-0.932288907876224,0.95130916853613,-0.200087682957335,0.672693322441856,-4.68004727154718,-4.80979973455624,-3.33532697393233,-1.41374915457628,-2.4545230070746,0.157644513819599,-0.231669839416187,-0.497617908442708,0.63007212291983,0.657709042892874,0.0428842252000292,1.83000422830726,-0.209395147611025,0.393761293526875,-0.00239910039960001,2.39621112127075,1.83970837666801,-1.03123446979743,-1.4695298138676,-1.14572280716858
-3.32194352238186,-6.47639088652408,-0.749122534158599,-1.9217719546752,-5.02284312443649,-4.87093671353534,-2.03534112001098,-0.916486575502975,-2.81429826080285,0.735677522729042,-5.07777433701501,0.646702500932992,-0.552228029070018,0.206905046564607,1.05882019187526,-0.378397844051959,1.92059988348325,1.54536293254218,0.552885871060972,0.437201594368229,-4.88167947620714,-2.8332334965354,-1.62448521917101,-3.40316963649609,-2.85421545680113,-3.32284381485137,1.07521935997315,-1.71419027590627,1.55050589755838,1.51664555837275,2.76073253292033,2.67742838533275,0.545055230112229,-2.40845834994595,-1.5900406857115,0.835682508593099,-1.46283636862806,-1.74177246895416,-0.0637429061174381,1.946058420513
-3.00587815062805,-2.50878834095914,-2.70050846535174,-2.01734402516387,-4.79643130038997,-0.846233796179265,-0.890522920996856,0.23739300530108,-3.38029881878318,-1.16297436072908,0.716351606247527,1.60669495703862,-0.994600010731069,-2.94730228711864,1.64429393491577,-0.398801544640051,-1.96864494967977,-0.762167407952844,-0.120604143554349,-2.73560844658794,-2.457333223584,-4.17625980820899,-1.20159922276296,-1.3624176007975,-4.27529337060761,-1.65083257330309,0.857460295537117,1.91055782114835,0.780317353930441,1.81158379206886,1.65445350402264,-0.0430300904504591,-1.33111351878797,1.44692219011676,-0.288479885215472,-1.43543760521673,-0.515395843201016,3.37658257151346,0.288648406060986,-2.41265945850423
-4.3315320492681,-5.79615517224637,-0.135904581664016,-3.12126729044428,-0.628849884262406,-1.61186923465375,-0.658988361480006,-0.0293197151654678,-1.7448151770295,-0.346261925562427,-2.99317599273322,0.398592692714204,0.149116546279259,-0.964351438494313,-1.3047445797477,-1.71883416689905,-2.02046279509294,3.12394642268424,1.45707846749082,-2.43527568599501,-6.28780321902314,-3.02833658668288,-2.4402548059478,-3.5955190644414,-2.39629191571964,-0.240918283845532,-1.2499641796625,-0.608608121455873,-2.30196419557538,-0.215539670509296,0.658066115620529,0.205119287001992,1.59302036328468,1.88446473365786,0.465016639446706,-0.296542941269716,-0.650801482353422,1.39765008934978,-0.980778968753698,-1.23196145600479
-5.39894962342091,-4.92182749978813,-1.13364968937308,-3.34181909406235,-4.06605092568991,-3.5293980825088,-0.422182484906435,-3.27398692472307,-2.10839446182161,-0.0784768212816753,0.112011735366243,-1.41154281043697,-1.77979796146994,-1.62691085760879,-0.837129940885919,1.83037928798792,0.123846266358998,2.74836998714827,2.18989438966962,-0.433199229642392,-5.6627534003689,-3.68185638274115,-2.83817136465365,-2.1310397700212,-2.15732474780358,0.509109007846418,1.39723483740348,-0.620021751254761,1.19851284854206,0.0995722775568035,2.11977641651894,-0.770622725703432,1.32778900780461,-0.270777000527129,0.761060496941658,-0.717644484437944,-1.80678726227956,-0.803948758772144,-1.64355538052361,-0.277466671804887
-4.73304102833602,-5.10799861850598,-3.79481322118058,-1.39120516914556,-3.266644764108,-2.190594825886,0.731806339579946,-2.71276989038497,-2.81931795348492,-3.53219144617531,-1.69720596302624,0.136623453380129,-0.21235508013762,0.740596800718556,0.157941539615603,1.3416866673157,-0.489445446105486,1.57252099500716,-0.370401612809621,-0.578613935382147,-3.65528382650305,-4.55527611625672,-3.8060922528139,-2.76002571744827,-3.66533432484778,-1.1259715517778,0.593710566741221,-2.13617594700122,1.04668656928275,1.47239796683323,1.0914474809764,-0.745023249471386,1.67984355278955,-0.737563155441586,-1.43541221484466,1.3364555314648,0.793413442275092,-0.363968675200229,-0.198139636307882,-2.33980139443455
-3.85932619553422,-6.38304728160343,-0.216712173117585,-2.03590027443126,-3.39510389655354,-2.97591842081698,-1.9421600035388,-1.48707671865934,-4.13925122801838,-1.74336281177646,-0.795035010968048,2.32207719908608,-1.63004539154729,-2.633110957157,-0.829895362357025,0.25976299493205,0.493698899840231,1.88532497050687,0.883660464176858,0.0743572482474634,-4.2103879255365,-4.40772604828783,-2.6157949239164,-2.14183712328246,-4.0633550003554,1.61755592362682,-0.0582555991341399,-1.94791218096635,1.23379176432713,2.15436402752629,1.12393343347549,-0.41317745444047,-1.06260847559094,0.834456817491387,-1.59024214955233,0.0348135757660594,2.26064647891196,-0.346511199848854,1.4667437387515,-2.99111989110387
-4.41082084882173,-3.31463881840532,-1.99234247462822,-3.65374015833339,-2.93136175649229,0.914024481227544,-1.68887556889594,1.25065454550768,-1.39533782213222,-0.933182576225599,-1.85798183984081,-1.22297545469528,-1.24120718642021,-1.03273221291573,-1.24602749211644,0.28024324369198,0.0337188461517384,0.363520141389508,-0.671383932362838,0.448374161442459,-5.88222350522694,-3.06204554377243,-3.82016858934034,-2.99898773334357,-1.81137760921446,0.0999661700464866,-1.50726454468385,-1.2806612968379,2.34138138655825,0.816195689348744,3.24911308003445,-0.552373781359854,1.13022185690697,0.87651856978868,-0.455801024510975,1.9834602238079,-2.17945831174979,1.92914892415567,1.72197781673799,-0.796349454167683
-2.72951597575765,-5.74583710778465,-1.59074754769057,-1.90187936741242,-0.182852305488174,-2.32311733248448,-0.936496533772679,-1.67262151125178,-4.16173295494302,-3.02653576648861,-0.2242454785784,-1.446923337726,-3.90903230956584,-1.85928459281978,-1.14463143775717,-2.4809375933569,1.13469566233791,1.58908022332982,2.25659990490032,0.363288738516586,-4.02214614763307,-4.69909745313626,-3.5822515232695,-1.23910830561382,-2.29246773791457,0.132637489080732,-0.149649703163254,-2.20839338861794,0.949604403212744,2.96069653916578,1.13701432569713,-0.998808234306178,1.18828502597928,-0.54193864298374,0.575108620341895,-0.031484463658257,-1.15161107979244,0.874479134929032,-2.03287549132891,-1.65806712469828
-2.54770622467007,-3.931557178706,-4.62641776992556,-4.11953374105015,-2.75274248539057,-1.53578346531676,-5.85834748104705,-3.34508732932905,-3.11473094158725,-2.8770548060779,0.1975702823884,-1.17919444692002,-0.0384270417183471,-0.97284922103225,-0.73672582680356,0.502480223285234,-0.324396000376293,-1.78189229717015,-1.49211061270363,-1.0887079784288,-5.18941721130937,-4.87782406442748,-1.57756839319938,-3.20115321578236,-3.18716192267047,-2.12820384924589,1.90957378372253,-1.1409083569221,3.34779779283381,1.50895873627317,-0.0896824077570391,-2.30867404484669,1.34722079113963,0.215919990994755,-0.885388132785505,0.599984918296756,-2.07898344905298,-1.942677670927,-0.236326733081961,-2.03410099309143
-2.6738910066104,-4.73696216006307,-4.68544488619479,-5.06693937807305,-3.82717874641442,-2.37120343133694,-1.68425096487764,-0.822967096698092,0.195866069081722,-0.919863185128729,-3.09321144670263,-2.21800603940283,1.16571689215002,-1.08760042358768,-1.19357327834459,-1.45310584856139,-0.733574270308929,1.47903339920844,-0.695891413905347,1.90315282497197,-6.32236670186357,-2.73667788525861,-1.82844134161302,0.366016622934314,-0.268620580656957,0.659865912254488,4.30321351344191,-1.41889992436753,-0.197490648453347,2.56528707645296,0.877704959127078,0.203325953800225,-0.0808313116088033,0.892407059941222,0.0332710685860815,0.449979531585813,0.200121917006194,-1.81606109799643,-1.48964691681801,-0.576055627340105
-3.79901575402195,-3.90109635716813,-1.90850121083148,-2.32889184257631,-3.15772260095184,-3.19013740306652,-2.01638253418784,-1.38000922844475,-3.17995442245178,-1.30736392006463,-3.40976693733228,1.76774952393619,-3.10458061170861,-0.876868435809565,0.0659658076132036,1.64693322317763,0.0251931446930689,2.31250602989167,-0.20830723682334,0.695345182099464,-2.99305067549923,-3.90872859369401,-2.97911015070798,0.0324768526337074,-2.86968482290367,-0.211564239204384,2.11977921243127,-2.57828237566526,0.963182325439286,0.877370012778752,1.32830556256786,2.07635210359666,0.849683806267191,1.77043382165654,0.60583191129702,-0.970892067656484,-0.261429887978841,-2.0734447297504,-0.281624013909928,-1.50890988006187
-3.75571079734407,-1.92741798157467,-0.997529482935128,-4.87107456978086,-2.39690451728601,-0.707789005630243,-1.17119018255069,-1.34054265773194,-2.63610763892311,-3.555277556241,-2.54090216491412,1.13522549527272,-0.967406204458602,0.129456917738334,-1.31589738761802,1.28369686905587,-0.952510781930735,2.18089155804846,1.81213727951256,-0.966128023675565,-3.7411217239037,-5.3182327409721,-1.64200900195958,-4.69417562880237,-0.684099632075756,0.749461309874073,0.949796302575612,-0.327225982213024,-0.32654153969495,-1.21677708983578,2.73170445412198,0.427187118951952,-0.628008515189066,0.232417749362176,1.14368789424197,-1.94632282260543,1.2086163414414,0.232742970174202,-2.20735753850315,-3.52007255549121
-6.46114538747585,-6.88209123998598,-1.92475095981708,-5.45520081129237,-1.60634940823529,-0.469351557311615,-1.89833946196528,-0.653510543612919,-4.10895177985895,-3.57976444208857,-1.31142401800915,0.295580203653702,-2.82735346623054,-1.41588760344348,-0.756801778998708,-3.06402079158776,-1.1724542908036,1.53331755677,0.119192736833803,-0.953313229834394,-4.43840287527869,-5.10484960738993,-2.91379827464953,-1.07058865024205,-1.80960890332188,0.33433089736007,0.44380656141171,-0.792142540624207,-0.669478816726537,1.47566466776088,-0.551760703690142,-0.32889374511517,-0.423850713885656,-0.799215193485327,-2.03582986361721,0.709101420650384,-2.12690652541651,1.65710015858941,-0.819971991228305,-1.63901920688643
-3.52152992549304,-4.47102768445798,-2.49586928191476,-7.45961754632993,-5.07737697659432,-1.88529562132749,-1.1032412130332,-2.99620409706094,-1.50668442380614,-4.89483795606053,-1.25493552484792,-1.96772474900016,-1.17289728095567,-5.15166100383102,-0.602353341337052,-2.18261375020981,-0.0125933644600382,1.23587521516053,1.03426097165284,0.416501112722168,-4.07686698909957,-4.0460961299803,-1.8081989999197,-4.07564880351561,-4.33178012972455,-1.76759632254918,0.662284367653316,0.168696084853688,-1.30681403801609,0.602031009213358,-0.71886216620299,-1.29279248454318,-2.76413293153968,2.4219436867817,-0.142025125468487,0.664541819817223,0.444994783972918,-0.359771014346606,0.224616327427254,-1.52294389863418
-3.89374584210201,-3.06002054858826,-2.84070980005412,-3.22089382109985,-1.1921106917867,-1.27538768687719,-2.30539439386267,-2.50230023639683,-2.02051842548223,0.215892194905996,-1.27137622053399,0.334248608659014,0.43003633029928,-1.21158693328499,-0.300101284058694,-0.0102016228094699,0.691347324732583,1.26711298181393,0.607260980740138,-0.979756727408547,-3.85365947891517,-4.31752521294961,-1.13696544078382,0.329084496953586,-3.11498561960916,-0.691202249604094,3.29912677902212,0.617846195832637,-1.45155935213285,-0.433459631066403,1.2368389386634,3.07761714038834,4.25823003126717,-0.523103433667501,-0.117173684812481,-0.761839145203789,0.227448304379218,1.54305907258147,1.25166458293818,-2.28005317966458
-4.41816600615747,-4.60720777728962,-2.78635212898121,-2.91091285177873,-1.52481217697254,-1.96923421081146,-3.83321800734147,-2.02052618843902,-3.16183607738303,-0.162931475912703,-0.7281180956705,-1.68122338128626,-2.9170331679697,1.36679199754653,-0.661190638696999,-0.943659354380052,-0.0776175858058454,3.0530209666724,1.91245505124066,0.553500057515748,-4.69708279296335,-5.19625279527586,-2.80119249216808,-1.59553471695087,-2.24016082835758,1.88641249845405,-0.384090145449964,-2.13708099882416,1.25830645043059,1.91603513074214,0.0812413943018536,-1.00990444546644,-0.687988623955433,0.558611916019607,1.12105901487474,-0.393994253919385,-0.651290594231239,1.17381175393931,0.0860481821013734,-1.351824467049
-3.91783484361861,-4.18449404374998,-3.59860152677252,-4.51843190644216,-1.56240405340766,-1.86045342538892,-1.48877286271241,-1.01958296701846,-3.44143020687975,-0.546377903902599,-1.49851504266597,-2.38619431131549,-1.27686152695071,-1.88187055767345,0.663133059226335,0.141859497133568,1.58952111660251,0.287869117582539,0.325757372931465,-1.07173396742873,-3.93283947828355,-5.15580360345712,-3.47021538785568,-0.441088416023617,-2.06190204380073,-2.2852162838276,3.23831462326965,-0.144637808670298,-0.71316436650664,-1.06589340381366,1.01335277076086,-0.773646213830713,-1.9028241690748,1.0290729832237,-2.44176098859498,-1.65596135887749,-1.15495747988772,-2.42947704236318,1.14680423752793,-1.38699556034598
-3.27096001591841,-2.95990990635003,-1.92992048568429,-3.79342580347909,-3.70004851395789,-3.99410561044972,-2.44505203565576,0.346013517132994,-2.33560480172157,-3.32771008589613,-0.202355368127582,-0.118471052032165,0.531933018397405,-2.10212307287263,1.61978913073638,-0.17614638247927,0.545777215795899,1.77940958932362,0.318897207883788,-0.145529357200373,-5.34522929507686,-5.73677328412762,-2.57911449888205,-2.6459728687284,-1.39710746815557,-1.17559267644733,-1.25667586456133,-2.71828043838093,1.37096976251123,-0.0723332670337589,2.06706918172552,-1.43144258524668,1.79421282554758,0.527884837865184,-1.07544171638009,0.230590017601132,-1.82730319975008,1.96325986594019,0.99231155007106,0.492245538710086
-5.68588139735528,-3.88356370208074,-1.94262792434432,-3.83883950670343,-2.56609837071059,-2.30564408287975,-4.53216288498381,0.907542970493007,-2.23096771962005,-2.0009147259941,-0.953944481522934,1.07318191809428,-1.15638784685257,-1.47678617581533,0.25366173883946,-1.26696661143843,-0.315295714956509,0.255297509951262,0.459053476544176,1.21918665792227,-5.69195587315537,-3.06744144577096,-3.49193681077231,-1.88876797551436,-0.216163010401627,-0.426727023414435,-0.963450022649614,-0.372503957359425,-1.65390604443333,1.38286868274289,2.79783038374171,2.64090156634225,2.57457863133362,0.621833828614743,-0.619205254817619,0.770223406541255,-0.115147453723329,1.5970864696438,-1.03974765228203,-2.03848700211393
-2.47098009180951,-5.37763425332261,-2.0805819737929,-3.58386981668917,-1.1746556406184,-0.974079350661186,-2.04014021163977,-2.01230188400924,0.18887685131418,-1.81568389935856,0.454014862117685,-1.20032419183859,-0.454820250295407,-0.898830762659519,0.801092336799071,-1.07168597135821,-0.0248102433165883,-0.906593243617609,1.76671947298298,0.762990288723209,-4.27983612005128,-5.03587567615615,-4.363417599075,-4.65154415556679,-1.44287341371103,1.49294677246354,1.64742740304206,-0.1786299473222,-0.545354380108462,0.0687354063608501,1.08944384594096,0.587857057752802,-0.640647214704418,1.02577982247984,0.360520560179405,1.60743792084316,0.0377584354659333,1.63580043440522,-0.675529491679625,-2.1407874223452
-3.73450613350491,-2.06574953941385,-2.685694926991,-2.30844788449408,-4.39749072269656,-0.387029069298916,-3.0478777437643,-2.12580551819408,-2.23120481829087,-1.37771763701798,-0.745128840480935,-1.4247957351496,-1.67901561717266,-2.68076360038497,-1.00889590165142,0.758925108113402,-0.892387748211943,-0.407984714347402,-1.10518245745175,-1.3726398580367,-3.71482239406624,-2.76694570798483,-4.55203674345261,-5.00897998369931,-2.61447119826205,0.45103159475574,-1.12118147255082,1.8474787632699,0.921962100408101,-0.872261967764497,4.02707213484333,0.824811708044809,-1.09881395906021,1.19730403103397,-0.0216317529058367,1.32311123042819,-0.202665379967384,-0.732560042746167,-0.572217096265085,-0.0439060783369807
-7.69021057076121,-4.60333440100966,-1.56176506906669,-5.18604390205625,-2.23687141179737,-1.00970535542558,-3.86695861404384,-1.88081188997242,-2.69091158612628,0.222887354818054,-2.74526688956394,-0.137817093753651,-2.06415450755673,-2.57736660781533,-3.55590372852474,-0.390853757117589,-0.437300728703597,0.99043760801486,1.97922035037967,0.732528712720209,-3.23202131293137,-4.46643443137338,-1.72124049856119,-2.63731244258345,-2.23220787673236,-2.23238535186182,1.56310789217102,-0.628879806036104,2.65491700614391,-0.528039597584864,0.732558822744064,1.54667410312077,-0.522249211233336,1.03032876329401,0.217047054846447,0.40959871964004,1.26199649467102,1.23391120178355,1.47857840761004,-1.73351335944519
-5.42331736614924,-3.38426383557072,-1.85770333737789,-3.58543135383355,-2.9940391064586,-0.960020184986283,0.630338510598461,-5.1013737500029,-5.10021686613828,-3.595773942384,-1.83673069360989,0.033420652140268,-2.56668647539638,-1.46158256912031,0.0436170673268509,-0.760712943824376,0.741461281327599,0.692842501348866,-0.368372838123566,-2.17558200451018,-5.3801787529813,-6.5533904340781,-0.942202122484735,-0.372037699993688,-3.08448574732095,-1.50394479235534,-0.58424917015635,-2.97092382211225,0.712063455055395,-0.158681810281391,1.12471141762965,0.34851632909875,-0.917100134951355,-0.136588173936058,-1.95715120441986,1.32203231797347,-0.833318929637725,-0.783406548671457,-1.77913909003431,-1.6915785541081
-0.965578447080644,-6.29155048929247,-1.82379691380965,-0.91392757140802,-3.56268643624383,-2.44808307511565,-3.05705690386137,-3.11439814071629,-2.81891186735271,-0.865337647083241,-3.20098576433569,2.6025339154978,-0.927295797289855,0.49074089792238,-2.42904305757371,-0.313544997297867,-1.08296280657181,0.454204995305927,0.637060429859844,1.93315197352898,-2.92294165985252,-2.62212757403731,-4.44784397056517,-0.367687080285135,-0.0829214445276818,-1.28494395470912,-1.88791718245452,0.442242423165158,1.12154204619885,1.04929850285545,3.13197477666538,2.28769043799553,-0.225739654740795,1.74268391400021,1.32052651182559,-2.06755276534369,0.267168537908922,1.59452620464047,0.466010523013264,-2.67448533980681
-3.24140396992929,-4.55649164045994,-1.03880048354897,-0.616709113507281,-3.83663253626774,-2.0854063574,-2.92540852104979,-4.46228556218988,-2.96979166192089,0.237288399089897,-2.72951575336457,2.51722311851634,-0.551931362975395,-0.393448834261481,-1.35431262292068,-1.42010477664881,-1.58850701894216,-0.0450129566958126,1.33302593672892,-0.877567763263403,-4.46567154864015,-3.18310607744375,-3.47558468843648,-3.27001979570313,-2.75913419088552,1.41020151631641,1.24312450381183,0.449529011390584,3.05972539616319,0.421565743707067,2.14809623595556,0.098704219294632,-0.506219926333834,1.68641921368846,-1.48716350222683,-1.35855366696515,0.542324189435501,1.00066541357762,-0.477262649585398,-2.71275563774221
-3.36080588523276,-3.30073585902712,-1.19694961442213,-5.85615557583893,-4.62780514900871,-3.26552114501717,-3.58586637431242,-2.69396028813133,-2.15159509598439,-0.773996275197886,-2.06892866056937,-0.199673595770332,-1.44402808747578,-1.91596416518122,1.58057950758206,-1.45907859955832,-1.49396619675034,4.51302560181669,2.14144726117594,-1.92882861949581,-3.72012663519023,-1.27845409120701,-2.7678548654855,-1.30758019936352,-3.60127476076554,1.12153323883153,1.09115230129464,-0.424370542095048,1.83908400254742,-0.453572637645752,-0.292348225233933,-2.73238676392733,0.109851616512812,0.590036442717007,-1.3955868878841,-0.0446061624214271,-1.17021409141842,-0.0480126516114477,0.976148495430931,-0.732869534402802
-3.30786530216049,-5.50201104099428,-1.19978362048298,-3.58241263313084,-4.94014625126032,-2.24848358461621,-1.76189893561227,-2.31370954571356,-3.0809972474297,-1.08991045765112,-0.991096859920793,-3.25397110002347,0.691512552722522,-3.58630403912772,-2.03089449804756,-1.50794351744399,-0.77686878620941,0.525585130245315,1.98008819101349,-0.10562356136289,-2.17865187347584,-4.87522372231758,-1.95220921444403,-1.23891348069576,-3.49184400390442,1.07873715347201,0.128297911106946,-0.502254563389525,1.67000023675003,1.78185332544836,-1.05017947463276,-0.246571838226256,-1.65594558299124,0.428799880360008,-1.56778129618006,0.354847633136867,-3.14019247048982,0.064463246054883,0.586048327980805,-1.42496978533104
-1.55939859268096,-2.3634038362472,-2.3657243557424,-1.50000336065897,0.269245212084422,-4.13956644024496,-2.27064256835009,-0.827678439502684,-3.88298789601242,1.96873624192466,0.644988519173449,-1.27337848417594,-1.92428371828805,-2.335257582576,-1.01177007887781,-0.733306451648683,0.961860130271797,1.54322978661361,3.16652831432243,-0.963304014253005,-2.8399384792736,-4.07564265428453,-2.64393789149079,-1.99200125262205,-0.951269020325121,-2.04016803893672,0.332718018593329,-3.35154330732635,-0.499140354296753,-1.14993073079359,3.27026253196223,-1.07842697032045,1.75195844626204,0.613207120703744,1.20376268633332,1.31809075988738,-0.410411491689857,0.882288070168705,1.60776158059413,0.223125102747615
-4.15437643663102,-3.12944048609347,-3.3932779406359,-1.24202605134496,-0.870417633190799,-2.26548066958638,3.29789479882758,-3.59032632274709,-3.18968516405997,-2.27042238529555,-2.90510507941862,0.0694212095849269,-1.00127887236642,-0.929649663954006,-0.892773623684439,-0.789173672257512,1.60501517541882,1.90779282172526,1.38148582847363,0.524662922567469,-2.83096366734305,-2.97369939727555,0.769786471445759,-6.7380677088834,-3.00163470704258,-0.181128574957743,-0.767339156892165,1.05424889480714,-0.738877047491903,0.553747537058735,0.10620984140795,1.34441074406083,1.63073315025843,-0.634102055764145,-0.521860684092634,1.67870943562943,-1.85992426461053,1.47106031766168,-1.48547193772579,-1.60068462669324
