"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.5604143342167,-2.59711247770903,-2.29894521417388,-3.19624058368478,2.3460775761775,-1.04788593379808,-1.49249056011774,-0.302154322867479,-1.41389017189591,0.602755764847825,0.528353205925236,-0.859954990858093,-1.27091638522596,-0.902698499321549,1.97239682077417,-1.75993635235713,0.218343880857162,NA,NA,NA,0.409375489888469,-2.78465414684651,-3.97016974468369,-1.62956611843286,0.153967078398282,-0.608599075448159,-1.25512242841774,0.381603403182135,1.02360481723061,0.554014479211071,3.1537543409305,0.13535272575325,-1.34131335780948,1.32166759513703,0.986463123568298,-1.91498946290081,-0.920702917511172,NA,NA,NA
-3.142959606796,-4.53180198940847,-0.818553963287572,0.201604963817369,-4.12142925456561,-2.42626674057261,-1.21082489893352,1.60493430706678,-4.88888526955958,-1.72217683443611,-0.835377208579193,-1.65288034030591,0.369573491499031,0.191859051917233,-0.613569335018312,-0.146538712502076,-1.09618696440883,NA,NA,NA,-0.880415378909527,-0.49559355743967,-3.000492310801,-1.86849795880929,-3.37035140660476,-1.98387591242161,-2.4138492979716,-1.40414711886394,-2.12445135602588,1.03903630301708,-0.471793569673681,0.197506603763386,-0.755339370173817,0.686817813274452,-4.56434591225945,-0.500459247081485,0.459840545336282,NA,NA,NA
-1.66055469748602,-0.900724459580378,-3.26344146496713,-2.99805395175943,-1.61960888753596,-3.68899261689828,-0.710284065394245,-2.28098309226993,-3.70566377206415,-0.411919440052541,0.669228279049471,0.419786151769994,-1.26526400101635,0.137549821803792,-2.68792781692771,-2.69461958828784,-0.552427841373717,NA,NA,NA,-0.936974491147202,-4.02836415271351,-0.596324767707867,-4.30700086233647,-3.05099555144746,-1.60839972031198,-3.19684997750239,0.474404240824255,-1.38381958516041,-0.836292005816488,0.157715329003866,-1.69999495759545,1.05031072022477,0.692055493148152,-0.631820586469293,-1.2068035059302,-1.29530156054466,NA,NA,NA
-2.3050671344425,-0.918034661249384,-0.727342177618958,-3.91836289301708,1.42759197784654,-0.509372024271773,-1.48818251927069,0.0601938103356138,-0.460370173767205,-1.35853247746358,0.128599570707903,-5.2812055534317,-1.53956045750409,-2.56163519788207,-0.896852156147277,0.00618160599537232,1.68133175095608,NA,NA,NA,-1.46573117182358,-3.96933720192504,-1.75142650259942,2.62858316027167,-2.58742457382819,1.3405005060243,-3.11260264208432,-0.123675411932,-1.25407191872027,0.614868538580178,-1.23314201038807,3.54991957873704,0.605839677984044,1.0902090862755,-3.12257465703248,-1.06710604712489,-1.5585415348354,NA,NA,NA
-4.43386679020668,-4.16308062269544,0.589454674266496,-3.26362328879152,-1.49159360625782,-2.93004680114119,-4.694811097831,-1.73692564277486,-4.942266583394,-0.497054950305839,-1.6263247856523,2.5277866846891,-2.04558183704626,-0.48744470420114,0.979302937017315,-0.298059032507818,-1.41161726868398,NA,NA,NA,0.322540839148923,-3.7891936316264,-2.65049146420576,-0.311566435568366,-1.94691905784443,0.828322723308503,1.50231080233567,-0.106627806765108,1.89790725302819,-0.693165934477684,2.7829582910773,-0.594144116911073,-0.845990382448454,-1.73523400359021,0.672002359634536,0.0174856033914177,-1.64410599412102,NA,NA,NA
-2.89137708809789,-3.05485453413362,-1.03599397381041,0.406443007566017,-4.52567729648887,-1.54845079486955,-1.77471033680111,-1.17401748226941,-0.155797689237993,-3.30289231880741,-0.788505423120456,-0.0829522156813071,-5.29615262871841,-0.250241179467909,1.62641048332964,-2.24166388818901,0.355750965232925,NA,NA,NA,-0.718369220520738,0.0244036233822631,-1.87964591239097,0.975837948649709,-1.9622337054059,-1.67535708448582,1.08870484159975,-2.43691157846707,0.0805599256321234,1.33030184688474,-1.32316843742545,-2.71860163463731,0.690001739686029,-0.189702001514832,-1.55180648249219,-0.659787631017409,-0.83680281098973,NA,NA,NA
-1.96055840192981,-3.20752392844267,0.489957054614974,-2.03425357298115,-0.779332846381841,1.47936450463396,0.177092874717446,-4.78649374316361,-3.60107505877771,-3.5999174270522,-0.376103574701177,-0.476493127286268,-3.1471178719284,-2.9504812519543,-2.38494491501997,-0.952533778852995,-0.60672718953243,NA,NA,NA,-0.125230420667596,-3.17851179289078,-4.19928951438326,-0.502084583904478,-2.17352469089127,-0.164185796876689,1.25204864213137,1.57202467022825,-1.37734933794981,1.48572934278926,-1.30036324718363,-1.1067976371989,-3.73835263339017,-1.43714464229604,-1.36596319047122,-2.18938760739754,-3.40030688094891,NA,NA,NA
-0.0675615499090328,0.756587324632473,-2.56524426260489,-1.61474597635253,-4.70041714649755,-1.15248618985822,0.134652343841333,0.0764864952085232,-0.527345711674741,-1.353574895528,-0.114034625557515,-2.93928835885007,-4.00074323449524,-3.5859079416094,2.07545847257825,-1.49863319118289,1.03616925387231,NA,NA,NA,-3.73159388444863,-4.43547622292388,-2.92557195230148,1.54389688561365,-1.6323997852439,-1.87056669243778,-0.439006452220174,-1.9450488790531,-0.761878802883796,0.129389030933094,1.56201546501884,-1.3107990241175,-4.54703138387613,1.43408963849036,-2.23505466151599,-2.48905492774708,-1.33548410440225,NA,NA,NA
-1.84536181539034,-0.121789766977834,-1.05978094833981,0.274675694937817,-2.09565368634941,-2.46926531841872,-3.56729619579797,-1.40056227982338,-1.56101204319273,2.88847339572715,0.462686142463531,-3.01718286792869,-2.97002600559837,0.0895120472389301,-0.810616846038394,-0.681482111422997,-0.356333047376792,NA,NA,NA,-2.83468864473171,-0.396456790889234,-4.85406913170922,-1.13832102975287,-1.26871095495996,-2.74454449889023,-2.28155210676616,-1.22869176930898,-0.202655294727925,-2.16067101161759,1.59377007363882,0.137443085420863,-0.107665465270245,0.231827039073263,-1.32842667445446,-1.7162775820096,-3.43330858749007,NA,NA,NA
-3.55972405547697,-2.32857397019304,-3.49371169169308,1.80513355362693,1.65684769460538,-2.48465924641936,0.954976229329665,0.0491763096088127,-3.10384383076229,0.899626871843184,-2.43808088989981,-0.639628203507236,-2.08330837073534,-0.252809132033333,-0.357360071294545,-0.908591785864789,-1.83910107232532,NA,NA,NA,-7.44735623648324,-4.20474839572594,-1.86782906903441,-3.34898542464227,-1.79860115104786,1.02726820169042,-0.565098570631126,-0.530178019597542,-0.521142290286375,-0.914989946766517,0.264774224993667,1.93751511852729,-0.612262874908857,-2.44816197609831,-0.386853781726174,-2.37867710784914,0.140326694077197,NA,NA,NA
-2.2386232834317,-0.953165651729379,-2.03173145404471,-0.284347814515806,-2.44286588934866,-0.162855710388912,-2.56671942377811,-2.56513899859664,-2.03524936121204,-2.85043278223426,-1.7124909779735,0.488582945549504,-1.97340256912465,-0.943894589058901,-1.96626895730854,0.435963491435136,-3.68034353025123,NA,NA,NA,-3.39426449448163,-3.05097323898777,-2.82878695933343,-1.91013684159082,-1.16552330298556,-0.317271506561168,0.680320015366351,-0.330269439622964,-2.00341734776456,0.570468791323728,-0.0853086119101525,-0.280486547517709,-0.466946246056456,-0.118836026252449,-0.231375549380302,2.21062426101584,-3.56538100828941,NA,NA,NA
-2.32091339034042,-0.762513648514551,0.482367103485399,-3.75127066011761,0.847053315679118,0.255130842693614,-0.616592672352612,-4.067742906535,-4.9143539298575,-2.92558247265574,0.0327360406099914,-3.17540161974741,-1.99360947160317,-2.46548257368637,-1.04134395416343,-5.7210036295223,-2.00514015713935,NA,NA,NA,-3.89315503836084,-2.93485754171479,-3.62175808098869,-1.37071418316901,-2.41526582869526,-3.09137330189347,-1.03264515108514,0.835629871227848,-0.14348479879555,0.64597300537555,-1.41979022428606,1.3283820581137,0.101942709940031,-1.64725049772553,-1.88925984943539,-1.19105409451119,-3.65786849060469,NA,NA,NA
-0.404590769045254,-1.27987454854303,0.177196600669237,-0.89466996721664,-0.349765161575815,1.3544080278576,-1.53440871807129,-0.63562450253702,1.44545799398983,-0.861177129816949,-1.26542500816894,-2.44334307503374,-0.752576936966744,-0.319104570166078,-1.31755518482982,-0.75408806932884,-1.8651617166555,NA,NA,NA,-3.02675895031189,-1.5322494903738,-2.37456136203971,-2.06729142910172,1.04369920671127,-3.11623582278517,0.993408727814713,1.65345084331031,1.80437884664982,-1.78910941961379,1.52926266561385,1.48638972213627,-0.0008573727014346,2.93447041448718,-2.36499932487379,0.206889325730679,1.13866056727016,NA,NA,NA
0.5997697840406,-1.20372719118466,-2.85877150045274,0.537588734273214,-3.46590013624417,-0.102578208874143,0.210182474969533,-0.929249874407744,-2.51193371196512,-3.07884394443934,-1.040323709487,-1.81340114568733,0.150192804514669,0.586349370364324,2.02299947498596,1.78808333428999,-1.82058006199723,NA,NA,NA,-2.44978568384293,-2.55988992426792,-3.3650570535462,-0.74290991019087,-2.89138911757412,-0.782270244034093,0.800493913863628,-2.62908201051966,3.9812480705827,2.32453764147374,-2.84628720314336,2.00393681213261,-2.01765163034218,1.4838960558032,-0.101232253666532,-2.44954684342465,-2.65181167249786,NA,NA,NA
-4.78353058639249,-1.37402232989176,-2.52114108876088,-1.13550963779679,-0.181023871132654,-3.74635081530091,-1.03839180289905,-1.62927944315311,1.66831532082424,-5.56191711641708,-0.535616925682553,-0.21941397388177,-1.31371683218435,1.02463343964969,-0.0879199087213467,0.0423285110721162,-1.54046865844795,NA,NA,NA,-1.81055654083266,-1.08012926285869,-1.07544189374318,-0.159335748921833,-2.51152921355882,-1.9121993565639,2.04641050501043,0.936530302408354,2.82026950830863,-1.40747166188168,-3.495253365747,1.00384310413128,-4.36959592889035,0.0809879183852721,1.42362554014229,0.321109118911529,-0.0247760646677198,NA,NA,NA
-1.55117926353247,-4.25648949858397,-0.794600904055386,-1.88440013671393,-1.85240155565302,-0.196977023214157,-1.49183550461492,-2.65791736662863,-2.4963866658875,-2.56077635768309,0.960581385634979,-1.87873675694919,-0.786202000286237,3.32651793845645,3.07459056445368,-1.75784643605052,1.6168579193546,NA,NA,NA,-2.89759965711835,0.625531041757518,-2.15772352613964,-4.38036737784286,-0.277229920510409,0.405702072547825,-0.637846004751864,0.213525199034285,3.17969130926742,-2.92362134468604,0.706787194071526,-1.88787751151701,1.78878467014422,1.4740740853437,-2.85227659005124,0.82615178672439,-4.00564755318563,NA,NA,NA
-3.86754461220678,-4.83316279091177,1.0194014705255,0.0649560177431872,-2.0094571154922,-0.656101301479454,0.326127779841338,0.670772038576221,-1.60190269208897,0.485371817258489,-0.35243372774147,2.57293813544658,-3.70502600831789,-1.84750276265638,-1.10246079026567,-0.537993040258889,-1.83045247826332,NA,NA,NA,0.18044003674513,1.63319157337746,-2.84375562972533,-1.59647720607356,-0.917136791547139,-0.691708772685265,-3.49775203997502,-2.06651682959744,0.851399523013728,0.472359655182553,-1.70259724573723,-1.82751501298791,-0.326757876328685,1.23508695008828,1.70859459785014,0.524650195478187,-0.530667340561988,NA,NA,NA
-3.77110461696704,-1.14119402267591,-0.33601254685822,-2.86776487194517,0.110599003020841,-3.11589599983494,-3.30352371630232,-1.78076926238514,-2.18685495447678,-0.752592205809009,-0.977610273441661,0.564937137208051,-1.23981179454804,-0.455070680132845,0.737830221971084,0.502851650778083,-2.04424058182813,NA,NA,NA,0.261546977081003,-4.1381926675169,-1.70459955970689,-0.883593204381612,-0.23808397028939,-0.245125408192632,-0.27009759755698,2.31435026328926,0.777846517899446,1.20614939724062,-2.75516238519849,-0.646475788635467,-2.07037010773885,-2.00462097494915,-0.308773940243064,-3.39161018448414,-1.44750761056672,NA,NA,NA
-4.00715472591688,-3.90678011599129,-0.303948914685459,-3.01362543359585,-2.25087265283869,0.231608483265274,-0.874037280578738,2.1146193864348,-2.48595091905759,0.816231673846109,-0.257184619767662,-0.757801487881604,-2.26451962616103,-2.02100074147786,-2.19229611021338,0.559689739965606,0.0107537743303938,NA,NA,NA,-1.93600954206846,-0.137625686411578,-0.55703131239871,-3.08193134790523,-1.29691952385956,-2.0186767955973,-1.21748246540734,-2.76817875016588,0.5552275539578,1.52636587558405,0.907596196966106,-0.197050951564785,-2.17828900119054,0.360076017511003,0.273879659835099,-2.18901104607558,-0.950883685079775,NA,NA,NA
-4.24598005674499,-0.547023555547237,-1.39423537355771,-2.00893618723266,-1.55474486210345,0.909710210630736,-3.76958199730647,-2.48289289791874,-1.2115076474541,-4.15247793145296,-2.33980046847721,-2.10867120962802,0.0777270150976526,0.741542096192946,-1.29470609872873,1.55635095434279,-0.937245991022218,NA,NA,NA,-2.18203628797067,-2.90144316240057,-1.23776470569711,-3.05831707899789,0.359558038307558,2.32235936743203,-1.96128226774693,0.0338125877409565,0.23535682158909,2.10532513759031,-1.16682383866144,2.11453712807461,-0.331190841471391,1.37974973947107,1.43041601256063,2.34088465418149,-2.74334901696242,NA,NA,NA
-4.51503969064491,-1.55442823008887,0.71106058760118,-1.77922177589124,-0.261528513249025,0.49646070046388,-1.90488369400862,-2.05268125952492,-2.23469197932893,-1.45987152892204,0.5993585197427,-0.4261338512596,-0.297793609001746,-4.09075371081378,1.47361484760829,0.0412928590404885,0.295409454652466,NA,NA,NA,-2.16387482437576,-1.7770896985497,-1.58260538475886,-0.111101041734865,-2.82415361859779,-2.94355701720008,-0.111071260856792,0.0277372230462795,1.24544355457932,-0.704026999029197,0.0524073534286604,0.150281372320089,-1.39254670596471,-1.44876317756932,-2.44915296617942,0.312340904997966,-1.78497772388617,NA,NA,NA
-1.76242260466428,-2.05644067076247,-2.00565896867935,-1.43144132362833,-1.77866853659001,-3.84963618113975,-1.33351097518414,-2.48874448248667,-2.07161470802153,0.607408589562784,-0.379336622744314,-1.99799275812531,-1.24851118860604,-2.99860800455198,-1.5439002681665,1.04791045072704,-3.30463767918912,NA,NA,NA,-2.46449953149479,-2.74416933034917,-2.32264206137262,-1.54633865747666,-1.00282457597401,-3.01246401435055,0.427220371214769,1.75490429420255,-3.36951715900253,0.74723729243126,0.922369708660795,1.05106025744456,-0.12271674044204,-0.357454472317148,-0.234075597616778,0.739882988920153,-0.556572438916568,NA,NA,NA
-5.0249272314697,-3.62825866985651,-3.21197414460962,-4.02786090729973,-4.65151575641518,-1.48879210647938,-3.2634652399048,1.79093674655164,-1.01493569554277,-1.48260286710251,-1.26352173941616,-1.18019281098763,-1.71972268980493,-0.471544123124206,-1.55258214199092,0.520679217600637,0.35783685694199,NA,NA,NA,-0.991823812333052,-1.68996518058503,-1.19091265401713,0.0338191757163459,-1.47041410622833,1.54590586932097,-0.606252439322149,-0.821943932420411,-1.39350620760732,0.87756941023791,1.68340867013132,-0.799764226982984,-1.25872070693875,1.0257849097109,2.40120721999477,1.55687604965708,-2.99807619076986,NA,NA,NA
-1.39449678542208,-0.886195024943694,-3.0973922189229,0.661698727344096,-0.967376309802144,-3.41710459928157,-2.52581093834896,0.189330462059802,0.980493766445177,0.15618042305421,-1.02387958418271,-0.575247304202436,0.0807005188501519,-1.40149074958257,-0.96657883639666,-1.56778183063985,-2.69961050980528,NA,NA,NA,-5.3107105336358,-4.05842563363977,-2.04260433062682,0.169097987177825,-0.641501859379703,-0.438490911344871,-0.744350013346389,0.713768008736013,0.646343235570955,0.724445470348094,0.778562578925433,-1.6641736171101,1.46177547632887,-0.283617595288523,0.147812041857912,1.2674128682069,-1.36299789468489,NA,NA,NA
-2.41002314690803,-3.82742420971017,-3.58373479471001,-2.28322880697502,-1.09725605563792,-3.04856095364804,-1.28531981604171,-2.98888580680795,-2.49330073737138,-1.49811887049776,-0.420423614266426,0.528973993369676,-2.00595670417136,0.83653886283705,-1.68385289649779,-1.2506814453065,1.52643780342118,NA,NA,NA,-5.25999546018643,-1.49765264921657,-3.13693658444096,-2.30559374207549,-2.66643176567294,1.43308709840434,0.472810078951058,1.47124650087552,0.963241396287043,1.53867390326722,-0.293678626970374,-0.317578270343955,0.748851753452825,1.01738574359059,-0.557669325275607,0.415442505666928,-1.2456004933971,NA,NA,NA
-3.35781145715422,-3.44420846740875,-2.45755372404077,-2.62524717001237,3.25024928467197,-1.78355888111082,-1.80621843571936,0.511693357731082,-1.90264536985322,-2.05478179205029,-0.857675997080354,-0.501768190587763,-2.31881488795141,0.0909916867351546,0.0107257867877065,-1.21577130701754,-1.83355202216157,NA,NA,NA,-3.9431394069534,-3.0044404855878,0.865287025618226,-3.50504453234369,-2.58343758139235,-2.17228712583313,-2.29369938166465,2.40856044950911,0.0579733038708733,-2.63706652973584,-2.2495337129202,-0.256432243513093,1.12713505006972,-0.296193848428655,-2.21248670998993,-1.34282130039533,-1.29919573263567,NA,NA,NA
-3.7498346164419,-3.62096614959571,-1.91848402475187,-1.26279318540491,-3.24584752749806,-0.901681029860143,0.192965275883272,-1.33852928919838,0.544553479155248,-0.119979817516222,2.66530698463322,1.78217665009872,-0.62918635328261,1.04453508428665,-1.80508885556989,0.712612936827497,-1.91991138053959,NA,NA,NA,-2.69020535888963,0.011711263181768,-2.92308779422524,-1.51964508519168,-2.48589517308465,-2.18526616319063,-2.22911322285814,0.752669653360806,0.00290731568125036,0.549260656558645,0.911658807547551,0.000116931492590122,-0.822877951762947,1.03859844028736,-0.764855599698447,-2.07304155916417,-0.409424936168078,NA,NA,NA
-3.48322242456252,-3.2703753696936,-4.5485955208812,-5.49540471110807,-0.199685292375709,0.0311508407827101,-1.59126401986709,-3.69886783394095,-2.30162335510581,-1.14235768790623,-1.34068447887074,0.180830415116805,3.95414508868981,-2.4370525430027,-2.84045004336222,0.36708441315398,-0.160190217112486,NA,NA,NA,-1.53808653972882,-1.65931052406597,0.673639939442943,-2.44691801298941,0.621744952631386,-0.187974058229634,0.894589967945344,0.350723185701718,-0.122763561871286,1.19324917165248,-0.740278287381913,-1.68381266769096,-2.33769881674176,-0.65418246091931,-2.30721756001967,-0.216651791581729,-1.94389315041551,NA,NA,NA
-2.02384999877201,-2.40463956708356,-2.4420142636544,-2.27934469895216,-1.68655651804349,-0.80350053384526,-1.30332936515145,-0.593618695713091,-1.40485384320167,1.54799891658402,-1.46442912639736,0.251306636704371,-0.563168056225847,0.549518965137415,-1.23004590570557,0.45792360275488,-1.81918100915659,NA,NA,NA,-5.76009243047166,-3.43617359034301,-2.37474838740354,-2.29091101481273,-1.00110272221834,-2.87911058236143,-0.577166307321563,0.348799536508685,0.639344117282861,-3.84419470794356,2.94355417029508,1.69897838366217,-0.841852362691028,-1.10414397685574,-1.44951078676791,0.219182355001351,-3.45661012145141,NA,NA,NA
-2.98473724956365,-5.4272132007473,1.09838901403029,-2.02514799515227,-2.62155751685794,-1.31104552279895,-0.3904091657688,-4.719586475212,-2.33115510112492,-1.30442976230665,-3.02963475013373,-0.137593773702062,-1.23439313669405,-3.84702415483119,-0.451820560231087,0.535637280661849,-1.72020065223888,NA,NA,NA,-1.19875191198576,-0.736097585418017,-0.888011780338924,-2.13334416191643,-0.518089718993359,-0.279917923114499,-2.86917720246176,0.528191885544242,-0.857204556611285,-4.36418224947286,0.529310414331093,-0.291103338929823,0.355879753080409,1.00379930620939,1.21693819465764,-0.306756317969641,-0.0267238574002061,NA,NA,NA
-6.133694356722,-2.3710575560272,-2.80346335929709,-1.72882111978199,-1.57003408871056,-1.44271416614778,-1.54131396211098,-1.77935130306704,-4.44247949186075,-0.0969748869291887,-0.5114843078659,0.452836984220155,0.292754196490928,-1.33636256421881,-0.822130593597882,-0.743294079441657,-1.29358507630034,NA,NA,NA,-1.01320876870293,-4.62848746856947,-3.99060419498604,-2.11232146882466,-0.414192692750446,-1.38600077067302,-1.53418946127359,0.742766212676952,0.363935200518821,0.756729523317101,1.70131893163156,2.9766775450383,-0.248368639511177,2.35945798300385,-1.54445429858626,-1.85330461987128,-4.51624861687755,NA,NA,NA
-2.31734554761481,-0.698971263326119,0.128708632135945,-0.382724698639862,0.0228616141861955,-0.898828156045462,-1.56713105382828,-0.542199808219068,-0.848258723334044,-0.784554065394083,-3.81348641812981,1.17082177494045,-4.28334800972769,0.499908467795654,-0.35799378059485,-0.987824277368757,1.03044029635139,NA,NA,NA,-1.195364232063,-2.79847561638798,-1.58403087067433,-1.41801333812176,-2.48458320144425,-1.58568933479936,-1.80513590026483,-2.7309805313092,-1.80083380600558,1.8058562338821,-0.230382088933113,0.0201615041043615,-1.95447260244668,0.104832066999364,-0.49332342018149,2.05142467579283,-4.98866339433427,NA,NA,NA
-2.49707225958411,-3.08745847536534,0.302760948645353,0.136754763904737,-3.08077847289347,-0.881020836205626,-3.16165387424373,0.473482144818741,-2.80669375213567,-0.870824295179777,0.595417540446274,-1.0690449044092,-1.52428219932428,-4.1091053976576,-1.98491828991311,-1.34973100929347,1.24457111266286,NA,NA,NA,-6.9268795938684,-3.89409228828709,-1.43422728647316,-1.53359154109837,-2.78208582455908,-0.801983520737162,-0.0232499553665863,-1.35490584657034,0.89044380719509,-1.16752777961276,0.0610773252732375,0.02450123492475,-1.90477702289201,1.98981704353643,-1.01936205850197,0.524767188705993,-3.23178335149581,NA,NA,NA
