"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.90223192251247,-3.51783707070085,-1.87651803211072,-1.46357741761415,0.030598648234556,0.441896115559292,-0.80737644475814,-0.97519370136467,1.11146789100341,0.44787647522159,1.17270374595888,-5.78967243157394,-2.5919596737151,-1.78064405624231,0.629113465747864,0.445989816530299,-0.478875437300385,NA,NA,NA,-0.363126458317487,-6.37037824794772,-2.91493857914499,-2.04761689073929,-0.270014195065511,0.201678052165193,-1.38716246830446,1.92364417370047,-1.11739994708408,3.40445931094456,1.83629789144841,0.720505400437694,2.70451764746692,-0.0904520814645027,-1.24834633673271,-3.77228246585974,-1.36769034646816,NA,NA,NA
-3.27842577557662,-3.79683723490353,-2.37896311518915,-1.62868793910027,-0.296166674622678,-0.750568905260526,-2.015063509686,-3.36751971787062,1.13492827634163,0.457132169375294,-1.41662096420755,-1.55047417318629,1.27793645577757,-1.11428698628607,-0.0373373667096111,0.52180528391437,-2.9669117063804,NA,NA,NA,-3.84689737706801,-2.58449434593175,0.749049767875328,-1.79691766562199,0.507833096122065,0.691211875981294,2.93477837051537,-1.86142725970664,-1.3705941843831,-4.20352523847892,0.01301088565357,-0.108446403553548,-3.7131838507448,-0.694035055848791,-1.47263657495192,-1.60358222783402,-1.88535384856239,NA,NA,NA
-2.98335092822815,-4.61974792773868,-2.27773029061189,-3.61451119226317,-1.65676183094292,-2.13458094507953,1.94835045976936,-2.04124213937394,-0.582235251393323,1.94251593285872,1.98480165003111,-0.548740923604828,-1.08769837113422,-4.71388045928965,-1.43854878098454,-3.16374158043071,0.110401402137811,NA,NA,NA,-4.80948234355662,-1.81805416667036,-1.80295095541184,-2.01709312458043,-1.50755594815931,1.84117062513882,2.83452910950928,1.13078425256779,3.55816338401714,1.02612062049135,2.83584903999871,1.46754049498746,2.10731294114385,-1.65220435052661,-2.21968349443951,-2.85785298609702,-4.1584029141303,NA,NA,NA
-1.82993518556923,-0.801544718626626,-1.61956566420513,-0.872625715856478,0.11853831196776,-3.25091728173303,1.0751628792346,-0.85572195666818,-0.300050272841362,-2.04114134065627,-1.66308800714908,1.74179488572942,-0.113586926342453,1.90652837695546,-2.06650454644191,-2.00352055789597,-2.67184804687283,NA,NA,NA,-2.06229800148082,-1.47062496828387,-1.07644847667984,-1.29355152105743,-1.48385197209983,-0.569641210954318,-1.73629242265956,1.28268630349125,1.04577118648289,0.711991564597722,1.76492915598481,-1.75015957007099,-0.311860852957034,0.0358942353247981,-0.467891371788796,-2.91714877493138,-3.81039075766286,NA,NA,NA
-1.23944898159458,-2.15304508117607,-0.929005024133966,-1.39381837061902,1.17574026360013,-2.87971704793536,-0.429995480063569,-2.89332400275923,-0.283515860709778,-0.282979664323114,1.94582223603373,-0.776615121192419,-2.11597754239392,1.16110602500378,-1.18725773136873,-3.62763340342413,-1.84460758189782,NA,NA,NA,-3.63681270651653,0.94392313654044,-0.500556661930351,-3.66598717474248,-1.60481090880157,1.0134131464322,1.42488795642887,-0.207015544722304,0.624097530822561,1.30321424678361,1.06073881278776,-0.207037641715932,2.26230144209356,-2.01809992296261,1.32113888606083,0.780226884669008,-5.01545841329692,NA,NA,NA
-3.23696381361399,-2.14281124794981,-3.39073111264601,-3.42433237261836,-2.14517733495899,2.38453508358783,0.00892728379709801,0.528921595305706,2.14159554371205,3.64870722394058,-0.502202088731522,-1.60955777212264,3.62419129495891,1.07022207125037,-3.09055072297864,-3.43622101978944,-2.49621946748387,NA,NA,NA,-0.77622940645825,-3.94395594562523,1.32900159966374,-2.52545078554941,-0.393379301201927,-0.0439383066800062,1.35156352866473,-0.227376951915762,4.6746438543419,0.30992402839221,-0.658599295025875,-0.663721172762896,-3.79869341882619,-3.75020258277669,-2.96014041027331,-1.84625423051481,-0.906129503027294,NA,NA,NA
-3.32006923851947,-1.86369184256156,0.344727645985542,-1.85708637909904,-3.77376844352662,0.232435660708759,-3.29332132907916,3.34662330485723,4.36960714541305,-0.409037197907143,-0.641619438689887,-0.78283067821162,-1.62574481668463,2.44793148294402,-0.609180746274475,0.224166937728145,-3.43752523810653,NA,NA,NA,-3.70039491935148,-4.23696832053171,-2.12453412157306,-0.638415972360741,0.749177738979184,0.869596177947421,0.731783861639419,-0.89324115233734,2.07956779141898,1.44159894080651,0.755563993957799,0.20138388066013,-0.551780917078252,-1.78676389558471,0.308954169571014,-2.10340863638191,-2.40444449861732,NA,NA,NA
-1.34213000708008,-0.997700867632123,-1.28736557679343,0.453057132357248,-0.844756177484328,0.0502876559120402,2.11556467842457,-0.270469525470778,1.59572000195498,0.639251830727182,-0.618169184949414,0.262303344789117,-4.09343991860006,-3.68340978464671,-2.15563431521743,-2.69318337529931,-1.62205942351302,NA,NA,NA,-3.2716897656358,-6.79119635215532,-2.26857180820705,-0.355011433787239,-0.0307724105314153,-1.46192401372116,2.50137292827215,-0.212116699768923,1.35303089964108,-2.19891548979399,-1.16294881017507,-3.24347431534053,-0.900466949118319,-3.02009811480426,-0.199033070192675,-0.542956726958455,-4.98004367261372,NA,NA,NA
0.210830161399596,-2.69016970864649,-1.21272930753203,-2.95456311805977,-3.66668859127257,-1.9551824510455,-2.335970698466,1.43108683878773,-1.05777450281775,-0.166217843645324,-2.23094384805392,1.60533561377716,0.400902317616567,-0.551069708124069,-3.08820449968639,-5.14784041979046,-0.221583845158414,NA,NA,NA,-2.71766660769654,-1.35012661821946,-2.02777142295367,0.368318485724915,-1.76298332878441,0.131357687275722,0.252699571410567,0.0433293996357753,1.94845008500724,-0.31965454975001,1.41689791676592,-2.14288937227286,1.32417030164852,0.662639525191899,-0.0248471852422444,-1.44089863214664,-3.03711227017084,NA,NA,NA
-5.36103532058922,-2.26395760251659,-3.31869844082332,-1.05614822433067,-4.28012772316248,-0.249321024645722,2.53475330356645,-0.604927183203527,0.399774736670361,-0.338523745643114,-2.41738281414293,-1.99539210201499,-0.929623117798299,0.638167431047623,-3.74707548583803,-0.902152152482739,0.183791724761156,NA,NA,NA,-2.89578633548491,-4.4693019651553,-3.94199598970663,-1.38063580531858,-0.0959353339241629,-3.20145865062479,1.82694881409975,2.17961612109418,-0.118453311006903,5.60706216801157,-1.76767498890913,-1.51077186192425,-1.54718173966332,0.357393544318978,-5.24372316991002,-0.314629483308826,3.73906162908078,NA,NA,NA
-5.86254876006092,-3.3036200491037,-1.97449275338462,-4.9547908924579,-0.0880889605853875,-0.0998744507007442,-1.29154980686162,-0.95216632511623,0.585116872947565,3.46979444296579,-0.544107608429267,2.62422547865952,0.533333264852563,-1.4913249201584,-0.074004618171702,-5.51062568701768,0.72441607830587,NA,NA,NA,-1.57944370781407,-1.07777823040484,-2.2059415142526,-2.39319245817525,-2.5660456659444,2.60101287320046,-0.515714692268627,1.92083034786928,-2.28244850524517,0.554281048594051,3.79138716038375,1.19585131568354,-2.30622849117194,1.95376317169437,-3.06919670006968,-2.05039501473497,-2.54189541530539,NA,NA,NA
-7.58623955658571,-2.75955916063987,-0.0239035831836762,-3.07401530393238,-4.19190453500553,1.64881336628768,-1.92657848142407,0.458989544408008,0.244219924749118,-3.11002458760984,0.479630000256901,0.299816229510784,-3.58152001812057,-3.30888032067795,-1.07214043100955,-2.95128134677025,-1.01957258677562,NA,NA,NA,-5.83805943287795,-2.20675802742375,-1.77263144843579,0.0364045184005117,-1.84305336308009,-0.506716564454759,1.5664162031355,-0.378383888860159,0.507805525824503,-1.46757319261031,-0.0248298012355889,-0.211531508502815,0.597540281007236,-2.7227781820033,-4.64109089977101,-0.777902273641015,-2.70976539751108,NA,NA,NA
-4.91216245402908,-3.69526522636132,-3.24936476937142,-3.12669144072551,-0.846736732515032,0.0570096143592174,-2.8863897012558,-1.93658642398926,-0.584132602648483,0.160291650250635,-3.09452930554959,-0.197509501841626,-0.451536157482624,-2.32952204826188,0.0744680136762838,-0.7109140233165,3.40396219433136,NA,NA,NA,-2.00077341996628,-0.813872347250504,-6.39918285737792,0.749842955889232,1.79973754819976,-3.3440180292142,-0.238640089720329,-0.755098124473585,3.20243073977762,3.22718750179904,3.75886606239699,-0.591655121035624,-1.9896265983951,-0.975479264324094,-4.13001637501965,-2.17814037074438,1.45084236352909,NA,NA,NA
-5.20246504842667,-5.06470123980118,-2.08958014760182,-1.61316885761218,-2.03869885363261,0.806854172870533,-0.801382318782035,0.144985777758728,-0.687460343956514,-0.562066152480932,3.89835502804559,-0.150465860066062,-1.75235923235471,-0.718874397361003,-2.41991750402727,-4.07852774512268,-1.35093563462763,NA,NA,NA,-3.35096173760306,-2.14059182572168,-2.52561799919235,-1.39728118176192,-1.52693887636406,-1.75734222763304,0.412821418743638,0.0765951725564049,1.76255219066614,-0.283017522020873,6.10792060866784,4.37595595502998,-0.387394929184455,1.43581960438301,-0.869646119021624,1.13800761597163,-3.20203575853854,NA,NA,NA
-1.87328154324367,-5.58164810768918,1.45941753441179,-0.861011726088534,0.451202895802447,-1.1745485025413,-3.37280649081809,-2.14120303099019,-3.35020762810576,-2.21717730900227,-0.830452785494979,0.317480109015066,-0.377364417537091,-3.38221574074873,-4.87611220415992,-2.80848087315769,-0.0285842730377038,NA,NA,NA,-2.87408045858345,-4.51763456391658,-0.0975374899465826,-2.19602252547532,-0.454258430176621,0.761282924180235,-0.174304879846851,0.176982719947986,1.36803192945312,1.96604084348636,0.82708757060945,-0.768111605706683,-2.90103207433354,1.01386430835841,-3.61736752813055,-1.76240356890065,-2.66729509463765,NA,NA,NA
-4.4928667312904,-3.75095126589648,-3.51867857285516,2.49314531974867,-1.91840625837247,-4.0968695968449,-0.417473604328245,-0.762789074953233,3.29645548649793,-0.20472812765127,2.26202693153002,-1.19283591135533,-1.17033945477538,-0.507536271586171,-4.48401393298874,0.632516172290941,-2.41650350332167,NA,NA,NA,-6.82198887881757,-2.49571262231109,-2.1674284321771,-3.27065095858888,-3.22012608503124,2.55340501823382,-0.733393139596161,-2.94276858848126,-0.508273814217643,1.70007966726201,1.7648984593757,1.18134587311911,-0.570511455761969,2.65767429301611,-5.60795175911342,-2.28215414632717,-1.06032801530881,NA,NA,NA
-5.12429536200731,-4.47709553324307,-2.33817200221559,-2.27491831580047,-4.09669582948539,-1.16030844532603,1.42611430689512,-0.655149604085795,-0.18853236496006,-0.849294062076712,0.01373257794859,-0.28800436837382,0.21171003129111,-1.59506789512917,-3.58486607368444,-1.08220531566754,-1.47656139231901,NA,NA,NA,-6.28894757891912,-0.886807139085466,-3.80816052264958,-0.27802021290391,-1.70897849382907,-4.51895735994808,1.41270497778851,-5.06203422224657,0.30466818252827,-1.86560643518495,-0.874993931218312,-1.4542524761472,2.74158257416259,-2.17347959601618,0.187378113119965,-1.60068123980756,-5.89153749540696,NA,NA,NA
-4.23434692592545,0.505153488276188,-6.96907632691192,-5.79391424146007,0.170571105555308,1.13589331674262,-0.186100436632179,-0.349169805917604,-2.31402498955202,-1.03511161776298,-0.919265189846365,-2.11748220037024,-0.524394696751813,1.95963622172985,-2.7898157678495,3.38241196304322,-5.9991648438057,NA,NA,NA,-4.78021042589944,-3.61886675273096,-2.6829079972396,-0.689143657807749,-1.3298759290987,2.17494713629664,7.30408604675255,3.75628236796006,-1.08608078099611,0.960754030907663,-0.921813175583396,-0.216195010460701,-0.241989092003121,-1.32127485075171,-4.96257243597741,1.68109091181479,-3.49526278855941,NA,NA,NA
-2.07638434612423,-3.49195296538306,0.465817109118079,0.637363413675827,0.654084802543487,-3.94319209940189,-1.25971627759797,1.09085087443704,1.12551341353114,1.62457376249247,-6.00310303779169,-0.746566146253447,-0.580684543376828,-1.57453660331761,-1.79450619769874,-1.01037852271268,-2.22404062604076,NA,NA,NA,-2.83161444262844,-5.76125295539653,-1.48490725914598,-2.84529674706322,-4.36297107423224,-2.21017068188695,-0.107210755292239,-3.95359064716954,1.09286665179984,-1.11745254591726,1.27328969917187,2.4809478158211,0.0490082072574176,2.64038943006195,0.988069376446882,-1.29587458135014,0.839648305364606,NA,NA,NA
-4.48711492218027,-4.12922959806793,-3.78459016277545,-3.4152663203628,3.65741074641421,1.1728072433184,0.985575483014169,-0.274234100357508,2.90867969782558,0.606401050324288,-1.90853450838907,3.12007432096391,-2.68663023806376,-4.31069315516234,-1.26668813649111,-1.635789817512,-2.2622518180403,NA,NA,NA,-1.31663384697859,-5.06494795021476,-1.10873725456439,1.06720778881066,-5.87343244656512,3.39353801920818,-0.00993663728502803,2.09777831565862,0.878031308060313,1.41112844607231,-1.01768562179821,0.889472355021628,-0.0784801993919172,0.494576930532443,0.132035246279864,-1.26016217874296,-0.171118647101875,NA,NA,NA
-0.755798118236276,2.55533107644626,-0.15566620659781,-0.397595635267748,-1.10143209403442,-3.23752195396113,0.228768357254644,-0.574463429026427,-0.0590105031149272,0.436207466502711,-2.50518575246687,0.801332245673895,0.748629699502515,-0.51505159282387,-2.17384675226949,-2.46573362268734,-1.82547962199607,NA,NA,NA,-3.26955577454055,-3.8094696189773,-1.55674513047375,-1.21186110281458,-1.68927151076417,-1.04397897076072,0.0133496941721051,3.86313842063509,-1.53126540650506,-2.91645639338521,-0.746208840241468,-0.751157552963046,-0.678802151498,-0.565223604000835,-2.19058198697359,-3.89040430254407,-1.36503566512027,NA,NA,NA
-3.62412104233797,-3.2027387246812,-0.657690861140732,-7.23707010867242,-1.43680219111336,1.95513082325851,-0.966611257512297,0.964242730172758,3.17069708300908,-0.0144599743526483,-0.226395871954044,-1.68424611243222,-4.2074118015781,-0.906916603377957,-3.59208432367611,-0.682427926107005,-2.12441767849897,NA,NA,NA,-7.50761044403233,-1.87008288786209,-3.28560403841709,-1.78224787503499,-4.3600866317717,0.0103859848388794,-0.542823422465444,0.214189312433686,1.05127598758101,-1.47474080088017,0.174523614361272,0.289956176867245,0.851407473397982,-0.471181018612015,3.43527706109611,-0.969818699274089,-1.37074081998815,NA,NA,NA
-5.651132586952,-1.28633165209848,-1.9927144066612,-1.13904337461507,-4.30495386975196,1.24573735468236,-1.93347368836471,-1.45790308408567,-2.66098217233702,2.43844313799615,-1.03962668742372,1.77255897898846,0.552658633728244,-0.551544529568593,-0.314382970149413,1.97739538543084,1.38701767473736,NA,NA,NA,-5.99914722238158,-1.01251033757736,-0.0652488001877797,-3.46166777847619,-2.57441061125651,0.718583348956615,-3.97420921727974,-0.584389460674614,0.939260511682432,-1.98539336950044,0.799104176498031,0.041241144089726,1.47920308084747,-2.11870173525231,-1.71882649566348,-1.75449943368524,-2.74097591265307,NA,NA,NA
-2.55002829161589,1.41125117111043,-4.03900008814892,-8.41618497566258,-1.96526296475427,1.19692514122693,0.519789506669293,1.56915842755129,-2.96487684098153,-3.20169973792069,0.212465128283954,0.652410307414987,-0.828113704403106,-2.45959025762799,-3.33246449764061,-0.537340661451202,-3.23585869595393,NA,NA,NA,-3.24810097779843,-4.68722453633706,-2.18546025348127,-1.18942847323727,-2.66048700770176,2.03213510038489,-2.18050887063659,1.41110357309675,-0.689460653348941,-0.729233759704736,2.84293886155709,-0.870444835106002,1.4162456627097,-0.912788685519742,-2.18831267206792,-4.5447911286369,-3.20861199693572,NA,NA,NA
-5.30833195078907,-3.85031628319803,-3.90391505338451,-3.35403105053218,-0.761713225719864,-1.84815710929261,-0.906860958993515,-0.906387667624199,1.69767734281868,-3.55365156290729,-0.93914697912404,0.538738489469643,-2.83920880872961,-2.84193885148469,-1.85906257491364,-0.543783741442809,-0.698924702227417,NA,NA,NA,-4.48913134082614,-2.93067227822979,-1.02439977534843,-0.341480965718703,-2.93904878498316,-2.37122799909247,-0.798559314411697,-0.172652024014275,0.541327213461544,0.858245294057165,-2.35509539349886,-1.53528058314732,2.44774075905329,-0.0397642952037232,-0.0804424771311049,-2.62629002195633,-0.836144243578502,NA,NA,NA
-1.758696216454,-1.6249933374356,-2.13726165981243,-2.97799386868099,-3.74616121944389,-0.732067356160846,1.92235577319598,-1.07267190643045,-3.89944722894302,-1.69124456909092,-1.42124578714639,-3.51783239206154,-1.32198598779595,-1.79238344762315,-4.28686452014218,-1.58099143465987,-2.14668058232692,NA,NA,NA,-4.82140822983978,-2.57428328624979,-4.09302093537967,-2.3457518695226,0.30999152534877,-0.0306953217088876,-0.0763714253671424,-1.93245951845022,-0.146916225781654,0.673379025764558,2.04898941939185,0.357023610720591,1.24118365657815,0.316250589320574,0.987292776184519,-1.11081476297406,-2.72242624582448,NA,NA,NA
-8.18149274252239,-4.14933752112356,-5.13599494582499,0.601018655268536,-3.67475030353581,-3.08704979310923,-0.917265481314367,-0.352673342889035,-0.884783296670264,0.570593696677467,-0.0054017787163928,-4.29624994989536,-0.667822179553178,-0.252840281266928,-0.83065995625917,-1.38879672841085,-1.22938182558662,NA,NA,NA,-3.99456521430604,-6.50641945160725,-2.74038646693887,-2.4828025689665,-3.25652497871613,-0.191494702811764,0.262533709067404,0.00870306942688615,-0.208556014730196,-1.36203884602407,-2.7041484439516,-2.27436356314989,-0.358954690670983,1.2389353546827,-1.7209929471131,-2.21914571900635,-5.23731232721367,NA,NA,NA
-3.64368219335914,0.0281760021875757,-2.68271000822115,-0.880483101568822,-1.24571420336524,-0.554650735771955,0.309133599617646,-2.97383395197111,1.7646034234808,0.103040751452843,-0.302341063258833,0.891459834561009,-1.2654529697625,-3.36532363634971,-1.91662075719413,-0.151016209651824,0.854475630321154,NA,NA,NA,-1.25651262648866,0.432006462953437,-0.876972537002408,-0.685357384095244,0.215004290303158,0.966766883775558,2.16654388917301,-1.20723238054546,-0.105301830669876,1.20040611487904,2.49004531335641,0.242403651512493,0.378524586439763,-2.22994553749033,1.63226443996371,2.33136192523846,0.120525507041155,NA,NA,NA
-3.63104131823801,-5.48552260624986,-4.37250325535324,-3.82973843075599,-0.449018737645237,0.92737811122354,-1.37852447010021,0.385930068383439,0.497815483420951,-1.35230908194169,-2.29581628098617,-4.0338075931968,-0.70182143353387,-2.6863509666238,-3.30204974335986,-2.78875239995895,0.431330367867733,NA,NA,NA,-2.85189726695614,-4.0777069552427,-2.64186322023206,0.656077120339829,-0.7949731127957,-3.58268455302843,2.49870925228277,-0.64110046472292,0.451389831038272,-1.14667619766097,0.755704921390465,-3.88605124195188,0.830391284839416,-2.35712150653339,-3.35564538330302,-2.3210303908906,-0.919966576705675,NA,NA,NA
-3.96925289934513,-2.83304496424335,-0.51747112683584,1.14709364909134,-2.06686824666424,-4.3557260322143,0.0806928013655058,3.07643029038649,1.08265173158119,0.3321139285972,-1.99178516045851,2.67390257515234,-0.142030650616081,-2.00364185996884,-3.39669434943189,-3.31361831181509,-0.624199432154426,NA,NA,NA,-6.25457121356067,-3.79282912708512,-5.12164610303943,-0.154063834312914,-2.46794528812501,-0.383265122932956,-1.45675723926448,-1.31517723625207,-1.01526646387158,1.40117630375725,0.953647207877744,-0.924175535404767,0.221927771764669,-1.29731406981534,-1.27109993696763,-1.61848486189196,-1.56668730334777,NA,NA,NA
-4.29319452483691,-4.93895007641626,-1.78309212928827,-3.38259984728796,-0.63454981833563,-0.812065534143245,1.64466790942899,-3.06200614801007,-1.35799974573796,-0.434313612766027,0.59729431639844,-1.63056833311507,-0.031707755142182,-2.85751472179991,-2.23926694355406,-3.87022604501996,-2.317940714056,NA,NA,NA,-4.77225778954802,-3.43713373698745,-5.45623349189594,-1.19099417813406,-1.94806026597316,-3.93568826512589,-1.74597716122781,-0.82176747667706,1.08418361963937,1.21704784916524,4.33753812019934,2.43592904796632,-0.421309699677337,-0.67578042438492,-3.17626459355483,-2.48957472021499,0.185829831056251,NA,NA,NA
-1.21985870227939,-3.84959515938651,-3.09905511816602,0.364777588398702,-0.56802634030267,-0.129070238479065,-3.22934822674177,-0.996206521451526,-1.25759383158549,1.32374430103293,-0.0659559873895582,-5.90802803651711,0.866246012746588,-0.772735460840657,-1.13644797172895,2.84132111204787,-0.70255966887186,NA,NA,NA,-3.34364727724815,-0.312406527120106,-3.75565646794008,0.858020577697341,-2.32389356154993,-0.319156679848768,0.696906211378059,0.913764161109722,0.411597431847238,3.93701603282777,2.26431623352453,0.928514682835945,2.14902706753595,-1.39384900206718,-3.36463621973282,-0.185571396831508,-4.72619804294273,NA,NA,NA
-7.64710406120796,-2.84033478208383,-1.42817473287014,-1.31753632722702,-0.997276389093073,1.30829286860286,-2.96001537842985,1.08595498464375,-0.520024145909856,-0.1118099781425,-0.280723778532824,-0.574077939521043,-4.56939381618313,0.808836917563047,-5.28804224524907,-0.993892455293373,-2.96238518771671,NA,NA,NA,-5.07088863258878,-2.45860384057784,-3.06453137834537,-5.03952301373612,-0.362769505883854,0.96053645138658,2.21460951456469,0.0889541959717088,-0.728293138619023,-0.761540863472486,-1.65702087133226,2.03640836017798,-1.56510342718028,0.443197801967042,-0.482169201963882,-6.55501392035571,-2.49695708652304,NA,NA,NA
