"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.37075227820278,-3.93410698109132,-2.46358828423312,-3.38443710619271,-2.5056243046714,-2.02782595362104,-0.989665454644252,-1.14470077350647,-1.20644227566862,-1.10517528563502,-0.234759436877823,-0.319207780395777,-0.462630441900427,-0.364879354209073,-1.10503115266843,-0.759490517878388,-1.10388898482215,0.284496638984872,-0.611199329510856,NA,-4.34584068826119,-3.89640892566733,-3.02068076093827,-2.56026315166283,-2.16938491266517,-1.19254837609547,-0.29846961070811,-0.15596385350765,0.33633798518029,0.314474209277118,0.704010162427025,-0.0532668776390942,0.06766708668355,0.369600315869303,-0.615116340237639,-0.307607634089261,-0.685940657687113,-1.27488745858073,-0.879048573632448,NA
-4.34933852946993,-3.86988708846227,-3.02949665245132,-3.35761239978453,-2.67514050358623,-1.33107791568742,-1.43254266797317,-1.63346572759528,-0.962173495576551,-0.828962019935825,-1.09082146018099,0.155636544730204,-0.954572454351657,-1.47377383182496,-0.914258912903794,-0.5820324441263,-1.28192601775064,-0.261757566426802,-0.631638329425045,NA,-4.36880403913501,-3.85271580679823,-3.17558970575774,-3.1728865956175,-1.50720595103093,-0.951310579827152,0.414111541653221,-0.23997395773087,0.654633036956464,0.103155312981548,0.127848890661052,0.0788008392503625,0.493255445589175,0.389247552323708,-0.73487950351505,-0.22537275878085,-1.45671387556355,-0.870955060822013,-0.810057091874042,NA
-4.4010591587119,-3.8892962088869,-2.79150556962418,-3.25452881629168,-2.49889295104018,-2.01863701703811,-0.410594035826664,-1.30950795963508,-1.08177792598032,-1.03796496875392,-0.66619357276963,-0.152861695136548,-0.326379766175691,-0.891129502109804,-1.23650983302348,-0.892511643996305,-1.33604925562334,0.278689041171384,-0.398231061321621,NA,-4.34071019295516,-3.80054093141401,-2.82493354947738,-2.34523849963066,-1.89211708317081,-0.953712082532883,0.317326808611622,-0.505327815542748,0.680181627587951,0.0785939416744915,0.926106155403065,0.696330302491988,0.736995761684931,-0.250456231267214,-0.306335898815197,-0.500172379767671,-1.21364469759077,-0.794945795365928,-0.618936882788719,NA
-4.33166698412805,-3.87534482062381,-2.98465771330528,-2.44389145825348,-2.57058635989683,-1.33086831917322,-1.03919785474966,-1.10921316495932,-0.810791029930142,-0.579284026914766,-0.504821151284461,0.0604211708599491,-0.249400011705187,-0.483473010512643,-0.427927572911773,-0.767594247129971,-0.822450807838366,0.0726614764729948,-0.496607678251458,NA,-4.37987030891462,-3.96636521447559,-2.91128635405661,-2.70206638497353,-2.34762000256595,-0.515563690679009,0.324760725213672,-0.630776361943467,0.749632093330912,-0.0361004127902894,0.909090542111831,0.568657342769916,-0.292730524819349,0.226463741372664,-0.121571710189331,-0.494818231381144,-1.09499432415024,-0.757973825325337,-1.15457570729607,NA
-4.29078974259462,-3.75448887811345,-2.55007298146386,-3.00794532230837,-2.51514595131484,-1.40834280262035,-2.00183282408885,-0.598484406019212,-1.09961649223924,-0.612426269632636,-0.352593326314602,0.0896341051605887,-0.745106533090621,-1.12556862404403,-0.442846657633744,-0.794352056965392,-0.90721183461983,0.346899317902969,-0.0724700688738813,NA,-4.30402840516661,-3.86393400123358,-3.0859900214102,-2.11228492209409,-2.26265721514103,-0.631645969474525,0.280256484621482,-0.00906154490156075,0.52444657893302,0.674681378224331,1.39771297876852,0.00996196155877871,-0.111245417678046,0.306002477802266,-0.371088333260342,-0.832280527070804,-1.37903154406198,-0.868461076787329,-1.0054095686475,NA
-4.30455761471624,-3.84658253336956,-3.28198547092529,-2.64730623072281,-2.25394150949327,-1.25165382315292,-1.695077198526,-0.897273487470925,-1.23405473079187,-0.785034784265647,-0.266699822445648,0.0150765319488455,-0.817756354327379,-1.31518415192935,0.129329371402465,-0.94301469389406,-1.08728684648196,-0.232638000768869,-0.710000136737759,NA,-4.35431250280584,-3.89263590581022,-3.14270522996218,-2.76177692247046,-1.8501619614502,-0.813670739982092,-0.0751555663842305,-0.193686691010775,0.858802307231288,0.385297593682434,0.969778346277682,0.0792510301934004,-0.134947480756536,0.398772221429313,-0.0473160906998299,0.00302639468546603,-1.45650280826035,-1.41246619573101,-0.441558453138408,NA
-4.36922146569075,-3.88328738529972,-2.3704473986714,-3.40456979944722,-2.22379707149472,-1.27616936044638,-1.35100766405095,-0.877152253856708,-0.494061390798571,-0.729560041795735,-1.00234549649974,-0.114508367699852,-0.818945567840267,-0.31715497278043,-0.344912130009869,-0.636326579730102,-1.29289604984048,-0.45566589602056,-0.589943222370193,NA,-4.27400107194104,-3.9086654582911,-2.67704989355499,-2.03597667919481,-2.19957204388913,-0.786858966538557,-0.0644929413916231,0.105249806916821,1.03518393313913,0.833212137587915,0.210774449384918,0.61855180660691,0.871524566389833,0.0248740683234228,0.256012629350375,-0.411620772898406,-0.724958683324657,-0.820230566707068,-1.00023804499339,NA
-4.4144752411102,-3.84758093417466,-3.27545613953395,-2.70013128567414,-2.44277871797571,-1.57298235257682,-1.5300227852393,-0.853164685868589,-0.910584394371258,-0.877476183896651,-1.16802109605225,-0.0747776647482025,-0.982259122467108,-1.16773683062102,-0.641765627976922,-0.604409707779102,-1.28448963696378,0.0989618050526557,-0.550135075983059,NA,-4.34838649155557,-3.85714967662756,-3.57650653588618,-2.13781675619024,-1.47089069777367,-0.413129352947461,-0.172326606971194,-0.272263186821472,1.25899124046424,0.498778423369212,0.503815667050197,-0.0756849117108818,0.151987240805139,0.349714717937183,-0.399747432597596,-0.226658299760363,-1.34962899089225,-1.04680861596061,-0.841715656201428,NA
-4.33129034406762,-3.92634721353078,-2.50918319091072,-2.65930303758919,-2.58195112857054,-1.43932957425233,-1.52711461284425,-1.04814707294888,-1.12084727738374,-1.42932204688587,-0.680742791332934,-0.196234899530825,-0.809967959360342,-0.645098803541659,-0.604113727568229,-0.466153806609016,-1.28178792808118,-0.149349371308375,-0.417219117649606,NA,-4.38226442529682,-3.9360096667876,-3.56876072558633,-2.19344866797231,-2.45946534252182,-1.20195437723203,0.44084699525741,-0.686634054853768,0.415712154436774,0.166192070452898,1.13156852698565,0.601381474771975,0.709206545588846,0.339676020057455,-0.407143274729016,0.078665787970696,-1.36469679006483,-1.0605052326446,-0.273490537845284,NA
-4.34446198712679,-3.90503820010133,-2.46675732504863,-3.27227337292281,-2.52504946610408,-1.42964642059394,-0.685745437550303,-1.15224726848878,-1.14937867937256,-0.367457141450396,0.111317568454229,-0.0233499617207943,-0.967662290799894,-0.857913153756968,-0.794758638051614,-1.13700240215804,-0.836340733741069,0.129479907369516,-0.461550253170343,NA,-4.21065801470134,-3.83012754893912,-3.06269847504781,-2.63189008156779,-2.03051038748011,-1.08614987067897,-0.581735077236957,-0.744842504660579,0.945458699604244,0.210560239411438,1.23350223353328,0.438488435045868,0.370418838241857,0.403675728126569,0.222154627382971,0.506407373708439,-0.597656678538628,-0.708571406863775,-0.653146736441313,NA
-4.33101409430005,-3.87382797597635,-2.6122053398914,-2.74935591156886,-2.45495621914987,-1.07514591585267,-1.40070809963098,-1.1303194089585,-0.577238421176141,-0.859844451749525,-1.29685462383289,0.0774483239088454,-0.690235211161768,-0.558720699035516,-0.43843858031963,-0.63504549856425,-0.978590587902499,0.705157727552373,-0.435105911014085,NA,-4.28192897740819,-3.8734825727037,-2.9720824529756,-3.18741632878054,-1.53776877782581,-1.07516659934174,-0.00368533165323209,-0.623347128384702,0.540172263956084,0.0235944392892288,1.16837036831165,0.598592817262852,0.948773955818293,0.817860922074942,0.0183454358169482,-0.382136465520083,-0.936271759657875,-0.807589099725617,-0.591365082676997,NA
-4.30795636205656,-3.88034410354394,-2.73661549563508,-2.70999373847323,-2.47099777139119,-2.10405255885554,-1.45505449923902,-0.650477919582778,-1.41665869410824,-1.16496552254348,-0.338914306754162,0.266143949073904,-0.905077517194167,-0.593432218338861,-0.267899877597373,-0.657992602761933,-0.608164033364398,0.483268740325851,-0.29888201420353,NA,-4.33163225898037,-3.85193648558724,-3.2552470169774,-2.55461605843666,-1.95640832035735,-1.00942627015861,0.129968136265058,-0.662157279894476,0.799567573485539,0.720128115242389,0.609612987071729,0.199793635318709,0.153935256833105,0.185441021720861,-0.0790785920446672,-0.470477122348841,-0.751963493218303,-0.843404346655551,-0.544345516123548,NA
-4.31146508133678,-3.8554474322238,-2.44804716042329,-3.04581783691472,-2.56553847566576,-1.57157537380679,-2.14894802794739,-1.08014411303997,-1.09965530200138,-0.65511749961835,-0.265813024948139,0.178194309284175,-1.03625261363949,-0.858739431394713,-0.538989087056233,-0.744483090464884,-1.10534341848912,-0.0920301672273717,-0.294820322909458,NA,-4.30576059856718,-3.8392679608608,-2.11115693599941,-2.01663288242837,-2.09270032356814,-1.07986755264405,0.306016162469449,-0.17872232668126,0.338822095960574,0.666561210745197,0.658761289402067,0.0229251529769353,0.170850531555522,0.174427612083135,0.168656466032008,-0.458335436342748,-1.26261643664174,-0.865279822917497,-0.689194348835575,NA
-4.36028682729476,-3.86990372514899,-2.92735114220472,-3.38300418463253,-2.56972373448407,-1.90461874444886,-1.14172951496488,-0.719779045610842,-0.803036619769647,-0.405990061348416,-0.0607066972493068,-0.607864324632895,-0.773865924256105,-0.668047114539932,-0.730233815006052,-1.09988099902286,-1.19348852591167,-0.11554296519914,-0.307962385949276,NA,-4.30993097686677,-3.89055945739496,-3.13191517217764,-2.42327162945545,-1.75101190809397,-1.0454067788474,0.246682432440542,-0.414560904381695,0.339231843728189,0.653045253117468,1.16948396878952,0.389805422178678,0.049605216377192,-0.225237817551698,0.0381765386480496,-0.647864618741345,-0.890803243754567,-0.681697834749334,-0.53477480337299,NA
-4.28568878803623,-3.86063140444416,-2.85373316450742,-3.21025177639815,-1.9806714066541,-2.10509021357803,-1.1069197111861,-0.695314322806279,-0.80939294710969,-0.929686568790375,-0.49087320890381,0.102000809960549,-0.756836832945752,-0.5341944929772,-0.47926139269152,-1.01436389848704,-0.925093721420416,0.237474175830839,-0.536528257714009,NA,-4.39938685019816,-3.80973002382236,-2.66100039811215,-3.05607727104683,-2.04718679803864,-1.09614067691681,0.217055023901219,-0.380023264805071,0.287089640546143,-0.155935986739166,0.694891214949674,0.587547013951948,-0.259316866186061,0.250264746944895,-0.486336204426573,-0.0430580054589581,-1.00579246428192,-0.803734747242492,-0.782036111208822,NA
-4.46703568225865,-3.87462556311759,-2.63722054212259,-3.51846938052249,-3.25766454416498,-1.59295114863868,-1.65185572959482,-0.672260197732844,-1.20344281390272,-0.4623817266521,-0.804088612970182,0.734183146104641,-0.96933861960084,-0.801468768109029,-0.607040848947772,-0.971405651565986,-1.47617973555076,-0.148498140200453,-0.158335013471877,NA,-4.34868551085137,-3.93348905793555,-3.04839323421426,-2.62318342478097,-2.17675515995231,-1.09572877584887,-0.0231976031053868,-0.49770198714524,1.07457572925738,0.382547654771335,0.858814602263929,0.695040757897128,0.148958952109164,0.399214574576871,-0.795773374740782,0.0442754293290333,-1.13301386531372,-0.860185756896814,-0.743855826316524,NA
-4.27441496241448,-3.86185811374476,-2.3494164079868,-3.51185046572683,-2.35790936450163,-1.65301201484509,-1.64652281537852,-1.35177947766484,-1.13076976996463,-0.904844122002247,-0.612221437376929,-0.311113225984734,-0.376335961147491,0.00364265798062957,-0.568547876590666,-0.969642364253542,-1.16532518250733,0.227716269717418,-0.716170836072137,NA,-4.2980405316753,-3.86653618688986,-3.28194202099344,-3.1842019312844,-1.92517910589674,-0.542027594300449,0.0549495163431101,-0.185774350178068,0.768952573833841,0.209656473267241,0.707290979566778,0.570134227391039,0.168747358382228,0.981175741733395,-0.430285729549959,-0.534284048443705,-1.03557927599029,-1.31330276637683,-1.29660286119024,NA
-4.34969860902481,-3.8392875153361,-3.02182379618303,-3.18706073572531,-2.77540044423924,-1.79404435814057,-1.24303614732039,-0.57093574005029,-1.27718276062079,-0.712462084086682,-0.500156797621391,-0.200534991375388,-0.262574671823052,-1.22614995883831,-0.584864399171826,-0.795016955240845,-1.07743784631465,-0.41414136159537,-0.266599598295211,NA,-4.33478514183888,-3.84835890826907,-2.46075414740096,-2.40292957850421,-1.92257692734656,-0.81596303054346,0.201432765866105,-0.576756442206135,0.551295602484408,0.474688622033636,0.457805193677665,-0.172626367811378,0.308188170788738,0.157284465083448,-0.121505180877948,-0.880926719700895,-1.63514559309729,-0.848136597666932,-0.949343350080308,NA
-4.3764702011536,-3.81205541954296,-2.93138378740951,-3.100353975782,-2.57478196653404,-1.4457799145162,-0.495230331995058,-0.953047730468779,-0.779929145427381,-0.314422024158975,-0.26543065211584,0.568201307183359,-0.822877157135764,-0.364651431057173,-0.686720239110885,-0.512854115403042,-1.25827395175653,-0.234811166978671,-0.353736730073765,NA,-4.38294772921976,-3.88737743989603,-3.10999494090684,-3.28845000044297,-2.19683106971262,-0.422826569765345,-0.111831059773352,-0.361342859274416,1.19374495123379,0.40962437071087,0.939466784622363,0.118756267197647,0.590988035552779,0.112831370672763,-0.876324124018893,-0.176270137824249,-1.02775229291961,-0.646923289703228,-1.15856521862022,NA
-4.31955715959973,-3.94022362876973,-2.20601242626055,-2.8267163525596,-2.45424965357255,-1.56557455951499,-1.33428349149283,-0.770722706506453,-1.14816357913504,-0.534107139477761,-0.182126459232168,-0.30181265216682,-0.881535839412051,-0.959081800002189,-0.435736648562796,-0.945648859906322,-1.10879049994769,-0.360616122438233,-0.295702938946674,NA,-4.25937802061565,-3.90197852388494,-3.08622052825106,-2.37931369597,-1.99889815020505,-1.39424747798917,-0.273849727072244,0.0234213415319541,0.866625505502756,0.696309411032256,1.13236220585012,0.234802953145677,0.123999690242119,0.332421902139091,-0.10840643259173,-0.157928126600959,-0.90014841518057,-0.816147187176019,-0.625051726967231,NA
-4.34319060059606,-3.8620391096693,-2.685873647042,-3.18946317863413,-2.31415610085216,-1.86119453220877,-1.79461108879992,-0.866692049746026,-1.08067375211939,-0.904263640467454,-0.471638025529962,-0.500519364686195,-0.678801882896312,-0.858151236176371,-0.307888408603219,-0.57397087974078,-1.46337618956955,-0.379429037467855,-0.865160311349365,NA,-4.27007540347374,-3.78666546811417,-2.76231694357785,-2.76988892856574,-1.62720598552287,-0.779920338193174,0.257923507665285,-0.0422067645484726,0.292402574605834,-0.0543777464767568,0.453820334664448,0.111601993330656,-0.134995786636911,0.38681709382674,-0.0113558204725526,-0.180089446606342,-0.910586898296233,-0.545046007937255,-0.873145805255652,NA
-4.39048637849048,-3.84853267530937,-2.93206591509369,-2.73166049409919,-2.65779538674727,-1.76943254781785,-1.78663238784665,-0.116974826469238,-0.594258580332953,-0.847672440806064,-0.995539917485648,0.0705366519756203,-0.571514704210168,-0.903483021545101,-0.255907891366628,-0.882811127546124,-1.22838033237924,-0.522471127786779,-0.201771304607849,NA,-4.32515944855593,-3.92723415110802,-2.9806648141262,-2.51461599691962,-2.32895930782762,-0.699031622086473,-0.00146735109936064,-0.58748080388164,0.184693798487325,0.142515246184251,0.912203826219328,0.0381581998481504,-0.31723005042759,0.172555154812133,-0.481828036365662,-0.00302711847877021,-0.855329854224069,-0.885641919997203,-0.616493017357438,NA
-4.35231271457226,-3.90290404454055,-3.04969519815496,-3.07864700236348,-2.21475973819683,-1.49738580303735,-0.901095376184331,-0.739898206544527,-1.44019236461258,-0.36541088944335,-0.669593085309546,0.127592427719486,-1.0846988081015,-0.418636787172386,-0.522282946207343,-0.751844401061945,-1.07079672464366,-0.352956759258421,-0.340407272761951,NA,-4.34802690379907,-3.89201778209921,-2.8951173229118,-2.24363424177197,-1.91821547733039,-1.34224130595553,0.436888415460913,-0.561315646449008,1.2782813991091,-0.132280003728685,0.760377014894586,0.428476694061221,0.165585599412122,0.00798678053826352,-0.0674425366914422,-0.310933926230985,-1.53408744858041,-1.15642881166556,-1.37952005150251,NA
-4.40100844911164,-3.84668818434029,-3.05239563226527,-2.87825152286016,-2.76347357907033,-1.76308813178078,-1.29819001922493,-0.782279772889798,-0.829627371710508,-0.302366150150016,-0.533080652225842,-0.654032567114435,-0.634704292830785,-0.458994240127292,-0.915115007523315,-0.819180991158242,-1.01980587476445,-0.128793044103715,-0.142907252620358,NA,-4.35839769553805,-3.86434111617125,-2.60140888446509,-1.83913131931027,-2.14056276778649,-0.497145817113367,-0.149130008298096,-0.169543988864324,0.471738379902902,0.749558159938903,1.20449625988713,0.118800828518787,-0.11750365740837,1.18385238927441,0.158136827808968,-0.355940663417005,-1.10060634387358,-0.863953736646837,-0.553317365226178,NA
-4.32805425241411,-3.93017841089014,-2.82526073584939,-2.41770882836637,-2.97460331913031,-1.04782540190623,-1.03970325804358,-0.927690358812986,-1.01733309342138,-0.709360415328573,-1.00211168953486,-0.656202984246274,-0.957994721584657,-0.326400766985775,-0.500691895124692,-0.45998853312938,-0.982824944868754,0.114283307654177,-0.484999731534516,NA,-4.23007823312482,-3.83502329705188,-3.41539834659099,-2.13150630097299,-2.20773862572085,-0.907766436732365,-0.263460287010757,-0.745779296760295,0.513017164064013,0.431425826306753,0.893443825884823,0.132547039824295,0.673097084964652,0.509288208209961,-0.155271562715244,-0.422980415255665,-0.778123321862031,-1.03879641821043,-0.910502502837538,NA
-4.32147769326521,-3.95011244698004,-2.6556846611524,-2.86248018792654,-2.50083888882544,-2.14992820873191,-0.400969149664436,-0.949372741501996,-0.710326766056708,-0.541275006190011,-0.204696523213664,0.258915972208274,-1.10724739311947,-1.06472451092811,-0.921761933324986,-0.844999023690037,-1.12546394046753,-0.388203663958664,-0.889513285441427,NA,-4.27659675020321,-3.8723155457364,-3.07701938645658,-2.79980739509653,-2.02801198456633,-0.948030011620787,-0.142293617026353,-0.247781669614631,0.942473766184637,0.734491817682161,0.55342270225576,0.108039940809613,0.790139868064142,0.48310053900319,0.277198109548729,-0.309459679916277,-1.39889109839194,-0.382920083706397,-0.87756405520403,NA
-4.35975389236566,-3.92608365868426,-2.49085363315394,-2.47113802637758,-2.11794292868562,-1.8009903083149,-1.33971284895983,-0.404543663541968,-0.991690217309232,-0.695498996808112,-0.843062980569583,-0.0715611421008355,-0.319356371974291,-0.718566608733375,-0.567066030074268,-0.399988024765284,-1.10362168922679,-0.0476606469523398,-0.580474643758085,NA,-4.33060668002501,-3.85605789785759,-3.270390566739,-3.20672239548074,-2.41984441876109,-0.680600712577094,0.418830686488604,-0.621235632475282,0.454641617552178,0.046344699054192,0.746868800965044,0.750661284278552,-0.189301049029333,0.755516462036375,-0.362832002573398,-0.438304844561421,-1.36536928339803,-0.740979369218613,-0.715400099679515,NA
-4.41297186244866,-3.87149680167421,-2.64919950986594,-2.83537690197112,-2.42397136599562,-1.79266248018551,-0.978818805035313,-0.982202161746105,-1.25533929093651,-0.520713665571767,-0.36181381277988,-0.393461554378256,-0.195829745261602,-0.909996632525566,-0.345136376395261,-0.701132645772441,-1.22527875721454,-0.0821813059886684,-0.205871615874913,NA,-4.2956808423889,-3.81933556211046,-3.03931541009018,-1.42335881701338,-1.68870592228768,-0.890258162495,0.0711701821939927,-0.214646926694807,0.0606062522614174,0.608346757924971,0.315277134885599,-0.00670530155323912,0.341224854502331,0.0402054557538712,-0.204545958241631,-0.671273114026731,-1.26756793863351,-0.900459616500327,-0.904158922215407,NA
-4.40546614690101,-3.86105037622582,-2.52321500302129,-2.80526529133574,-2.74171831482545,-1.71196010086964,-0.376374325548865,-0.409631634783562,-1.12652155727275,-1.26146391488773,-0.385413503273382,0.301851582862839,-0.516435106703943,-1.02502917996713,-0.149046387649414,-1.21113150919727,-0.978964998119468,-0.61302868620682,-0.244815847294479,NA,-4.31309034000135,-3.92073554157973,-2.9197985147305,-2.22111386072389,-1.72306709356904,-0.744563283213332,0.172944001382713,0.118950301498865,0.734156859136721,0.0771543473116431,0.493631298722833,0.8617401032298,0.61811666860059,1.03433578064598,-0.710618985189671,-0.277331911662427,-1.27793293483367,-1.22574899189347,-0.822422811606443,NA
-4.32326748971882,-3.86913953392006,-3.0788162513758,-2.94116011689273,-2.80005536372131,-1.57417789118933,-1.52420730940159,-1.24588941057969,-1.07818929950173,-0.50129495004844,-0.106942409376425,0.1504958144515,-0.64597512445205,-0.923656390898524,-0.713362559337219,-1.0507486976054,-1.02490392456062,0.22056730622593,-0.300453078549133,NA,-4.38362525945118,-3.80675761066721,-2.49018548798552,-1.6981832255253,-2.37862310307426,-0.271453432776563,-0.264424166185382,-0.0501731362056066,0.974563094079249,0.335192704297896,0.644131136031073,0.413294180829223,0.361923281809184,-0.258556804256531,-0.165490547215365,-0.49318961584934,-0.908544729784501,-0.659324690512341,-0.882666929988009,NA
-4.22889071765915,-3.88016262327563,-2.39436655264434,-3.37224878228437,-2.42287419784871,-1.25436333160173,-1.23408092637185,-1.01426252877969,-1.2586207486419,-1.27447708567883,-1.42403817863054,0.320027979014583,-0.52843434999935,-0.990564220518076,-0.416192849623424,-0.680172314302156,-1.17217331910155,-0.0538339408436583,-0.488007648739468,NA,-4.28371250349004,-3.86761801785003,-3.20518656674037,-3.03248739875274,-2.1324107138126,-0.187533815569748,-0.100603024997604,-0.385850410765033,0.590102599023323,0.82120088257168,1.05480896333717,0.196011728018957,0.153945997679437,0.474499918746167,0.0641036014733459,-0.574926457500557,-0.809586721834675,-0.673573038853542,-0.419673722271158,NA
-4.30010298985322,-3.78246147338775,-2.4434216080587,-2.33497124103924,-2.50225041218468,-2.06768105962185,-0.72206245175302,-0.394572058887957,-0.653650700930017,-0.754738814782721,-0.683304280822829,0.141619573548587,-0.750122848352614,-0.913093862742457,-0.586129161029083,-0.798216487518019,-1.21830328135117,-0.0153807258818224,-0.220115915627052,NA,-4.34003504635904,-3.8751376049421,-3.43402354320253,-2.62833819340951,-2.57351211779728,-0.717514321083257,0.0731847370725692,-0.489798119780597,0.414272780490359,0.309750427046292,0.43981455717474,0.344525184000238,-0.45427561921973,0.314234988231737,-0.349886348373715,-0.239288890101141,-0.822355982458134,-0.892717980091883,-0.589094068201337,NA
-4.34704740380515,-3.81731290757515,-3.03893237129245,-3.0181386517566,-2.51898470547942,-1.8231188257518,-0.301514050279471,-0.890726256612803,-1.29571778029165,-0.619798138092367,-0.216923185743543,-0.311894895378636,-0.777363554759136,-0.344893473737444,-0.230409989690723,-0.821741983534372,-1.11335189408281,-0.23628890219653,-0.436487658885974,NA,-4.26090131715695,-3.92569586492646,-3.42231175347788,-3.52878381434588,-1.74635523681655,-1.47530620918583,0.035244083465044,-0.228732779234665,0.528916262265321,0.305678913588124,0.950437806583623,0.178535419588728,-0.147352104699,0.177022147654581,0.114660421571765,-0.198780938384981,-0.832848580571864,-0.766447410104004,-0.677265816279731,NA
-4.29014172888724,-3.85603882647,-3.10660056655779,-3.025239418274,-2.80434806924635,-1.31969532135449,-0.723919890818411,-0.911300114830238,-1.35917158232057,-0.887640713781465,-0.193821100648165,-0.133460857015138,-0.791452037088106,-0.901176657396522,-0.114330079327696,-0.678829259021241,-0.486545233960425,-0.137446872171704,-0.861974311273916,NA,-4.33132016886071,-3.8930215450845,-2.73677943880262,-2.18149866235021,-2.12132462329716,-1.3527657946118,-0.133024683597128,-0.337643674980375,0.640525831617562,0.943669908651566,0.934917791020702,0.803919754199639,0.225405278255901,0.385049461026113,-0.462440323070475,-0.1922231117194,-1.59906874092585,-1.04693050921047,-0.667025537406587,NA
-4.36351025920316,-3.87966436839388,-2.82789127407581,-3.34049830094976,-2.90460924364403,-1.93980015600978,-0.68029785590004,-0.894847545063554,-1.08386405526761,-0.674252049621074,-1.06200610275373,0.208676228856113,-0.451419952573144,-0.801053216454514,-0.710802602451804,-0.524462868801859,-1.33384582923535,0.519996139649562,-0.174707586416682,NA,-4.27496035038297,-3.8720482531728,-3.23960628303927,-2.41556750717715,-1.87625943642845,-0.738302432762908,-0.0284480846827665,-0.766658532654554,0.321781963449138,0.554946049405348,0.386959821069206,0.111986142693191,-0.6012774666492,0.549751655618836,-0.654688725999893,-0.28991155244943,-0.957082671405582,-0.349490842098992,-0.967909600341368,NA
-4.47418411116691,-3.8747042699235,-2.96312226728096,-2.80408766732243,-2.23692591422553,-1.91729525980376,-2.09461751739355,-0.894080667242609,-0.477449756256428,-0.823715420040139,-0.493884506134418,0.270061438209342,-0.568643346924468,-0.501518376943652,-0.0716040126701528,-0.767090229806274,-1.35213508196946,-0.267154537860995,-0.886334112089557,NA,-4.26270154714805,-3.89722658304832,-2.73200884022268,-2.96217500776753,-2.07185704491702,-1.22932608198819,0.262544155642545,-0.0645233061284897,1.36829904979262,0.566909108151295,1.12921049931648,0.162351621557172,-0.779396847271807,-0.325865990693518,0.140022730122789,-0.453624645629859,-0.891185523575764,-0.271233264018271,-0.413877470135602,NA
-4.29929994783955,-3.85488175120586,-2.0233083732773,-3.28612647360702,-2.11939055058577,-2.09955840737116,-1.18476793779382,-1.08180787622148,-1.34152484178445,-0.863452008415193,-0.579260269263987,-0.421058116624396,-0.324689410311946,-0.403326854842931,-0.584452040653057,-0.767345061192438,-1.4197784110306,0.109083303308147,-0.419220995860556,NA,-4.32723921873663,-3.8708467391084,-2.79451429573423,-2.84606734218988,-1.72018760622079,-1.34463108270693,-0.324660701608433,-0.136398226492845,0.903266507399027,0.767112197885321,0.31775868355778,0.0823324677764386,0.756916373525429,0.978679692898062,0.046514774021168,-0.752129361859942,-0.988784065669121,-0.748639720378057,-0.80722659888384,NA
-4.34995818714711,-3.93914896059948,-2.6296448040813,-3.24897529593514,-2.44757488090003,-1.52287507976931,-0.848368188285318,-0.688438534753379,-0.798104796729401,-0.790895100757744,-1.01174130273089,-0.1793319121646,-0.312457548851088,-1.04488542632865,-0.125707861435225,-0.561523651359638,-0.561268535050688,-0.128549384931627,-0.902028848154753,NA,-4.32070465471355,-3.88385306389157,-2.89584834786149,-2.89803095900954,-1.89716328905018,-0.75688593330391,0.124987900424321,0.00316124971903964,0.581528044542795,0.152296707867418,0.603809012681783,0.34558688355797,0.311164707113951,0.579390448617599,-0.260743582887143,0.15230409151632,-0.512280147836884,-1.04463306867427,-0.781411707604149,NA
-4.35488032787726,-3.83782097986327,-2.97998758537734,-3.33635814982153,-2.427235007631,-1.84469561054004,-0.716522256699197,-0.987471268402248,-0.59849892760313,-0.516205802286622,-0.0797184590836859,-0.103686568278392,-1.04653926929599,-0.74595721492898,-1.16265292207081,-0.744380055260029,-1.0776711872267,-0.488312100593364,-0.796565968873753,NA,-4.32518068723816,-3.94299795333915,-3.09653658813969,-2.52008686212864,-2.17515093504029,-0.711742267119749,-0.326897203879278,-0.664131115195566,0.634462334681146,0.449032461229214,0.529440240070944,0.177251506230036,-0.16909456342148,0.418264537296999,-0.914810277769951,-0.274065811577857,-1.60996107350447,-1.12577736836158,-0.701240694519223,NA
-4.34186170172076,-3.91124184773892,-2.64455324781768,-2.60144984037603,-2.75444807493851,-1.82356605940552,-1.34347561391194,-1.34971350911876,-1.2955444243778,-0.238818996737416,-0.544375091435461,0.237099702326588,-0.728411037650995,-0.626676715341238,-0.178923572759363,-1.03851432373352,-1.23776068622928,0.0181984828751902,-0.62912634633149,NA,-4.36070248875134,-3.890476872135,-2.98349696723055,-1.85985309981965,-1.87024279477885,-0.719466707141116,-0.0235479453344785,-0.329440105291265,0.15145077053086,0.469833278352186,1.0219200589674,0.434255462903236,0.263306585076475,0.866482932351552,-0.439438958028894,-0.39556498657239,-0.772344086958136,-0.334435254488578,-0.713937578664491,NA
