"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.17566385459116,-4.98128160727115,-2.48886683641011,-3.49768620002874,-3.5528566336944,-2.7004125672372,-1.05833589298851,-2.85378935512235,-2.33314347505501,-0.942145769010679,-2.9198712693115,-0.442488763958864,-1.6584768526526,-1.62716669734667,0.187607049714241,-0.895326846068642,0.994315697198171,NA,NA,NA,-5.1267687648734,-5.01770238730333,-3.28657295387147,-5.31140310190249,-1.61450485607768,-0.689427547561969,1.22462124182858,-0.207494463402451,0.774605971121381,-1.22538666307008,2.21196684346625,-0.940063294735225,3.11782116019486,1.38855799895904,0.285968529759422,0.00962200804425073,0.000258385177143439,NA,NA,NA
-5.03840593938842,-4.85075776059946,-3.10651307444956,-3.52617858123298,-4.24399602572338,-2.63232055596382,-3.14269454049067,-2.01603049252477,-2.8635950975682,-1.90761581207603,-2.24820200951092,0.376187731205431,-1.93376441016487,-1.3419373771423,-0.571904477468688,0.628781119782668,-0.865683581997037,NA,NA,NA,-5.1793619325894,-4.76638479402091,-4.65854915146042,-3.46136792200055,-2.33084750425107,0.824746889615948,1.80925315831317,-1.91916238338106,0.191698979737378,0.382145251976692,1.31833646319245,0.0513008159183292,0.26947309404756,0.724145181592202,-0.0674875771495064,0.911942518061869,-0.806125009896549,NA,NA,NA
-5.11495832328554,-4.86008292528209,-2.65822957450852,-4.25909555839075,-4.71374363949201,-1.93020300031684,-0.386167943617977,-2.47546922611375,-3.06914389335264,-2.49761111033242,-3.03965284227261,0.834743484374409,-0.504374718868261,-0.663119508474223,0.034171124351273,0.0232736234793988,0.811528705212584,NA,NA,NA,-4.94177845108699,-5.16903663945168,-2.82848639198424,-5.24726239584233,-1.55412732541051,-0.0592536277269846,1.03287021640312,0.0359364442949663,1.9102418153758,0.734070276659214,0.748269943305838,0.025192393517818,0.714972817444603,0.306722892827066,-0.107310593641903,1.09099313856766,-1.00696298729359,NA,NA,NA
-4.86657773620798,-5.09376866329168,-2.85633727670737,-4.28043526851611,-3.03156967589776,-1.99504199202273,-3.51817705900175,-3.35625065343957,-2.57737217414925,-3.03481420879045,-1.73934750122647,0.671181511034162,-1.81818600323756,-1.06674154948737,-0.225838892507099,-0.364435957012507,0.971957927308849,NA,NA,NA,-5.01384809303202,-4.96636228100913,-3.74423045574653,-3.17091559686328,-3.09750260234113,-1.34332642847624,0.153397275732418,-0.14305917819985,1.32909015640521,2.89951028951822,2.97354066761244,1.38858279339184,2.30423165070368,-0.0973213221503455,0.00575853420021064,1.3218234088319,0.626392248403544,NA,NA,NA
-5.03009054832121,-5.04799443334232,-2.85931814710581,-4.11780389990034,-3.64277591092685,-2.70687005430072,-3.58606155116647,-3.15769690222267,-2.2882916902881,-2.03451999781137,-3.89849030425444,-0.0262340710454986,-1.03660911647113,-1.47352828161099,0.314070766882063,-0.15173748425997,0.0211677609430883,NA,NA,NA,-4.99564314894874,-5.03138962905437,-3.66334833924408,-4.52003239194025,-2.4340110633728,-1.95560256770418,1.0986541117686,-0.64406306335763,1.17550457080702,1.10160515512865,2.38980035147863,-0.596642530726126,3.26057017589577,1.59220828205623,-0.778569072839609,0.944408953733502,0.300505832051002,NA,NA,NA
-4.92405555498435,-4.93479109438829,-1.95793998709532,-4.19899748502041,-3.60133486316676,-1.92737434836904,-3.22728985759474,-2.11090884274732,-2.76115728221078,-0.591161945610077,-1.28303653013243,-1.0593013044015,-1.20338963384847,-2.21344509753375,-0.408447506973866,-0.486126687184393,0.531021234386325,NA,NA,NA,-4.92674072309204,-5.00414205014252,-4.67670645068414,-3.06541409025774,-2.67523401167898,-0.6505338639663,1.25056203269334,-1.42879693711851,1.06389312813368,1.22990163356845,1.10584517705624,1.45414474200688,-2.53458738510516,1.41456576698876,0.840089150721808,0.834956083071017,-0.375762033255162,NA,NA,NA
-4.9538171341115,-5.05862072004123,-4.51125581242375,-5.17130978783867,-3.69706286564051,-2.68006988544419,-1.70887346331406,-4.03195124847496,-4.18840542105976,-2.68831859487886,-3.25342780227009,0.831025554514893,-1.34707020296959,-0.971316999366721,0.0363112125011245,0.159976838037334,-0.491186677309402,NA,NA,NA,-5.05471646367181,-5.11976040831483,-2.69552730992235,-2.45698732556775,-2.57740008404231,-0.144999726065302,0.748786439951739,-0.725662853261176,1.4181538668552,1.75293486337774,1.24095478837858,1.34582597639032,0.589353873348786,1.15202322497429,0.105125009978675,-0.124421550927471,-0.344325428611682,NA,NA,NA
-5.1188622778382,-5.07812508319969,-2.332131488491,-3.71332152207298,-3.0709197618038,-3.19590866371489,-1.32010313120073,-2.57265982541483,-3.35831346872824,-1.84145447399455,-4.30113168877701,-0.377448960842214,-1.15442002432747,-0.692279602809842,0.013698138829612,-1.39374368199655,-1.05802104833377,NA,NA,NA,-4.97656080746736,-4.99756863873922,-3.32077088372242,-5.38602516039426,-0.036516714989663,-0.091831291409599,1.21867963283592,0.146909201805668,1.30110012365515,1.33828214700923,2.32917126758874,0.328341719044641,0.0202546805660253,0.576652812518274,-0.924081101787961,-0.459591906753751,-0.69752661042763,NA,NA,NA
-5.0492625406785,-4.90132031060849,-2.56777293940705,-3.73453728657831,-3.29556546560648,-2.55925867296998,-2.60489215773372,-0.666455602530944,-3.48726236278049,-2.51640667002957,-0.278705594351223,-0.688256035842775,-1.4946158793299,-1.41101560438158,-0.321614186354254,-0.479200350062098,-0.142135287482732,NA,NA,NA,-4.83789240846393,-5.10569806837058,-4.00583925470515,-4.83154468100395,-1.36949400993655,-0.0710689513538463,1.92616273039643,-0.400760772041628,0.934534729606771,0.908216031843483,2.40716490031088,1.2141200510617,-1.06835258761253,2.3491394615712,0.404899798668711,0.774011630383837,-1.46404502600527,NA,NA,NA
-4.96730717888118,-4.87012113454998,-3.32488579810503,-3.75645510047478,-4.841625502021,-3.46289786525705,-2.37426459983165,-3.0560215693152,-3.05378053047465,-1.65399324408444,-4.04732392670957,-0.0736775433921114,-1.42624390222364,-1.44131314417423,-0.32591566295966,-0.259998669288746,-0.229193199980983,NA,NA,NA,-5.06852630026106,-4.94364070672074,-3.4936626529948,-2.26495748197496,-1.69693788758838,-0.88702268211026,0.60371543009141,-0.602381187467089,0.376374625457986,1.08098382100962,2.14131243017412,0.262518870352928,-0.00921884513856241,-0.117146185025141,1.55567369109734,-0.0482045436835455,-0.444841151492107,NA,NA,NA
-4.94825064079406,-4.98935476887112,-2.29763319858994,-4.0159005086513,-4.528410182018,-2.82827765817756,-2.42499480082921,-2.11060679626617,-2.12638943106815,-2.15282274328539,-2.14907321250316,1.37991786183991,-1.63053959187174,-1.76971986945037,-0.682363355078145,-0.761160782112159,0.20574973423013,NA,NA,NA,-5.06950732438324,-4.87493521944156,-2.74853154314232,-4.20588652324763,-2.60957308843221,-2.57132773397499,0.140327743724899,-0.0565575951752847,1.30614457571768,2.66350616757097,0.991860927761164,1.69662553001339,-0.265881817546026,0.896944400710686,0.399408817862451,1.18654520767833,-0.148115844499319,NA,NA,NA
-5.01822481902189,-4.83352557771236,-3.5433574501118,-4.63691261897523,-4.05719698348479,-3.42102933204374,-0.568046081027313,-2.62780182211419,-2.91721008932879,-2.53085635256536,-3.88259673953479,0.463223677792981,-1.38735146504747,-1.35957356934717,0.382135568819269,-0.399359319913165,0.160737735346324,NA,NA,NA,-4.94345611835109,-5.01803415515168,-3.67476626225684,-2.929560073562,-3.38377884300827,-0.343816207944979,1.70151448254257,0.188736328508666,0.700227288715909,1.8917090034721,1.77792886086371,1.21305452807448,2.27205209531678,1.43462259243893,-0.125848113114162,0.383506511592174,-0.272574473406452,NA,NA,NA
-5.13299336320243,-4.96843537391135,-2.67035064092332,-3.45271558471658,-3.8870876603422,-2.88050062053754,-1.62828777516346,-2.08857523392652,-2.52193306281489,-2.08275189481918,-1.33361338695652,-1.17013341808311,-1.53857747693527,-0.625184692565071,0.429458331192895,-1.47386571431458,-0.313196092097225,NA,NA,NA,-5.0164371658485,-4.9407096582323,-2.58018158424596,-4.3653631097615,-4.02298638594219,-0.197789777497745,-0.38159921547998,0.0522864126192742,1.7445822852427,-0.0172566602710457,1.22278185986225,1.18565934458308,1.27793578481812,-0.0274400018626495,0.617392884240453,0.88245301142438,0.818483280511238,NA,NA,NA
-4.97286055461896,-5.01976646169537,-2.72393078699841,-3.87420288634608,-4.38434736036302,-2.72664279523315,-4.64852511458171,-3.39124700863001,-3.25508213903151,-1.7643216980913,-0.612700869585454,0.929114279882452,-1.26792830405008,-0.755563869725647,0.504365764363307,-0.968406105316241,0.193225502382561,NA,NA,NA,-4.93984284525805,-4.93728184987915,-2.46334954268616,-3.11369820342143,-3.31020089331964,-0.723219815635155,0.636676636267911,-0.950684640937414,1.09074558884012,0.609829650615177,1.99625053397739,2.52087987625016,0.759585428323714,1.22376449261636,-0.672963404513493,1.04268994388749,0.428570831260214,NA,NA,NA
-5.05494586577461,-5.0884714833274,-3.70134401987046,-5.08859368197589,-4.58600149220954,-3.89424624445245,-2.54030031251183,-1.10250994074941,-2.80540992479624,-2.30501708717818,-2.34589235839616,0.1257632016139,-1.31695820238297,-0.728438918368813,-2.17086135185557,-0.732447987705025,-0.646055376009621,NA,NA,NA,-5.01111195130284,-4.95642195082161,-3.2702755614042,-4.09320831045995,-2.02987887910136,-0.0421726367091982,1.95870387788157,-1.13363980812911,1.62669972939585,2.07395829585137,1.53674211929189,0.146579157595244,2.57007486195793,2.04100716793424,0.570698455231193,0.706093987755124,-1.22784961908043,NA,NA,NA
-4.98254489359079,-4.91914119093108,-3.33449559493016,-2.39381769689925,-3.1203034368987,-2.66788212487129,-4.29851506775278,-2.43124933923403,-2.27681381160097,-1.06043681045498,-2.88528686538696,0.0193467511267183,-1.26418007378193,-1.36089796498396,-0.141429763882554,-1.28096108358702,-0.113393265453574,NA,NA,NA,-5.08149123018601,-4.89850399047606,-3.44672027471573,-5.19139135405231,-2.74167857638392,0.148406201616393,1.41489532384035,0.325068598191328,0.963269684631163,0.969584069856177,0.929896142251079,1.81249556703961,0.514207281151658,0.151572459429716,-0.174056075077652,-0.103364554810659,-0.837512012180934,NA,NA,NA
-4.95399164674728,-5.14328281595268,-3.91357586243114,-4.3712924680482,-3.66714962599759,-2.30869413257151,-5.31266532784672,-2.51853752767807,-2.34055735012284,-2.04664085362598,-2.1657503027403,0.268937960885014,-0.751464147057093,-0.653255828157103,-0.396355626536282,0.0197052184780123,-0.10922318457192,NA,NA,NA,-5.02189860409386,-4.82069692308694,-2.99326227644346,-5.67149383473479,-3.04520500483377,-0.0763536619679202,2.23941770338104,-1.61100727591876,0.972944858064035,1.98445017566964,1.31519700768924,0.922149733957499,1.04210390229884,0.656511524421335,-0.0414659979759078,1.63008578028695,-0.384075700730436,NA,NA,NA
-4.94240156133622,-4.99832301459951,-3.91257666998208,-4.22917885853529,-4.13712918320451,-1.97691667731229,-4.49921425655841,-3.82136292894452,-3.75083079184026,-0.496192573485077,-0.218676050260468,0.472126517960862,-1.8055637428903,-0.0346488686344606,1.69070319977979,-1.33712167844457,-0.487971446046083,NA,NA,NA,-4.99512088603258,-4.86112713155036,-3.78224413548288,-2.29298012055378,-2.71799670671828,-0.815510844513294,1.398234238354,-1.19211168283176,1.94766209927994,0.902342221820999,2.58333240566157,0.981124522200805,0.348128803693356,1.53115832769278,0.809453546407492,1.04288530744982,-0.500471474665017,NA,NA,NA
-5.12650297092084,-5.0888773099404,-5.06637987993487,-3.93885923632911,-4.95635541250953,-2.85347361002876,-2.12224712133234,-1.74997640935214,-2.69174013458332,-0.905923051897276,-1.7035214933495,0.769372489329071,-1.16672491454359,-1.23905297844167,-0.309644306034902,-1.14328854387266,1.04454992971719,NA,NA,NA,-5.06638848436303,-5.07705800907546,-3.55351858496208,-4.48512400405887,-2.794459890093,-2.24077528561809,1.69282557576166,-0.164472995668416,2.21563049989656,0.157547466096329,0.287358020166429,0.5223253517998,0.222378368463709,1.63264614871794,-0.922548026107701,0.418950688629469,0.179782475362964,NA,NA,NA
-4.90563431538091,-4.93453736714164,-2.76778848356985,-4.33150758705497,-3.07595950758326,-2.17112578941414,-2.17057785040819,-2.44867096867365,-2.50940229730179,-1.91797818178801,-1.95810474242526,0.818810757789469,-1.27976349310053,-0.435660345756976,-1.28662336616913,-0.395506216195209,0.761893930369065,NA,NA,NA,-4.83763279251576,-5.09820539193286,-2.90919388845833,-1.8540196185254,-2.7432212356396,0.90652579181833,0.671152124556883,-0.711427797577263,0.740652368241192,2.39631125648606,1.33221796172819,1.31075675136351,2.43485215620229,1.24404562875244,-0.104236618813444,-0.375124143310497,-0.288681776693039,NA,NA,NA
-5.0408202577821,-5.06278925655093,-2.64354121291821,-4.09218480084584,-3.02693589028376,-3.5348566566827,-3.47708946353084,-1.84297231943557,-2.78529920914135,-1.63566531719408,-2.82035047317916,-0.255062013216042,-1.97881017735587,-1.09432974091294,-0.691843373036279,-0.728211688285115,-0.2161451121819,NA,NA,NA,-4.83919591308349,-4.86298326983249,-2.62960126237079,-2.39992513057059,-2.13538460565255,0.287509505630986,1.20100157744729,-1.71148307655128,1.80544087337902,-0.594469385516329,1.97538068221363,0.665293104327079,2.63695456746817,1.60791986022361,0.160761581743729,0.81569692124132,-0.305346956991546,NA,NA,NA
-4.91058847752631,-5.07279400019027,-3.64854648433998,-3.86956917218814,-4.1305812359258,-1.40653395839443,0.0448572795756288,-1.55747980629368,-1.82750929318809,-2.08116215783499,1.98006432324973,0.716635850475333,-0.649357481278184,-2.00586517880068,-1.07686362549221,-0.454852533877548,0.193926927975611,NA,NA,NA,-5.11205085397603,-4.74535063950445,-3.51594785283565,-2.98019410559437,-2.32420129989892,-1.03076778778536,1.12405516698486,-0.469537961489555,0.760661619956873,0.247494116193824,1.93955367713835,0.887504677444822,-0.104394139292647,0.674512349060625,0.767977520787979,-0.95250157466074,-0.891420600255769,NA,NA,NA
-4.80015848324278,-5.19020130357918,-2.84948528905371,-3.79124778097399,-3.30875146466213,-3.39485764210857,-3.48255063610164,-1.33241442346226,-4.36966012980995,-1.94251250622916,-0.697679971660817,-0.315045953208933,-0.960225932076491,-1.63064123304711,-0.582452680662168,-0.318932020801091,-0.823421973005279,NA,NA,NA,-4.91695809191065,-4.91963892637842,-3.24937264821817,-0.49059955663737,-2.09541001654941,-0.22997678160024,0.860026134229437,1.05613430238146,1.99616012924044,1.40921260409762,1.36571077021092,1.15243338129043,-0.15106856554982,2.57091694313244,-1.05971481871905,-0.360591402048626,0.597402910797747,NA,NA,NA
-4.96373927521021,-5.16804055611716,-2.47171035496077,-4.40824691176979,-4.82384727694439,-2.22901999907237,-2.00422491579362,-4.43531820374764,-1.89740920697147,-0.68372720017235,-2.46464188290758,0.146850212480774,-1.08792253608666,-1.62545941718789,-0.561328596106843,-0.0275138807462401,0.353661659479227,NA,NA,NA,-5.02609064612532,-5.05007827513762,-3.92977406616339,-3.40963198255162,-1.71203564345691,0.811182213955483,0.590426819042881,-1.48896635519821,1.58353854086623,0.16126362159564,2.36170704575822,0.152730759386715,-0.436106099602218,2.04540210021168,-0.0664019198602631,0.0705203939048702,0.582360657951825,NA,NA,NA
-5.18729881057536,-4.97064741841208,-2.53801438927192,-3.24029451417427,-4.53185706983864,-3.30836779444382,-3.57523258476713,-2.20659858610394,-3.54558052965585,-1.32165583771305,-4.12805672044427,1.48454918547354,-0.237096497218768,0.00277738744746403,0.152889958536575,0.233995412606728,-0.0505313136164454,NA,NA,NA,-5.07901898117659,-4.96978757283938,-4.78879720570048,-5.89818292788162,-3.67214075899943,-0.701735588839336,1.69657089892018,0.6876035535757,1.30588210243344,0.266336585766771,1.65103698078495,0.246096652765277,-0.264679419004761,0.426014124417265,-0.361356426099052,1.11401732807552,-2.58048058168081,NA,NA,NA
-4.97249589409754,-5.04337959788923,-2.90645436944374,-3.4881050512451,-4.02090319612405,-2.77318596772756,-0.139943288861782,-2.62841210594838,-3.44348635310147,-2.00583204183776,-0.178187927260897,0.800195949242114,-1.96764479818589,-0.626638057636496,-0.610528722297062,-0.194115733630854,-0.573974476122672,NA,NA,NA,-4.74666650564494,-5.07723047762022,-3.08197708522633,-3.39798689338472,-2.96621387605881,-0.465635266424931,0.501981233615504,-1.2691540473881,0.783064038013427,1.32582566511114,1.5021982351922,0.815479859972001,1.96641845776828,1.98162563692431,1.16470466119524,0.909656734512348,0.380439924781541,NA,NA,NA
-5.08162259737593,-4.95548064988622,-2.87519567312213,-4.08837607387564,-3.45751711176385,-1.99209248611571,-3.32804902429701,-2.97731316116022,-2.66119874411054,-1.60438510997875,0.221652493196548,1.35951174195855,-0.174237296150163,-0.522022828380676,0.175677731306851,-0.0576056752922914,0.442680928469414,NA,NA,NA,-5.02846107291343,-4.72289399803868,-5.16172652942953,-1.79680920035617,-2.81647288301406,0.140415992703246,2.60317134148017,-0.162537055302992,1.35786376038759,1.30501525176799,2.89427111708799,-0.59582348224397,0.345966499774008,0.619455001458112,0.0703880592255812,2.1412056639523,0.161169171378214,NA,NA,NA
-5.13366170033292,-5.02660582683222,-3.28562314596097,-4.67899857514252,-2.89867601044326,-2.59273501501624,-1.40225062517151,-3.06551087466933,-2.95964709352652,-1.37805364223923,-2.04539615219783,-1.30778385580355,-0.321583460077968,-1.63288862129882,-0.0229319969231078,-0.948364808531813,0.860861280892598,NA,NA,NA,-4.96240949949423,-4.91836407491947,-4.3289320738741,-4.91829090440889,-2.95953621142753,-1.77062078912891,1.28294093204398,-0.841157743026441,1.18629799692446,0.657279127083971,1.69583959130984,-0.0871768696458242,2.40051850789403,1.79837506050532,-0.892855873810465,0.476793852084434,-0.683484561747402,NA,NA,NA
-4.92357704036008,-4.94213768897647,-2.41902827576943,-4.96187503841524,-4.24233470441072,-2.11950227526533,-2.30033703252144,-2.65617638197464,-2.59293450923301,-2.21430334098437,-2.32792147751647,-0.872451579895901,0.615112424169499,-1.00962657450141,-0.219843911975544,-0.445791673148722,0.0220679329742579,NA,NA,NA,-5.12764341329086,-5.07645581468441,-3.16405530323468,-3.2552828508327,-1.55078169513697,-1.82707624659282,0.779555783270962,-0.049878901155672,0.945388879326745,1.9179178551693,2.16074943404944,0.713230589069739,0.00629330830355135,1.46900816279816,-0.34306265010786,0.663398608441584,-0.236636088510371,NA,NA,NA
-5.00899993467444,-4.88537489197483,-4.29973066958113,-4.18308780634441,-2.13447675131965,-3.3196725278084,-2.96799795292207,-3.37927679497648,-2.65039298550898,-1.11727812126206,-1.89932543805811,0.497930334952344,-0.116007049868153,-0.724194086749473,-0.8704616094952,0.0135149739178713,-0.209142882873514,NA,NA,NA,-4.97124070142864,-4.93293743963062,-2.9318366697282,-2.37622468539233,-2.00544657643547,-1.62867017420363,0.355967466588197,-0.923268572408788,0.947576826787245,1.73031966603983,1.96159964760352,0.181741046127011,1.50006532780242,1.9049176707001,0.654890564995721,-1.15290917856695,-0.438633704337774,NA,NA,NA
-5.04786481350951,-5.03254634266774,-2.66428444613361,-2.76648219888588,-3.679762611503,-3.22988804494756,-4.04942912445093,-2.01758635516837,-2.98579930274963,-1.71480229059691,-1.49412072649698,0.30206240644569,-1.22151082665041,-1.23628294688636,-0.730607446863656,-0.968747879693386,0.0342981904603459,NA,NA,NA,-4.99045829484196,-4.83659626504787,-2.54511378903583,-2.60172359525268,-2.84363568007408,-0.307110119312401,-0.209610214419101,-0.274016840775371,0.383610495856887,1.38161063046291,1.22140422716132,0.664112130744567,-0.450555779083437,1.31642890383644,-0.806534092988096,-0.398693185080476,-1.16291283103916,NA,NA,NA
-5.07927294920664,-5.04846414029913,-3.12065181789216,-4.70552109449315,-4.46275942926365,-2.16196230025603,-3.50263431508388,-2.36596488641945,-3.61413126615432,-2.27665198845329,-1.3239291895212,-1.14637127849278,-1.32093927385406,-0.313937562233324,-0.146594080500986,0.120572476227613,-1.45575393132773,NA,NA,NA,-5.07835828605656,-4.95463351350358,-2.57456627725592,-3.08381778537212,-1.42321290936426,-1.29008033096478,2.37127359364217,0.4506340920074,0.644314618959038,0.758057794132256,2.21654741141143,1.19690878149063,0.849587663231827,0.641931017908877,0.393274590496953,-0.0200263837376503,-0.182683972972549,NA,NA,NA
-4.97985543433162,-5.16418492758737,-1.85730695065372,-2.92515235305555,-3.44311152424651,-1.79725492732196,-3.67121628828923,-2.05625993793036,-3.54745079641818,-2.12347264367118,-2.99481641325498,0.617947125293103,-0.577028333969356,-1.31428871295068,-0.179432348711751,-0.694629752974604,0.53244194455998,NA,NA,NA,-4.8236697426845,-4.84763772398654,-2.931231551641,-4.87355043612167,-3.52841859818375,0.171911714233315,0.957957004524165,-0.368744855372753,1.47787629062772,0.882741305972301,1.51236127866106,-1.06519721439391,0.348510152567687,1.6290116911905,0.404389231893838,0.333435580248814,-0.255261359808145,NA,NA,NA
-5.22340179591436,-5.10432266300731,-3.57076646855279,-4.28366198831009,-4.31809283242084,-1.2544282776401,-0.319040654278543,-3.22152782554702,-3.0857745094417,-2.57665986482736,-1.030757314146,-0.235498890323202,-1.94769921851217,-1.91702456093352,-0.220933281722567,-0.610405636395359,0.0764422848077397,NA,NA,NA,-5.22204919525328,-4.83120881485747,-4.33714890645146,-3.6809210025565,-1.54955191566308,-1.82916640523803,1.15177347755936,-0.459946026000036,1.17749843048984,2.05311296029477,3.26868746283836,0.096846310007177,-1.72004985530607,1.18679619467017,0.0472504999921018,-0.895873325737546,0.222762489850489,NA,NA,NA
-5.01784715291643,-4.89611002570661,-2.12420442565771,-3.86932069586429,-3.78190402032471,-2.72022381158482,-2.26063580051348,-1.33116460476339,-3.74994538518564,-2.41904701515687,-2.97934935763754,-0.288679197484666,-1.4570883154142,-0.998304983646064,-1.89808503710852,-0.394742238611626,-0.646037310999359,NA,NA,NA,-4.92371553168327,-4.8368058610634,-3.94997485432849,-4.73629850178414,-1.29696638842679,1.01394326807609,0.866228158358643,-0.409994352205088,2.53354055699613,1.36391445643984,2.59164126330229,1.4604591165025,-1.2086560210344,1.40356795776428,-0.444308335463817,-0.226023420674106,-0.593641344107514,NA,NA,NA
-4.99814435987645,-5.00474351518605,-3.34655116226737,-4.33944420067292,-3.13031068458509,-2.68042743748988,-3.26540537551298,-3.23986069014809,-2.61264783564892,-1.2125886411256,-2.01966989872599,-0.244361591091494,-0.909973631768852,-0.715829789657662,0.232054847406982,1.02641465202999,-0.962191021666326,NA,NA,NA,-5.0440923946439,-4.88079856396586,-2.89901905066281,-2.52841271865745,-3.63587427682075,-0.732208654037524,1.35042371531152,-1.60299110203486,2.3633497409598,1.04435990689222,2.20964775716882,0.0493078593209473,2.87305261699249,0.90694572545408,-0.692811867897114,1.49998570153361,-0.492556917103073,NA,NA,NA
-5.02779134824177,-5.02118793326811,-3.21347217474858,-4.00139747283362,-5.08697004568077,-3.16068705037417,-3.1151786594602,-4.06846015473467,-2.89777254711844,-0.802505940888633,0.130944991792843,-0.274010579344602,-0.895412076897551,-1.78986772209532,0.341002251660505,-0.584388458659475,-0.106926112807112,NA,NA,NA,-5.021991911396,-5.05249921950489,-4.2131560192552,-4.61847532616291,-3.10747124100067,-0.411001466152721,0.918651268176424,-0.719453010535146,2.02167852045315,1.85388207830035,0.969212796464345,0.784782869844082,2.47850699062894,1.99147074906262,0.479239073322251,1.05227116720136,-1.37762019825286,NA,NA,NA
-5.06130870069836,-5.11790295809938,-3.25165514540753,-4.04926089842246,-2.97938112017981,-2.83113083555688,-2.42331632655276,-1.82328313649331,-3.8797979274863,-2.36082864729235,-3.25359334631803,0.0159072717812557,-1.50101391199222,-0.969283097172363,-0.928178056819577,-0.472951439280135,-0.0231094199343186,NA,NA,NA,-4.89923435521098,-4.82318969846566,-2.80007190605774,-4.74643932078092,-3.28942987857363,0.322724597851644,0.944029505244772,-0.526073501574835,1.63763870718192,2.71984460946021,1.12398580943584,-0.0720994727303224,2.09274692140471,1.88328066400883,0.221376141006448,0.271351061293963,-0.524464102278224,NA,NA,NA
-5.07006303744169,-4.85488409796348,-2.97048417153056,-4.55215872459586,-3.9584475843212,-0.787010783684397,-3.22021282282656,-1.84671846021456,-2.02532527376429,-0.783581440844828,-3.05474175691716,1.25481205564236,-0.440502197591846,-2.33474527257574,-0.515710265647275,-0.743938185446434,-1.45004925651919,NA,NA,NA,-5.13679562694528,-4.93623511590934,-3.33340191591983,-2.66027998015209,-2.53367841889606,-0.294554545010022,0.00388904172195748,-0.226918017937698,1.1245162106291,1.19891382210007,2.24452031426938,-0.115497272833414,1.55172280350191,1.22438385478352,-0.56382389863517,0.921743200477879,-1.25975107502834,NA,NA,NA
-4.84806440295659,-4.87008381029798,-2.94206040851461,-3.569373310422,-3.52681836757237,-2.50521185020282,-1.3729094921554,-3.47329303037047,-2.5775392323306,-2.41819866321454,0.545006134168239,0.644563444215376,-1.31560039591296,-1.88762779004701,-0.567564800599825,0.439494459900738,0.785943220888991,NA,NA,NA,-4.86511974850283,-4.91223080636478,-3.17883437641066,-4.38087325374426,-1.95433759843763,-0.483244656152349,2.31258892373007,-0.434981565143191,-0.198454913249162,0.71561022448711,3.01397307836698,0.558788789604718,0.598996943506513,1.10731762477336,-0.779000116059515,1.15582314088768,0.335695989776478,NA,NA,NA
-4.98352854690994,-4.98007581732797,-3.08370155969244,-3.78364226324978,-4.17334767539689,-2.21505687766232,-1.91764255705466,-2.21339492635678,-3.00157930597698,-1.27030449425185,-3.33969746892399,-0.393063223364936,-1.62954897182976,-0.476842064039729,0.328889064383829,1.22177905230209,0.717442028427537,NA,NA,NA,-5.08066268573016,-5.0665900762766,-3.55812622317886,-2.01169279679521,-1.304053023515,0.181163542316109,1.15990869707459,-0.700878206999635,-0.0204506993082885,2.05227806994974,1.93980161212673,0.197766951871126,0.976654092900202,0.998095180738147,-0.0984505731350088,0.870304170226679,-0.950607001463723,NA,NA,NA
-4.85699303090124,-5.04659830357441,-2.03699131705094,-3.45440039556515,-3.40183501343476,-3.35276171295421,-4.5980464887864,-1.72097212709305,-2.94369223111247,-2.6673134252601,-2.3306039198206,-1.12090498809943,-2.15603404182579,-1.78616153506271,-0.836090300919128,-0.214605065255846,0.552130463780497,NA,NA,NA,-5.04224159028459,-4.98652307286881,-2.51265438400057,-4.75689443853243,-3.26475028836309,-1.08419012817545,1.32316826880527,-0.211807197258334,0.834857382309286,0.361816002040819,1.61352215609518,0.374939706089182,0.768837784367504,2.64155025385205,-0.265229185944292,0.272181423207995,-0.927223666415095,NA,NA,NA
-4.98001358835482,-5.05361450057481,-1.93548738936737,-4.22289122030465,-4.25394792238393,-2.5101337825417,-2.53450839810085,-2.89190754960337,-3.82723252478807,-1.68621593930391,0.933912633562999,-1.5086592536528,-0.548427095062584,-1.25037283259836,-0.418144479834504,0.0738201691511323,-0.0916656938618361,NA,NA,NA,-5.15707128949056,-4.88079297029221,-3.54874213334035,-4.43865778904084,-1.69421069781943,-0.673464053106854,0.627751627305385,-0.112403977771114,2.52337158150537,1.94145090772691,0.0664457883068796,1.56215442091375,-0.226812868854842,3.16183617888702,-0.389506099432952,0.483122863617927,-1.44344790351631,NA,NA,NA
-4.95736462266343,-4.80754401983218,-2.08957404726025,-3.8885705113357,-3.46866275403665,-2.75888972101998,-3.93830989236346,-3.33463798258501,-3.52754103866464,-2.34081193262606,-2.28310943583117,0.0484830740942823,-2.14952476198447,-0.26220456109876,1.46117318203813,-0.485720286020869,-0.0906731505811781,NA,NA,NA,-4.81527347437691,-5.12647178353667,-3.40398520041849,-3.12171320184131,-1.54972579743014,0.408031893086417,0.721170173673372,0.222286780587944,0.481810591237361,2.51491002287188,1.51939307192125,0.711184392966557,0.171196279665507,0.707225120641519,-0.728770203144749,0.204797359406992,-1.17794075062374,NA,NA,NA
