"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.20376480912045,-4.42354669708495,-2.22478385378022,-0.994623587422756,-1.64058726531376,-1.54269875142839,-1.66870473423666,1.20579635581192,1.63544411723646,-1.27525033199087,1.1678468780895,-0.172888243321345,-0.828086142453058,-2.72893542311109,0.642906257239167,-1.03646167418997,-1.67569192860063,NA,NA,NA,-3.06564705266314,-3.00266570376009,-0.392473051560248,-2.75180482783809,0.0872815817365957,-1.7003016753352,1.56219041499897,-4.89849806248493,-1.31047633153463,-0.153561374657496,1.28929893444418,-0.523092635340977,0.0689375944299184,0.209290441853522,-1.92454570868166,-3.58626731408766,-2.56193369386334,NA,NA,NA
-3.28744106724139,-3.31169596338226,-2.66599696570954,-3.02984821615171,-1.51676101417134,0.656057692236541,0.887946734961714,2.28398155923756,-2.98369898019931,-1.53633885280775,0.147857230369236,-2.83655791629273,-2.27342380350767,-0.329103707009367,-2.92286415797701,-0.623426574060467,-5.05638185429384,NA,NA,NA,-4.56388816157467,-3.69542114383445,-2.34480065593397,-3.59208743490988,-1.8084068409681,1.33040532347262,-0.653542310040125,0.768425176282076,0.702882084915407,0.819010031674827,0.749769879473609,-1.89794247845526,2.19118435357277,-0.547687990895061,-0.00537727855740155,-2.01661925658657,-1.83335785686663,NA,NA,NA
-4.25508793400426,-2.80405580752327,-1.49569828315169,-2.6885208743137,-0.426596795990457,0.466457222342687,-0.630733818464075,-1.18012271821095,-1.4523709391564,-1.48309128474033,-0.306810235158323,-0.476632257900662,-0.445408305932078,-3.37485869912156,-1.32561543518819,-2.37983938467267,-2.06003296539638,NA,NA,NA,-4.87841516333994,-3.46338009117367,-3.2580579968343,-2.71993537771148,-0.877606502109929,1.58265480807208,-0.773153810226355,1.86941196374216,1.82843244449636,2.83781582508577,0.138451623469906,-1.35399422223528,2.07077289374543,0.421064671865474,-5.73929100720309,-1.56780589865686,-2.68923981766256,NA,NA,NA
-4.31670497721993,-0.432326189773444,-0.718057221918833,-2.98731852577936,-2.60948345024532,1.27568180936509,-0.795200854066391,-0.555067249001558,-0.739918873653076,-0.241206769553568,-2.4190285485754,1.21573106486645,-1.42510036964086,-0.854867968212472,-1.61830639828686,0.698612178333263,0.686500140533776,NA,NA,NA,-5.37030162298067,-5.35546705643414,-3.31210519688168,-2.91990456882093,-0.756677109625924,-2.71981110139052,-1.90567222137211,-1.50600669140495,-2.04158930215565,-0.197046512813275,2.43818220362256,-2.51211204092341,2.35655922373986,0.11007460874699,-0.742851435144102,-0.134851069103836,-0.658330353021803,NA,NA,NA
-3.54834343311557,-1.88509965446466,-0.167797476098712,-2.99457525122539,-0.424398284826862,1.11294344649921,-0.0510544041137302,0.72520461922103,-1.1338104334922,0.267992448812524,4.44900721653576,-0.901813505851324,1.29629364814001,-2.05463644499699,0.280060435342003,-2.81725077990736,-1.54335583796056,NA,NA,NA,-2.45827870370593,-2.60803357851412,-4.50624947106667,-1.66129103408837,-1.71090030152369,0.716328883393722,-3.51753012841573,-4.80482525524853,-0.132945837656034,2.22788301805065,1.38607232957291,-1.19039968798275,-1.34430970711591,-1.12943714965762,0.880545419108271,-2.12049565230723,-1.31830422397387,NA,NA,NA
-6.26843220493133,-6.32344793739402,-2.10094916803859,0.825181130243302,-1.78909596643818,-0.898459197104183,-0.86143271440655,1.09378813728625,0.121107422351288,-1.84390031919873,-1.87610783554524,0.559070449062229,-3.54751125029293,-1.050784249663,-0.514049384675511,2.63308565701233,-1.72998209114506,NA,NA,NA,-3.55741424949881,-1.17923882811016,-2.83970162494636,-0.305910765256268,-0.439451401140958,1.36455228663062,-1.58597205985065,-0.432384300765739,2.26513627070193,0.894499736581189,-1.83559198051182,-1.25449970254584,-2.14567939214064,0.561485127542569,-2.22218715076003,-2.47754271967054,-1.33986904991244,NA,NA,NA
-3.21776871585401,-1.448999711506,-3.07361918894595,-2.50869783339486,-1.96858233453987,-1.73446334837053,-1.65281545903809,0.323441778274185,3.22365487137155,-0.847540346984601,-0.773939240943728,2.44338489475943,-3.63946966863148,0.0156059731167808,-1.12536844631803,-0.0125067257364998,-0.537250090834827,NA,NA,NA,-2.86630800610936,-1.51193641400326,-1.18987276533776,-1.21567370431387,-0.217974673987085,-0.597014655468445,-1.06148671301156,0.254917816473016,0.559086204447981,-0.953954875178203,0.35498525161031,0.486120534150584,0.0555100686303477,-1.28794232438332,0.874519377243407,-2.2483896889208,-2.92794887977852,NA,NA,NA
-4.52074604656659,-1.59113963921643,-1.26563857536623,-0.463524664473159,-1.34715211539556,-0.821273712771426,-1.75131171836674,-2.19455550857329,0.193161888311477,1.07670015993173,-1.13197226661056,-1.25340860146218,1.35862813489523,-2.93859140160726,-0.452184134482755,-1.86295466265706,-0.758392491032509,NA,NA,NA,-3.49444416647548,-4.73153701485322,-1.61165802309597,-2.07821650346774,-2.73060067592921,-0.932629168660954,1.49383535539634,0.335458707824693,-0.467274141260113,1.32803848624614,0.792074693789224,1.96531076996713,3.86209459301155,-0.00990576406607246,-0.101163951095215,-0.273062716272248,-0.829995118891365,NA,NA,NA
-2.84260834415572,-4.77163165650606,-0.790678782192711,-2.73397738381928,-2.67128330333907,0.348133757181477,1.16782689707204,0.260317355172495,-0.692479040335866,-3.96813154042154,-0.068440691582935,0.782385569002588,-1.99880302529463,-0.444357892025803,-0.815318711815112,-1.01329881738192,-3.08980746323173,NA,NA,NA,-2.20947808922171,-5.54215146970052,-1.32249623764768,1.9162109134593,-0.116786661425914,0.609460728143551,-1.47674888434102,-0.459577672489159,0.596020209182248,-2.54787266796674,0.185269058436157,-1.57854942671171,0.637904447925714,-1.49048625981826,-0.608472761289417,-3.73535119952976,-1.18483193845963,NA,NA,NA
-2.15474523076715,0.335070547264779,-1.47426098914805,-1.14539144542848,-0.363307356718796,-2.72995034393975,-3.00496730218849,-1.02907641004794,-1.74176087027753,-1.40815161402061,0.231601123740775,0.800752006116297,1.06575819828269,-0.312730789086966,-0.332480706276174,-0.648878994516493,-3.22671254462084,NA,NA,NA,-1.96514465209499,-4.16393521394902,-1.97803281726491,-0.0377822171056255,-1.23522782586255,0.332230620038487,-1.53829088919408,0.323872985037578,0.988838435666181,0.89700118536874,2.31649647475206,-3.12666109506809,0.323397688155614,-2.99533164265202,-2.40788996431942,-3.82828547787545,-1.44150273326047,NA,NA,NA
-3.55426710057629,-2.14569577116917,-0.377589228529804,-1.68647867347734,-2.52625621134347,2.62147492217812,0.961276847673151,-1.00343546301096,-2.42119940208622,-0.574938754429137,1.15654575308429,1.35285772367697,-1.73234800097039,-1.06776173051449,-1.82421882339118,-2.68960159773711,-0.94047244732029,NA,NA,NA,-3.96165832017931,-5.56455759488837,-1.22269809334417,-2.36490640919432,-1.83732808508408,-0.0275028666191852,0.940940952898101,-0.931518534732747,-0.43509200017981,0.246118249696544,0.736998822027073,0.0101611778876757,0.135719023137467,-0.0375180296273127,-2.13606430209515,-1.40243863435304,-0.345604314033078,NA,NA,NA
-3.64363240852659,-4.73471688531761,-2.95817894366601,-1.7720068754078,-3.81313015687466,-1.68190669135652,2.26828722812891,-2.44663290734023,-1.38959830418762,-0.991137423298195,-3.25652038322901,0.854896573507343,-2.29378942867322,-1.30353802308075,-2.02172410619758,-1.4015169078591,-3.38666814536522,NA,NA,NA,-4.71973466019104,-3.21659140914104,-1.89778718922924,-0.95494267566815,0.125830248681378,1.51838979880245,0.669323445697832,-1.00974857033944,1.20095669702556,-2.79922652362842,1.11493262245268,-0.712821082345493,-3.58815899892067,0.117233297117341,0.169748272026409,0.534748972153502,-0.282170117625416,NA,NA,NA
-2.51123249330372,-1.89835507041776,-2.88997294433149,1.54443362041135,-1.28590485804859,-0.717930361477622,2.34826086129766,-1.8628895926598,-0.0957487349087525,-2.40402985642389,-1.54037806987726,-0.833191259108224,-2.39201815707284,-1.91969352906647,-0.112495153447006,-2.22923423285913,-1.38442176504921,NA,NA,NA,-2.39056819629964,-0.360925686092172,0.520784768715901,-0.0194181990730165,-1.94254042935899,-0.234056551913609,-1.70304089943013,-2.09497566948042,-2.10099261656588,2.54670384737299,2.05922681369023,-1.89445968782281,-0.0866481732009406,-1.78750561351198,0.600079194391947,-0.856246946221999,1.46211644555509,NA,NA,NA
-4.83125523538419,-4.63222503913694,-2.04874113437439,-0.467093440586399,2.01612362953636,-0.235083551739067,-1.11544087201079,-0.864015932338337,-1.5221426023094,0.415771620874079,-1.66352979232257,-3.48846715150213,-1.01092129451309,-2.23651962956046,-3.622027042136,-2.89192739804886,-1.945717443676,NA,NA,NA,-4.83765782883506,-2.61643592954467,-0.128485088811242,-1.49657149665333,0.323918522930953,1.47977941553549,-0.116623880624875,-1.68498242265276,2.40996322402173,3.5386939840698,-2.20520976577706,0.672883254303829,-0.399587342030771,-3.099105634871,-1.89823002522973,-2.71498177065386,-2.31615331330718,NA,NA,NA
-5.15983355409231,-4.66468631008814,-5.31637848875096,-3.08177820928965,0.130991395703707,1.05164639218992,1.02737336467705,-2.24735256759811,-0.296861242994995,0.598304478693598,-1.33147896783148,0.789573854735832,0.622420329363786,0.864362968669823,-0.978526752700675,-1.09488942358113,0.764957422686382,NA,NA,NA,-3.04440750843441,-1.50248722154186,0.0362061099134015,-3.6485267625019,-0.12414096807253,-0.549729264398469,-0.117298850280522,1.18083926142117,-0.292833326498694,-1.47120725872226,0.395478127531915,-1.37630188696133,0.227040825801497,-0.00518690371729562,0.289446697161314,-2.29063472507881,-2.33599608725864,NA,NA,NA
-2.22271507177875,-3.27347446956416,-1.0079785457562,-0.519254866927825,-1.77230825780056,0.766367959154831,-2.93144116606242,-0.853283409008361,1.75910652589675,-4.34331033454323,0.627678092121736,0.308786939952862,0.633476625170187,-2.19247039598917,-2.239933120516,-1.04585945518811,-2.89529037274268,NA,NA,NA,-2.35512077108128,-3.4186011109388,-2.75439371408484,-3.65192782673184,-2.83414827073538,-0.0407570328482287,0.717610626356214,1.96883734707715,0.670634501792244,-0.210237937737887,2.526540757198,1.55263500375919,0.249943769475504,-0.677030882057996,0.372278697428724,-1.62051706459766,-0.524622597122536,NA,NA,NA
-2.02985808182131,-5.23847770576187,-3.02390160767688,-1.87233004226399,-2.37359112497248,-2.403413875387,-1.12249666870186,-0.539948379958191,0.164263237077232,-2.65910151198595,-0.734498354141655,-0.8287225521047,1.16928803885292,-1.59204921679839,-0.758487674913332,-2.3048236245888,-3.12356530421235,NA,NA,NA,-3.52033497277082,-3.04606962471704,-2.31266063782992,-4.74362240662663,-0.657733205751641,-1.67595294848753,2.32703724833449,0.0144299045480208,0.762763946473693,0.372844821996249,3.46697161750562,1.97439001481077,0.494242282197007,3.3444316822398,0.396994581160819,-1.5738557594961,-0.75874920952581,NA,NA,NA
-3.57734979549181,-3.22316960280257,-0.822835040083714,-2.51858933754165,-0.253852708957962,0.574023312301597,0.383489228394883,-1.00920231158939,-2.14801400324402,-1.60988419903162,4.72723556401014,0.264170506803331,-1.76227704141984,0.331887892437421,-1.88170861079511,-1.46675098858057,-1.64272585632343,NA,NA,NA,-3.48976093621288,-4.31112337949838,-0.907403897523557,-0.709120302981839,0.0801194957665952,-2.17372312428208,0.831149640495493,0.00432166793002886,0.898389508986267,0.903950102698343,-0.781159679368843,-1.70511058239254,-0.124134962716959,-0.753223875171894,0.0515249666371662,-1.45247814525748,-4.8127855074972,NA,NA,NA
-4.20453466997703,-2.87495045399006,-2.78470542180425,-3.8170690781546,-1.18127470696522,-0.6076782750962,-2.10921638187748,-1.09904559385472,-0.916018353654357,1.83596846735283,-0.870638410393325,2.46847669241369,-0.817724077112839,-2.921727939434,-1.9032641494655,0.773722643529587,-1.72118094802712,NA,NA,NA,-5.32944733497704,-3.01234210416228,-2.43473909386392,-4.18812941115282,0.463540394950282,0.545513584667697,-3.21109641876929,-2.54848198752693,0.486890305208533,-0.443435048570761,0.557036449390569,2.03688320104827,0.541374227480401,-3.07448834451809,-1.7850894001799,-2.80033008508146,-2.18657030357523,NA,NA,NA
-5.21202532154055,-3.05773580646173,-1.6445444008641,-1.53519440891827,0.668915711240448,1.5854349437678,-1.39433357579616,0.751580245418233,0.436362972274555,-0.390736900150587,-1.47453649751436,0.106726564368467,-1.91085907199183,-2.03821084116291,-2.66995523144784,-1.8756809318966,0.869137486295404,NA,NA,NA,-6.10299439653997,-4.39770032055682,0.897504046775541,0.784134977464006,-2.01938273250536,-1.30602899874891,0.324597072323645,-0.0365239444027352,0.707324149113374,2.85438463777703,0.960091878522546,0.43476311821177,0.064082006277897,-1.61490343647906,-0.841747822291884,-3.49864203532455,-2.1488444216848,NA,NA,NA
-0.481439532125403,-2.60056036727924,-4.9457557910035,-1.674926781597,-4.10717975471781,-0.911427045050858,1.95360362004849,1.40849822568573,-1.52114651564606,-2.95521278832245,-2.76011061507291,-0.941930988870109,0.872344250081206,-1.81010706036426,0.344393799792234,-2.18495139695549,-1.32355171418169,NA,NA,NA,-3.041101571653,-4.12851569291477,-1.54442120195661,-0.695539259047825,-0.982030789243082,-0.588563379242619,1.21785595317968,0.45993698591581,2.13754713749312,1.70440603150574,0.794546839271591,1.62570187096318,0.562382442724626,0.234175128469171,-4.20020586071567,-0.286249281480685,-0.547799394037143,NA,NA,NA
-2.91871582849308,-0.428840830005062,-1.74787680010073,-1.94859432382471,-2.24506659702852,-0.523943941855913,-1.18098327963756,-1.30071827421714,0.352978168235121,-1.37880924080908,3.14639378877348,-1.09729697979316,-1.54329979377467,-4.34743242575248,-1.84451685877251,0.201077052650905,-3.19924204840926,NA,NA,NA,-4.9942063633421,-2.81974814284974,-1.46355232368419,-3.15542310242228,-1.75014924728625,-0.365605052788989,0.869266943453951,2.9498867913067,-0.463713689817193,-0.424224544945305,-0.555284799571965,0.579490258939775,-2.16950085564394,-2.14712905143369,-1.45988161285297,-1.07150349574176,-0.392270716397332,NA,NA,NA
-2.14710993365868,-3.43810284450399,-3.88297666360363,-2.29901858460055,-1.38938320449624,-1.26989226280636,-1.1818837296967,-3.52689542610011,-0.527818510687438,-1.90620792132151,-0.0578900222114287,1.42590267355821,1.16239314681555,0.353969850097899,-2.02917447309402,-3.22562083867147,-3.0438394514888,NA,NA,NA,-2.51186634063544,-5.28211888549094,-1.2108158379308,0.721020983602112,-1.78260465434446,-1.62647801312133,-0.327754254255388,-0.354505585957345,-3.13936704801547,-0.158307549671428,0.561708132440015,0.950504929777051,1.2099204335082,3.18360965331458,-2.54037565438807,-1.71885880526673,-1.72126310624392,NA,NA,NA
-3.02903068313485,-3.72078952370407,-2.54415928679956,-3.81304515243506,-0.0668914416194962,-1.08875594904784,-2.0734118863066,-0.000930072363330647,-0.0781576240046967,-0.240858046811163,0.683109626134955,-0.752439342621397,0.676868109407629,-1.27934445877993,-2.11483719938588,-2.06904359643731,-4.19254792466196,NA,NA,NA,-3.67782209070921,-1.26534711671064,-2.42951929357476,-1.14043896927435,-1.6514168591036,-4.26706974257596,0.125892284717676,0.789165080091271,-1.28098015662719,-1.16748720946796,0.120538156310123,-1.05144294239742,1.13490676448897,0.477609201218587,-3.01830974547229,-2.62165462656809,-1.54521992038144,NA,NA,NA
-3.34908327499915,-5.13325478434748,-3.3638660977465,-3.16080645324678,0.418891058302986,-1.1683760379613,-1.27555395839803,0.431876195787623,-0.949590293964546,-1.00546358860166,0.198190761481226,-0.789277213486385,0.360123061327269,-0.770723241231308,-0.230229084042025,-2.13466543778965,-0.347823303987396,NA,NA,NA,-3.42657537866746,-3.88985815881049,-6.55684515976758,-2.93865127496665,-1.74024792441495,0.0378591175897592,1.33807319268865,0.736163892602745,0.0400331103063856,-0.383770460021113,1.07436100572712,0.484110714283147,0.527546020539549,-1.67234212783117,-2.39972390985133,-1.38595261372727,-1.51472658226347,NA,NA,NA
-3.01422090432681,-4.6516793539748,-1.97155069728202,-0.846709916480709,-0.33449936709126,1.60336934000681,0.292633672270458,-2.71518990413173,-2.23638423566566,-0.541887706112406,-0.736814909608049,-1.76548582952995,-1.67160422406382,-0.506799616480025,-1.18852743353836,-1.14081247105805,-0.972392867009883,NA,NA,NA,-2.33907872692678,-4.51723955613598,-1.20416864740975,-2.8869349189618,0.470154037446066,0.885326207817932,1.43401135829942,0.444893246492765,2.41384366913744,0.00480784317375105,-0.829131787549126,0.886375717992821,-0.669677466143209,-1.45330415145229,-0.314703971057097,0.442528789728008,-0.520779143805205,NA,NA,NA
-2.27924323123073,-5.52615501328443,-2.25348704648904,-0.650201182282993,-2.51928829938694,-0.901330646552475,-1.81109790711656,-0.0397340510880285,1.24532997962233,0.402723894960455,0.377810687374786,-2.84078114140364,-0.509039408547036,-1.62772597065448,-1.03619135789557,-0.294769454115355,-2.45536126639173,NA,NA,NA,-2.55406298636602,-2.02533652769085,-2.09223260165846,-2.77021852172176,-1.62005936391306,2.52262708712402,0.415919522307743,0.626997632012608,0.666634566731124,0.11545839975671,0.658505477591354,0.577435906357105,-0.691224805120529,-2.96217113664382,-1.41302814045096,-1.4753439280205,-0.208277580757248,NA,NA,NA
-4.6361483043145,-2.04223570554663,-1.19588923338226,-2.32376675011372,-1.77538854521665,-1.78813820489975,-1.77832328423341,-1.3994745724576,0.539049394534269,0.815027191331578,-0.135983404181094,-0.232412619558103,-2.02772375458412,-2.60780723239053,-3.17691892938484,-3.48836733321592,-1.94098261591054,NA,NA,NA,-2.63197056694134,0.515862269339812,-1.43514526778414,-2.90789628836855,-0.495523543708322,-2.06163097002423,-0.750427990134466,2.69517732501087,-0.584453286437882,0.578427059102112,0.787935092796343,-0.986497593485281,-0.378866434621664,-1.07745118679523,-0.565269612272157,-1.64251855398856,-3.16731003463742,NA,NA,NA
-2.62599941827425,-4.79278382842649,-2.38455584201027,-0.303478387835574,-2.78100717756681,-1.2249524185602,-0.715900117511326,0.893016215385155,-3.86904436946082,0.711673600675961,-1.25539945257478,1.03805179629083,-0.248132504899981,-0.612082641772624,-1.48213470581878,-0.963417775363641,-0.593289050556798,NA,NA,NA,-3.85171121151765,-2.48413411300426,-0.201971310001404,-1.98499633429443,-1.46566733693233,0.173892539099132,-1.41204739202107,0.328723396345941,1.60136247117091,-1.74116687086522,0.514137370722374,0.388618880318771,2.98676176805587,-0.279569640355786,-1.14203420285148,0.0787165936224311,-2.55684969303675,NA,NA,NA
-3.09941448795607,-3.554703804008,-0.053699520545802,-4.73518351275054,0.791067343313041,-0.119118283276805,0.596021163466949,-3.74754865428225,-1.35206417617235,-0.217430825546104,-2.65370447471814,-1.49306583164649,-0.933272601083288,-1.98545683707185,-1.54574644744537,-1.34046711526229,-2.02489221674896,NA,NA,NA,-1.64254413396664,-4.37246431519572,-1.83196444997195,-3.20012530195875,-0.937061922821241,-2.10298081128376,-1.66272562255261,-1.24150102590648,-0.0564184237331177,-2.46704905285743,0.92323375603952,-1.94593336099331,0.0181945842638935,-2.8228359006971,1.02553760232592,-0.496085109360162,-2.78743598683464,NA,NA,NA
-2.59451894362037,-3.54894959000834,-4.63943915897411,-1.74666782476919,-2.34673024417195,-2.64729719929556,0.964875305045409,-0.378390987056084,0.654563119708431,0.427317688020388,2.68277698097528,1.47277830194813,-0.465138751786146,-0.400134224635144,-1.17879728356628,-3.62269151557385,-3.0313294647487,NA,NA,NA,-1.75421507277103,-3.19504558906543,-0.606985975897716,0.597758540100187,-0.337756306293025,-0.69939595132595,-2.29919721175025,0.375990674214371,0.534123190243574,-0.996788420992648,1.19562285842652,-1.07969589991314,-2.10071482962094,-1.45245040354208,-1.33968553809728,0.0964411970586684,-1.80256648294213,NA,NA,NA
-6.58986986882484,-2.44334512902467,-3.19502613562528,-3.30686428583962,-0.414426790011584,-2.38217096840292,0.489381672924531,-0.685009664938113,3.48011247222737,-1.39440695160347,-1.35087148028715,0.821546746242668,-0.821285251168595,-3.07656283172617,-0.441489669671041,-0.562236710783811,-0.252235706998762,NA,NA,NA,-5.81960438871409,-3.03281822135417,0.865186845786317,0.434753235818757,-0.47841793460172,-1.04806944282229,-0.942847802902027,0.10263325937509,0.798243454843957,0.51456228316787,-1.89364676055418,1.45804021948116,0.0394603595093599,-1.44156427818271,0.0288087008533572,1.27742989302914,-1.37557433237081,NA,NA,NA
-5.34999324476617,-1.27631751779957,-3.5223508738666,-4.85289574657572,-0.309411446854409,-0.467784847958709,0.90701795522712,1.0497555383391,-2.8935725884736,-0.399321480476037,0.8673803877075,0.368534390252473,-0.0892300284674686,1.19465673434828,-0.418886356065758,-3.47050152378971,-1.29084418046289,NA,NA,NA,-0.554561300141104,-2.40431138523594,-1.73172675148791,-1.41363933267999,0.097970678890696,-1.08218911361769,-2.22754103121247,0.199910488789251,-2.76655654307188,-1.1185387166607,3.39608434269045,-0.748417568414447,-0.242419018106591,0.712134796607806,-2.36058856141335,-1.96351024890206,-1.56254574925645,NA,NA,NA
-3.96031957885238,-2.30096779855039,-2.12025702390995,-0.142827235480797,0.523767316530884,0.647718261930155,0.669831963599337,-0.251929163427575,0.434807179979386,-0.0581340409919265,-1.2340887681633,-0.704016060829921,-1.56044922225036,-0.900982970967838,-0.269672901697561,0.0566118346083242,-4.58733441513702,NA,NA,NA,-4.21362479479885,-3.93710322210837,-4.03608851934336,-3.97708050595615,2.37042351285851,0.339923907862225,-0.0943621585985209,-0.516014798584282,1.05653794339875,1.58013139648958,2.44319123276017,1.5546915444043,-0.500778722746571,-0.632429250037553,-2.51874024812411,-2.27794302995141,0.00069752964407388,NA,NA,NA
-4.64921203389699,-5.54072256655791,-0.904299680917741,-1.78144622021194,-0.285612112572301,-1.65071302706717,-1.63600605150704,-0.283371377073761,-1.79759388154451,-0.985713951475634,0.97070798680393,0.923528857674702,-0.938131812637458,-3.97284493929835,-2.96332550805591,-2.67292139183366,-1.08732888065457,NA,NA,NA,-2.94136185141353,-5.21281297945737,-0.030884321561566,0.269532660254777,-0.087806605638015,1.01096120439056,3.96596106602241,-1.79661836247919,0.142514233113074,-0.641968844850879,-2.82659157028143,-2.84584014932983,-1.53482120969237,-1.73919465249578,-1.03230895755982,-0.312292437131865,-1.97218512054506,NA,NA,NA
-2.58007392302852,-2.71328417017079,-2.48076300079256,-1.00466396503049,-3.03540904482346,-0.983304131043345,-3.23698823329309,1.04247147662912,-1.05760902287568,-0.451992315231632,-1.63436567520987,-0.173664534144061,0.468187137701063,0.863551623822029,-3.40461433683436,-1.75804792937044,-2.07173327140288,NA,NA,NA,-4.89206856415226,-2.22750771742611,-4.29561322978265,-1.65408857129643,-0.571167027020315,-2.20566625705234,-0.643104659113886,-0.722301129026284,-0.130042022391113,0.914530478436448,1.74669670776106,0.488057400521396,-3.12130291426485,-0.810566953146545,-0.868730216641562,-1.32558788512981,-1.51473577991452,NA,NA,NA
-1.65735625500628,-2.09749974150351,-3.51747299881003,-2.41219498554851,-1.1675079482434,0.994087728262235,0.370559259251665,0.0913223964583247,-0.291714161392399,-0.336088858038626,0.596543908205666,-0.47391902691676,-0.227874391452938,-0.866514557590124,-1.72639645420426,-2.18267436567745,-0.549116139471407,NA,NA,NA,-1.06660979054276,-4.32425473216141,-1.1497277941141,-1.91578326796238,-2.29864567027769,-2.04438626603854,-0.424767433388411,0.939220568097884,1.1025381736946,-2.33105718551695,-0.00156929204398581,0.936548637678118,0.0263851952439369,1.16826292516141,-1.49520006587036,0.38525660221308,-2.12242237478766,NA,NA,NA
-3.86416396970867,-3.21393221559366,-1.52958700197304,-2.00993125696835,-2.27843568721126,-2.26404678403042,-0.113111916844578,1.1112368171399,-1.0138015044157,-0.177623828113998,1.28211004388458,-4.07238117725765,-0.0706869091044064,-1.66518722443025,-2.53741627456339,-2.53619355375089,1.16654333837325,NA,NA,NA,-0.781710413028232,-1.6239066089299,-0.418529521910572,-0.262566194087312,-0.399826015406621,-2.18140993932472,-0.277061685202719,2.41688317126369,0.189524089510342,0.250471800415184,-1.48863729846727,-0.174613839335599,-1.18946183430641,-0.895183872776442,-1.46310691905275,-1.85701495467849,0.941049636837551,NA,NA,NA
-4.56507153411456,-2.70270344953665,-0.435951280608565,-1.23192878831626,-3.01653996973538,0.360583702661777,-0.434290148717494,-0.340524058967483,-4.4992388488964,1.23118184541178,-0.404532309840344,-1.95976381225801,-2.29256224466097,-0.263961120729533,0.50539543773426,-2.0046814714347,-2.16885827121735,NA,NA,NA,-2.57132101164652,-4.71602669430227,-2.6818322997608,-5.58543005846444,1.19169107618372,2.30381394398036,-0.977125182117654,0.409512051597449,-0.773388975777202,-0.953998531613058,1.94400903990012,2.09827639243495,0.588443506430064,-0.902491040961903,-0.775567242179223,-0.516524615889421,-3.20506683362159,NA,NA,NA
-2.97685535196416,-4.90441561680301,-2.3978545132606,-2.10857105147203,-3.63574108177808,0.643208137891626,-1.87108315288599,-2.18556426974264,0.930926793820242,-2.10649947396063,-0.604957098190053,-1.66424574943412,0.145668803345262,-2.31947354551587,-4.28246441412483,-5.31574150683889,-3.29584538938492,NA,NA,NA,-3.32680611298033,-4.56186753480343,-1.06010492996538,-1.92561074110786,-2.96560309541582,0.352710680271049,1.68320092753122,-2.49041799623937,0.832165773952142,0.0111853757947432,-0.266219330037515,1.68753348549767,-1.4738268737607,-0.255593635894237,-2.74168719447165,-1.80956245741466,-2.70364283650929,NA,NA,NA
-5.78285770824289,-3.9908992611696,-3.092577487208,-5.98996057980789,-0.952310293971222,-0.220165473482776,-1.57862954640386,0.251647301345474,-2.37628395415262,1.67236520962758,0.352182015236702,-0.363195173774234,0.670618225817317,0.219994077642285,1.65982268092462,-0.106726801161566,-2.75451534936246,NA,NA,NA,-3.32731354500377,-5.26953612145656,-0.850790521671029,-3.05683782876832,-3.39176232741725,-0.833015428514983,1.19755519272861,0.628364039252651,-1.2361438719263,1.70515809214129,-2.55494795695604,-2.25577291271699,-1.51843954090168,-2.65477094456688,-0.763252771033412,-2.61542598798314,-1.00761804702587,NA,NA,NA
-1.29847058630527,-2.10964208108457,-0.215980845199909,-2.54676772044324,-2.27722921333836,-0.921616577585126,-0.49450724206349,-1.41311107663369,0.45534252322583,-0.198887060557305,2.88692677188101,-0.980686123708001,-1.64132791325321,-2.87063135703914,-1.11335596758501,-3.34493447328038,-0.25652509112767,NA,NA,NA,-3.41922518498692,-3.03883063494974,-0.00490125210264925,-2.12997782626913,-3.10632224070172,-1.87673707291075,1.20365648925399,-0.0685472220090571,1.30066877264914,1.65606047909802,0.0786453968722326,-0.711795576014655,0.291976537816089,0.814410784068204,-2.44641061098168,0.62052509562581,-1.19942153505981,NA,NA,NA
-5.9885749855694,-0.810174252647479,-2.83818782328443,-1.39453953866122,-0.343416742278006,-0.499591869387903,-0.0412321568871242,-1.01376593761468,-2.29449442247814,0.848634199644706,-0.442706079510364,0.857063691618024,-0.557424643130876,-0.371756625068396,-1.5391231106416,-1.28390262398835,-3.12423984168329,NA,NA,NA,-4.85982365329542,-4.57793456712671,-2.89528994113695,-2.48823321043507,-2.64647949055478,0.799118413837012,0.827777368518865,-1.05054698166153,-0.766646975748522,-0.524296743659382,2.53279856610299,2.23575234843872,-0.666577221987965,1.75460754659012,-0.516085301898262,-1.16389220816417,-2.70315459074921,NA,NA,NA
