"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.998084177221,-3.50399251146746,-1.96820752404053,-1.6803665644103,-1.95919992915243,-0.879542105902325,-0.570127298805103,-1.14956433972294,0.63816811512117,1.43126760736126,-1.09536720219668,-1.27451303423652,-0.643019116796808,-0.420468212098887,-0.643418404826441,-2.02042950666649,-1.48180451652528,-0.31949844758708,NA,NA,-1.55235326971277,-5.22393701123035,-3.90551082045349,-3.56900935943361,-3.68360310732205,-0.844387064767245,2.97406480725394,1.60213445119506,4.59007106338433,-0.369340723992759,2.11781236017183,-0.125799354216861,-0.0742155907721349,1.92361411886194,-0.616653841773445,1.03334581866341,0.33427863207132,-1.07813629128762,NA,NA
-4.53920472971877,-2.48456894189054,-3.74160427253287,-1.53408036846802,-0.72273709732118,-0.511637163489105,0.482448274581036,-0.715534692066054,-0.575156244275698,-1.90863112170143,-2.68915688891702,1.11937882996903,-1.61496510856223,-0.426163239141209,-0.685219572205138,-1.30143525999762,0.912349158269539,1.57439550428702,NA,NA,-4.15478292197357,-1.50845481966537,-0.224640448466378,-0.681199486043902,0.626553931743067,-3.19444662825326,0.681669926092062,0.00234884870749624,-2.28813177165746,-3.88198152110339,-1.24607250197299,0.376311105472907,2.63166464809066,-0.340904636399297,-2.18165343765139,1.2410073439491,-1.45131920475657,-1.26081313984988,NA,NA
-5.60015916623746,-4.82795239566791,-1.10056415205123,0.352479430783752,-2.43021249405007,2.83614370199414,-0.0325424699106549,-0.738046081115913,-2.95348352518485,-4.37974074045037,-1.4123827709283,-0.716785348724043,-3.92839691204029,0.0370563726731183,-0.23790061289833,-0.325476475788479,-0.88808803806659,-1.58664546252856,NA,NA,-3.35802186336802,-4.65559030192756,-1.32323302741036,-1.69282180989766,-1.36600786138548,-1.05292359413531,0.00207756553368155,0.338735481125465,-0.598728710851347,-0.91016155329017,-1.87687997752439,-0.763654410485525,-0.92345830798859,1.13996732960684,0.0552246102675553,0.41524560156363,-1.21248740058062,-2.59314916249516,NA,NA
-5.61771391847417,-2.52704576612672,-2.08554973640245,-2.29405892457517,-0.0726013956366449,2.49739756407798,-0.905253522269503,0.407819985206451,1.18513119814563,-1.27572586909328,-1.01697186040311,-1.00755011952761,0.0169019744320486,-1.23701801818151,-0.166793885905071,-0.978023132267657,-2.23731972864305,-0.996992948919904,NA,NA,-1.42934417756595,-2.23382808634958,-0.65062611103544,-2.43365032948216,-3.23444920198572,-2.19928884964084,0.426617420627529,0.73375167393212,0.935673144629116,0.578530501715598,0.310000083271972,-0.698683097667114,-1.82145371769198,1.59473147577845,0.840009497988174,-1.51537596571898,-0.929440839709148,-2.11552147590653,NA,NA
-1.81309270212816,-2.52968136525497,-2.39200881788063,0.424596669323108,-1.4004647162957,-0.900444976167855,-1.18766319311713,-2.96595470889887,0.0536137307502033,-0.53271363528886,-0.305135759963242,-0.933904651638785,-3.96909413564763,-3.16334849859003,-0.355915932376238,-0.682087256962072,0.174984751541703,-0.883278277589874,NA,NA,-2.88262236272288,-2.95731593922544,-1.60970455322473,-1.23946716144496,-1.60854677383601,-0.683212338802238,1.13120481061179,1.47252794040461,1.12589308509401,-0.695550875052476,0.130329962155152,2.05304418565412,-1.12164255112177,-0.204392735888087,-0.202567616820697,0.0121148830690631,-1.92315655229801,-1.15888367097396,NA,NA
-3.96789515301934,-2.23375078910844,-1.8768801347743,-2.67560939150312,-0.692789195797274,0.207053109405732,-0.546324727395459,-1.9254887119168,-0.444626053982615,0.0651254950789655,-0.71279858013572,-1.23859917000201,-0.675855893954421,1.31141806334659,-1.64784851516319,-2.4119442228151,-0.938336644085492,1.95451841397779,NA,NA,-5.94830829193895,-4.8906957296157,-2.85666212952339,-1.89314576971977,-0.746703759260006,0.576578610872763,-0.274872962252676,1.97285042111444,1.35955843680601,1.40026507220973,-0.42907508064189,-0.805858951852907,-0.570731991734817,0.771179061312286,-1.22945353092953,-0.341843149510029,-1.45637105163572,-1.17998810126417,NA,NA
-3.42037070465506,-2.61126555432513,-2.02788956842517,-4.60337435962445,-0.614977895148896,-0.4624109108626,-1.95883322091209,1.20879208928445,-0.26056938021231,-2.01447200334599,-1.09014076400597,0.4553248134759,-1.29651644497325,-1.05517883771952,1.21575553644474,-1.17730731141395,-2.2501488710002,-1.15578256413107,NA,NA,-0.19894548983026,-4.823430356736,-4.53514558227462,-5.94117274621273,-1.31640962505341,-1.42121450800004,0.811927700989125,-1.75589795322083,2.44363930005329,3.43209351614457,1.42955819571015,-1.00614112495197,1.31961213960773,0.475219932143329,-2.47721551722404,-0.694136695826897,-0.704896525320282,-5.19677683240993,NA,NA
-3.50700146014097,-4.85587589118644,-0.975811391730866,-1.04546298971008,-3.60769125557237,0.28335174243261,-1.03216353969381,0.012782036155764,-0.0741484368618909,0.79623577950476,-1.57777721343214,-0.137658841594973,0.397683112113519,-1.99380215415478,-3.7656050348619,-0.828843245525487,-0.750752918619731,-1.2990390093226,NA,NA,-6.22133669681713,-6.0867754564171,-2.57444168421058,-2.94955243913116,-0.558986866838317,-0.768700156079197,-0.149784019024785,-0.624450331333704,0.427240819856908,0.142910989494408,0.38275389840741,1.58116269387524,1.16615318570025,-0.129296231949653,0.280198398405245,-0.510012157734819,-1.61569315265316,-0.198631863534961,NA,NA
-3.70424155873798,-5.05707520574542,-3.0292666184781,-2.8745468652417,-3.04563607829419,-0.791991810019948,1.33970188306845,-1.39030305051495,0.5505255082577,-1.52097413484098,-2.09151987673204,-1.10497579248111,-0.174357022639779,-1.52228914657618,1.07929659916169,-1.7558287153711,-1.45787989799305,-1.563335063043,NA,NA,-3.63848314431277,-0.866628324699397,-3.51791165022551,-2.41096721050515,0.306862625833014,-1.98168917190846,0.143258789656538,0.76854730318929,-0.297110909327359,1.85784279772196,1.26850637583755,-1.84367512603664,1.66306225593357,-0.549895598736574,-1.17233620143857,-0.409056742820519,-2.76565986490821,-0.827847007516041,NA,NA
-3.52308331713776,-3.26002911338045,-1.7934380036703,-2.32710235960139,-5.67489541334268,0.0586918016497594,0.00607016845682229,-0.772486964289455,-0.356143565845416,-2.33723381169699,-1.47219380605844,-0.38503621780011,1.30725652098714,-1.54621779490758,2.60796751676487,-3.23125876782533,-1.0652642828595,0.00298713980929077,NA,NA,-6.43529861627809,-3.30601785814249,-1.569756576358,-1.61155820908148,-1.10242155032258,-0.97756412171596,-1.97793539935314,-0.244113194791085,-1.10194300175642,-0.00210680299385457,-1.02113275583446,-1.26485003415641,0.616217111673359,1.76123956218156,-1.3018671998568,-0.361605546091251,0.680417847788959,-0.520953369299904,NA,NA
-5.11115407392502,-3.02911676572688,-2.43318419249357,-2.49192775355739,1.67088532755859,-0.542309867642462,0.0993790632808498,-0.894654878932569,-1.35056799206493,-0.529765772406485,1.80028513230898,-1.77940422151619,-2.10520260201258,-0.800103089856794,1.85766427329351,-1.74037339656948,-0.743423445107612,-0.769495483647958,NA,NA,-2.28193554003647,-3.26328402782853,-4.08138612597301,-1.48061569260569,-1.79514611629651,-1.01984359665368,0.149795170076197,-1.93098619726759,-0.965537219269389,0.678868686050483,1.76113186354522,-1.40858555190009,-1.26563878483878,-0.360827657338468,0.712283162793024,1.96337646997084,-2.25192785383981,-1.64990472345852,NA,NA
-4.87298809968408,-3.25401237512542,-0.464882469246034,-3.58010594195857,-0.812250635178622,-1.00035829391391,1.17584412516792,-0.756621811079698,2.08305808804917,-1.09564301145762,-1.55896762075291,-3.01770191579931,1.25400968637578,-1.23118112591598,-0.983828054681672,-4.09392360114915,-3.12850842733482,-1.69172221337496,NA,NA,-2.79767477818881,0.293119421855121,-4.74264924121088,-2.40365026937213,-1.28734646826027,-0.512931291557395,0.101311145344433,-0.481029708875282,0.171973112426573,1.2542497377523,0.292704753171872,-0.352420247602016,0.868857303213945,2.89767441162316,2.6608405585399,0.0796875831937605,-0.661824788169959,-0.284983896423133,NA,NA
-4.7060361397539,-3.20494561680187,0.582654743902449,-1.06091082202644,-2.4134092788544,-0.350623859833832,-0.791621921853531,-0.712173042309869,-0.252458512320277,-0.746735105474399,-2.53918700634147,-1.46475132978006,-2.22463252129716,-1.5376386863161,-2.94986795984661,-0.901924568536502,0.99598052783279,-1.92292651444531,NA,NA,-4.98277273319378,-4.16551318960061,0.587677428597151,0.0105011164339843,-0.0246686651245339,-0.0805344426286512,1.82786457527435,-2.23085725388072,2.68982054685629,0.315800774371941,1.14241724765297,-0.514316371528276,1.58094630708241,0.565112408471261,0.0868476621908387,0.871078863480356,-0.883078971815833,0.689801098115755,NA,NA
-3.31833646182209,-2.20253806023128,-1.96455484037201,0.806490635768724,-2.56242630387517,0.873267361918644,-2.26496862366078,-1.64020849936552,-2.71226649880176,-1.66151412777571,-0.69972254648745,0.460022087056411,-0.546721625579049,-0.241183492402713,2.76121042172397,0.172507889690357,-2.82419971633063,-1.71932717956001,NA,NA,-4.44044590311507,-4.16606047266132,-3.99521166254381,-0.431349395825352,-0.92884555911224,-1.50692552357393,0.889363582406855,-0.301048131799922,1.47984491758056,0.690199914527342,0.363159466110483,-1.9026627218829,0.588751965557879,0.475005349102059,1.8865369366513,1.65415572590258,-2.72185321201471,-0.595696963368349,NA,NA
-3.78907744068703,-2.62658743202956,-1.60511153775099,-4.39654677102038,-4.30717188298035,-3.84691200035336,-0.68012144190631,-1.11203773502032,0.73250719965243,-1.34274104107674,-0.144499789668411,-0.258932663420907,0.00881526584528863,-1.49802471337495,-0.523685266615713,-0.542102559424617,-1.86704430946063,-4.1703932949782,NA,NA,-1.62563637190984,-2.0795635682457,-4.25737404640127,-1.78240255594354,-1.46592726467124,-2.7862659867316,-0.0499443330374134,-1.17476340401566,1.94078322635091,-0.827357170337363,2.23265138057881,1.44846523392071,-1.80619696769201,2.05486128700102,0.272777370636567,0.273099751705317,-0.559589693834974,-0.874469983827379,NA,NA
-2.1240909168701,-1.56462023990323,-3.26259144347364,-5.6995153783499,-2.38871510747812,-1.19499046955436,-0.540986085726911,1.38062792253229,-0.809119968865686,2.30524262963327,-1.18026261214098,-1.22511764399695,-0.0450687564004564,0.937579962066927,-2.02068597791749,-1.21442440642042,1.13950405994027,-1.48002492174902,NA,NA,-4.82615046479865,-3.09975195626469,-4.17568838981931,1.07872570132351,-1.05848505396908,0.322954417181058,-0.373655604611788,-0.651504297347231,0.690886082077466,0.583613298130692,1.36750319681556,-0.170224738237585,-0.563185235854682,0.388477553238198,-0.678300219732226,-1.67884417328025,-1.04960279177822,-0.135564714396204,NA,NA
-4.83792050933378,-3.01386398622541,-1.22422368032101,-2.07412736813431,0.506860200139967,0.189749968828232,0.969894072634484,-0.0882228162726548,-0.567406427358357,0.181953129184791,-1.92857556917608,4.36423267983301,-0.339041982852728,-1.80747200389967,-2.60559943973087,-1.95635895631474,0.4634766734148,-0.337024927567978,NA,NA,-4.49444994643158,-2.33230875924176,-3.54831601860682,-1.97812149687256,-0.696667875497227,-1.20370803963586,0.791620172181237,-0.883602603915273,0.332184714174264,-2.18802945033301,-0.18740871199713,1.60359730146969,-0.446561714277931,0.254188008694291,-0.0871073432048967,-1.43391284507697,-3.02033588558987,-0.997971902793262,NA,NA
-4.14079195828791,-4.56382668314808,-2.02735369587143,-2.68243089574685,-2.00506737622653,-3.59645413628329,-1.75198734947515,-0.710995769793544,1.6114819945558,-2.92148991363869,0.138861439102604,1.19620928664605,0.124983354078199,-0.451169995259633,-0.690934276287864,-2.61107117122519,-1.64493888059461,0.740412282809643,NA,NA,-2.53735484157377,-4.14644571096901,-3.3249810589,-1.13845226178845,-3.99635723508981,-1.45106011581638,0.403163883379916,-2.14604644011453,-0.434882966040702,1.46977678466526,0.690653714198668,-1.96412549729727,0.289157604619181,0.593774420321253,-1.80077532063842,0.725604618984844,-2.97005308530408,-0.863084893095809,NA,NA
-1.41655987773295,-3.70135021073683,2.28609388940575,-2.57505738480234,-2.14735507714892,-0.442803994910123,-0.00328663218747166,-1.42276565896067,-1.42974624467369,-2.56845410917966,0.159707808887348,0.446460585129008,-3.39367266784097,-1.35554788801789,-2.67765279420328,-0.603701852755276,0.421162661048589,-1.22502357595174,NA,NA,-3.29832153501642,-4.15861742033202,-1.8084312456807,0.746765399524753,-0.873477724711,0.879576173049663,-1.80789810022854,0.00970353681725183,1.06838758208169,0.00523183862226334,1.84565273588715,1.29306973330492,1.92739127303109,0.693181477651889,-1.95497462313847,-0.62449185147495,0.44245260604743,-1.21392585887566,NA,NA
-3.80372847658998,-3.47825984014735,-3.16270618158227,-2.29789376513881,-2.33489344889028,-3.83061635396199,2.25512214966939,1.14438740913142,2.48509941168969,-0.396894828285448,0.719755448699302,0.759070350332583,1.10620954430992,0.537399369922424,-2.43037014228745,-0.0300496217200854,-0.678921044964822,0.767155436618384,NA,NA,-3.78783108823901,-2.25993600559932,-2.92022248278634,-1.57321941880475,0.467572006871555,-3.25193741125806,0.733064031891994,0.794130621969831,1.20326539118814,2.10580751155745,-1.52573258032069,0.338990705368193,-0.89516974561693,0.949325904109941,-2.2597331644469,-2.03378302504128,-1.14075581529342,1.87124670910663,NA,NA
-1.59201633969649,-3.66030337028049,-1.6710050727514,-1.87990460593757,-2.12332833020989,-1.55285394019041,0.531146877879234,-1.41351424154869,-0.558709974915519,1.40337272316288,-0.626012156672229,-0.817998818476118,-2.07263152627513,-0.175816902204579,0.268395282543866,-3.04296512430436,-1.20068441649721,-0.71744668793799,NA,NA,-4.86668384492696,-2.9301239130936,-2.80219672282454,-2.12597025952653,-1.56951708981063,1.20508777466317,-2.52246049958989,0.55028618725703,-0.341273674460614,0.699626452848233,0.636806816932975,1.11116525108563,0.149138668047041,-0.646378494447051,0.308527191718731,-0.518735115017593,0.641188355197994,-1.42134632326419,NA,NA
-3.47084824870349,-2.42728909070734,-2.31551163034223,-0.818933803646283,-0.96212438619963,-1.63425023831451,0.601659707165216,-1.0375883428832,0.743488497483866,-1.04899957119282,0.342609502516137,0.806201929711742,1.5791202729012,0.470474783866101,-2.39152390431148,-1.91625615242962,0.506914110350515,1.87351297768429,NA,NA,-4.14832975811143,-4.62415991417725,-0.698964806463968,-0.472940860529357,-1.4012991621302,1.01894123281721,0.172542549049018,-1.72690791694883,2.43984886019908,-0.753894578820889,1.04993863462997,-0.842123340378501,0.305446146460464,0.236438546070749,1.235592149775,-1.34579338314478,0.245046762444899,-0.047450540176261,NA,NA
-1.82321112454992,-3.57320488677253,-2.89721706114514,-4.10550611654728,-1.89034011126015,-3.12763405791658,-3.35007883961622,-0.384128693081912,-1.2365771870124,1.70140710973393,-4.28600283733632,-0.479090245176264,-1.96479329463573,-1.35688367548597,0.6689759931377,-1.81225677358056,-2.28332451443577,-0.674236117220224,NA,NA,-3.17453753826906,-2.65389155404023,-3.37162873636352,-2.14424901490427,-0.890897906496784,-0.47773568324619,1.97061867905229,0.966686446302202,0.144874671308709,0.534209502593294,1.48176104257883,0.0139776032424603,-1.86762401719169,-1.63656894959564,-1.08345826837342,-2.72272367981608,-2.07326794395891,-0.720576634317032,NA,NA
-1.77745524383733,-3.17351179976448,-1.66669670860822,-3.37895164367612,0.630450581765984,-0.0160342416876855,-0.819654143487928,0.555259491675075,0.0516873571974189,-0.258370525609334,-0.333288938535395,0.326664579839211,0.439437215430483,-1.7373622143558,-0.342233689166169,-3.17545861622553,-0.0282970952161352,2.1178536969873,NA,NA,-3.23693635868579,-4.97903625086062,-2.79247888777996,-4.07857559508754,-2.13612867469804,0.701138659639163,-2.15490761422775,0.617023185418532,-0.298293300507358,0.505688539144506,-2.13457638264889,-1.50334261216489,-2.02357894959339,0.189548903561681,-1.193975647648,1.71569562322312,2.62544569596593,0.645020374540979,NA,NA
-4.1041205147074,-4.56451395308895,-1.40266487893637,-0.370275677160019,-1.9731590730528,-1.8803607474492,-1.36670887658083,-1.57810866768438,-0.680846809205018,1.92829460805061,-0.532558163188649,-1.5044375077979,0.435579152479799,-1.56106687749301,-0.654448805859349,-1.07415219816025,-2.89188671775251,-1.45755540195816,NA,NA,-4.37948069697699,-2.40704045758623,-2.7528355827366,-3.51063178342568,-2.61802629489642,0.360009140818665,1.18305602021786,1.8748125946107,-0.0713634278113846,-2.53364804126901,1.04299079014907,-1.95074551384218,0.768356328768643,-0.723137673959842,-0.190920908178736,-3.89376500002085,-0.531883485958883,0.274548095300497,NA,NA
-1.74355511584073,-2.91124333766045,-0.423249357614342,-1.97727768657359,-0.676957435619946,-0.148238502831704,-0.805293477170072,0.689176090738507,-1.46361608026811,0.172233994685352,-0.954577142288386,0.0312991370103438,-0.855566280101523,-1.10077895736124,-2.34283432973461,-1.15677064942788,-1.35834904707131,-2.78861910662956,NA,NA,-3.12644452992011,-0.874035752317923,-2.72063101897949,-2.99914270350404,-1.84407884556813,1.84123808489587,0.0804889687196806,0.317459994127478,1.08425166878831,-0.0319724201056747,-0.968240579649475,0.50347604687123,0.915197005385167,2.12635016505067,-0.142665504653625,0.632888421259994,-0.85272971845982,-1.42345418073124,NA,NA
-2.85227620919011,-2.58772276653308,-1.3240719597107,-2.40475272130419,-0.950847366816373,1.13831763250493,0.963707093834043,-0.40592942173695,-2.00838751263962,-1.24010381911891,-2.59929249738618,-0.455780346760621,0.0431634373618063,0.505345536953233,0.155440159514844,-1.39507347188748,-2.28098105463563,0.277884971429859,NA,NA,-4.1219952066744,-3.67558551512924,-1.80915173038024,-0.20130077020395,-2.06533195371094,-0.0279345334910186,-1.56456598689203,-1.9952237805516,0.12028077315512,0.186748988702097,0.973934550683261,0.819478225711595,1.34598325235496,1.10576535824145,-2.66053239268811,0.725203976463478,0.220212836545812,0.476381758866865,NA,NA
-4.17708346143065,-4.17869515149502,-1.66206443339354,-3.63591356183109,-2.41389859033067,-0.279463318791908,0.506099178404146,-0.833272173872364,2.06999280157051,-0.708258017654805,1.09628115324175,3.14268067390841,-1.56884231843935,0.0156055990581607,-1.08271714768799,0.667965838131972,-1.98962540573355,-3.47758060684791,NA,NA,-3.20693139595225,-2.07554157437168,-2.8459626274563,-2.51303195861064,0.532676295638398,-0.462890342485277,-1.61448798783419,1.41590188247579,2.79328231643171,3.59508565455169,0.355293611075531,-1.4335824228607,0.0187522504066655,1.04830218592759,0.197855575548012,1.30191620904837,-0.582575486909779,-0.472035938126501,NA,NA
-1.86614032520766,-4.16939796603611,-2.14525059700058,-4.04505879639463,-0.986939611403876,-4.04640136528559,0.662234322620051,0.486400778913149,-1.57310847416584,0.065542795847653,0.586724179402166,0.793913236715534,-2.89484104377014,-1.26642408499348,-2.04024346189436,1.00119132720249,-0.559420669678702,-0.184782884069622,NA,NA,-3.79632381138732,-2.00544082424072,-4.57264345494935,-1.57890960786829,-1.56243101805835,1.40087700003623,2.00072734994141,-1.33836583544491,3.75107422005149,2.21412892535573,-0.193276233125539,-1.04559828185442,-1.00279104632061,0.670009126193021,-2.04876256456824,1.71188780520631,-1.73287114778874,-1.1743375988034,NA,NA
-1.42937343299061,-3.92675803360761,-3.26317332606594,-3.26144722371888,-1.21491766396511,-0.814812713637138,0.394975774684852,-1.94215170570353,-0.367730326473709,0.304679948267742,-1.46138348291546,-0.576050880071393,1.21271045893832,2.38350197868395,-2.227095248283,-0.8759390269769,-0.330470321589864,-0.124414020011491,NA,NA,-3.57567644624353,-2.41121870397298,-2.09435944868553,-1.90188691406493,-0.38783554013572,0.971456347299258,3.18141713652186,1.19562828850545,-1.54725479831515,1.564446731346,2.8349506488097,0.16540317440084,1.95834358291217,1.80958258385436,-0.616047316694691,-0.575897834335089,-0.124057148738048,-2.91720101552605,NA,NA
-3.82614009262253,-3.50793160706411,-3.43009819718907,-2.53971162899197,0.0313942161857441,-0.979472894668324,0.121183694081829,1.8935822499523,-2.01723533372204,-2.15536055327078,-1.67794294390303,-1.6969449250018,-3.06918333042023,2.5514793242174,2.34415167879853,-2.74014526222745,-2.85733280812946,-0.433188273371788,NA,NA,-2.67082292394951,-1.82995728516921,-1.07343205279736,-1.89278145011562,-4.15168009052298,-1.22709727632855,1.81325470765556,-1.65348692658,0.623550492985564,0.0337089456372263,-2.71879713934872,-1.5471478316404,2.09724570932839,0.0898470197798951,-1.79134706725736,-0.382227548774952,-4.15375820534111,1.12564572324918,NA,NA
-3.23540549887597,-4.47905815500864,-1.69095370073745,-1.73349244771741,-2.16720994228059,-3.24807854517381,-1.0977010351434,0.34013983548242,-0.600790394490679,-2.07081786458983,0.834874316829452,-1.44398946491907,1.90389262906821,-2.32117660434684,-0.589418436867541,0.385248444095101,-0.262359282108815,-2.06737861189594,NA,NA,-5.18812765595029,-4.67789488284591,-2.26044438875823,-0.56022102203262,-2.18534767514896,-0.536327062826555,-3.26507429741535,0.99943545788806,-0.655351269162148,0.257363173332188,-1.0164089966355,1.45549473752772,0.458276515973583,-0.0544584836705959,-1.05322800287821,0.350860325430675,-1.22218559356515,-0.163231396504003,NA,NA
