"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.91699886672565,-4.07460357936574,-4.19546078093187,-3.26908546106293,-1.31668767770855,-3.93146283999774,-2.58997169916528,-1.98593680434325,-1.44710554309446,-1.58307130880119,-1.11874987592522,1.1987204515691,-0.346581915543312,-2.36427327484107,1.01752831050095,-2.5871479945872,0.825597209754056,1.03066716133286,1.52220887751265,-0.0532120174551749,-5.00250044283963,-4.99786900490792,-1.01529666807029,-0.48196093075872,-2.5356139074942,-1.17456934536694,-1.12170530945606,-1.29652782169915,2.5148265868409,2.86656130066668,3.59660436938286,0.298481488052584,-0.299321264183697,1.10898940061047,0.712285325193305,0.716568410023355,-1.12693118172195,-0.533409439837991,-3.6547617459138,-0.532848393263325
-5.01153169327734,-3.31828125583941,-1.86162416613524,-7.22211632733147,-2.38137039560514,-2.02758154040617,1.80376618379572,-1.50955169896253,-2.71007999526053,-0.160707971992302,-0.882156943972367,-1.30941454814334,-0.0506908902904561,0.215871353400611,-1.2724928650487,0.52031718731217,0.0758100140663777,0.067688503831517,0.401405490938375,-1.3184626367143,-3.3889928956467,-1.25456081864418,-1.69816661087172,-1.65263002616581,-1.04474445217636,-3.6031230156605,1.70161012132712,-0.698076787927563,0.923976758405369,-1.75058391518971,2.7666949307865,0.563101461046704,1.27463747045661,1.64009065395218,-2.02999306332761,-0.100894364970803,-1.1211387057321,-3.24482458764221,-2.12998842075453,-2.11276949333335
-3.78681404106351,-6.95579341254772,-1.53977478903726,-2.42029831721664,-1.23595500574408,-4.24984430446321,-3.47013523997257,-1.77947199548009,-1.02195384830948,-0.218490975650087,-0.859523697857186,-1.4231134226148,1.12097507670195,0.703351809244597,-0.672405376232544,0.222094412839642,-0.13564278033832,-1.21656055558295,0.719378350243126,-2.15984534065361,-6.47918905158207,-1.56458880029705,-2.83831801329539,-2.87372981670436,-1.11103109913552,2.16117957185999,2.12261667055302,-0.329398022258993,0.865197803330232,-0.403047130077338,1.42236484840536,-2.33586121104562,1.85269880290218,-0.29483686215911,-1.13228084264667,3.13142087884229,-1.41680377530888,-2.18495460308461,-0.164816735869392,-2.1399585144718
-4.42162076974505,-4.55046696239162,-1.40684285119327,-4.66812987572534,-4.25669363893884,-2.0469244072181,-1.66201205024983,-0.675415420581641,-0.837921004025697,-2.67730923879197,0.0724425296774487,-0.666376148864604,-1.06656653310264,-0.536738513586881,1.2856966006381,0.716922827180133,0.79926935782891,-1.15634988245357,0.323701926133836,-0.413721942065077,-5.79996600111417,-5.85121900363688,-1.26158446558427,-1.79024370407397,-2.6545708412934,1.13830733654512,0.740247924100782,-0.823156086793577,4.09045639469854,-0.369462886460642,2.0672206682215,-0.663902260950663,1.14087535905733,-0.0556154166738566,1.43227250349969,2.52322425651974,-2.21816300413652,1.51983479542578,-0.630796853011313,-0.819515352288325
-5.21531631674341,-3.48643292649183,-2.71674035835381,-3.42851734183011,-2.23227058019387,-2.78733423624753,-5.09658168582346,-0.664842526572143,-2.33823570462852,-0.417182366339077,-2.51571690486082,-2.44171294931819,-0.479999221038482,-3.27193330656118,-0.368003901230872,-1.84362792162789,-1.14079525564695,0.716889157341585,-1.01502315795957,-2.67983931283346,-2.9240904890445,-3.91778948485325,-1.31592277291484,-1.54478242190849,-1.5136506714792,0.29329454824887,1.69169992660898,-1.37032006915778,0.0720098013762296,0.843741022868632,1.25781929346011,-1.60122863269342,0.763083614659764,1.00652649251884,0.0711341327681045,0.419667991386171,-2.57345384662057,-2.79388934657801,-2.3122504123451,-4.29094750105715
-2.51221557144629,-1.82689171054693,-0.251880580883271,-4.34440527515993,-3.32829642513807,-1.66331527502764,-4.05674684949118,-2.8678884909913,-0.0455873681111074,-1.24184897166612,5.13806352021806,-0.203818860975018,-0.786732022947701,-0.0275227138651497,-0.731938609123066,-2.77428364823869,-1.41376701481042,0.186027789624957,-3.53558303744957,-0.508875394298135,-1.7166531261596,-1.46652028545438,-4.80686690697731,-4.37115290510714,-1.30086595987348,-1.4120045623201,-0.0797534210736301,-2.50141472591806,2.73712174024256,1.30831939189801,2.27325277861234,-1.84450855120673,2.73735104466854,0.0331867101499326,1.38315145735577,-3.88964230981676,-3.09825391255673,-1.39029896541654,-0.479978387351302,-1.99919462698788
-2.93511587217817,-8.74742479747542,-1.90883676173293,-3.26282436294326,-4.88361794603447,-2.63861313987348,0.0947915607806565,-2.7388543563542,-2.16032614251278,-0.485146117735144,-2.41644900236655,1.31434161715876,-1.26732166522008,-0.17623620318283,-1.14103244615028,1.2373047940124,-4.19029864701321,1.3993734401219,0.361512869524552,-0.369572120911451,-2.91845901157834,-3.50943425026161,-3.11214769212815,-3.56322380080133,-3.13729557191465,0.118368261231594,-0.127488453911214,0.492338943233292,-0.610230935892867,-0.0384280112419564,1.65655347185038,0.873160230050533,-0.213465543526827,2.47402677185733,-0.144088305592647,-0.283241466236656,-2.17512527972372,-0.782997015098569,0.031550036501764,-0.423620363436167
-3.4132292296334,-4.97272539355462,-2.20034799325001,-5.61406635092706,-5.83214389214937,-1.14877684874504,0.0910449586348379,-3.49173602280977,-1.06733666755816,-2.75157457193116,-1.40884063384004,0.505537758583221,0.465399342851428,-2.4760489247753,-0.689860404385756,0.235219500278348,2.31702265708541,-1.94129048990396,1.71271758184695,-2.65649560833802,-4.79623616269986,-4.94342647763172,-0.152426846893016,-2.58364281168541,-1.73725348524541,-0.438443732360303,-0.774870516094158,0.0437353893184957,-1.07079673138517,1.48739390055584,-1.19707844592923,-1.7863596457005,0.508260467838244,-0.65254327933964,0.210458760757089,0.983806851663954,0.714104747812408,-0.927577596301614,0.520617616554057,-3.06536182333199
-4.07640099662981,-4.29827210938636,-4.0338019447276,-1.69195494794139,-2.82412835785475,0.266623047328794,1.00597383688216,-0.0904454039631339,-3.16010299929763,0.36669780844333,-0.341519963643025,0.965783098860125,-3.41373810205274,-1.45552104947827,-1.44677478228466,-1.13550087675332,0.727305202187098,0.726208229858707,0.514631612810533,-1.29679155509522,-6.3350470959365,-3.74095002405014,-3.65994387502679,-3.83155497624621,-2.3774114427759,-0.715451464819542,-1.00941974440855,-1.06077491855394,1.08855296281847,1.59605058809763,-1.34415358850082,3.57912042372005,-4.17079492937966,-0.906565717446429,-0.924915485126238,0.0254469905055889,-1.54885906572791,-0.614124973282732,-0.0227814321284682,-3.03960204730725
-1.19420263471637,-4.39356064430071,-3.73301848001415,-3.83833052484871,-4.25016780826999,-2.16272433888324,-3.8931349786944,-1.95906420135718,-0.496294555946238,-2.67548127664304,-1.29647013957941,1.36571551917755,-0.122845010862777,-2.81004999803103,-0.877501200720867,0.0680382126858407,-0.227847188416728,2.84837084567504,0.585782474186182,0.0379083665243225,-3.80811820969262,-5.7949463093552,-6.15775357989919,-0.677015445534949,-1.39392624367437,-1.33311840651591,1.46070540173964,1.00057691325762,2.74238825844926,1.46566264277565,-1.55104529840777,0.402421189018077,2.85665502654512,3.63598030132043,1.00950433870052,0.333641012681965,-0.92686241159357,0.682575907133828,-0.80241869831391,-4.06682449455929
-4.1230915238226,-3.39915903943872,-4.61955874382845,-1.34394597723011,-1.40940798928601,-3.98596974871693,2.67826948723563,-3.6891273295744,-1.64746975766956,0.783691321738659,-1.68707133591026,1.98283187803805,-1.90262505863485,-2.00004092572861,-0.281008012815531,-1.93394132245004,-1.64562008716681,2.88708528183987,0.020689128416154,-1.26018653998218,-5.34758315399027,-2.671681477986,-2.47853014502358,-3.62162008544292,-1.34232903408858,0.968732544763365,2.63231645614847,-1.50761225083343,-0.634427449627114,2.23156944240244,0.10279558846586,-1.61275230072317,-2.70545036858931,-0.024882621456286,0.474708277950852,-0.287211225907173,1.99714331875087,-1.32807105950192,-1.08402289904038,-3.51097120944662
-3.34409000029388,-4.5988265994688,-3.83977770818511,-2.33419312119491,-1.76152982915509,0.668340850153771,-2.83145695580835,-2.54624954078,-2.0527537983728,-1.79121147705877,-1.08959355710762,0.00642001156912678,-2.07895791455399,-0.951678000868871,-1.29658183745019,-0.0166584764608013,-4.19455487760834,-0.935715680042594,0.250935058805656,-0.740774876530219,-5.24983680988351,-4.22962760850625,-1.7941532123812,-1.96717695129078,-1.73058320961726,-1.98746574435194,2.34605513396415,1.44885960515397,2.41069431565219,-1.17525954534517,2.93155076188776,0.360700323015875,0.829987961730049,1.16564235595355,0.0203186419869117,0.992801417203077,1.24008992288135,-2.19396540929989,0.0104448301182126,-0.78065211673199
-6.9776200939713,-3.59195768320119,-2.34101704438043,-4.16233196898034,-4.860634406525,-0.0319524949654352,-5.06178504343566,-3.84359315121498,-2.73894844111978,-1.75493352954898,0.249445640912383,-2.05814689311883,-2.81225191455019,0.931681250477938,-1.84516291182263,0.843220384139104,-0.787596669097259,-0.369450158705511,0.221145434438121,-0.81326299497247,-3.16048648087315,-3.52636651042818,-0.230752130061711,-4.17794605105812,-2.29268433980421,-0.152412275944275,-0.664564260080042,-0.754396872241389,1.65788295817516,0.332256604061708,-1.35844949698726,-3.11505545845553,0.87183489150184,1.9082936848745,-1.90578151448596,-0.19902184764599,-1.55070271241925,0.418540414355622,1.8564667098568,-4.01387011561874
-4.62500967777517,-5.26597187013749,-2.27463373495828,-1.99664239528323,-6.38926605082339,-2.26562008915781,-1.92970592517104,-3.53824134188569,-0.856841728597272,-0.437004340212601,-0.574801015913412,0.480881263368141,0.640953118391415,1.54369462666167,-0.715090353013752,0.644212418942112,-0.995722103568276,0.832816858795135,-0.739901786263731,-0.330773037227641,-4.05428636980279,-6.20710181583025,-4.41767885634154,-1.90027132595929,-2.46020322085795,3.60753707862236,1.38852773245318,1.62387444701119,1.78698738028855,2.06356492111933,1.6197243350299,1.76379688779045,0.464046541462152,0.331764490330004,-1.08780586875038,1.24931762932593,-0.871357582346641,0.723602519653775,-0.797138424063871,-1.92262407749461
-5.39693552392453,-5.47760031443713,-3.70007474414415,-3.37143637371404,-1.39896730086325,-2.04979110993574,-4.23434086095119,-4.06604790298117,-3.07490058357481,0.946019783708924,-0.289635660966184,3.85324953206517,-0.393672787301978,-3.1943916813123,-0.718903799545257,-2.53083810770642,-1.69473421895264,2.65586859246075,-0.243615545958248,-0.745019436327848,-6.41458771556086,-4.51073085969092,-3.80088596682067,-1.24421270406303,-4.49565355271572,0.911420890590748,-1.95366291424087,0.982860375901405,3.04294062313168,-0.130016428122929,3.53011269262201,1.43098292403199,-0.834824173990727,-0.586453571933443,1.49295852313263,0.872380300234608,-1.63512583213818,-1.10864144170492,-2.67326534627054,-0.431310440775984
-5.13412837907052,-5.29395505236613,-1.63946012329886,-1.6952247335259,-1.73402835665069,-1.93998316411693,-3.94395727435252,-0.624976649004222,-1.49639527602322,-1.5479363674679,-2.31302480652434,2.48099998591222,-0.611765277539887,-1.83697563325041,-1.32790665694932,-0.107343711821446,-1.3449318218068,0.178204139785052,-0.192804435994876,1.05914665935845,-4.20061842679751,-7.03244714525352,-4.01960656293008,-3.06669173765004,-3.65395993331968,-0.538879056050418,0.747402301562639,-5.15768333640409,1.6687398753219,-0.695640441357819,0.427675456904244,0.566709948337529,-1.18192652547379,3.0941889279101,1.10801984076377,1.37718662059138,1.10140348619085,0.301766368781833,0.337807126895699,-3.75791674683644
-3.69244251986921,-2.5674243254793,-1.89539063420455,-1.63961133440369,-3.3681590406496,-3.5874235326835,-1.25490437177754,-5.10752123369524,-5.4622741794558,-0.983944536676636,0.0372468278665308,0.841376230858354,-0.577311513106116,-0.143508591164666,-0.581775228381937,-0.70649417203204,2.17609546372333,0.29738612684427,0.527427181578777,-2.50929433138964,-4.40170324680946,-3.62237221922228,-2.37980736761583,-2.44262889312804,-2.13853778477148,0.254165865938598,1.03110418927665,-2.3160589197814,0.0749360292291519,0.156949367653428,1.37606589703324,-2.2200413977565,-1.18010412138638,1.96958739806554,1.80321369898091,0.721314869266783,-2.3558517380176,-0.366389338076879,-2.18905246120688,-3.79081824663429
-3.82234042388973,-5.64866365968311,-1.86839986125081,-1.1716994622999,-3.9305814469597,-4.90835889554945,-2.68755473819926,-1.4487948194518,-0.089332635558146,-1.85136844817157,1.90102182297656,-1.20400202130323,-3.1368998130441,-2.32305807518433,0.0486315733984027,-0.450745420790762,-1.44793630769954,1.46073870209241,0.624346371784338,-2.65380797277555,-5.60364784887251,-4.65484237146422,-2.98537649163826,-2.54993893115302,-3.84669207388212,-0.216477861949097,0.415854817411677,-2.02041828489314,0.257200040279466,1.81479626100357,1.12397626908734,0.633641128194246,-0.0664259343961793,-1.047464392229,-1.33548817579237,-0.601931466107616,-0.245199090238284,-0.33153439996589,-0.532740440422016,-2.73056865672393
-5.4272631502313,-3.59781469736051,-1.92462847924958,-4.82319580678083,-1.12637553393049,-1.8910489578942,-3.69809380105227,-3.36955783769916,-1.05816556472831,-2.62500771991054,-1.60989157247319,-0.156015163001891,1.64260059673631,1.04533926899242,-2.32170659969541,1.83635599301406,0.723236614178446,1.29293147082969,-1.61863488460035,-1.62728018577327,-5.82928037761374,-5.24046585652171,-3.08522466766761,-2.12872702806206,-1.58918649554691,2.96674003378672,0.550404590913197,1.37807113520961,-0.427282575495437,0.935217483617718,0.34562351975788,-0.569502809925781,-1.53282088490181,1.39402848630461,0.323877712110391,0.130237309516071,0.712227148564538,-1.87338038460637,-2.96948584123843,-1.87083412535682
-4.80591405014557,-4.41279951019732,-1.94554710053892,-2.52320142577877,-3.47858065240872,-1.92957153980522,-3.76607218136994,-1.31973995170617,-2.06882128755705,-0.366956506079952,-0.807606336739089,1.73403723486943,-3.45639617200085,-1.03503900442335,-1.80165331714951,-0.712112013844275,-0.646385552217186,0.89779512804253,1.87957962188734,-1.43704251166165,-1.69463843961785,-5.96386063633985,-1.7394636503987,-2.86100445812986,-4.15883186364634,-0.804780328492694,-1.64968645250742,0.620375425534145,0.804227210889026,-1.58955778788874,1.98694541009026,0.604362831572312,0.139925809884021,-0.0338760530287218,-0.565143665502326,-2.6449362656162,1.77537182847099,0.248291674665701,-0.0667190668822261,-1.40529162092201
-6.65803943636454,-3.57614098510383,-1.72752274380379,-3.36326548567062,-2.40792299569343,-2.94552739060591,-4.3839197505027,-1.82262277163062,-2.17912690071132,-1.54386664417089,0.369001232808896,0.874699475449129,-0.988754279033605,-1.79542696871532,-0.926915369672196,1.22617091885202,-0.292293770099537,0.145289189490178,1.82263746651307,-2.25969547210829,-5.8512793997753,-4.32752823794281,-4.63322051436571,-1.36773392893925,-2.68051266927545,0.374177243301231,0.816407635861837,0.820940785917386,2.36699944922354,2.6768871264086,3.14838463973417,1.47154769510241,-0.397527407884654,0.0686497984755395,0.326219650135013,1.20009199189606,0.315354009490975,-3.1124562885594,3.12871017406009,-2.83874216102609
-3.76162109466348,-8.2421333645761,-5.48090876135998,-3.75092060128593,-1.33353568693127,-1.57167202167836,-2.8873456281898,-1.97073098517386,-3.19763586931255,-3.73552883787312,0.921118775368189,-1.52208983582487,-2.09969877324923,0.143058361270238,1.95055538632825,2.81111927528769,-2.33799240596014,0.230289950340209,-1.10367807873389,-1.01030753409148,-3.74861108355591,-6.24144230167077,-4.38859389940926,-3.91584253172461,-0.781263009089904,-0.789509985691758,1.04458453453657,-0.0177216502032916,0.575908484800473,0.894338002299585,1.8344485204012,0.591661574990303,0.418538859583486,1.34326039803084,0.237353954526406,-1.05032940321503,1.21603838516279,-1.55204045011869,0.971291694635802,-3.07303240794113
-5.86865581482147,-2.78140912128797,-3.31490319554835,-2.49480607544114,-4.19407400093486,-4.51007554688356,-0.693923821314472,-3.65173267521734,-2.27937332875901,-2.41056253852697,-1.04227776458418,1.64479443218165,-0.930294864443496,-0.287255868795278,1.89697180130444,0.0687294736232101,-0.00347385474572104,1.45490948206534,-1.32970204988034,0.11694889699245,-4.62664219608546,-3.58674831706844,-3.87991042605359,-0.620667532687574,-2.99764003765559,-0.910604374346287,3.67410153302194,-0.314326253711524,1.31220353056822,1.03672910245662,1.62305450080884,-0.865324282291858,-1.01202753948199,-3.11716553850132,2.80578121881197,-0.139956138770133,-1.8052007710899,-0.93200076863249,0.483813362745612,-1.63126735009977
-4.87116515894542,-5.43655506976832,-4.12810344444871,-4.25015333327421,-3.89846042566433,-4.64196437894816,-2.28495465495326,-5.11575629012686,-5.63698921128617,-1.59411625186531,-1.59776685321461,-0.4982936485212,2.63382649082216,-1.69105161759081,-1.27063716105484,-3.90085017390774,-1.41359543700741,3.6228198370073,-1.80841556898494,0.311877265720616,-5.28555898783535,-4.53198557516859,-0.86906110164529,-3.04346077585323,-3.3003576314692,1.78961490376747,-1.56402154076235,-2.19931830771552,-0.618004121043655,0.384235148252077,1.21823796125412,0.766546192414269,-3.61483825876992,1.10799034925843,-0.77496998930051,1.36437503544417,2.97225633276752,0.481690059751186,-2.82715429289155,-2.5913823328754
-3.63486085342342,-4.73455537138998,-5.18916600205138,-3.21009285123206,-2.68181105652564,-2.52164651936459,0.434923677453993,-0.324922717324927,-2.05598715410752,-1.20627494532312,-0.582201620943346,2.21788268005772,-0.482349221967506,-2.81101477849832,-1.9808448515327,-2.33887678706864,-1.3228662837466,-2.65995808136366,-1.51607767091044,-1.56065156665306,-4.72145074738279,-6.29207862212689,-2.71533107453631,-2.51142870077332,-3.50539947486542,-0.106694457464895,-1.76634457773215,0.287937246998659,0.791072004551785,1.38915049891814,5.58216412585494,1.75934034432651,-0.272256249676972,4.84534894348114,0.927885950925882,-1.50926663586825,-0.281253512538644,-0.659984706884405,-1.28681838483511,-1.61155322418865
-4.40573785256984,-2.01192500165274,-0.673167875531858,-2.58521887034168,-5.59572236532328,-4.59920033697444,-1.90774654498797,-3.15655713205557,-2.78549299444714,-1.96078492359639,0.424697163389446,-2.78143195050825,-4.33620659508322,-0.514363931745578,1.97803102679367,-0.355383973099613,-1.6946200007432,0.760647601162908,-1.79805746173155,1.68029507316475,-4.42149600621237,-2.46652874569792,-2.82927080922981,-2.39371534610851,-2.90904508154461,-3.50737422170156,-0.283474890750778,0.326617515037716,2.11143550959966,-0.628679086503517,1.24395319069275,0.509680728568688,2.91395625288894,1.21602093698327,0.591101708718645,1.69562855738603,-0.459172443014775,1.69788942648277,0.877734146348901,-0.355724348058796
-3.47427136184871,-4.59416853803727,-1.20951348645408,-3.91362501357296,-1.67426453803003,-2.3970178248333,0.768039995152167,-3.1739650819059,-0.00248959766082057,-2.83232482769307,-2.28218865451173,0.264281582032086,-1.04122227392618,-2.92631510085983,-0.336772352896831,1.57322779241249,-0.467019288917347,2.70852629036133,-0.905786219476307,-0.970882257044707,-2.98308952855735,-4.38745312144876,-2.76340507232919,-2.88508542276828,-1.37761452857879,-0.649313180918764,-0.765721792876132,-1.33417168174718,0.181229708190828,0.262845259633784,1.57055960879614,2.01747142538802,-1.54205097613041,1.70178964237375,-2.38124255033635,1.27791323364698,-0.762182511209256,-2.20743040819626,-1.51076414212678,-0.601712787287738
-1.80931397866303,-2.8760401843432,-3.28660084083176,-4.59472264167289,-3.1396025158512,-2.34693241292068,-2.18001552429867,-3.11965069206744,-1.85888543948662,-2.44118992559833,-0.287624270713211,0.499677750101167,-1.49802963392098,0.804730183746759,-0.400191090086023,-0.066574911859381,0.841823482968369,-1.75160236188887,-0.817875875501395,1.12196172391616,-5.01244596275786,-2.97178439053533,-3.26581731184465,-0.861598922044204,-0.459220895444752,-1.69619071218405,1.44106391947983,0.229003414177387,3.17809543594246,2.51424491969666,0.0510924496933967,0.00731258794966783,-2.24256088064068,1.99017671099712,-1.53940181861857,1.51384738093942,-0.179939527409563,-2.48172578870511,1.35624941045121,-2.71121362011676
-4.59651206653793,-4.38121675423197,-2.99840510539992,-2.13891692305911,-5.23768560808744,-4.27040733224385,-3.56324986925507,-2.31493873436228,-2.33923631872552,-4.15512402703991,-0.441442198978784,-1.33645231284873,-2.58439557971397,0.0501493268860722,-0.209495506071789,-1.8554371513538,1.33488256538456,0.430905133060893,0.748163982079751,-1.98952666530581,-3.18569741594022,-4.7869986240426,-4.18629133495444,-2.28135245531734,-3.23677414475034,-1.50231057190667,-1.57604694970437,-1.2372769024002,-0.443069429872053,1.02333113076913,1.73512605134042,-0.649841605436571,1.40997148918773,-0.934657599173273,-0.915195962867008,0.37526974961747,-0.468669676186094,-0.677869696833587,-0.952608136572819,-1.03842535449907
