"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.44788521778401,-6.04148160732911,-3.36591658558776,-4.28951250625955,-2.81705481131484,-2.39872018814369,-0.805342925432052,-2.96540074137208,-2.34921625538317,-2.25578146775081,0.911624012465623,1.1163812398279,-1.14584544366119,-1.41085330234277,1.58351379100264,-1.77041853458922,-0.400375454579565,0.123890749139223,1.57447351753389,-1.21680545285055,-5.63861564011954,-4.90585894242579,-3.51766394188954,-3.14615173613826,-0.615890507890389,-1.27507606776855,1.71761296516014,-0.406821862279243,-0.369014537440583,0.50050556116869,1.34955410290358,-1.2560953072848,-1.66913409069156,0.802105409430617,0.477523552653609,-1.0429419777455,-0.117842595201111,0.0364360242858275,-1.56378727178623,-2.1488519911786
-6.40128660739434,-6.38464119629506,-3.93424321531334,-4.02212266647013,-4.8606839167059,-2.38209670392391,-1.70198787559209,-2.0509083498651,0.5162547183171,-1.16908307906115,-2.442479933999,-0.263011416905451,-2.10374317395269,-1.39433397423716,-0.628730275706683,-1.23502161592084,-1.67919606833656,1.04073888505779,-1.00823174903462,-0.957822346027956,-3.35058013719684,-1.97641094314475,-2.75304622300832,-0.643629904700082,-2.78104015159455,-2.25443534009561,0.906254388631145,0.0112597193974793,1.17764439936814,1.58872536634591,0.814546236432366,-0.251915131263621,0.470428311790586,-0.442803371028112,2.79441634177138,0.286934175466649,-1.77265751827647,0.0527713366257718,-0.6966399068481,-0.592490168350417
-6.52936298310483,-5.69394086452468,-3.65422503949584,-4.23807576525732,-0.968074880564507,-2.34318218614504,-1.12783710494047,-1.9406035808536,-0.519114425041923,-0.278871035208422,1.87581785518177,-0.167511382563039,-0.198026371079041,1.44855479861767,-1.45036111480184,-1.93578000150135,-1.60584830341231,0.443811647828841,-1.75395243222317,-1.56365296164605,-5.88583029161369,-3.58508934166452,-2.25086209260596,-3.77698262267841,-1.79342647946124,0.894492924922975,0.801528075688512,2.02056480327883,-1.0887828796317,-0.12641889103773,-0.186747571432382,3.01140730804714,-0.313086437007517,0.499980334142128,1.02336708505923,-0.867948290795419,-1.93919880449359,-1.85761235678869,2.30620714219539,-0.863658747634135
-5.88891484316302,-3.88097533962982,-5.42238083181402,-2.50949075418941,-3.80609355071171,-1.12572521621051,-2.51477623482585,-1.7684069284904,-1.46641797254092,-1.05390124467512,-3.0229672969952,-0.186089708436435,-0.217628326783296,0.221151132593949,-1.42906164919596,-1.28365408558381,-1.71542725662758,-2.22358287621602,1.26817363808467,-0.571063149289193,-5.11114471347824,-6.14894382382799,-1.64237749707119,-1.78092186923785,-1.50143620386602,-0.965525264867169,0.841108592132601,-1.14075144394173,0.514074333865867,0.0218912577874525,1.92180591056611,-0.97779032156925,-0.0636234917883274,1.5590936339293,0.27434181291276,-0.70159655002953,1.85127724493323,-0.942695578988298,-2.50378507222303,-3.41767465094236
-4.33485950918053,-3.74926660884312,-3.51285620178219,-3.19224208880423,-2.11619327739915,-1.69254876821517,-0.77577428606848,-1.94661823707139,-1.42608676589138,-1.355486331943,-2.17752088411313,-1.7358215828799,0.0925073307753115,-0.605926127568865,-1.71747333513151,-0.35763612651964,-1.30610361162878,1.4706291024332,1.0904263479339,-3.86935988643371,-4.61967656326846,-5.23950623662924,-2.43705311948726,-0.563920139628441,-2.30421245540582,-0.746685713176244,-1.01860604403002,0.0586094297413024,0.704155036935606,1.39973067144462,0.140405946750719,0.434958119987169,-1.71406269387716,1.16667058866956,-1.20464104760674,0.804758910926521,-0.267511356104763,-1.24601153380976,0.560607480521751,-3.07583476233593
-5.72110144120943,-4.55966333166949,-4.45692822299987,-2.57210568079964,-3.97886703071696,-1.01614951934887,-2.132837134406,-2.73970739306135,-2.38184035361493,-0.235970073338767,-2.98845161438687,1.24473656174452,-1.61380080098377,-0.787779187460338,-1.83782392682855,-2.03805569658066,-0.724571243403279,1.10773984015886,-0.317650264072148,-1.62254955415966,-5.62433919106038,-5.28822217338104,-3.40562143128007,-2.16175420804797,-2.00645585097758,0.407957626263658,0.129802116351899,-0.581495048492919,1.36747633670846,0.126057240669981,-0.551947859514998,0.209569101138599,0.517857482214637,0.151913386577087,-0.851749732560415,-2.27172338232912,-1.44488542270463,-0.00309499541208566,0.512274364601223,-4.69199008973846
-5.96267500840607,-5.93186580374946,-2.20504050761213,-4.62663631746184,-3.25382474361917,-5.03561565557809,-1.98931728366845,-1.71511078074382,-3.90243334218388,-1.00793937248892,-1.60992981663103,-1.50232582766816,-1.51801150296503,-1.98486906103647,2.29888218674893,0.224678230213815,1.09731679256454,2.21851925492126,-0.110298996435884,-0.212346120259927,-4.74342136993601,-4.25845233975936,-4.02995291213991,-1.50705129519607,-3.05235679024469,0.494427874818403,-0.991231394444409,-0.199801801288289,-0.291402800802292,2.81089686566176,0.369662174955153,-0.384173396099859,0.490577274012061,1.72791675356469,-1.40117010589479,0.576352279729845,-1.4207783927168,0.316991128421842,1.3652889088555,-1.01019606967121
-4.42102845330495,-3.64877157336327,-1.09281439954101,-5.06324837964327,-1.31736250024879,-1.09442229406761,-3.39087725508872,-1.9992670262563,-1.94914758081994,-0.408421685641834,-3.20268440924536,-0.758993336433271,-1.66280205409889,-1.2827881691823,-1.05660583757192,-2.20336508858985,-1.25544913274918,-2.08154766617579,-0.254809429917624,-0.0981963435881064,-3.88723628973904,-4.91824283539572,-2.67561147671079,-3.52972378544332,-2.67422053956257,-0.667166969412651,0.462174975117029,-1.55386071721218,3.12377241515587,2.5342837737686,2.82950858622825,-0.365593608113634,-0.859418890001993,-0.114806860979284,-1.54941188439404,-2.21230633750713,-2.04180716615285,-0.245507173642801,-2.53457237502719,-1.16058270379366
-3.79555708400468,-4.95875506798437,-2.10074609680363,-1.95663809819264,-2.26941181411842,0.088938733325223,-1.78430263495191,-0.213411320252031,-2.59042050953141,-3.45739728639515,-0.306772178046811,-1.48938869914329,0.110785118631858,-1.96626861457071,-0.862419474209863,-1.52858935605612,-1.86290217539285,0.247620189164223,-2.24552274418656,-2.64707879509424,-7.08781926737193,-5.14086759407935,-2.91153931833472,-4.30508873273169,-1.62475296554007,-1.85700893897044,1.02180545765042,-0.318551851350448,0.662744179966585,0.172585205011985,0.635891752494818,0.187812724961948,1.26646048556996,-1.26017198642059,-0.625508545779357,-1.46016558685689,-0.782115161688982,-0.493178939290127,-0.804421282568902,-1.3530990152436
-3.66531580279862,-5.56630624944891,-1.67864930946523,-3.11787654199096,-1.53362572836535,-1.89932806214052,-0.537822893305315,-1.08895358310747,-3.92877479394524,-1.85628315848865,-0.776641476665188,0.620755735087466,-1.3969448231841,-0.528290448962705,-2.42329890831046,0.0806834854928145,-1.99171315449877,1.14457271841029,-1.27412986833138,-1.86408447581608,-5.51204863319917,-4.40958238855199,-3.875094374808,-3.09778195794548,-0.878645882786991,-0.62201205100879,0.953024748926568,-0.379177881141765,0.325281494826429,-1.15252376563789,-1.02834282304323,0.77136805699173,-0.844181331160765,1.84246976404265,-0.11841822943955,0.970767227805084,-0.0162430376146633,0.0789225185762867,-0.672922051635024,-3.20022180978635
-1.74904673042713,-5.15728821168715,-2.58695265040131,-4.12460932037733,-3.87597500810678,-2.8680532263916,-2.35445997077994,0.645947106729396,-1.25762714890962,-0.785379192267248,0.450201960365849,-0.615399309212982,-1.42147017921462,-0.421125461469894,-0.208801903926669,-1.12189134821222,-0.927695047385159,-0.245558722137922,-1.46354634704471,-2.17745955406629,-3.90162665389051,-5.07851259791768,-3.98239788627229,-3.16988541706422,-3.70361921559893,-0.718915628851638,-0.951034168183719,-0.462879666440759,2.20735335512847,1.40895271806138,1.15026654127763,0.447855916857344,-0.21032766623327,-1.39750718985958,0.256696695826562,-0.26612194489374,-2.23748732719876,0.727897325023911,-0.0400141127206449,-2.87071445020498
-5.05350797883659,-4.36023676711123,-0.371110108879997,-1.52689014229264,-2.85916624853737,-2.64462664838398,-3.23005134458818,-1.90077811898461,-1.83444222340395,-3.0616431062804,-1.51579634926033,1.46661016986046,-0.280266888777167,1.15042950867227,-2.65590417122808,-3.60647776893152,0.235304590361565,-0.0733941585122128,2.22200845778593,-1.06198749243964,-4.48539247418442,-5.35005713429469,-2.56129683771708,-3.38839800522392,-2.29118697383711,-0.903282125868986,-0.341205017600594,-0.273702522465423,-0.00933238740009701,-0.666215378174237,-0.057083630434777,2.20235561252267,-1.50510474438871,0.167663925706905,-0.0150028518481113,0.909655216442773,-1.7025759718029,-1.03356548206473,-2.08569667269206,-2.01501278841653
-3.58634441451261,-2.46046772431423,-4.35620700984457,-2.26294515265805,-2.82029605178289,0.647401482272101,-3.08679620260018,-1.65286701020837,-1.5131215506134,-2.08567443779255,-2.13887930685831,0.211617687503475,-1.78832553411038,-3.07230093720475,-0.720044661825543,-2.21605501711218,-0.222769625653702,1.4333649883815,-1.39758295143805,-0.362382134729168,-5.6779166966714,-4.50386480552341,-3.4258782191653,-2.68374585753677,-2.72245085616939,-0.580914285494351,-0.0758034001579002,-1.57154133007718,-0.78097189836093,1.93054350126834,2.25208061041704,1.87159206963992,2.50420188016017,-0.166049691146681,-0.230462737941515,0.176867788180388,0.324473585975546,-0.221322352450025,-0.573961466604432,-2.51581521270184
-3.86984249015523,-4.51420753092394,-2.34871624394002,-1.18517971233387,-2.05364611390083,-1.17192024240042,1.23810282834531,-0.784481738570854,-2.68891801410194,-1.91280962264979,-0.676733255750376,-1.44251854590151,-3.80074357533685,-3.13272760579315,3.12848446460778,-1.39415855708695,-1.53175357337034,-1.09069424848062,-0.249158943698271,-0.062060002984678,-4.26033495538303,-4.83946048002755,-3.09445917986798,-3.45388961943588,-2.08558348930694,-1.408388031298,-0.340934341675937,-1.1537182488885,0.387932901996219,2.73051731688716,2.15318953717333,-0.392809553381114,-0.753918542906014,0.170120140559753,0.477328845921095,0.0955704002348609,0.826371527260631,-1.13504815997029,-1.22143598527159,-2.86613160472123
-3.86126129964206,-4.76908075368734,-5.31828154754974,-5.89759327179846,-3.7778013440515,0.907066985893438,-4.16607676484623,-2.19271615775917,-2.90003185594845,-2.38728042183814,0.270004381359249,0.409945141147981,-0.850933613309655,-3.11931226122361,-0.0347528137841313,-1.87287721090077,-2.11885335703159,0.593320330321837,-3.83473445861422,-0.751796458429764,-5.97451178442761,-4.72496827176405,-4.226443372434,-1.45621520458318,-1.63529401788952,1.07026621390635,0.186027499527347,0.209867908502676,1.49569055531295,0.648874158396542,0.861954228958105,0.15738452168435,-0.301978456089117,1.38966007085966,-0.367225189008355,1.63811484124777,-3.07742949789093,-2.90609473795912,-0.0855112671655563,-2.44948629687647
-4.28371404566932,-2.05762051221797,-2.39161599805428,-4.04542636783103,-2.19496702410936,-0.906677651895917,-1.24383735058777,-1.70459705983995,-1.85783453712774,-1.5688016053029,-3.58051813404369,-0.344824138000974,-2.7085657838646,-0.0160209978529067,0.100572864733805,-3.23476545762711,-0.111000990403486,0.338747896201306,-0.399073085034356,-0.666812054131906,-4.77037625117288,-5.48168335567871,-4.77222282083823,-2.30489466906707,-2.48558740272666,-0.834979667391452,-0.315236709299652,-1.37911357020028,1.6243609177525,1.72677629489593,2.99960642125536,1.43832438079455,0.943764099521055,0.00553393520422774,0.522857638505104,0.305091207060984,0.518177115365322,-0.399984283059068,-0.779891417237094,-3.35939636588164
-5.85307637026331,-4.68501889774003,-1.25028512476602,-2.64192903680531,-3.58487984672047,0.256150043061813,-0.3670785209988,-0.12396684660235,-2.19669380064481,-2.72702123832759,-2.81664962753814,-0.523080974726218,0.125537951133171,0.473004199057175,0.230166501726726,-0.0899520594002658,0.309613657703144,2.16053087251413,0.19403785208571,-1.1862449230688,-6.19164179840403,-3.61602984394905,-5.16073669759366,-0.128255217960058,-3.66280776811837,-0.69437055450197,0.367820487693673,-1.28891091510916,0.664866496971629,-0.159517633767431,1.3558013225513,-0.931566320470401,-0.590645827490221,0.0450767426854624,-0.0197034687673874,1.60278127296491,-0.500588794305349,-0.813431337601402,-2.35450173828549,-1.79246586083869
-5.05841639373064,-4.21277823247043,-1.64701808403077,-3.62748176668528,-5.06381037845785,-1.95198423753986,-3.60561029543542,-2.70752784062062,-2.49538896819783,0.33048451594042,1.79687323895737,0.272421552707137,-0.153177016252115,-1.22755057073301,-0.361877469436872,-1.06897539640236,-1.98359775660442,-0.184775721310676,1.03220154969308,-1.16325385133622,-4.10210313307024,-4.14130102591536,-4.3503520858032,-2.58270409036675,-2.65299551143989,-0.563531235265893,-0.046673894412723,-1.12394208433582,-0.840456977437622,1.46632353848504,2.57108136430984,1.17050265580144,2.1515865218485,1.1577666704693,0.156105738586894,-1.88305511922342,-1.41766784927185,0.337770417124298,0.953029734769841,-0.856373078972467
-4.20824145429057,-6.43148859993989,-2.86360411391804,-1.82233717302449,-2.73558883191943,-0.537295509684329,-1.65222601923166,-0.0851851223581837,-3.39503926892862,-2.73118792900234,-0.497481707104229,-0.216680762365218,-0.454208906700242,-0.0212954326401453,-0.368560049747428,-0.668853556250768,0.137880552928299,0.0223282057786467,1.076374106493,-0.0756029163974484,-4.98598051283391,-6.08856350001647,-3.42930965045206,-2.27768829662156,-2.62542756805726,-0.393891082370441,-0.633505489692282,-0.751663260339251,-1.34497297948265,0.556480591688254,0.277995202476784,2.16722078042369,0.212220255789127,1.77946884980822,-2.86390037316557,0.84027279630898,1.37900031897876,-2.13266008107631,0.861214561948314,-2.51576909679021
-3.40159294736646,-4.90518876420084,-4.65879489336806,-4.42411677600838,-2.38672788533358,-3.06889556471274,-2.16715364996287,-2.3547053551243,-0.86032272671779,-3.61090768194177,0.0422559374427383,-1.35179869548589,-0.192840429854944,-0.241541991362468,0.497930331302457,-1.31075695970686,-1.03030659913318,-1.02359694881393,-0.497603710225094,-0.617597433216566,-4.12985962621129,-6.46702615058124,-1.65579303966093,-2.74763168365222,-1.2406424373544,-0.729331180179202,-0.381463424420514,-3.01685768062291,0.872866780713272,0.993656740816192,1.9778764309651,0.41690878187381,0.177909687345936,-0.234553105736171,-0.629733569563696,-1.42056299660543,-1.96241449135559,-1.16193956184347,0.496990102943158,-2.34187033510455
-4.57752564658321,-5.79310546907783,-3.3179517383673,-4.01030240919134,-1.23033411421382,-2.12094149151753,-1.45446110723921,-2.06081750700527,-2.15409248593171,-2.00370127295682,-1.48706340281994,0.811313115625714,0.284427687673508,0.04611442715953,0.9520613100407,-0.539897496633669,-2.93891310669456,-0.311453433876635,-1.78333406460468,0.94051117303581,-2.49951898746556,-5.53011670736848,-4.0789410358691,-0.290444607703184,-1.12796288656723,-0.64227836470775,-0.46536695466076,-3.63236579352669,2.2237920571909,-0.120381065305666,2.7796903408673,-0.919949056152196,0.385558654186261,-0.798981253180982,0.139625204153382,-0.504569046953926,-2.8335413269301,0.457887000228427,0.0719485548685859,-2.93815599652356
-5.70835110942312,-5.17971470136285,-2.66475626138228,-2.56585941391197,-3.55895982947405,-1.53639051019304,-0.696822315675393,0.363916950844892,0.474341883235987,-1.62409106028947,-1.25754277739247,-2.7422443902395,0.315148769463558,-2.33005306936529,0.0148730142243023,-0.0995359413791271,-0.105659406647566,-1.58550993568698,0.01179246607278,-0.197888956573269,-5.58814776142046,-4.91811585798103,-4.02924999871028,-0.574182247170755,-3.23859093276982,-1.5593298007626,-1.08107545507909,-1.8048418799041,0.454915822123004,-0.804077175749843,-0.607638244174038,0.0104346478337349,-0.682376229869743,0.0517582668880148,0.29821619275371,-0.503026984333496,0.459693923807007,-1.35526515035316,-0.678108416477941,-1.67248147854805
-5.04158523440357,-4.44041497545253,-2.93147892537024,-4.54107489630782,-4.02184371624879,-1.91160336435411,-2.99822154781902,-2.26861775243226,-0.986264199807644,-2.73406942286718,-0.511814996054077,1.84540717840619,-1.09333442114736,-0.771635572171808,0.175617317591356,-0.23913072139459,-0.689149113453953,-0.476663437025241,-0.997562784731764,-1.18348629694602,-6.17471237666955,-2.40183986718194,-3.40599613009448,-3.00525490732591,-0.827792729050414,-0.651270503045865,0.807411667122174,1.07041116430666,0.551214671360585,-0.133921262878977,1.02710060062633,0.475568949457155,-0.30730397102504,-0.140162839523458,-0.557773364420727,-1.40859071687905,-2.01793562693013,0.582402769074271,-0.902805702578504,-1.59411857287641
-4.55857482713406,-2.73451103546547,-1.7593149788673,-4.49488061923557,-3.25634587724193,-1.99306042131921,-3.86756092567424,-2.55689257635638,-1.14381551263045,-2.02537536999295,-1.45190903142848,-1.25283978026171,-1.07747959610226,-1.52985164047004,2.27213072271791,-1.98084725654934,-1.71537050387985,-1.32674905991975,0.659596356275868,2.83405371702856,-4.97075314759579,-4.18063992970955,-0.330656050283474,-1.81463531806555,-2.49833710341529,-1.55828678157548,-0.547394008739913,-1.17793410282605,0.388152785533774,0.618538744940311,0.717047078126328,1.74146948029685,-0.262946809368854,-1.44872370479054,-0.0694134034279947,-0.525513958942199,-0.635075810163686,-2.40423405460797,-2.0167695961816,0.827044360618689
-4.22695156838445,-4.69181331172171,-3.14440501257619,-4.42914370318639,-2.17371424335223,-4.47609976151001,0.901317505869413,-1.90848615443876,0.0133763227824781,-1.63795952563038,-2.03103347989163,-0.816360011175264,0.601748550994093,-1.70642666127515,-1.54225588496626,-1.00291086951427,0.315249071556779,0.494047430434215,-0.634947064824781,-3.37108777169529,-5.78005563409525,-5.08657475577255,-3.62043296599134,-2.77268141218762,-1.43482488695999,-0.517498022018804,0.57572443316931,-1.07154427199604,0.431437448844031,2.24332704579035,-0.78613132143314,-1.86969139202479,1.54078290419088,-0.0496062677335477,-0.0445631028200693,-1.79157626326686,-2.02541018482863,-0.0827164112495968,-1.18457665043654,-2.71978946724575
-4.87866887840746,-3.84711315663519,-3.81257303546802,-4.72919412648064,-3.48033382531809,-1.47603238565898,-2.06589917365886,-0.161791853414196,-1.65671622705995,-1.38619333465304,-2.19501153339135,0.14881848434868,-0.825863659388549,0.933125017646583,-0.644995626181273,1.73283485722455,-0.00176322693629083,0.962942560764079,0.683912338331785,-3.1046269122162,-4.33830515697302,-4.61743072253896,-3.08990515689173,0.200704171743485,-0.997151940511789,0.194985632468585,-2.45953315346965,0.536041302878934,2.567868126536,1.7823297654958,2.04049451924247,0.562391175100216,-0.00914683740911287,1.49907527580547,-1.43073657430483,-0.0110274161499231,-1.67107384427576,-1.71266516715131,-0.936837052896624,-1.60542061768758
-4.04112707505102,-4.58862951757376,-2.83130909779588,-4.97273097674219,-4.41803057958263,-2.56439239503827,1.08570864296944,-0.773877468540128,-2.00916679884143,-0.141632314864411,-0.616109172061688,0.108319198310823,-2.54600527863206,-0.747042214842458,-1.87224355664844,-0.964435988687839,0.776547583927528,-1.79815710318181,-2.37806480346568,-0.543007052591888,-6.40758624194567,-5.45782364174588,-3.86567584641968,-3.15154943436558,-2.86253482181662,-0.0636291158847177,1.07942039556745,-0.823344966190949,-0.712069270637466,0.249959030449483,2.50013225535026,0.864880264629919,-0.109332711327324,0.652588401681141,0.0939430631546734,1.28988195564721,-2.2199017961523,-0.243787270168054,0.519375186050893,-1.47662092470692
-2.84008777162412,-7.00070408993888,-3.12343913381747,-0.803396531779272,-4.83651728643934,-1.79659209061913,-0.649062550056799,-3.41224069109606,-0.825294485317702,-0.943166891136783,-0.791852562880562,2.44544876601183,-2.03143202958578,-1.06876812152969,-1.10753847117333,-1.92079656216283,-0.507351470693543,0.391145755474804,-1.43186289867495,-1.18486156908867,-6.54887198882162,-3.87078563034486,-4.75495948599105,-2.86908138588731,-0.958997249387738,0.440150176407295,0.122866668051848,-2.99664376630575,-0.0844100444025856,-0.432231256147905,0.499606018529829,-0.292499657488562,0.395249542938329,-1.71399118771904,-2.59756865769968,-0.693971344263523,-2.77082625980993,-2.23805997480736,-1.90254689236735,-1.53481979113607
-4.49347691607036,-4.00072235345538,-2.67143152920184,-1.84624325527618,-5.55371487123312,-3.69141805798908,-1.97519309525508,-2.26650919251493,-2.25913607436071,-1.74585834851038,-0.265320050145054,0.391281109606108,-0.803448105103703,-0.458409863063961,-0.638001155848101,-1.34529921407947,-1.45431237008679,-0.67337855227827,0.862027557596525,-1.01681984714878,-4.56887181357104,-2.91466047043817,-2.89745616213127,-2.09431435380976,-1.79276402740969,0.602330135377571,1.51382637503538,1.96322469008831,0.625298732951161,1.52539069186877,0.574966571811137,0.255504736516691,-1.89488293397418,-0.366162563366036,1.10438041580184,-1.82616455931961,-1.18668252638898,-2.64010170063743,-2.37649920072276,-2.55886137529789
-4.64328672575865,-4.14025973382138,-1.89656218088358,-3.82562670534413,-5.77785546812045,-1.84303579088819,-0.557581480046276,-2.11418393263867,-2.23173475254027,-1.32274858218572,-0.3175620502185,-0.218853200169345,-1.32472096096307,-2.22898368918749,-1.03138496419712,-0.40272053083347,-1.66457501634727,1.67590915359999,-0.675467067934974,-1.76692159532496,-4.77016726219962,-5.26415957382601,-1.01453549291729,-1.25144605844492,-2.02733041374762,-1.2640688157675,-0.219282350345192,1.61721395044087,-0.923552687677596,0.847991658948425,1.59756741488507,0.908295368049036,0.457126621834146,0.286043522418297,-2.52066842594976,1.22913398518063,2.04834606552413,-0.0316029062143119,-0.990986318560194,-1.74013687296635
-4.95849757295958,-5.75118231546406,-2.1641199388362,-2.27851498615593,-3.55917192066102,-3.21413154374115,-4.75253059389475,-1.86031590318622,-2.38120330234821,-1.57391834119981,-3.16613635521411,0.88552523476112,-1.78490677648427,-2.70738192458331,-3.1315090576892,-2.79563531950879,-0.0762718828336628,0.479688598473007,-0.587301354234595,0.0750434252188555,-4.73694634896488,-3.64164628655944,-4.16423197883325,-1.25885393092234,-2.95473093692927,-0.117576242213674,1.55000968743568,-1.99791977024865,1.067324655755,0.692512977703565,1.34628217798106,1.80556335966222,-0.492702626703263,2.36925830296155,-1.16368619111876,-1.43742935282156,-2.11119945744254,-0.519491444935938,-1.9120480687814,-1.37171699879702
-4.83387077955032,-3.57782978407461,-3.83710819137712,-6.83645348226663,-3.27047689248034,-1.74797472456455,-1.72574725546874,0.947035873249843,-1.82015006290571,-1.68763070863221,-1.28886514155445,-1.37905039165256,-2.35275297960869,-0.796438603066452,0.235289571508996,-1.69895768093264,-0.863603794787949,0.756923225382124,-3.24930891488428,-1.02380922296208,-3.41836237767977,-5.76001661614835,-3.98185489720594,-2.99477666236664,-2.98760821518702,1.29238852798001,-0.809329786539724,-0.970015021426678,1.25392096080788,1.79833626341035,1.38392760317962,2.46397676443068,1.69130874217398,4.94011267983458,-0.251550621071974,0.650047919504734,-0.979727009767467,-1.3812113187401,-0.200337076256758,-3.13885425353426
-4.49770555780106,-4.14528954425784,-5.0409771570258,-1.47878460743576,-0.734178319064438,-0.723487745723678,-3.61510776757159,-0.217667836887243,-1.16635957311175,-1.98932710888353,-1.74948741742386,-0.831449565662263,-0.979497865849401,-1.90305255034956,-0.776618341981111,-2.68163402740343,-1.52906821525643,0.763287936262069,-0.888320192387501,-1.42218211477741,-7.50669907543843,-5.45380683889789,-3.82685878453142,-2.28344664169815,-4.05431800612999,-0.0671211608162616,2.0816299310268,0.139360013412753,2.64299997917414,1.22476134746346,1.25141057990316,-0.0607287080858629,-1.53187339155154,-0.0424418840528844,0.460084026462741,-0.837700119688152,-1.34810794770569,-0.0131729791752144,0.425874943359622,-2.21171181261795
-5.47921471132646,-2.41509493033679,-6.17220931264334,-4.73663548435184,-2.78906744578099,-3.0270195449138,-0.814273374942174,-2.25783176831323,1.37770521996288,-1.6247934627911,-0.52995009356397,0.410840934148362,-0.273333617735914,-0.114059264483768,-0.449353117462366,-1.56804225185958,-2.2042216386861,-1.56096056487064,-0.162039156942305,0.224504069709122,-4.45228371356418,-2.89650505650628,-4.19062243015007,-0.23915746892698,-2.42955979341587,0.837609865439374,-1.04131479092818,-1.15009336729343,0.344110186949302,1.04673646463816,-0.467112782589233,1.104693170787,0.519227391406054,1.10013775118811,-1.18310431611076,-0.674254158828961,0.100834463476278,-0.278955507382859,-2.04605611603437,-2.26954795498675
-3.64862517065723,-5.75637141454086,-2.84560143779535,-4.53007396140569,-3.07100802579561,-2.22741351196933,-2.66263759522538,-3.10469504241796,-1.46393703739857,-1.71812947305334,-1.62121021808383,1.58981117233047,0.457072547748879,-0.0977792926984709,0.216562948131999,-0.766076072033757,0.64229440248801,-0.664500942171592,-1.57848704934092,-1.65771295413376,-4.179971673612,-5.91685594358358,-3.56190307125585,-2.99884722902558,-1.90269884110373,-2.91259886655661,-0.569815945096606,0.208371799414901,4.0553541598672,-1.46590688440202,-0.0131769927338583,1.9100277543301,-2.08504938125016,3.19786488415913,0.346150168837845,1.50360342080595,-2.94307466963102,-1.03256235564538,-2.10468717064777,-0.77356662764905
-2.57383351288583,-6.14188126420505,-2.86295875767557,-2.85348556190565,-4.77317504111769,-1.83664573866901,-2.49964092264856,-2.22528899061768,-3.46986655391719,0.957304058627997,-0.964851231971834,-1.37022227380126,-2.25221785557956,1.25125730254891,-0.429458178171975,2.1154635548717,-1.44392138387981,-0.00105885849868601,-1.81083382973332,-2.13383136625613,-1.69461859241719,-2.53290645648986,-3.37995523982319,-0.796925210517435,-2.63483267477169,0.566240413528766,2.01212864412292,-0.051108280739001,2.00891774592071,0.757648302010747,0.815726468771372,1.63352546637903,1.16273409452617,-0.0615138900217569,-0.724752870470046,-0.896058466408285,-1.88548186657867,-0.844264402407232,-0.341585904502751,-2.54935821349408
-5.87495364353949,-5.55327914261627,-4.66290352021518,-2.50849937174034,-0.291952597002779,-3.91664687166051,-1.93888333910303,-0.720088654733006,-0.717201126690886,-0.660423769583888,-1.55022522687108,-0.279458036294523,-0.378646541966972,-1.97426136622416,0.645789213827858,0.999740224994129,-1.00356196014976,1.18209698223501,-0.571474365269506,-1.10068838205506,-2.54271025779103,-8.00195768077083,-3.19973993980707,-2.60701432022886,-0.316349437465369,-2.25905460986707,-1.54299854077637,-0.83917827324611,-0.167180243531442,-0.200377166965987,1.13225343453229,0.199005258636832,-1.68581455547825,-0.308840842708425,0.513061927150126,1.26845388955392,-0.55836082568494,0.913382034940868,-1.05886327886369,-3.88107289313433
-4.3788497804154,-4.0744161354409,-2.24695102000592,-4.99002217850921,-4.59869499493106,-0.952477697500039,-3.0482209538064,-3.52660045553924,-3.51425526373249,-2.20834361394981,-0.0662019259488003,-2.80348000929464,-0.655031396034549,-0.847837490628484,-3.36551361505975,-2.66501942837551,-1.95793775101197,1.59750776728447,-1.19530611858004,0.953286068145957,-4.5323108767514,-3.12376036691057,-4.81988323061913,-2.81758483164867,-1.18154263996282,-0.33170275487571,3.33205863087698,-0.0988586316102864,0.36837166630769,-0.17021511029406,1.79048926700225,0.648329222838842,-0.892809663052068,0.589056821576143,-1.51250992243074,-2.40117660196157,0.454441362191305,-0.212676420322161,1.1190828377642,-2.50943528425229
-3.21091287332505,-4.62825276813468,-4.57286706756675,-4.10591152083094,-4.15028106556162,-3.52496515671531,-0.983751285019263,-0.704211988705338,-4.10258507290928,1.01276813290547,0.43860096775517,-1.50949643703601,-0.444610263752675,-1.06865196476157,-2.24473296969897,-1.22973116444671,-1.00734650871016,-0.158227206036248,-1.73795432384199,-1.1684996089404,-4.9841937079597,-3.9963705398909,-5.51844459474769,-2.14731658561445,-2.92856142226782,-0.611132366462531,-0.442948564191518,-1.33201326171981,0.0452851408725643,-0.300376184589403,0.211996956000882,1.05435775539958,0.0069216594937962,0.994247968854925,-1.0725281615976,-1.91383242869173,0.0579388610038872,-0.131372117300312,0.125495484498797,-2.75220734032769
