"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.26091083482873,-3.1152307892114,-1.89853673938665,-2.05804617550485,-2.03989845474082,-1.66622781283437,-1.62693782831587,-1.68300840371072,-1.96002918919596,-1.53778473412731,-1.21050664502451,-0.374439397599587,-0.47242008322649,-1.50672626452012,-0.484472949739251,-0.753079723863067,-0.343856837997226,-0.131974995549306,NA,NA,-3.0916954822985,-3.04019741902124,-1.58110617742476,-2.11248450804036,-1.30188737230865,-0.950708387514555,-0.768532160494093,-1.38449547668574,0.147167591129159,-0.25800485579494,0.388361225916302,-0.479163733294076,-0.0667529235239319,-0.564022076375573,-0.692658608918081,0.0848747205295548,-0.37285245772291,-0.933811645433919,NA,NA
-3.31155672751327,-3.12641145653161,-1.7438359249403,-1.65561025343281,-1.89603534377715,-1.60084301141409,-1.22720087968035,-1.61122617055698,-1.35885723361463,-1.44235951501727,-0.867140805288524,-0.442390630989966,-0.490245179971428,-1.37497839412728,-0.883024611919093,-0.551989441370048,-0.683842409403743,-0.298303664198581,NA,NA,-3.06166035562754,-3.00909041797026,-1.77251324643023,-1.27187213643444,-1.25184652806321,-0.734970359931512,-0.763696288122042,-0.879660595899031,0.00805742094799423,-0.104048533700931,0.0771520575705488,-0.449487074437831,-0.643667644829048,0.116807228677079,-0.00183836007096555,0.172344725608987,-0.175331473426873,-0.655517247819197,NA,NA
-3.3579475765983,-3.06157929050466,-1.61273170104792,-2.21220847955229,-1.71411347649979,-1.19428072362986,-1.1466388568803,-1.69405615675353,-1.40505821363287,-1.48616438728049,-0.531401855289375,-0.650922311788664,-0.64663547594331,-0.966953538846563,-0.721543785719315,-0.438309816652837,-0.8930359111063,-0.107273488972659,NA,NA,-3.01478861739539,-3.02332954647012,-2.15695775575115,-2.21826668105576,-0.851393413077742,-1.04043529522047,-0.757818352723743,-0.940581707402172,-0.083981676360832,0.163884726194481,0.126545082498364,-0.507888777273842,-0.492047073079119,-0.184035253121718,-0.521755994248499,-0.0820318362337686,-0.94360330534027,-1.13173320137616,NA,NA
-3.37158633303833,-3.07716478174093,-1.46839955084729,-2.11994477287919,-1.94480459622866,-1.53970324716816,-0.843461456414452,-1.55770587856676,-2.11676328084505,-1.68881358178412,-1.27308249668274,-0.414093832417939,-1.20008435770679,-1.3936707772711,-0.785852771573744,-0.490432237086258,-0.535953444762346,-0.146999500550507,NA,NA,-3.08579131069899,-3.019559375232,-2.3066729350637,-1.9077706006524,-1.67156245516701,-0.689860615988443,-0.945700499975568,-0.957017539842232,0.30710106061451,-0.216609196154425,0.650731169246086,0.0752426386545745,-0.013570209851347,-0.0349663328150581,-0.761712104947691,-0.11943693709048,-0.401600436199735,-0.965991072974135,NA,NA
-3.28898804206518,-3.05129745714762,-2.04535472139294,-1.80926722566856,-2.1604032228774,-1.83692550913871,-2.15998903678107,-1.2441633771419,-1.80703675059495,-1.37651460337475,-1.72853525283719,-0.70552135503972,-1.11783110375233,-1.5014686089171,-0.694136335964544,-1.06921922005313,-0.884153776439525,-0.60301430979026,NA,NA,-3.03471160597913,-2.9818612863722,-2.03457369128818,-1.95232173400971,-1.1262721302129,-1.16033469128978,-0.534347545212575,-1.2218547241166,-0.291934708092425,-0.0423369231637116,0.232824492523904,-0.193207889000291,0.851756869826281,0.0243476031736393,-0.546699837884279,-0.401027609274546,-0.898425329301051,-0.87281539297232,NA,NA
-3.36111963167175,-3.09694599451373,-1.82417842263871,-1.82238595789815,-1.58287328953522,-1.93109848985434,-1.82248797432912,-1.51232352236193,-1.78006397460933,-1.40928892297104,-1.26990911201059,-0.587937965154321,-1.00052979853998,-0.901714228635585,-1.04966380742181,-1.17239099982056,-0.569570916343423,0.00292819692147629,NA,NA,-3.03956581484927,-2.96070003324801,-1.67401135177776,-1.55060054940701,-1.58186341692461,-0.605266654926635,-0.24334187067167,-0.970125122351063,-0.299293831937864,-0.207567111082763,0.205721997336324,-0.213885714241507,0.354953885786847,0.366909494389369,-1.1359149535305,-0.515427943259692,-0.653859810824303,-0.982944806923228,NA,NA
-3.33114922364876,-3.11934530761369,-2.14890012928113,-1.33377870748413,-1.68190951246564,-1.44578855406368,-1.5024263618549,-1.56887076414839,-1.49171383615464,-1.30655127292132,-1.41050777141963,-0.684783541995132,-0.715732905716295,-1.41612054727787,-1.05402130399152,-0.653780055166763,-0.582328718413003,-0.608272277862525,NA,NA,-3.05556431096527,-3.05113900429328,-2.47364470746412,-1.51210302671339,-1.6589418266914,-1.10225315177659,-0.489494714493131,-0.860133204202833,-0.0402827008737313,-0.301677945304469,0.109189364942178,0.349606612943684,0.171666889500613,-0.140990355456007,-0.477557200575796,0.170490309281352,-0.344027864996925,-0.83254238893287,NA,NA
-3.29753517189921,-3.11133062980035,-1.94046104109267,-1.9676956995849,-1.67490689672916,-1.54116383531258,-1.43219962634224,-1.9165079622299,-1.5461372681116,-1.15423533543646,-0.731333664329208,-0.379220699009255,-0.839093049267336,-1.36400795042588,-0.527444075436812,-0.75755048070815,-0.71466397167621,-0.104523011160821,NA,NA,-3.12168430407259,-3.06817050698416,-1.90264814748754,-1.93301309260961,-1.35096202105318,-0.49907743058356,-0.658814109605358,-0.762495595987605,0.149886304981975,-0.46420247626426,0.475139722773079,-0.136346460313729,-0.0711217269051466,-0.409438911941842,-0.627139012793341,0.157527547241168,-0.597956907107658,-0.953090904190592,NA,NA
-3.36370345875281,-3.08612679605785,-1.8468417882366,-2.21272447991562,-2.12921671920127,-1.47517560748753,-1.97986038890365,-1.06782505063309,-1.58402668829703,-1.44983624742667,-0.654952995524413,-0.663997158302784,-0.503584894134352,-1.31775214842271,-0.758029991911459,-1.05684850217759,-0.625042484433306,-0.157882505205015,NA,NA,-2.99185451784321,-3.03576626075568,-2.05295484732873,-1.74214106216944,-1.23591470436987,-1.02469472482716,-0.307207433575037,-0.883469091586584,-0.00532094485948661,0.294008225991996,0.395965393133031,0.314959155821877,0.0301883420243734,-0.857975575815238,-0.562964389904836,-0.121485694599022,-0.537023023220237,-1.07278029041781,NA,NA
-3.35218422683336,-3.07421767953893,-1.73196938187872,-2.25198039052689,-2.273781946821,-1.72506642650967,-2.47328974818198,-1.46732337417669,-1.61935628742676,-1.90806334665442,-1.53322681716981,-0.584859467298258,-1.03056425648055,-1.51425811075238,-0.762908033491539,-0.677625309074648,-0.276525845370922,-0.33438109128615,NA,NA,-3.04398702659045,-3.01882359927687,-2.14065398233161,-1.66729140114467,-1.37445948731252,-0.793934034561799,-0.15474513174703,-0.938323369966522,-0.178855610191712,-0.424297967738377,0.447071854993835,-0.160438417332144,0.896685655699506,0.0482863698212336,-0.325396480045755,0.139550306196693,-0.522575537597942,-0.553786885688517,NA,NA
-3.3260414220979,-3.07174457948915,-1.78389158301036,-1.85797547342626,-2.00540339600062,-1.671758910586,-1.96700487713889,-1.29144501191336,-1.36662536930256,-1.52972873051694,-1.29703158812319,-0.631356637112672,-0.86614760633483,-0.635298955857601,-0.806545192417096,-0.300491468649489,-0.591020690929097,-0.437861207232744,NA,NA,-3.1475359136712,-3.02100396320382,-2.34286122297371,-1.48275730167731,-1.23079125874883,-0.827851926351869,-0.511874741392696,-0.711738547993713,0.0234937075172575,0.0338100291861029,0.39495769609268,0.112350353626724,0.0487611749298106,-0.257979169163436,-0.598538417181602,0.27968995177274,-0.273121565348651,-0.825701189826179,NA,NA
-3.3295631815214,-3.11031501309028,-1.21631146439568,-2.13304301790578,-1.49825411082113,-1.88070448125366,-1.30310036184723,-1.4615707502747,-1.55345837789296,-1.64199656977342,-1.32818271024675,-0.875445168316947,-0.96495573460083,-1.04803609221378,-0.525442493445929,-0.494413195372714,-1.2689645070178,-0.593794058009213,NA,NA,-3.05718897379201,-3.02743576022925,-2.00178469368566,-1.93039338126732,-1.20592376727485,-0.993337726390529,-0.637537470080729,-0.630318032008175,0.240747038576265,-0.360182882491731,-0.0173468102346807,-0.0145052224688931,-0.567289233965909,-0.237688368838703,-0.574908060371673,0.231132336177395,-0.634360786968923,-0.20435899620245,NA,NA
-3.2831910070948,-3.1221447914781,-1.56317491904499,-1.85482876126958,-1.64519173556937,-2.12781862074954,-1.55792416695144,-1.62986162791453,-1.66515312443824,-1.80120978252495,-1.43010274751129,-0.816455861655255,-0.657814276884793,-1.52350721395767,-1.03364696495728,-0.786821659055322,-0.651686231302856,-0.480507067109738,NA,NA,-3.04793060639237,-3.01080873674183,-1.43921824831832,-1.92958543989008,-1.42511574778472,-0.531062994906954,-0.640649679620548,-0.591780045967078,-0.0249749443271016,0.169551011407779,-0.0203114523366282,-0.139280604504708,-0.943833595699314,0.114202499983581,-0.571705897628301,-0.184914098639739,-0.44771864324848,-0.575342078811496,NA,NA
-3.35436958802171,-3.16725829404463,-1.91359575611777,-2.43546771959042,-1.7939507438682,-2.38171577557292,-0.846164915839894,-1.58342379105052,-1.44473572594506,-1.9923974622012,-1.66113053480519,-0.904863681110387,-0.70213208202761,-1.39261575515858,-1.10407648821811,-1.20128678845393,-0.825067182431053,-0.183780319472214,NA,NA,-3.09711942396732,-2.99804785314828,-2.1228518999801,-1.45733317326692,-1.2535771951449,-0.571478074852274,-0.917210281536194,-0.689561417438022,0.238002782753569,-0.0426359154364722,0.354880293732652,-0.130526423441512,-0.233922613672396,-0.275589202558102,-0.307149051165295,-0.35686651810051,-0.772440396479495,-0.778535037109831,NA,NA
-3.303409012609,-3.07947149912169,-1.93396191287556,-2.04771911630862,-1.93389493854902,-1.81222289396029,-1.8300084768098,-1.25465920354242,-1.35428474972611,-1.29213670275849,-1.20170750544266,-0.304584558985518,-0.611750616886863,-1.22228711720715,-0.492807226745753,-0.695091971431173,-1.44450442580105,-0.579393969717103,NA,NA,-3.10482405004872,-3.00082176586394,-1.82187769342644,-2.47379503935271,-1.97618643247425,-0.960151575057798,-0.4607745282529,-1.11360736125483,0.512626091348877,-0.0201812205418579,0.466489363101009,-0.188851544236025,0.106842713202947,-0.118971267532012,-0.352695839443028,0.108446120463031,-0.524665575725608,-1.11087093584481,NA,NA
-3.30797144730956,-3.12292950398311,-1.8575189826464,-2.15864939753327,-1.86303228764476,-1.50437700332633,-1.3015463097834,-2.08866427554766,-1.65141256667102,-1.84169531406383,-1.08844408770939,-0.297872020376565,-1.05282888112548,-1.50110176562152,-0.785612839381847,-0.726903423620097,-0.233641121052948,-0.511738806845214,NA,NA,-3.05231840742515,-3.02647505826279,-1.86130205109745,-1.71483274828445,-1.41303303509059,-1.32554136763862,-0.56154129681617,-0.743253334519924,0.19668435834127,-0.0939106659945012,-0.205627723031147,-0.35930882570791,-0.189521769936841,0.306297278992935,-0.0658357070920897,-0.0842168274510004,-0.499058740688357,-0.54958390242309,NA,NA
-3.30187340672452,-3.11674126288985,-1.78151024357776,-2.40093275198792,-1.65245736816467,-1.70530221609903,-2.30133436677573,-1.55832722981529,-1.364430100989,-1.35049842904622,-1.37221226021092,-0.320600987607813,-0.988975804701619,-1.18780351506917,-0.543078834287666,-0.652506974870455,-0.608260482835976,0.375816707398805,NA,NA,-3.0512978072798,-3.02769539643193,-1.91097623250571,-1.33887964406443,-0.944661785708465,-0.649181507972699,-0.84207360625229,-1.00650398680774,-0.0454736371087247,0.088795606209408,-0.00650902585078154,-0.103729884986377,-0.359249872805115,-0.264164930123059,-0.850089968802638,-0.0057047338868819,-1.10693147933262,-0.630135539297604,NA,NA
-3.3229653861968,-3.07813066794636,-1.75819233817185,-2.13739675618532,-1.86704493431567,-1.52408295937152,-2.07885422387498,-1.59783325257357,-1.35096060295493,-1.37193076326,-1.29742020841672,-0.401458951912822,-0.484694079989525,-0.736117459432067,-0.19128406570026,-0.737543552069092,-0.478355975999202,-0.590159079694395,NA,NA,-3.12998035427858,-3.01527091229804,-2.47298588688611,-1.68020700048827,-1.31587653317114,-0.93983086928279,-1.14379346453503,-0.64952917507135,-0.429987736001044,-0.303497004387864,0.339344222280832,-0.496399247292816,-0.313187570874362,-0.368706960775043,-0.583935818957161,0.0169556298154977,-0.0573710833658742,-0.811370759165525,NA,NA
-3.32536655386219,-3.04755546196708,-1.7576067870274,-1.93070725901583,-2.27348190520159,-1.49109917385453,-0.522196735564909,-1.76202568854789,-1.46940401553434,-1.60795915306782,-1.20238901348788,-0.855766736004822,-1.03423961956058,-1.12983280607771,-0.376285880628397,-0.363130986335146,-0.58147353259599,-0.239276807360918,NA,NA,-3.09693391691737,-2.98206209535806,-2.06536934592653,-1.01352974580391,-1.54254824602162,-0.838686637698844,-1.03131910294509,-1.19588046360323,0.0913120528797425,-0.224395828585209,0.110519357378942,0.325532587518828,-0.472786289661151,0.045423198715262,-0.240042284583237,0.218301326221732,-0.757169950612848,-0.749402853221883,NA,NA
-3.28536436675889,-3.10963286182265,-1.66522703693565,-2.34413779120115,-1.92582255509174,-1.49500886744498,-1.40348902079979,-1.7053309585913,-1.81879930317285,-1.04483361327186,-1.37052699746614,-0.94414958257331,-0.939028190586177,-1.06084406910235,-0.33088747411059,-0.693138540672273,-0.496057294046792,-0.217376997598542,NA,NA,-3.09636874888604,-3.06799744157069,-2.22164863291805,-2.28672299256445,-1.57386816491767,-1.2344202628792,-0.53013261299433,-0.763263568505885,-0.172601302409176,0.109164708239074,0.682821582161532,-0.45536561922876,-0.0675773970329224,-0.114064995498668,-0.286394513181349,-0.04536892247247,-0.336612951618654,-1.1621703232236,NA,NA
-3.37183581391146,-3.01516974897171,-2.17959386768766,-1.80290479406559,-1.7646330302518,-2.1654454107973,-2.18922649923964,-1.68581196143826,-1.61508902286347,-1.69348407862087,-1.80931480167036,-1.14660206746449,-0.82256296315433,-1.24178348512369,-0.823991990148508,-0.752818070165483,-0.215828482194389,-0.351173707763893,NA,NA,-3.05431298543755,-3.08333497565489,-2.04793942311532,-1.9583178086229,-1.49040147846248,-0.711669445019764,-0.376554634355087,-0.338721163467448,-0.0592419984891433,-0.385504822725244,0.343973173342177,-0.221772478162682,-0.538696645172702,0.118567878279865,-0.558687284603068,-0.243699371133622,-0.835614595559747,-0.745992471144058,NA,NA
-3.37184205506812,-3.05572736436983,-1.61415959535024,-2.32805026157018,-2.44588647452797,-2.02717385624845,-1.59373562590844,-1.37098911610275,-1.6283915308968,-1.4869553031428,-0.780428490765839,-0.493509103757143,-0.751600022479855,-1.24180459431339,-0.669801204895344,-0.530933031009855,-0.538243745537757,-0.539150738394933,NA,NA,-3.07721921691167,-3.00218811979251,-1.98188539100093,-2.47101865734124,-1.77876940895119,-0.809010593025028,-0.107722204854135,-1.16705919254516,0.202402227673722,0.229964275366635,-0.147769417452182,-0.691212571629537,1.13321942002534,-0.252888431068841,-0.505748549206563,0.196886792663082,-0.451021816515468,-0.518790413440046,NA,NA
-3.31693406417266,-3.05621188005818,-1.70369830673675,-2.13826988659355,-1.79331717237309,-1.75611447938434,-1.94525185112773,-1.62340615456309,-1.31342803025872,-1.54021374926623,-0.963626989028016,-0.603813977668284,-1.35069500002304,-1.25775378453006,-0.867844052332205,-0.799098782455875,-0.984167510136506,-0.347616526719262,NA,NA,-3.07475090353907,-2.97213604328193,-2.18282241305076,-1.48243030279309,-1.50757016437548,-0.780637152618152,-0.518279898712066,-0.993584385772573,0.130596777067526,-0.333176604948937,0.0439044204205247,-0.2978324674914,-0.205085244208626,-0.354031024167889,-0.5119706375322,-0.340083888017329,-0.622080045784111,-0.72751488286796,NA,NA
-3.36715297382298,-3.15466753212272,-1.25652232879992,-1.77711682014822,-2.16796741869919,-1.47713406702965,-1.51850542740969,-1.86942064099238,-1.44545137146593,-1.79050419067215,-0.752731538498731,-0.418041524589787,-0.930548502699918,-1.16465988283781,-0.881089657619711,-0.361120346989762,-0.901657842881538,-0.183569262418957,NA,NA,-3.036760366198,-3.03767968620624,-1.84100549171342,-1.7947401501545,-1.51327018504929,-0.693694569022917,-0.427839440062089,-1.09176984415637,0.361181219099123,0.182835500248259,0.398665265382946,-0.0619858341879614,-0.0478993991906233,-0.194013224266933,-0.858322341034171,-0.237149289072456,-0.89775837182351,-0.958078190958838,NA,NA
-3.33697663394934,-3.13042430261925,-1.56884077840652,-2.19192111176792,-1.72930214106828,-1.80369060383425,-0.790224421921592,-1.29712250475632,-1.6504455404342,-2.23513529569145,-1.40817218514615,-0.275963871711122,-1.01828825427802,-1.23778557801268,-1.120701974294,-0.880823734498696,-0.857714990811152,-0.220736620890894,NA,NA,-3.08361517178,-3.02084749509944,-1.967361745331,-1.07687471066446,-1.1662185229342,-0.956528160905496,-0.395150880736736,-0.836104344069366,-0.0811248889650686,-0.285616477923624,0.624845070612219,-0.14184436535318,-0.189311904201224,0.0932864829685818,-0.704265298859461,0.148621565827586,-0.489206214930897,-1.05743117647607,NA,NA
-3.37348504549164,-3.17555732565049,-1.89704145620729,-1.11184893556244,-1.6994889978094,-1.47071448975881,-1.80964113992327,-1.41695855169306,-1.17910425651213,-1.4622515652852,-0.259366333421483,-0.0254904720704178,-0.616552566381506,-1.241257304107,-0.790543521209192,-0.734251393403575,-0.694553731151752,0.395313894003145,NA,NA,-3.11371867938025,-3.01228671115465,-1.9186038939627,-1.59242945605069,-1.34137735935036,-0.941076193387367,-0.354586940302164,-1.22178258294375,-0.207333716618271,0.0889808235615493,0.00698083055547168,-0.573975319912395,-0.040994842196204,-0.308456044147754,-0.0636293437022694,0.0127807769421647,-0.683947187155402,-0.440537715985954,NA,NA
-3.35888881261593,-3.08255220088869,-1.59193577941847,-2.12502121744739,-1.96819210197028,-2.03990311577468,-1.25861602304205,-1.87131648376133,-1.69690880931918,-1.16190537523735,-1.32677724194105,-0.628074157672579,-0.975537803583642,-0.99889302471541,-0.811746563423641,-0.829810663822375,-0.609927428227277,-0.0659201385208601,NA,NA,-3.00552935543463,-2.96432116095055,-1.75736530542909,-2.43090203830865,-1.82999241557398,-1.12805343305379,-0.763913048742634,-0.613891517530364,-0.0347718479408861,-0.358320011787977,0.268328498345918,-0.342556997753783,0.384182643058934,-0.379786173679571,-0.312020765199049,0.197255233844627,-0.855418600447319,-0.861101421784308,NA,NA
-3.31930591366385,-3.07657174593756,-1.80612394820399,-1.80435283273244,-1.93353650536695,-1.27955321383654,-1.98630478460034,-1.06453731168333,-1.55119397328583,-1.57574617566102,-0.842898330476115,-0.687965439646323,-0.894223334667145,-0.90597265319185,-0.519337230330464,-1.02749714675496,-0.842459613557987,0.250864945384092,NA,NA,-3.11761861574389,-3.05892025639196,-2.1638969211352,-0.770908838602768,-1.71431240600634,-0.336975125949083,-0.904013396315145,-1.13051553642949,0.225586452422147,-0.0610554913826431,0.0152350206342715,-0.384325510738656,0.243845036027927,-0.291845145766338,-0.162280986146728,-0.0700560435274879,-0.375306264963099,-0.280403828982251,NA,NA
-3.30747234290605,-3.12401504762633,-1.41885539324732,-2.49086380825244,-1.90964326787189,-1.56136517390825,-1.81277889347634,-1.76496017665267,-1.36228561975322,-1.76847327809086,-1.22376127801595,-0.542420989062835,-0.454412323360032,-0.883289658037579,-1.14793573414594,-0.548063419498882,-0.818148821337032,-0.327409218182776,NA,NA,-3.02063563122709,-3.04765309842873,-1.7070995390398,-1.23167584258563,-1.55385856780306,-0.958531015947672,-0.559354076391438,-0.83991669304203,0.323752807408874,0.00125082712371968,0.691190894361453,-0.314629719782765,0.472514561169937,-0.16264169461652,-0.374533072766623,-0.322676845210463,-0.687004717094871,-0.908841483942558,NA,NA
-3.36068743556172,-3.11887550568376,-2.09964545827877,-2.04097375398999,-1.57728135627489,-1.67916467540066,-1.99010900364444,-1.8305240238227,-1.59925982473802,-1.73615793332554,-0.514477398291287,-1.18302276217091,-0.658839041925309,-1.04988344147654,-0.53263107243016,-0.659009839978962,-0.235015732820265,-0.104684870883255,NA,NA,-3.09650424419945,-3.01147720169763,-2.26353474021885,-1.90096538215813,-1.00084973505388,-0.776466622300294,-0.97123117333403,-1.26134261508118,-0.0873687534670135,-0.151280949048743,0.206994279194965,-0.125833080374341,0.153826329734286,-0.0529869792436076,-0.969137964626607,0.044480967427159,-0.0826277297570391,-0.680237672433056,NA,NA
-3.32976940849734,-3.08348576702337,-1.80783826899511,-1.72160322104913,-1.66317372702463,-1.51799663921657,-0.383270944592398,-1.97876255753881,-1.29278973927871,-1.7399472876926,-0.56176859110978,-0.155483094753452,-0.389639189467791,-1.20944882369961,-0.747265116760894,-0.87370090572069,-0.556767621677445,-0.331489391886237,NA,NA,-3.05262285347033,-3.04136477314757,-2.50670924544453,-1.71225185450916,-1.09391246196176,-0.798242270435697,-0.759816881407676,-1.03595436806042,0.00606299799283797,-0.137218518897474,0.149189413659826,-0.182629745564819,-0.307494313621373,-0.301256376086013,-0.78687585932447,0.187750612346032,-0.445278179714066,-0.915596630983638,NA,NA
-3.32113039715592,-3.14382761679173,-1.58296915733081,-2.17494804127593,-1.81804869909856,-1.75310757795318,-1.69922399560236,-1.3485581516622,-1.33716578095704,-1.57724559125729,-0.985398647133096,-0.486257371583437,-0.562021969198655,-1.14879049508325,-0.40729105188569,-0.741283259627545,-0.573361603626281,-0.284233189125276,NA,NA,-3.08204968021767,-3.01744511167677,-2.00730916422091,-1.38162709746965,-1.57153778138815,-0.480499199162329,-0.459889029392962,-0.980968924894716,0.211332652870068,-0.0842649279394573,0.402011099795781,-0.729872422721203,0.26619315738196,-0.576273211226656,-0.627264807482287,0.174456992049014,-0.95004832123865,-0.997568057260174,NA,NA
-3.33420373900315,-3.06305187602756,-1.43207101187807,-1.85145884931886,-1.90010846980809,-1.93030032479661,-1.93044524479937,-1.60545061782418,-1.36474241831742,-1.59018790438692,-0.598424272785867,-0.892498883700451,-0.680891882258752,-1.6431030352381,-0.569427258645453,-0.617202766053536,0.0365715329759406,-0.751680500777932,NA,NA,-3.14597935164414,-2.98705797509842,-1.90019327322134,-1.73654835668662,-1.52530303298305,-1.24083133842596,-0.102467369737663,-0.956573011457741,-0.0189304150332314,-0.324618190495761,0.117409379054297,-0.450389791600725,0.264854767832341,-0.0700910072638487,-0.258530805902442,-0.0149545728918132,-0.980734887649118,-0.63065374209234,NA,NA
-3.3616359904172,-3.10604844969356,-1.9720684259039,-1.69406429581516,-1.70850127709474,-1.62086134646161,-1.41079144327165,-1.41935549810421,-1.6368139924885,-1.89783340450056,-0.437592391997255,-0.114142705464594,-0.754067067283451,-1.2390882117579,-0.638076871115465,-0.955425586220254,-0.667524904320664,-0.207110692789981,NA,NA,-3.08818662211935,-3.04893509417516,-1.94067756375527,-1.38165737080489,-0.857639367978224,-0.862546271368755,-0.704025153398805,-0.879218657317944,0.236833612439775,0.479390168319219,-0.012663360084324,0.267476880855662,-0.159853885491662,-0.184536693719286,-0.418274713107659,0.0757193507554992,-0.360040950038722,-0.868486016945237,NA,NA
-3.30404430674463,-3.18545053603566,-1.62840612407345,-1.98832977738011,-1.95817332671288,-1.70454425804315,-1.35618803026761,-1.84952448431983,-1.48187220331408,-1.40808859180482,-0.647075607524891,-0.663495972535401,-0.895786319576625,-1.30096765565216,-0.892019211265151,-0.644804514120367,-0.390276660087802,-0.853670862358523,NA,NA,-3.06836926743952,-3.01568858934027,-2.22172853600401,-1.42452010941406,-2.02116799292508,-1.31241181832866,-0.86480777082595,-0.865454974438451,0.287186915173605,0.0969955427914535,0.48044682270156,-0.212079677469839,0.529176238968501,0.14033462515828,-0.594904911534319,-0.380240321471548,-0.604681870536776,-0.325533814234063,NA,NA
-3.35678182076851,-3.08209932898417,-1.5461774444878,-2.4225839887655,-2.12976802791711,-1.72350987857125,-1.72488952805882,-1.91492072867466,-1.08773872110478,-1.36527358441815,-1.21407071719963,-0.685368919862969,-1.11605403162306,-1.41608262840391,-0.483819538685782,-0.612616829753924,-0.480610174620464,-0.0881834065794517,NA,NA,-3.03321853215917,-3.00216085652252,-1.94667729385088,-1.84104452808049,-1.28170244980449,-0.829213495226937,-0.649329151926254,-0.796746712308929,0.125986091597281,0.0404835160788909,0.324904706812254,-0.0625050806472153,0.427946800230344,-0.0412613309892012,-0.255790428322107,0.480035703162931,-0.695096916573832,-0.588553468161796,NA,NA
-3.33553695493249,-3.09290544452955,-1.43947165861698,-2.23680430946705,-2.00189744262101,-1.88676747309087,-1.37351743095137,-1.60041373545048,-1.1791997805532,-1.29710942737303,-1.12541036785694,-0.388018129795715,-0.664356936266127,-1.24533370431604,-1.17202644419774,-0.702285781190316,-1.04661449266788,-0.746498511985738,NA,NA,-3.07136209542839,-3.05530783348702,-2.00198896641507,-1.45006968451942,-1.16919161744027,-1.1834618130574,-0.353257868021979,-0.631375950084268,0.0371116927067412,0.334629944534021,0.608175007803868,-0.07061384960569,0.133395233458441,-0.544869520471566,-0.559078222322653,-0.117217074936367,-0.940571405598759,-0.575397432624193,NA,NA
-3.38903078153104,-3.11082012999244,-1.95418214677817,-2.34836365341303,-2.33078633163341,-1.52831608659968,-1.89656223718018,-1.9986839390952,-1.44815476790718,-1.70441573155213,-0.9392587549514,-0.591887514323276,-0.744873214305599,-1.33257038933726,-0.462992617390254,-0.619605652947902,-1.35304239730527,-0.285917248085766,NA,NA,-3.09480417475217,-3.03734224608957,-1.70792021971245,-1.74576852855653,-1.29183967259558,-1.03267900156959,-0.616133156115911,-1.15280941374496,0.227318111258875,-0.372118321386778,0.00153522916382425,-0.428932392076862,-0.163503932831513,-0.352470266763847,-0.203543345820426,-0.00324320693961809,-0.513529747466531,-0.730136462017539,NA,NA
-3.29940220555746,-3.15950675916256,-1.11409397442156,-2.09007800037281,-1.8675891418673,-1.73283505956065,-0.863700847178014,-1.52565812160932,-1.81088164977496,-1.29968532496166,-0.739424707365391,-0.302173788165374,-0.90518738677913,-1.00603568722343,-0.434653055393366,-0.951076838241317,0.0236695373363455,-0.406527870229375,NA,NA,-3.03761815418986,-2.99559726866937,-1.85447412325271,-2.11625152233912,-1.97749318705975,-0.513174381361574,-0.968197322551262,-0.861588049896172,-0.313350492252384,-0.416799304403231,0.319101555448409,-0.0613522734218294,-0.687782699015536,-0.148038052427861,-1.10452070811603,-0.0422255435018836,-0.797434229956031,-1.28270776568551,NA,NA
-3.29942295962949,-3.10007920197228,-1.6197519324987,-2.05358937068082,-2.01069459648356,-1.44958834494516,-0.768176092070986,-1.27481798993032,-1.57900595385306,-1.54069565238056,-1.07217202482145,-0.432082841518381,-0.670732434691247,-1.13793954655847,-0.534384941628232,-0.748572637662286,-0.90723718350669,-0.356650524943585,NA,NA,-3.07836410136467,-3.02116612780992,-1.50885600867754,-0.913753343924684,-1.2188239562227,-0.693609508984676,-0.502033983296782,-0.749730470869275,0.145412635113216,-0.324976880310054,0.609738575060872,-0.684812892724101,-0.108326121600278,-0.491167943144889,-0.423331587145744,-0.0605094732261689,-0.576480032320427,-0.680694306767754,NA,NA
-3.35491125204951,-3.07860659760894,-1.79134710112523,-2.4600803465522,-1.93802998331729,-1.82263027267351,-1.40768257107765,-1.56621031812557,-1.66873678085869,-1.60242964788244,-1.30395208731105,-0.453005812717764,-0.713840302176852,-1.07970051778061,-1.01564816031959,-0.56723105632469,-0.853537475591141,-0.224097691342663,NA,NA,-3.08651118211734,-2.99251476653982,-2.32779880523335,-0.602900280843747,-1.75553174077479,-0.855516590395187,-0.722040556626289,-0.971105203068929,0.684077731263866,-0.197780971759247,0.268328498345918,-0.287067045786608,-1.28869069629108,-0.285851736181342,-0.52155770127126,0.291254537168736,-0.712943410797166,-0.490350179858711,NA,NA
