"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.0391014756409,-6.60477811536031,-5.98459137633103,-3.2985284232795,-3.2510422619203,-2.44126775089272,-4.03621514011269,0.506412923362893,-0.234462258028725,-4.36828340925171,-3.70269638134423,-0.195722540097143,2.09617693724999,-0.0861081010045977,-1.1771983210789,-1.77374192972358,1.67014238341923,-1.54998268721258,NA,NA,-4.92879749045349,-8.22099594162687,-6.80473375836858,-7.45217021062613,-8.2348620956289,-0.717626139608095,0.642029168626262,-1.9854773576366,-2.08951689091174,-0.252266399722796,0.0639673918876327,0.864467167713501,7.19560305768836,2.95161082336418,0.501343275448722,5.54110107833285,-2.89068446298352,1.76119507925824,NA,NA
-4.42344383419512,-1.19370007101456,-4.50151655756972,-4.67757809411972,-5.22939603801704,0.795558599560229,-3.87658298109864,-0.216073376805109,-6.44931179786764,0.146850874839108,-2.96848377751499,-5.36896987933923,-4.42268987535807,2.33457119654378,2.97989227266579,3.3671932769251,-2.166310432869,3.35543408104683,NA,NA,-4.21089081546218,-6.99725886891894,-1.46126203504748,0.380022599493599,-0.660970065157731,-2.28874029241504,-0.794398167181097,2.52953990984526,-1.33276790943362,0.474709113270994,2.08600726709301,1.4008872131731,1.83969594936739,3.26378322816255,1.06846315435505,2.8425653611408,-4.01003900003785,0.149470971341758,NA,NA
-5.967255252294,-7.37994713489054,-2.31535584228197,-1.3763116796281,-1.31340393221601,-1.11767071757098,-2.98124334150412,-6.6493740130073,-2.13625554534705,-3.32170426947333,-5.04064887401433,-1.67360822544956,-1.66744037943373,0.616886013616466,3.34330636495467,-0.109250161336871,-2.9501274216521,5.15155992580783,NA,NA,-3.57254022703124,-5.06275884623122,-8.09506758205165,-0.620555251283836,-1.0668070143256,-0.224536550034822,2.40726949503495,0.441869582615557,-1.23666220773774,-1.23221518103539,2.5402760614107,-3.28324534920051,0.996107222582932,0.364054437189644,2.50443403268007,-0.0643400434932011,-0.65238205903219,-2.01627382213513,NA,NA
-3.21147658883072,-8.11548223688309,2.35347238565272,-3.49430951864556,-4.1427748651777,-3.87393456279036,-1.24858601966898,-3.79519222873312,-0.361260083999309,-1.06256016354345,1.70620363739148,1.48345589962521,-0.057712037840058,1.15666368547356,4.03618865826692,-1.40101904772217,1.53346142477632,-1.52997402329836,NA,NA,-5.48627774972144,-4.40045754533651,-9.88349493143269,-4.63193615380169,-2.15486293658151,1.96240163080617,0.0875960784661949,-1.45188157687059,-0.000232219852324467,2.29111716481677,2.21351416803651,4.11362827978222,-1.45282871933311,1.31195720655351,2.07643955520489,-0.102239376085753,0.511048827439772,2.74857262977835,NA,NA
-10.3678010385133,-3.168557011746,-2.56598211841832,-5.67134149333415,-4.26994019308203,-4.56904057155792,-1.87105829558558,-1.29901847682635,-4.68393921271861,0.796403144414802,1.83276356987131,4.30389369525061,5.16498661864769,0.680265682026298,-1.78022916709812,-0.0126765985368872,1.06504393861469,0.0798793697151718,NA,NA,-7.24171291617986,-5.31213740013553,-6.43669203298315,-1.32638088024752,2.66155507189964,0.931955851958473,1.88861112975401,0.848841999643092,-2.77702974748261,1.51702988892782,3.87064132565968,-1.2278863858904,0.06293502908464,1.34035759381956,3.05903540235497,2.6710011925383,-0.151565473181885,-1.31375739318973,NA,NA
-5.1242604964748,-4.89151120474761,-1.84455205251008,-2.15392445211393,-7.5937321016881,0.829898302668579,-4.56106981357311,-1.78948976007792,-5.59386378147379,0.937813258474583,-3.0635801566656,2.19610551173847,1.65969623212422,2.13831015732616,2.57255769925016,3.20343537510157,-0.105009987023509,3.93220124342581,NA,NA,-4.66610743488047,-4.51737775364575,-5.36186169827968,-2.18105689180037,2.06531043857445,-0.545617158904699,-3.73342870883065,1.78224322174776,-0.836696579652097,4.97317790332081,0.251646229319372,-1.60919411907235,-0.6093388583158,2.57519244107833,-0.0275019391773309,-1.6286223438635,-3.06341478602663,2.49518298278588,NA,NA
-8.42008039393452,-7.67179147693384,0.323580008224977,-1.44163731255755,-2.9507068232016,-5.3712918327451,-5.34320410744847,-5.1753471615201,-7.99357637915675,-0.546661594330679,-2.75449983044661,1.80875111466624,-1.74789218013484,-3.48777342856347,0.0978998915353451,-1.3810969897152,-0.479521687490641,6.66953578272667,NA,NA,-6.46482484270363,-4.61987952310361,0.430328301172471,-2.50243463460967,-4.29954711994026,-0.454872263718588,-2.18970169887156,0.0368312880211527,4.70105267429336,3.39677879409931,4.36222953413187,-1.11426737452884,1.11285369855469,0.407565209594732,4.59963489658154,-0.643584155186231,-5.50513882316599,2.47187973303315,NA,NA
-5.63879238702446,-7.60291039564667,-5.96866890147335,-5.28805877999267,-3.20032869770974,0.0106406420627043,-4.07502981456453,-1.17169930543842,0.391159082525701,0.568113338559505,-2.74790997497632,-0.299343982546522,-2.59452886368875,-1.62482487206966,2.93454804386901,1.21778678891907,-1.25713951713183,1.81002696106118,NA,NA,-4.70585561289592,-4.18126530587477,-5.26059687131965,-9.8888989929147,-3.36713007731816,1.51000605500415,-2.31366339164647,0.560929183815193,5.1123448708216,1.49714645525775,-2.04765070122734,-1.19308158130704,4.58181800029655,3.52163646961356,-0.946721365655146,2.55363211896104,0.262012677078416,5.21024515707592,NA,NA
-6.91742794334245,-7.0632286421421,-2.36114947304944,-8.54702078091674,0.154895787810363,5.58736385843038,-1.60126123394171,-1.15091593539844,-0.208717861661807,-1.09151866893371,-2.08739353731755,-5.38987263602781,-0.258198407991067,1.16448210770114,-1.62905232525891,0.29455057503171,2.99843251785709,2.27520324832277,NA,NA,-2.36434631877633,-9.20479933727698,-1.95705207524924,3.01739638556968,-0.820778571304354,1.01124304776176,0.519163518726513,2.27365294333694,-1.38769788761821,0.767786460369877,-0.487214259215322,0.571363789028358,-2.02826867334505,1.90943623217203,-1.87442473995734,1.9167000298365,-1.07837759814167,0.302833547913966,NA,NA
-5.50687968099488,-6.49482486965715,-3.9428544966704,-5.23198129638466,-3.24751241694039,-0.877356864858579,-8.18752080668739,-2.86442001649018,-3.34228409351897,-2.72572745064932,-3.30245438961631,1.37163385020218,1.50468065307948,-1.96685750844908,-7.41263466120669,-1.916015449846,1.85569685717833,-1.62872454603199,NA,NA,-4.34765955369524,-5.85974025589626,-1.48972535520822,-0.759950039235733,-2.13103695796251,-0.837569968673283,-0.221273318577246,2.67616007218225,1.34186578576528,2.44534616546128,6.57814034760321,-3.29766165036428,6.38968855741758,4.34198473256942,-0.711501847121458,-1.14997574507261,0.801313193342435,2.82738267057503,NA,NA
-5.09771301028323,1.36371391789445,0.325163510269995,-11.5531975988995,-5.2102514704718,-5.6433596257836,-9.83786285336857,-4.48467394750706,-1.49112309114219,-1.41775764321909,-4.22769865364025,-1.77761403594041,-3.75141412764163,-6.37642932548951,0.160464070366726,-3.08598204896398,-0.0434891193621141,4.33283967462785,NA,NA,0.356224705550121,-4.68276226533294,-1.06989979536439,-7.20698355625274,-2.9115804382583,-6.27352273842516,3.75037612227147,2.8480449495034,0.396348483933741,3.09104041608461,1.77664272754612,6.3387156769946,0.815867442631354,-1.61255853966508,-0.42592384381143,-2.66915076610324,-5.44787001347277,-2.92494821698561,NA,NA
-3.66858072023656,-5.19844826382079,1.8568634370257,-7.13278251076194,-4.01557896568406,-5.11168319067535,-0.661485212176309,-4.60010309575522,2.407780607763,-2.03055281221415,2.1265501658968,3.02122081840706,-3.83781827003249,0.0929938762091914,3.10330065203572,-1.42770087953734,-1.81245554980724,2.52476313233385,NA,NA,-3.90791511741904,-7.56208364811133,-3.43865136860576,-3.26510002697922,-1.34085948297758,0.406346760851245,3.50815042514749,1.98613749755819,5.00471221226593,0.817627794306631,-0.216711610164952,-0.407981902454908,6.31800170848881,2.22811507457958,-2.21000823512142,3.71705243022324,0.643631586805078,-1.5762920579722,NA,NA
-2.6134512935104,-7.09817771878437,-0.171553692164462,-1.01277138069444,-2.48618987054093,2.24284736657104,-0.537871885956877,0.161185177543934,5.48900202117967,-3.71002891412301,-3.03229166446167,2.08169657694508,-1.51637253804609,0.280630141506536,-3.44137785150136,-2.7885618756077,0.763042612180005,6.80687273624389,NA,NA,-1.38169718887531,-5.751168909877,-6.09777358682371,-5.38029417909778,-2.7548694359445,-2.0328547360375,1.06706517939298,-7.62684870931051,4.98596746240899,0.244913774809673,2.04830425382056,3.37946021941939,0.504663858044591,-0.3216136086119,-2.15228570739226,0.334652642175952,-0.515986823952152,-0.226866523521947,NA,NA
-5.10877652653762,-3.91429174980852,-4.93192258052427,-0.50851696180252,-7.81435963365106,-3.57460196008506,-1.18154114219191,3.13128025336255,-4.62767780169764,-1.46304234229914,3.29378200105406,0.746996683971058,-6.78750557419784,0.475556357889646,2.8801164146164,3.15681021640773,-0.557962645695857,-0.582746149375826,NA,NA,-8.29109005695888,-8.46183214912508,-2.11633485162429,-4.38249799376216,-0.391208859759189,-5.01343897711049,-7.76392718724005,0.137756187207916,1.27545803758192,1.31593523475687,-2.70021029129479,3.36160931414689,2.53489168617631,2.61240454964397,-0.52118339808915,1.44326125597674,-0.679626304588762,-1.0924245554377,NA,NA
-5.84324008823062,-5.82917055223394,-3.82584609954728,-3.15415589916621,0.127249306379663,-2.74205242481941,-0.292859279445054,-1.51298032117929,-2.61121684571063,0.696515979918956,1.01788482953745,0.10024631016973,-0.910344441531587,0.872354804048363,-4.85396560515914,-0.530495040186155,-4.13232059006095,-1.44570370116431,NA,NA,-5.5607862298691,-5.32649915910628,-6.67810503207908,-3.59947712363879,0.542372161059853,-3.1590616223835,4.16309777797776,-0.74571147890116,3.69625683016255,2.17515765025195,1.62743003467022,2.21984380561649,1.6505882716628,-2.803953541572,0.0981570710110873,1.19302896329899,3.72221342865603,-4.43687834028726,NA,NA
-5.59731325186931,-4.45956773114392,-3.86296996324992,-0.759705213330295,-2.80199335666705,0.244689595962164,-5.44622143591032,1.0132545361838,2.75886102304479,1.38415093952715,-2.43355256276764,-2.18727119081054,-1.68929404720371,-2.22431541117132,-3.96508676196524,2.25227154426074,4.53441841281391,1.5023386703274,NA,NA,-9.55400901364313,-6.95465741410249,-0.242461607824922,-3.65313770567464,-4.75436984313486,0.807244149899557,-2.03142319365857,-2.03927119477124,1.65657974800705,1.56905121329865,-1.54424773129053,1.53094796525792,2.58191521004987,5.24020280094514,-0.25532779998007,-0.549993870415178,4.43105409310763,-3.29797121537371,NA,NA
-7.71343167775537,-4.29771468727312,-0.386798544684306,-4.98621862301578,-1.05580986650318,-1.38754629225297,-0.306674008681945,-1.80844653448763,-4.17407938088707,-2.0352179100932,-3.84244265046118,-3.86321993775903,-1.34326554877329,-0.332794354282864,-2.07227577223064,-0.0961408091629226,0.599528611619734,1.61561715542143,NA,NA,-1.92554881832437,-3.00092364085645,-3.10631088793058,-2.37764738201396,-4.22155916854505,1.01038442682513,8.79358742556119,4.00365385318671,1.93098580906764,-4.27888871359292,4.12070383104108,1.58110215315948,-2.52750960353557,4.92777441204017,-5.34234814809106,0.27830280872155,-2.36955938181208,0.420218319479155,NA,NA
-6.60184079807564,-4.57546869284895,-4.15919897865877,-3.59867686025061,-4.80430210443177,-3.56430528483464,0.253033271982071,-3.81253380874198,-4.03818737789457,-4.02794175328579,-4.96342634546592,-0.261251452509289,-1.89779208850574,-2.74737725782974,2.20047952809483,-2.3198327104879,-1.02533476854782,-1.10370031384711,NA,NA,-7.79366475148924,-3.4521948654537,-6.7015912526861,-7.6164540079877,2.23787061282136,4.88295506441288,3.40859540317962,-1.81584783535805,5.13800416471592,0.306690890565129,0.85560848327091,-1.37616431101185,2.55069236655074,-1.10765317070037,-4.96236712633644,1.49741027540009,-0.352300456556404,2.36804276492313,NA,NA
-2.27514458336971,-9.22209996350666,-0.340472568210647,-3.58446000685067,1.24769284978811,2.18296040817229,-4.46814147960282,-4.47735422100483,-7.76663665336293,2.41489333341925,-8.51651898752684,-2.86878277414738,-1.04650980932744,-0.216374015194828,1.752942873886,-1.65667536129332,3.06994067880866,1.13158552352783,NA,NA,-5.76586029746418,-5.45675632950627,-0.589285299581358,-2.14388070145208,-4.24255077087195,-2.09380826477494,-0.612330602200327,-2.89947151606413,3.96497752574361,-4.05812634656874,1.35667316877455,0.25317733309768,-0.393960409796314,6.30782905504605,-0.694134456614229,-3.5548724175139,-3.05900722288635,0.746771180448637,NA,NA
-6.2342122476158,-2.56754470267675,-4.07358936280417,-0.909681057410541,-5.18929233774879,-0.701955890460739,-2.80841489341971,-4.90159169851674,1.96229251660668,-4.28173698761788,-2.56179512189979,-2.03467124547294,4.67361959262168,1.27947137979326,-2.48980664677034,-2.84328068382223,-0.504476645700129,0.0883318950070436,NA,NA,-5.67792006604108,-3.68116591386571,-7.14502569466236,-4.80575710052869,-2.41017157809784,1.59912735463902,-0.0157262157431303,-0.435664292353732,0.279855957090581,1.62433834684271,-2.60651019907735,5.52549908521968,1.18336426488737,1.80741930669993,3.52413668729972,4.8002814969027,-3.81723943930899,-1.4754486308214,NA,NA
-4.36706768286881,-7.63158485572431,-2.1985047229497,-5.04136728616926,-5.98714975918633,-0.605405982218901,-8.16843680270437,-4.22742583622859,0.373585185804652,-0.907929112279887,4.1595234765712,3.25178715418908,-3.91066596663553,-6.94022275254217,-2.57933916028715,-1.59208563233744,-2.84005029899499,2.35691829265479,NA,NA,-2.28609683447643,-5.28713693493111,-3.29138005562735,-6.77046449927805,-1.96941109946472,-0.0404768937296843,3.14499415314179,2.24181508066468,6.16736170439944,2.88128783517606,3.83488753919258,-1.23655088824853,-0.0280810139026937,2.8400572867178,0.0159512951762673,-0.600180760787756,-1.33429753153195,-0.958445314731815,NA,NA
-8.1847233770868,-2.68857459255276,-3.38045245812043,-9.04421793132001,-1.84334360633222,0.131426699119723,0.316435889830425,-5.21370028824694,-2.49306268583219,-5.39639106887954,-5.28052933780457,-0.779036452869835,-2.39363279381959,1.03672098676252,1.50148307651837,0.18381353097502,1.31777593261029,1.674730413414,NA,NA,-6.69187394290964,-7.67473323560122,-0.219385202602148,0.256153778431067,-3.06899916437757,-0.429746179571739,-1.62157873020266,-0.661585833428581,2.83611853470632,2.6136221528306,0.47166096631353,-0.276905590824181,1.83814960473908,-0.744555739468205,2.52178876275537,-3.41293691207175,-3.28737822798827,-2.11068957482231,NA,NA
-3.45631708923168,-3.8285907314639,-2.30379003017043,-0.341641087030518,-7.72960756697468,-0.520125868834753,-1.97715482232347,-6.08285984640939,-0.436383657226067,0.0683034369455924,-2.4093069820939,1.54000348258718,0.761744245482901,-2.6319516513255,2.9287565584023,1.91421945312023,2.04194944950657,-0.193218154555962,NA,NA,-5.36176739750617,-3.02019588530046,-2.7331280826011,0.622953229428795,-0.0906700620131556,1.782447273935,-0.722336592466952,0.292676956924229,0.929867816366656,1.57020358107455,-0.934912999039661,0.253105064607693,1.71750616240029,-5.29899606363995,4.81342280470458,2.73525448308,-4.22580316119116,-1.50871565175098,NA,NA
-4.94594386817039,-4.86961061906716,-1.51668591916351,-3.33135093417226,-7.49087452710993,-1.39748261260581,-3.54352959286132,-5.11231781446297,-1.93819280053527,0.56653482585713,-0.645899380938332,2.50877709391456,-4.73327055146174,-2.33474009292227,0.146788294162954,-4.09014813188754,-2.58528532929545,6.29733705863006,NA,NA,-9.34115697653798,-3.1243427827698,-1.47460559311803,-2.70803149064657,-2.01348133649639,-1.93059189853478,5.66928052788472,-2.85713797271818,-0.765387067460997,4.4740935896893,3.05512704041695,2.29004327336605,0.335580817830456,1.49662127401391,0.960153976558523,0.730375194021411,-0.488900492626401,1.73404834057546,NA,NA
-7.45516738912905,-2.3543223612507,-3.13996154599634,-5.50975375484465,-5.47928561180875,-5.50873435934942,-4.39600431125297,-1.43460440157214,-3.10618678060229,-3.23817246586436,-2.84387532721962,-1.65388269358066,-2.98572373079648,-1.20349362036834,2.86280541747206,2.04858439034692,2.69497995512992,1.79171687739401,NA,NA,-3.79417682939119,-2.1416269178237,-1.20694330828879,-2.98150021139411,-5.00907167977385,-1.7948853899309,0.85789591672557,-1.37991936462753,1.50261279020613,0.772950176739079,2.84249551927033,1.76481172408998,-1.94499508204234,-0.631682873961506,2.25489311535153,-0.1793578164855,-4.1013011029389,-1.3795515443635,NA,NA
-6.31188177008648,-3.40873665178317,-2.05855452585387,-3.41232691086088,-6.09814567693009,-5.10608681292165,-7.29930984365997,-0.416797419340351,-1.79614703375234,-6.01513590954542,2.39889889957644,-0.0608429491639754,-1.90642668028278,0.534576460297971,-0.572909881710473,-3.18631561407739,2.21866155711956,1.43529533282626,NA,NA,-8.5101350803872,-3.52118611825843,-4.43115465097115,5.17724634280143,-0.38102164203287,-5.10993285717167,-2.27281070052091,0.107041759100458,0.223838712398329,-0.66448732628259,0.704454640012304,-1.74912339558591,0.376110130200392,2.45663496983976,-0.901161606871344,5.19910793905686,0.368537782822727,0.0207289263895692,NA,NA
-6.77106405467326,-6.49699629368149,-0.326189255973886,-6.72896992547414,-0.87928804608893,-0.85163295896847,-2.23666645764616,1.28911253323354,-2.54789773193858,-0.96748903808383,-0.332315392278209,-3.0833023605031,-0.395741978999117,-2.00947958702534,2.77237468908518,-6.18898813580841,3.35694463801742,3.22427394036935,NA,NA,-4.88100809553961,-4.54218810325331,-3.97940115966004,-8.20733307586243,1.55935496948348,1.17832024040634,0.122428567960511,0.643785688027438,5.5143867594727,-0.738388019347243,1.06552452687285,-0.472862531788748,-1.52766505164969,-1.55142558958521,-3.40741339754571,2.33085976120092,-2.40203291696527,6.23185493528691,NA,NA
-2.07149927835316,-4.08349048614713,-4.68937151283264,-4.05392478916246,-1.0934876670825,-6.26317549324414,-0.806818789759827,-0.764024368712181,1.35959118291552,-0.716769386765977,-7.29478122393815,-1.21929260486485,-1.2459078771586,0.615191161534487,-0.929891798999422,0.649829667127902,0.679689234463764,2.72706673945515,NA,NA,-7.886875261522,-3.56944567534155,0.40235498964513,-2.88851233554882,-5.97683139275337,-4.72863019880164,-0.323260275483196,4.5900827715839,-0.227075086452833,0.371370804608392,-4.98199943463982,1.10028513247889,2.2145012040527,1.76382958182669,0.273299090167429,4.54186561005167,-2.63709402973113,-2.59654940121191,NA,NA
-9.03949891936315,-3.21362140892884,0.0681092379630101,-4.11091777698807,-2.27083481696973,0.167582329520997,1.1872301868964,-2.444877870067,-2.23189137383915,-3.10557245561618,-4.94086257558079,-2.085420954101,-1.97853699710917,-3.07727841844161,3.01932155552681,0.316521357355632,-2.82914636854929,-0.568943103244498,NA,NA,-3.50007359484619,-5.80230510499438,-8.042409594939,-0.934051053307669,-1.08085483732642,1.76252632084732,3.95011550810629,-0.900535272031141,0.790327392244455,-1.10712031673931,1.07918060931823,3.14592229289767,1.64514595668021,0.777233183836733,0.419896932005471,-2.30311297250056,-4.91660628793566,-0.100569373286579,NA,NA
-4.03689270253974,-7.30086677445103,0.0981539305178279,-7.76590983338001,-0.602625947736723,-4.84200557467573,-6.36502309818366,-0.515150790302893,-4.49978222724636,-3.89174250416136,-1.27991364849302,1.49449442091164,-2.5641248157383,-1.41378536676138,-3.98971485490295,0.0571244654003753,1.35458288238214,-1.47950297968068,NA,NA,-4.7721381240476,-12.5278164837233,-5.41213160782915,-3.19555951501752,-1.24802229857445,-1.08791469886563,1.37264304315652,2.66931130174588,3.32251947569469,0.489061719547428,3.55291488303222,0.391636447525161,-0.180907660252311,2.06939589597365,0.971950451716985,2.37733942112526,2.10204016538168,0.455227528381827,NA,NA
-6.86105218669369,-8.27341077358077,0.122578401025367,-4.3648464635754,1.07660464561606,-8.14844296025943,-2.49999284381241,-3.38025729261846,-1.67266206416403,-4.91133929749672,2.40619474465635,-0.0125042230387493,2.69747553101583,0.487971286958538,1.65714887956092,1.31751719525061,-2.41645083808468,0.212163423609998,NA,NA,-8.5148122481731,-9.3261776142452,-3.25578060171578,-1.68774821637161,-1.38373468986414,2.38676158287487,1.37998325583269,0.033925490687267,3.21853091009578,3.91960836443573,0.812813491753353,1.93080786620751,-0.129597305126848,-0.179414500107498,3.69192341054673,3.0477524173875,-2.86141509316881,-0.735723173823226,NA,NA
3.98864753583293,-7.79106396003533,-2.09707955472471,0.474248258297752,0.0199065776766948,-1.63776216068715,-1.2793976971889,-1.12262983730918,-0.234142768159146,-0.999908292308521,-1.99091684812073,4.43185269306003,-3.72800994489957,-4.2508589303882,-2.8748240383275,4.34458726952709,2.7972150999099,0.988369379232161,NA,NA,-2.66074019790628,-2.81275117273317,-3.11666932235949,-3.03565567809336,-5.73636450293236,-1.52529892237109,-0.049423096922017,1.63794485725741,-3.96138841076949,-1.48568452642261,1.45552693413862,-1.19284043736228,1.20311695889143,-0.0544328617852224,-3.25581031883171,3.06302245593231,-3.00293829022941,-1.34480968240188,NA,NA
-4.98550304328321,-7.51156748875521,-1.13244492174512,-4.94283195119501,-2.59183519163641,-3.40510843174075,-3.70265146710154,-3.36041946540436,-3.14771272188087,-4.13038165537278,-3.49029682278772,-0.104927437071058,-1.9606053524547,2.51993402603253,0.574030144408075,-3.18956450067891,-6.47566509571324,2.64303958500655,NA,NA,-4.27215143708049,-1.82838331456395,-4.76202460795805,-6.5062311208252,-2.37935676537976,-0.669280381540971,-5.10587063080734,2.24126727652719,-3.90280874702317,-4.66017279383034,8.92858865475479,2.92633861199596,6.87019469105052,4.31917353519184,-3.0082215662503,1.28829317500102,-3.58544097373237,5.51653244965732,NA,NA
-3.83241853121377,-3.09545036605383,-0.90399172852872,-4.48398787923786,-3.32351548194205,0.0497643011873453,-3.32494924568507,-3.3209493624797,-5.72686710418956,-3.20358767547387,-5.37735492245833,-2.81767729758734,-3.08246640397164,-2.61332554683886,1.14900201299668,-6.63079648333832,3.08886624194526,2.26393878134704,NA,NA,-1.60878662818641,-1.54059542424141,-1.71196836500818,-3.6992429626824,-2.96503604621752,-2.65399822968081,1.95956602366579,-2.04577614059712,5.35679586157072,-0.645350733495153,2.09252573502775,0.000290009335971675,-1.85798793321832,-1.1670152545931,1.69688033842342,5.31055504945186,2.03116433938139,4.64640950894293,NA,NA
-9.43091776814813,-6.77893248292455,-1.15381859520592,-1.27558087454683,-10.2683763467366,-1.59623794029142,-5.93841696801232,-5.21536332122493,-2.94972792466424,-3.98962390364132,-2.1168904634191,6.48068570813864,-3.06950821738269,-0.738231835049509,0.315542030023199,-4.0121831565258,-3.26164215739272,-1.35024352204121,NA,NA,0.967404408706479,-7.13551837946426,-2.21583233201541,3.31564916840659,-3.1795744820257,-1.4861805816506,-1.59564464034123,2.86739846772076,-1.4271827600664,1.80447727857941,4.13913066452065,-1.10266197307535,-3.47896010832353,-1.92853452654914,0.792479657168829,1.91523549718739,-0.528226410927174,0.0216190611048252,NA,NA
-5.02813852576211,-5.94720860897787,-2.20942621019414,-2.81987999231027,-5.42887745633198,0.0668007705303342,1.11436282851833,-1.81296192634444,-5.3944342820865,0.988260955223039,-0.47962233198754,5.26554800018316,-2.49346776904078,-3.00377401429309,-2.10900386939289,3.3061270654486,-0.578150575000117,3.92727572671278,NA,NA,-3.94593307241468,-6.43847242041954,-6.0926463473459,-2.81821834279909,-2.74179965292901,1.93507987151707,2.39471897324667,-1.42546257652141,1.62417432393085,5.599823955633,0.71138625068554,4.3699933567319,6.35627195497763,1.76311906153682,-0.107581284132637,1.26905443165806,-2.14985188663412,-1.78214999843549,NA,NA
-6.69735696060866,-8.5755605099531,0.137114491834905,-2.66500536506588,-2.82571938792973,1.9261566997751,-3.96454938899237,1.85571453123735,-4.33766589733746,0.295251683302354,-1.60949509989346,-1.14971432475902,-4.57814664031921,-0.94002553254925,-2.6254943383862,0.834076849105441,0.987911484057819,-1.27070569348283,NA,NA,-5.16320260406429,-4.16246415631218,-2.44529353766713,3.94526653855064,-0.615755504171139,-1.7419616635853,-0.0806576820626391,0.0049930218709856,4.09365734943314,2.21647180610111,-0.499658631180973,4.35253583263733,2.91017520138651,0.316881998771098,3.92025913943183,2.96801893121427,-1.75080810088104,0.638480405852572,NA,NA
-5.76846181776391,-3.10646545097201,-4.94472769502482,-4.40314257591446,-5.97151685824829,1.84222569600225,-1.58437649312467,-1.12160598276635,-1.12069459873966,-2.46553488073775,-4.42614435231297,1.81184903796304,-3.79884806458202,-5.8767848947862,-1.01889811397156,3.08374983698923,1.8037277793082,1.14488620937753,NA,NA,-6.06264403667474,-5.75501150236753,-2.64910130581653,-2.67655493939425,4.88091854557413,2.63227422269813,3.12801397849426,2.26302250703454,4.767305441954,3.60517053290103,-1.47662975144287,-0.266081651893577,-0.428659728544523,3.94403235686257,0.131078415058056,0.630015020442857,-0.140806127069578,-0.492025322392685,NA,NA
-6.70829195847057,-2.8247785630059,-2.23483863511056,-11.0991536622058,-7.64479894199697,0.568632205958686,-1.57139239344779,0.678827223344627,-4.48700154555514,1.5789502399641,-1.80816141922026,-1.00755236036372,-2.69350360332076,-0.311350982613135,-1.39111183515598,-4.53716967699302,0.0811572751138276,5.48221480470499,NA,NA,-5.34232442364647,-5.97488400833879,-1.83679570227692,-4.53502206506923,-5.28381115906558,0.346368010952121,-0.311014007971484,4.32469943859403,1.30305976607427,1.46238142299918,-1.77193504991642,2.080384813033,0.433459246323979,-3.41989454998346,3.90265326949731,-2.22865551566286,-4.80829002836412,-0.428236889005083,NA,NA
-3.55219047571661,-6.86987384398775,-3.49924200132775,-9.94662876808744,-3.92674108120643,-2.92433221596046,-4.95731005771894,-7.41073144557929,-4.46907014164863,-3.17297743682713,0.858231064173426,2.0433985494966,-3.90980301737731,0.546942280770422,-3.63066595858424,-5.48222703890751,-1.34821408807562,4.59019364280983,NA,NA,-7.1918058897885,-1.45840692957309,-2.04525885772964,-3.41485819665927,0.575266079522188,1.51491244867687,10.6035454570988,-1.8747017646019,0.284491629399524,-2.97810562345285,7.14539204162336,-0.358519724400567,-4.21458147531849,0.569588685413278,0.0856468537632201,1.44900796849074,1.56305741208835,-3.61799958833559,NA,NA
-4.66144087875325,-2.19519707186353,-8.35339168226099,-2.13043917813169,-1.25245440571452,-8.79474579476796,-6.22415928782317,-2.83500507796873,-0.372555324028956,1.46635465379235,-2.19304171795588,-0.413686978214736,0.346273826594336,0.922291859963459,-2.83016137853907,-0.976505558867176,-1.90164946937162,-0.556219693493305,NA,NA,-3.93917706948685,-1.29957718366326,-7.84185633708172,-8.78148807644076,-5.10343223892994,-3.61170479387192,0.0809364877702359,2.00594482704082,3.62006259181387,-0.188268687557156,5.33093851600872,-3.33908900698254,-0.924988184870071,3.15420879975382,-2.90057077047753,1.42442075244342,-3.31479621423821,2.8553313762113,NA,NA
-7.82362671027038,-7.57034957480282,-5.62701702490973,-5.44210654942601,-5.22374768332086,-1.77228246674018,-1.65095870296014,-3.12054663002471,-4.90306116767536,-0.0318366259829608,-2.06427982332507,0.670368604110499,-0.556820687963993,2.219455548856,-0.680993836742645,-2.42852783598068,-2.14541352870695,1.95081642011316,NA,NA,-5.33944360021885,0.0154126658638578,0.08221276073753,-2.68677929835942,-6.03547320026724,-2.29232503885759,3.24218819307789,-2.29918113916225,2.8198677990895,2.07422428194142,5.60222016194984,-1.26016732966453,-2.73293514051284,1.68953332139171,5.99103008803401,-0.118368537147738,-3.78126474541366,0.681798847776336,NA,NA
