"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.04735424040084,-4.13838365963054,-3.59673632037125,-2.69056837526296,-3.1659289703911,-1.22955013258412,-1.51204299015839,-3.07449982085188,-3.72591785107109,-3.21354470583058,-0.26892605409406,2.03713632023505,-1.42285950057891,1.95311271045954,-1.35987877576934,0.067008615417027,-1.6886302165634,0.0777029811862773,1.68091771910975,-1.84516184967897,-4.06085380216305,-3.85860422341094,-3.65009892993608,-3.44086696118416,-3.224809053701,0.873904570080687,0.34361260171032,-0.416650423573172,0.44771970014318,-1.09054746530181,1.04877516022441,2.14073732809839,2.07777071762335,1.84537771014925,-1.47847636942308,3.43620699376388,-0.800924245516371,-1.9990827531675,2.14263350949159,-2.2232864376773
-4.98149912266144,-4.44717172491768,-0.33910177435095,-3.91541155396463,-0.760134614968194,0.174547570642301,0.0175304164189215,-2.74359579614702,-0.988354849107456,-1.07183680349865,-2.74826056015805,-4.27214566164978,-1.01735289149939,1.58249242456889,-0.536380621210345,-0.479851895404868,-2.43036327159614,1.81549708698316,-0.64317174688251,-0.574792170765662,-3.76321050538489,-1.74527950647208,-1.18448092336676,-2.36887045853598,-2.94635001254411,-1.10377394348174,-2.52502624405708,-0.368194930421396,1.38075294540465,0.261390655281936,1.43153858441907,-0.309523161128177,-1.3413021484987,-0.317333993908794,0.586659547381047,-0.120712012209981,-0.968806217854653,-0.205566545122644,-0.981751787959749,-1.97012024752816
-3.23731920254296,-3.54460960976794,0.18273124834407,-3.28049037536208,-3.55150819387469,-1.83508713552269,-2.19237675725529,-2.77091808159733,-2.41911199164067,-1.20302576263126,0.951052408730976,0.766547917559467,-2.92440077578021,-2.01974363572663,-0.362569178827751,-1.7190359816221,0.489484210422395,0.0477155559418697,-0.357468339903477,-1.75318079175866,-6.77418328212281,-6.46784165213465,-2.98851551242984,-5.61761558074055,-1.99168956951117,-1.26878294870252,-0.235438629820691,-0.922944886717674,-1.04603556083943,2.57117957939802,0.41704783062533,-1.3393418092737,1.11224240001016,-0.083514973420095,-0.450189744228238,-0.0708528143619651,-0.299461322778354,0.191355885140342,0.358577426818911,-1.27998689111697
-3.196041937346,-4.13173862006363,-1.49995258555069,-4.2714844654128,-2.44525033934507,-1.96023693024149,-3.59357290402725,-1.76718030898265,-0.057745461764489,-3.76128239014224,-2.39640260276581,0.588107198500689,-2.97942084306274,-3.27483193192787,-1.11769366512761,-0.863335142960752,0.218608097894344,2.26822646595125,-2.16007860873754,-0.483994255938985,-3.49126249573618,-4.8320680886086,-4.23843343654425,-1.86135138104062,-2.14027296022632,0.0416768241693173,0.655746767340918,-1.19337207297781,0.384939613083158,0.487029490163485,1.04059384793777,2.21119564249362,1.74990461435717,0.509903915056031,0.368793516743762,1.45042419171132,0.389123588659547,-0.317696752181739,-0.756629502903269,-2.49182639062586
-5.25301900080442,-4.48404068353562,-4.49766716937535,0.0704124749124748,-2.93140622181063,-1.38198557724611,-1.82166103619069,0.878192696861642,-2.51852097706377,-0.591033231670306,-3.42588050899513,-0.0331380783832756,-0.216511738159194,-0.0733917097978845,-3.55025469132416,1.148365774287,-0.0965834794409508,0.938331523013046,-0.219651942822732,0.118512029045106,-4.58800136031532,-5.31280765145876,-3.08071375815645,-1.72996743980321,-3.40118681032383,0.647740136257323,-0.168141308639025,-1.67135853030002,1.306646645788,0.771458172914375,1.16440402455537,0.24167492726574,-0.290983465680911,0.394755782915328,-0.866495678304543,0.643081921831315,-0.192710379489064,-1.28234070257999,-0.880962829939232,-2.31523068636759
-4.57096861360081,-4.68574034667579,-3.02405359782242,-3.86461264266711,-3.74993268992631,-2.92914012296077,-2.32166234021325,-2.65334536040882,-1.77055742259527,-2.19199173725881,-1.94097985068528,-1.10549729475784,1.01012822227021,-1.18517288651437,-0.189217678465362,-2.99491154845329,0.808580354368901,-0.646689672629204,-0.497884797929121,-0.649000380342031,-1.80491466690967,-5.16668569538629,-2.08320628452043,-3.06084612251755,-2.11650445359716,-0.943456472320654,-1.33971252188386,-0.374634122300048,-0.550563004803718,0.214759012296112,0.470079904204916,-0.072095964807085,-0.783516315065459,1.54986571249707,-1.03535726915681,1.10869084170158,-2.1766638125991,-0.518144935668485,0.24023750067538,-2.74730326311547
-4.13978121495566,-4.74553998832456,-1.37476706413842,-2.11205895902812,-3.6243361287726,-0.459310527935287,-2.38020740077149,-1.1470936309951,-1.02666450215456,-1.34004446791773,-0.812394203915896,-2.40553054260383,-1.2821522027084,-1.31179854761417,-1.09496857812678,1.6787226472799,-0.103953084022924,2.6291921794706,-1.24696850056974,0.229262403223867,-5.62667823788302,-2.83266522759355,-3.49046215692979,-1.39584338459219,0.369625705883793,-0.138398386014272,-2.39875590615715,-1.53972732428097,-0.335337944491703,0.893001255213955,1.11936286349424,0.552543469340376,-2.12603678259623,0.714328659936521,1.56051049582763,-0.388262745909519,-1.43900373370375,-0.517811142922632,0.377010736881872,-2.64450929179656
-4.20782474971811,-3.12485258850059,-1.34731115277665,-2.59289926364636,-3.60236413715973,-2.70076314073606,-1.75728702320016,-4.26003590445529,0.695626602786418,-4.12844203118429,-2.2144048261124,-0.129779197885106,-1.08647430572665,-2.88982699948756,-0.681217081982529,-2.0870069505459,0.426063704473374,-0.457512368796559,-0.0349914793611281,-1.47803444526261,-3.79710383584165,-5.91863185097018,-1.32390630734789,-1.10371654308089,-1.66135758725259,-0.198727678877845,0.234341001532525,-0.422832840326929,-0.726333809118987,-0.359294647936925,0.6807215231352,-0.912843118302532,-0.763416559345893,0.221792120429482,-0.659830793446009,-1.17859637770127,-0.22642746174343,-0.113260920831251,0.0777931388945989,-1.94761496334229
-3.89877701212636,-3.94800863815409,-2.80031269522807,0.329796694273717,-3.21873352990637,-0.194476780378695,-4.32517693957393,-3.57457309666366,-3.135615876025,0.378783237804662,-1.63668493898024,-1.8320769274873,-2.21688664338155,-0.763655801822702,-0.457161024247241,-1.74743438119396,-0.300692201501289,-0.577458540056121,-0.0420293894666931,-0.162067080947072,-2.6209227141071,-4.00731232093946,-0.302554932908591,1.32908512983891,-3.68762147708299,2.2546913767507,0.421260317100731,-1.61195478309674,-0.209393341021006,1.53542840814642,0.801186453264016,0.878826364308006,0.39571464186961,0.808595204524,-1.86070263820684,0.942778814109147,-0.396313829835103,-1.18532283046686,0.497193304257164,-1.54711521638208
-5.04227664398252,-4.31638875736556,-3.43016927762374,-3.92447150052099,-3.1636485227724,-2.52602318770772,1.07792458040806,1.10239381825991,0.765401154323037,-3.95701098536988,-2.70816383192587,0.802387466524417,-1.92053123025579,0.0844922103554978,0.603051202504445,-1.51004002756223,-1.40069386427221,1.08659936908816,-0.291601064235276,0.418342782909964,-5.13398085965959,-5.04484192828973,-1.27481412798213,-0.066384401517962,-2.23256279590775,1.2165644751829,-1.26067581058203,0.805822647918451,-0.881679264978319,0.183151757006508,1.49775989313174,-0.826680497486038,1.9579095950589,0.721123051071255,1.29187654303103,-0.224960289567045,-0.229691640978084,1.03565345294585,-0.418373504939822,-1.18022546142884
-3.53075555974639,-2.33156456864399,-3.3845956415937,-4.29765496293078,-4.93450830620309,-1.78676049471437,-1.48908253540409,-1.34780960971828,-0.686802617415415,-1.11090806324421,-2.3201019133654,0.0131136152672935,-1.96493465541081,-0.204511949489028,-3.48611897381542,0.804120430747551,-0.323041142415436,1.47203843317158,1.05165058596449,-0.282371923155904,-5.616181488836,-3.4822825113347,-2.37295827207736,-5.86763698411633,-2.71114572100809,-1.18199127801717,-0.823163310330558,-0.976888449013016,-1.07695790928565,-0.230464713745406,-0.767824433061508,-1.2420939312231,-0.891638026872994,2.37476815242208,-0.364506520580785,0.274727482361397,-0.75759167346282,-0.614188269280475,-0.250804062840214,-0.892469445494926
-5.219936624195,-5.45154712502553,-2.95067801154668,-2.29518276577696,-3.64827813230693,-3.26176316097963,-1.02431530285636,-1.11177042535617,-1.42798989410397,-1.52857936043311,-1.66591782539883,-2.82456207276491,-0.942260244190255,-1.2234362841596,0.323416089610796,-0.622129802321739,-1.60380167256898,2.33413080373051,0.985506642862167,-1.12645524432497,-2.98941473252791,-3.95032462203897,-3.2960812746822,-1.93866907657781,-0.158178336330376,1.37361936054482,0.469300764678664,-1.46530467419205,0.778294905368648,0.83400742800804,2.29457243645837,-0.293947259438987,0.440655828422042,-0.139169135705686,1.25750998321907,1.33342090985009,-0.661214199352876,-0.836350263817072,-2.13236962328601,-2.71313754951947
-3.77133344384857,-3.60680841461136,-5.21806035801517,-2.39094675327811,-2.90869073500789,-0.856816424043706,-1.72859969443529,-4.09038333524964,-3.14049536538542,-0.996922478898564,-2.1578294321192,-1.85088848561086,-1.82047024970136,-1.00403588092519,0.878220485925494,-1.33994326323827,-1.43239905580318,-1.4980447361135,1.27837226767254,-1.38722359570962,-3.36356153731228,-4.18232275930359,-2.44520882627435,0.308829856328122,-2.23806582582639,-0.891150317123025,2.44735169211332,0.373584912834941,1.16074802079084,3.45545947816565,1.48944861825993,-0.973625757913902,-0.913216337401182,0.912622685338698,-1.12770180634239,-2.20266824162454,-3.47257249408222,-0.555220344173712,-0.885553221533843,-0.867427539572948
-2.59689670623294,-5.83859663307033,-2.28801208977216,-3.92480878348949,-6.44186999897085,-2.35259551520422,-1.47538125824169,-2.74554959476609,-0.710062877376042,-1.08725485301344,-0.822451424425874,-0.334959119205966,-0.885765558480959,-2.94096931941725,-0.188248081855696,-2.58809907488344,-1.27363134628821,1.39804040399694,0.239195478516399,1.8758665948808,-4.66593571718275,-4.80174250767563,-0.296376625529326,-1.73430677023578,-0.632219585813334,-0.295695445985512,0.149221874631562,-0.431150977639178,-0.0990918036726043,0.993262629609063,0.424458058311059,-0.585213341074357,0.475873893661303,0.359405036708075,0.771402611399235,0.250690895421985,-0.0235971273260809,0.0999691627164818,-0.344879114914748,-0.602490016720518
-5.76159216208152,-5.37281769964628,-4.24855491317873,-1.73431264682343,-4.3922561573867,-2.30654767877952,1.49788111329608,-6.26855107768377,-2.15419342729387,-1.55567652044666,1.65985006559416,-1.48197817309631,-0.260891684491875,0.724562065528628,-0.495371787199358,-3.60455394295604,-1.79145778792661,2.77434164672313,1.48945687734692,-0.803265076535945,-3.71108389598164,-3.93958415038075,-0.632753105475848,-3.2551646412736,-2.8905593965967,-0.878047694048765,1.17841130301237,0.197755962857387,-1.05603194942194,1.45345166482366,2.06083430826317,-1.01191651212641,1.33105496461946,-0.931559309420475,-1.59155657470391,0.340588534833645,-4.06300716121013,0.922570640334485,0.933298840884192,-1.77262367017282
-4.87832260627782,-5.4793495661189,-3.12330696852135,-4.3621062230954,-0.199300231029081,-0.354986426689251,0.73705432550494,-1.63559976283048,-2.77428474840479,-3.64150800179547,-1.67128571916701,1.88381991055767,-0.694677070959173,-1.71452850137265,-0.595835413926642,-1.0704625342644,-1.00006066888217,1.63844181259415,-0.819961315915226,0.319797600904903,-3.92291329901745,-5.11021144751022,-3.17233430274561,-1.81626761070086,-2.77049112217568,-0.402053815979182,-0.695531740889373,-0.951624046880772,1.12546691313315,1.85933195275899,-1.42383300160937,0.998750451195639,2.38858610409986,-0.999023558043446,-1.00826531114724,-1.9763633067562,-0.856792717680052,-2.14437576371287,-0.0884560648274795,-2.10482232399715
-3.0881088871043,-2.99882250665938,-3.04085841483358,-1.59036591970453,-5.51969348001653,-2.0957769236633,0.131902435583228,-1.91762435664449,-1.61644661382891,-1.75840291026089,-0.553478183263416,0.170022029483913,0.395202413570796,0.470568727393167,-0.839024838574769,0.181306468126699,0.822596263048147,1.01306245740939,-0.525363139670138,-0.495557723846231,-2.82987180036033,-3.93436214590484,-3.07974468205067,-1.7195421131842,-1.77394951272121,-1.51470168467723,0.11468093796724,-1.3019037568585,0.531674277495567,-0.968251257525854,-0.144459671345255,2.00624301899159,-1.71574165248963,2.56078179883248,0.119794424589932,1.3510221236759,0.282667138304133,0.529581320184881,2.88363127536759,-0.863409447219264
-4.91017968478547,-2.65338468936651,-1.1392747116562,-1.07310905631043,-2.83082686801295,-4.57879790031819,-2.17649426157199,-0.785863581286076,-1.39502386801141,-2.05145093565081,-0.951001975849315,-0.389899355608281,0.55376704602673,-2.25831531954234,-1.47961491125726,0.423429322073182,1.19290086672285,-0.0392305002700676,0.105893008247778,0.350877008988277,-2.30305165775539,-5.94516580392172,0.287749100040345,-0.958737978126797,-0.920657940298957,0.49994806111871,-1.05331510925053,-0.518471983951032,0.653531439325417,0.646811960896159,2.07160514581722,2.25406566799576,-1.37222821509129,-0.240293721939562,-0.281092503634859,0.348990971700996,-0.435761701065161,2.28465136041074,-0.0937026212056483,-2.36638919211843
-6.55574013030115,-4.7303088211429,-2.46765370337104,-4.51076312227858,-3.78393333515459,-2.08583726779145,-2.56723832867173,-3.35926386650854,-1.7381472911748,-1.12759180509553,-0.344133801851136,2.60572710513118,-2.83045221352247,-2.44746058275456,-1.58074441682858,-1.04509847095799,-0.0265243554523847,1.1120563921735,1.13725687821808,-1.54998519255743,-3.28299672917045,-6.36834113809699,-1.1824445616644,1.88403216843242,-1.11569504916879,1.24982980444697,0.532596312210447,-0.296740094661435,-0.151609865564281,1.37533513229336,1.39163806005008,-0.248291453408237,-0.0476165233929984,2.46275773802666,0.668524543991237,-0.608552889213819,-2.1153875488722,-0.281964202509549,0.811612487373339,-1.40738923633423
-1.38593965803976,-5.0091210302153,-0.775048385996986,-3.78521263619638,-1.58674747441543,-1.28625342363391,-0.49679389541841,-2.35170825668578,-2.28424912022903,-1.49351946764166,-0.277021363334811,0.537024374373269,-0.750997133231025,-1.38025996757091,-1.81777549578147,-0.757881040623494,-1.02209282407923,-0.531466105641885,-0.942526016858562,-0.255285056554204,-5.7832775196578,-4.76596008721296,-3.18789050520698,-4.99823267977043,-2.96741756877936,-0.444604956062228,0.820838209284823,-1.3428725942629,0.129651964599145,-2.62484252065995,1.71882070811528,0.0635491276417679,3.14200386307495,2.27757761595129,0.656477952475294,-0.0741546113552118,0.591727977067036,1.6686303219071,-0.149930198819176,-2.66831233019031
-6.6262186031942,-5.74541278978801,-0.840253129472454,0.0750089439447077,-4.96830146893388,-2.6849974982528,-1.56661563695773,-3.66995056159782,-1.90553245758221,-2.53957867808465,-1.60131311828558,0.467133564411841,-3.13609068592011,-2.56592735947605,-0.26913128263833,1.39006360102191,1.69397114648024,1.19451328041269,0.495586919673342,2.29221901605174,-4.7705123625122,-4.76403445128092,-4.3481189521205,-0.87377177352574,-2.7600876611243,-0.577016449533736,-1.06943580464951,-0.870862724104178,-0.59752530111059,-1.56459016892465,1.28657055666443,0.732424188516969,1.73489820283268,-1.16981462680905,-1.73076281727472,0.531282574506585,1.37849783671736,-2.50693699441795,0.0811916935501342,-2.20310694407833
-3.29728451310503,-4.31228456231267,-3.52872089565379,-4.28976623744421,-4.8850334620232,-5.23800660514292,-3.16011533617548,-2.53450410980203,-3.09509357037959,-2.47722456562393,1.51843049016599,-1.28634819210684,-0.123678081655594,1.65510361239563,-1.75586224891882,0.0588947269476432,-0.279144302279828,2.0945143638571,0.459255763434019,-1.16317188952832,-5.26073874770163,-2.9078358996631,-0.0480297614694081,-2.39721330689185,-3.37199038557581,-0.356208363231621,2.01753566013846,-0.066811588923705,2.1541056400037,1.01907128963917,4.61389293782932,-0.471557421183077,-0.0807205121396309,0.932982467059043,1.2436986799895,-1.83080333389277,1.0478281469751,0.216743011399339,-0.045451646733162,-0.812336409421245
-3.45913997495127,-5.10191134085366,-2.22590072440123,-2.95672642039427,0.568016197918741,-2.55739430866968,-1.40294409460906,-3.04888282574498,-2.05856115266294,-1.4174646345274,-1.86979710138198,-0.278019839409167,-0.333657492956608,-0.810201141442397,-4.00360254315763,1.65066062372567,-0.834357793827152,2.08089900130856,-0.710528042724445,-1.39071407982918,-3.94227924586111,-3.28719150910086,-3.08005993293371,-2.09856197592893,-0.223884912064501,-0.670515073754206,0.689133380648481,-0.0577177907078069,0.427688775771869,0.0188679823375377,-0.737904837551693,-1.14960350115996,1.27904449770384,-0.839540315663894,0.100377642924585,0.515349438908287,1.54995467951326,-0.313618089491135,0.363006521948909,-1.40772661369409
-3.1938191470578,-4.23408162230176,-2.23786336231489,-1.41792885017224,-3.95401138821349,-1.70274360549597,-1.39495872366787,-3.34739541204162,-2.57543869531293,-0.202658596360426,-1.13183236243862,-1.75413085671627,-1.35159981511556,-0.335099504158941,-0.193542540019677,-2.33818967732643,-2.51145954371968,1.59331018841411,0.239445175339041,-1.74793671880233,-4.36338215984575,-2.8901085051,-1.92353642154747,-2.22211807252041,-1.83257484579055,-2.04770844234947,-0.0897061524957963,0.45000549442405,0.450861052434956,-1.19133119842074,2.61533144587371,1.7385272702477,1.84098790669658,2.76201473005237,-2.75965181480326,0.089172031858935,-0.794705280724844,-0.437139205265618,1.07150525675358,-2.4182030327476
-3.30819939858382,-2.97510891160053,-0.62759424999191,-2.05989028551527,-1.64758017386977,-0.913398159363714,0.582176991160445,-1.35458810998744,-1.24022893666853,-1.32575077093066,-1.01494981031612,-0.155093243588878,-0.522946776825289,-0.907803199780576,0.623177218774078,-0.336834394482561,0.757924495095139,1.75169366876789,1.20267000091047,-2.71957465839979,-3.57317111064033,-5.53198646136445,-3.07124413606841,-1.66427594701084,-3.20066447059806,-1.18691264444399,-1.66717727929361,0.930141371641208,2.68969797853413,-1.27526450634128,-0.216346052820666,-0.277084589523072,0.413979209896859,-1.54777967459694,-1.11366553735621,0.767656384103833,-0.140997555651838,-1.28055938222056,-0.899912946146714,-0.351140579923844
-3.98638371067352,-4.58408138226279,-0.985381177537594,-4.07189019352609,-3.1779779894244,-2.6259042717309,-0.178929887592022,-2.29307652030196,-3.42130473754629,-2.93654572016641,-1.57813471886068,-0.113938852380494,0.123481159526092,-1.1020034432751,-1.85347966892523,-0.562824462702854,0.0231749439876857,1.66268802137153,1.82377895265443,-0.0835920427540067,-3.69121136888141,-3.6837936830231,-2.37845765895064,-1.85230611429066,-1.13927658576831,0.8829892604435,-0.181628211845202,-0.869152504742331,0.372821448062976,0.43497703110879,1.80827625280032,-1.36890358448388,2.35527856469967,-0.854038748950704,-0.111994279524647,-2.34710849527548,-2.0061906605082,-0.388606306790243,0.926480788435107,-1.7096870603927
-5.58749645662092,-6.91635840946825,-1.43564088930239,-3.90039198492219,-1.4978846268009,-1.25998726937039,-3.05167942933564,-3.01468858203232,-2.35841915376527,-1.40409480748438,-1.75650793703986,-1.47948520372368,-2.62987341771185,-1.03329567032614,1.61581197946395,0.0712402007422514,-1.15104218146648,-0.220198186660583,0.345617168631094,-0.807018457949306,-4.07809088187983,-5.62692874751606,-1.37328608530305,-2.20790333240128,-1.60530974299001,0.169571523405887,0.673828097091187,1.22849555119053,2.1464026529092,1.78134072841431,0.0432986813217604,-1.71276754105773,0.3527169173148,0.190096496556852,0.561819783169409,2.06378263642847,0.0956005537183325,-0.0224508322608683,1.35388943720573,-4.0691111519003
-5.52320863642795,-4.42400020876677,-2.87508102851443,-3.03401938647519,-1.95921697369533,-2.66586351270159,-3.40176412024857,0.228945241657964,-3.45530343456897,3.02316755928663,-1.3554057669281,-0.344294902484728,0.133879682405572,-0.798483431523912,-1.85841773674068,-2.51022224456796,-0.295200701439355,0.0530235952963387,0.371411932694935,-0.867529246825542,-3.49583368408091,-4.98708194580078,0.165936155829979,-1.97335738845961,-1.93102781367861,0.590704569261658,-1.33802574217575,0.491710650280779,0.401190771059389,1.74570531492665,2.02124926084778,-2.26600041782248,-0.433049547523835,2.75556160130964,-1.46309237869654,-1.26943104165346,0.437459389753983,1.44040170464164,-1.11426763622186,-2.26780326987507
-1.69727496868225,-2.24965345980853,-1.5264299078267,-3.64099001804524,-5.9588862059523,-1.4757865806408,-4.87796411757467,-2.31614625674639,-3.59650800718705,-4.44407403717668,-2.65887601631807,-1.13636456722141,-1.12257491539239,-1.32615737519131,1.52387472335271,1.67055221894069,-1.67357258227489,1.46315681290727,1.03782314915504,-1.0547825229916,-4.24275349624288,-5.05110726805525,-3.98249429880557,-4.40414768805168,-0.0543439265614829,-0.0433844246922505,-0.665563859981669,-0.388467200142784,-0.733050004608061,2.60282054354697,0.169015129820996,0.957502889055937,-0.833095758727068,1.35758121993678,-1.5664506207512,0.051609501759319,-0.0486872377715517,-1.42910278619672,0.707459759373922,1.09822855273755
