"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.34669110436274,-3.23063128995617,-2.0923583108868,-2.3569641022309,-2.4040181680293,-1.80752293649851,-0.886443258434546,-1.05852333426895,-1.4570107990518,-0.567823245901286,-0.694001327769921,0.0327832398622068,-0.800970372528326,-0.763133081282586,-1.02581736688808,-0.884976638019838,-1.81440505576219,-0.768544076786452,NA,NA,-3.37348889808309,-3.16918888203834,-2.37227900009073,-1.16616026020814,-1.7493693657742,-0.835586365494524,-0.0767035056733018,-0.185922464089208,0.766246545448238,0.466684584950622,0.93225028273494,0.276567926590714,-0.8119443899434,0.381956540430355,-0.656136843612031,-0.376379255620765,-1.4393686109226,-1.28225331347543,NA,NA
-3.49562357105577,-3.21934735699372,-2.02463521260587,-1.9703466101641,-2.03756729928597,-1.64678834759094,-0.576143340530145,-1.2339066745785,-1.12346414209443,-1.19979913549248,-1.63686528037518,0.0493040495980559,-1.06779480722983,-0.869794924313009,-0.712020277789738,-1.34341342302104,-1.4469137972323,-0.788439817011635,NA,NA,-3.45280624965796,-3.27908674869756,-2.70635079346355,-2.47045199534879,-1.77570996685576,-1.02031238540906,0.326392213890764,0.120441068019502,0.17968175427942,1.15678423157248,0.711514964714373,0.393918655841419,0.208407722905385,-0.550398849165017,-0.365087940388382,-0.166398585625794,-1.36072455569168,-1.3481715540075,NA,NA
-3.41603933472549,-3.18053713076895,-2.6891231735999,-3.09580135958367,-2.31731598915824,-1.8338234297449,-0.521493592419234,-0.479361962121112,-0.84663099762256,-1.06168960214671,-0.535075548577289,-0.257266728196112,-0.830133492282774,-0.841098573382292,-0.790389649796895,-1.1324597060357,-1.38392016838659,-0.761834862095906,NA,NA,-3.44407252803753,-3.30775317179318,-2.50663763282929,-2.07804825871428,-1.58080274220368,-0.655993478899042,0.0319717419982406,0.265335183587516,0.775994623050296,0.379575279458922,0.840920416884159,0.16470010814002,-1.34045781608434,0.240552088397888,-0.358561787413473,-0.0801736915336589,-0.981707256564901,-1.94873203674054,NA,NA
-3.4448829733789,-3.24074678817134,-2.03121302433879,-2.73338299985136,-2.62591061638745,-2.18531954986816,-1.5828954323034,-0.70412370582101,-1.20232720500369,-0.599668712494373,-0.716413906965978,-0.417910066149575,-1.00209682724031,-1.14953654103527,-0.460530937309219,-1.38430587687944,-1.34981920502446,-1.02571437197612,NA,NA,-3.50972118328038,-3.16704869125446,-2.11798727747178,-2.03367092349239,-1.56790159236742,-0.478684382956261,0.472524999754406,-0.292188400478032,0.834164242494459,0.219643962550199,0.902004057068613,0.560484523034237,-0.666871885628589,0.36602065711156,-0.593953703309718,-0.693287839465408,-1.53898390196689,-1.44025176660558,NA,NA
-3.41306346095004,-3.23052571918768,-1.88783031648949,-2.78709145922635,-2.30923831709646,-1.24754948422142,-1.07374162987344,-0.891020109511173,-0.876173252591774,-1.00708273843377,-0.192335490883008,0.0834918872361525,-0.704634115714376,-1.02152861742618,-0.895340171066993,-0.79007427959517,-1.64535402404929,-0.531471726451672,NA,NA,-3.42498124965437,-3.18787093047165,-2.52799218406015,-2.13674004065564,-2.08378412603871,-0.642842800557816,-0.030037562328623,0.474278820289024,1.10320684271278,0.747304890752574,1.01655010955628,0.566329086126915,0.399849565206094,-0.113789762320816,-0.658473394514333,-0.687695102635076,-1.57084893164235,-1.22242031382287,NA,NA
-3.46444489470759,-3.29972502915133,-2.03984927631885,-2.58400851298334,-2.17595959727551,-1.4135197103215,-2.26390541647703,-1.11658123458754,-1.73585271117296,-0.838897154884866,-1.07659412446257,-0.15508507619405,-1.26434233904771,-1.0347028558301,-0.961336866720024,-1.17040461041164,-1.66361005462456,-0.728338426857017,NA,NA,-3.40470590607488,-3.18211303300648,-2.3712611591949,-1.94038975538704,-1.81765393212543,-0.696603189473146,0.569246867948838,0.185423525449522,0.704921176835397,0.519724637453847,0.630290490424757,0.798963123091185,0.120308161786853,0.68827390966998,-0.00427121852239124,-0.903845829046633,-0.366366683329775,-1.16961496195042,NA,NA
-3.33493132281157,-3.2560283709193,-1.95613139801411,-2.66352039331113,-2.38224926170141,-1.66888034724685,-1.25326966606685,-0.458099898255278,-1.23657766577009,-0.784505315158047,0.0957258465893926,-0.429927759909544,-0.744029627320646,-0.728589680144263,-0.691235548182602,-0.48662520970192,-1.6579021789766,-1.19134755458932,NA,NA,-3.45513395213102,-3.28686436755949,-2.75188061860751,-1.76267062798908,-1.85073656549737,-0.958154162454977,0.609201444668206,-0.37019576856828,0.784333098940538,0.53771736674229,1.0788298699465,0.36720853001858,0.710547768405698,0.271357889436818,-0.526279772658308,-0.788472010890391,-1.26897314443041,-1.58370600486737,NA,NA
-3.41109377431864,-3.24178342353981,-2.39279653511874,-2.37647487256003,-2.39067653718405,-1.72537759879016,-0.433868396689611,-1.09223455499233,-1.05624613385037,-0.255797271573485,-0.109652473701624,-0.275988856348347,-0.720111888792345,-0.907102603822066,-0.690210118012325,-1.29148156610115,-1.27362772446069,-0.738985312696846,NA,NA,-3.49023551963042,-3.26314837488532,-2.41921193434282,-1.65099696114707,-2.20492154055122,-0.336432054948885,0.398343693094553,-0.22920355565757,0.970929701542097,0.413179782453399,0.879794905075992,-0.591739990316486,0.263644559079095,-0.00162764018599814,-0.919621002039228,-0.472494618408221,-1.50144498110614,-1.5713703866503,NA,NA
-3.41594310174528,-3.21197400824174,-2.71000832536946,-2.66256826462633,-2.6094269156928,-1.57955750736171,-1.9302893185236,-1.44281999367106,-0.579460037585473,-0.547043629627021,0.58785385009346,-0.184422930137606,-0.995527417424365,-1.13067849742738,-0.840074827444298,-1.33508358950058,-1.29754126804431,-0.823159026964844,NA,NA,-3.41959720213769,-3.28890536961953,-2.62829943532126,-2.24819780751055,-2.02436540614125,-0.842337072308499,-0.518195238578786,-0.0951607609974423,0.541927619729965,0.835894887032947,0.910279218904481,0.538374052683241,-0.961601979358422,-0.137486303457578,-0.40287465446998,-0.149053753779391,-0.971804075457258,-1.52559028167733,NA,NA
-3.42854882328817,-3.20957135683162,-2.10924594430082,-2.5736990233634,-2.09232898842107,-1.59773856913982,-1.48620850490472,-0.154678304629099,-1.12491282598243,-0.830608743205346,-0.695222453856123,-0.336134761766882,-0.616769035077628,-1.0148197277155,-0.525338005538792,-0.964088876057171,-1.59084769719688,-1.15338652230343,NA,NA,-3.45369332422777,-3.24666291446651,-2.29045940020996,-1.99668448866155,-1.841259834683,-0.592115433207623,0.186253156224629,-0.179938570752914,0.724875278552511,1.34519856773384,0.55268876088903,0.311303549446467,-0.867854378871423,0.0656346555361623,-0.879126279303825,-0.669923548166003,-1.34146473924212,-1.50874563939914,NA,NA
-3.52895026367773,-3.22815128532934,-1.72359803093534,-2.62741371291665,-2.42969968548264,-1.73718277292376,-1.91940018374706,-0.662196402562834,-1.04106554556932,-0.799376381317459,-0.819957960590534,-0.338397086234988,-0.951225657038386,-0.778769758119184,-0.834416606712165,-1.52313173990299,-1.23974818937707,-0.739383408644256,NA,NA,-3.48630221002332,-3.19437227126488,-2.26665346917241,-2.15934390127092,-2.18461556450085,-0.357066739979946,0.502080038316259,-0.556112322453396,0.393950912366118,-0.0179757088433944,0.631134923599143,0.392356419784415,0.555138600163344,-0.165699331262643,-0.36365446283608,-0.618704673107143,-1.47405072348975,-1.70101408778017,NA,NA
-3.40011533010249,-3.22600538208709,-2.44478046306049,-2.98227825006058,-2.18107881376209,-1.98514591351044,-1.41986701057607,-0.819007624455007,-1.00819112570037,-0.555851653023527,-1.07409191112514,-0.307395771312874,-0.989691099670272,-0.863975815758031,-0.897869520848071,-1.33581101573884,-1.65710168475653,-1.07174244556362,NA,NA,-3.45910550378885,-3.3078741920899,-2.52095315871844,-3.89645404344365,-2.50014352245815,-0.660575872473363,0.360725125431297,-0.211054279806415,0.481164731192898,1.14858067456626,0.52737279109538,0.556664872038926,0.0302049101756264,-0.173661923816742,-0.759915188419103,-1.33415204643246,-1.19954517802964,-1.73682697717982,NA,NA
-3.50278702502597,-3.17948978848913,-2.19440306202433,-3.01602302651412,-2.49584494933362,-1.39103624530529,-0.551508537869183,-0.515584672367604,-1.37463576137501,-0.571872193230486,-0.924714271340518,-0.953957577621846,-0.370889660781928,-0.783692444754692,-0.958932733972358,-1.09738007740256,-1.00720148496151,-0.669999114692024,NA,NA,-3.37797096388493,-3.24860026998675,-2.6097060821704,-2.30196741098488,-1.54595207213205,-0.732593491111235,0.619778166694857,-0.243594271597255,0.838760093344597,0.602588968458469,0.417891247261057,0.138016102352964,-0.610407722685605,-0.0212800954157628,-0.865154446102182,-0.543910201018317,-1.40772905287376,-1.50100434226177,NA,NA
-3.4668245986315,-3.22810233814598,-2.19313036028856,-2.28183166496935,-2.61430302461083,-1.8467263967591,-0.911280612531067,-0.929962545766717,-1.29397609025858,-0.423249316352156,-0.146740494643043,-0.244173564866787,-1.0499119994556,-1.05608299422846,-0.723850895299121,-1.59523573119549,-1.38013658102919,-0.703408446997299,NA,NA,-3.44930423506137,-3.23789258639498,-2.17252076957296,-1.56614888031997,-1.47914562060469,-0.209878423112842,-0.0665695040339877,-0.525648269037732,1.06616723325528,0.81436442964571,0.687022156185458,0.204294249960961,-0.313328432771343,0.411918472802869,-0.381297683169213,-0.867355654609814,-0.914585789493707,-1.42035508970286,NA,NA
-3.47982770368209,-3.24988869358092,-2.20827385349525,-2.59238006745779,-2.16676317703125,-1.22537822394203,-2.07934422228849,-1.04712415386046,-1.45613514322969,-0.424717526915803,0.377614909600729,-0.513350570453012,-0.957455503271905,-0.703516689480209,-0.579630401430824,-0.632779502144396,-1.17312908164434,-0.7580165898926,NA,NA,-3.39174303568436,-3.21478105807823,-1.75319109630063,-2.98398808415766,-2.07587307803617,-0.201412505514369,-0.0334575772920562,-0.00202082591923841,0.222801856244916,0.354656874797932,0.717592094715436,0.108477149028845,-0.0507978376334158,-0.447174061284489,-0.855745973629847,-0.982488632254216,-1.19870086712263,-1.79759428118412,NA,NA
-3.38460238640419,-3.25450270628886,-2.37859652118231,-3.15325267477552,-2.43521130820181,-1.12247460435401,-1.43066758137159,-0.991541257600012,-1.39456058542587,-0.944395181231404,-0.982419242958855,-0.770686403706765,-0.971112970758104,-0.775235587915969,-1.10394994337616,-0.990130901302268,-0.66410142312893,-0.587434257554728,NA,NA,-3.48109061617541,-3.28778249815402,-2.85875474751451,-1.84822116827168,-1.25267395109302,-0.855213791717294,0.126239424670112,0.37283216662817,0.533895737137889,0.414971014523475,1.09050970635462,0.0665060754371701,0.250977061107366,0.651754481335945,-1.14163473442958,-0.398034133026059,-1.81729130906403,-1.88393148404924,NA,NA
-3.43262485418795,-3.23790276650016,-2.16596964982038,-2.63470796927867,-2.1386822611793,-1.64323353914913,-1.15389654650163,-0.770713129287296,-1.16646306893591,-0.753943026899924,-0.702491580481517,-0.259242450783887,-0.516243187035877,-0.527044723624394,-0.455420361017054,-0.706039236003055,-1.75889951115986,-0.683742645321157,NA,NA,-3.5052057453697,-3.31376413131906,-2.45934599310846,-1.85644947180163,-1.67114405375352,-0.89062711605578,0.0544719881266291,-0.206222910025631,1.05907714972723,0.218527657830687,1.07577422887336,0.337325345187021,0.370828200289162,-0.114785841500153,-0.682234046264377,-0.727279806461851,-1.32477599290974,-1.4891384055817,NA,NA
-3.45934617651293,-3.16342689245426,-2.1861162744185,-2.29223580395094,-2.22944445514946,-1.53470282757171,-1.03601732861502,-0.56160500848193,-1.38062699768035,-0.47110961371226,-0.846524061020746,-0.227309994640419,-0.82450082592944,-0.768408745270641,-0.959737678931197,-0.859812377083299,-1.88574953584319,-1.17337725822221,NA,NA,-3.42750106472251,-3.2602640803293,-2.1719585989766,-1.41451913870506,-1.72173757640949,-0.669256847692728,0.32731250231684,-0.000382508362351319,0.539765644732882,0.635759857968155,1.05012929569401,-0.279516099874558,1.30643658617268,0.288702515647057,-0.261755656680585,-0.743031021114622,-1.12346225386264,-1.71264464766128,NA,NA
-3.39334790552519,-3.21466084561037,-2.08955046896807,-2.63425979139601,-2.42458733691151,-1.79703406017911,-0.733236337853588,-0.982187402457763,-0.936084334122253,-1.25034646815977,-0.569750628113406,0.0849350306401339,-1.09473517411235,-1.12048743230767,-1.14993574356334,-1.07870257005042,-1.32841309551353,-1.29176152218554,NA,NA,-3.3566296933166,-3.30037457964863,-2.366786993255,-1.68101570499756,-1.70083664333574,-0.34441133985129,0.485483326762101,-0.0755165618657913,1.08080284651124,0.650102753043523,0.770077653960245,0.252268432133821,0.973478479509452,0.346572058876392,-0.225198816777756,-0.792836354222018,-1.38043667214134,-1.42295344046321,NA,NA
-3.38856734392155,-3.2700046978194,-2.10368464567002,-2.72854893865294,-2.21499255855734,-1.09819964311053,-1.78269001862618,-0.242358933450505,-1.32996378746068,-0.774327101728213,-0.497133784791829,-0.20052020693662,-0.696198581036209,-1.02896057174336,-0.599623908599173,-1.01846155714333,-1.32134371911896,-1.0474620360901,NA,NA,-3.4762358829902,-3.28794808980964,-2.33134540254465,-1.82415437438955,-1.45305261951535,-0.497114575948252,0.540227275750468,-0.0854346930401491,0.396922516902474,0.60141556255686,-0.0270645099411823,0.0995084327889182,-0.524017368322269,0.872394764701315,-0.950525816813601,-0.983538717394841,-1.26431751468849,-2.06101228902725,NA,NA
-3.41356173086869,-3.26872347248219,-2.20677315203776,-2.72729341156739,-2.29247291518036,-1.6377121803954,-0.757000283908588,-0.757508251172383,-0.998617675208034,-0.517967792487629,-1.19017346865462,-0.252582552802406,-0.910004471655445,-0.358201856603188,-0.311420594220632,-0.520254606242962,-1.72431982806782,-1.18576386738336,NA,NA,-3.46039261925038,-3.25705361587713,-2.69439747452564,-2.05371113464074,-1.83340768114648,-0.610453700561925,-0.171107001251209,0.187351616842576,1.35861198422803,0.973193446392539,1.3095575013849,0.0404594582758864,0.384471701332949,-0.37222881551898,-0.457882813215929,-0.691017592677576,-1.4607760782491,-1.45714906048982,NA,NA
-3.45930065453561,-3.24624966971594,-2.24418940362641,-2.60985654891138,-2.5092580540707,-1.78062780261362,-1.38436163014958,-1.20312613044709,-1.24903923621081,-0.925418264571765,0.326601838265362,-0.29713182762344,-0.539600589293939,-0.651127653605277,-0.713751234874613,-1.214416234799,-1.83188223459727,-0.997104964919675,NA,NA,-3.48351196108565,-3.19760699578467,-2.09001829340165,-2.70101276586653,-2.12074798649104,-0.368191870015038,0.428049360455881,-0.203270752197254,1.21646710074731,0.64490881959299,0.462827788266089,-0.0510913292650894,0.556226487168941,0.452064544603171,-0.530781899704078,-0.175853838459412,-1.57446090120775,-1.86743886727321,NA,NA
-3.49968686678505,-3.23003189455523,-2.34109257590288,-2.45602214945551,-2.62486373398244,-1.37576950706284,-1.3184074385536,-0.932249861305435,-0.684060420828494,-0.773968661687789,-1.35284370664892,0.00700616176845897,-0.709588032489458,-1.43709949114047,-1.0594937384186,-0.705672740225602,-1.31641462901111,-1.49579105695905,NA,NA,-3.47327076847731,-3.22346650476431,-2.11351678772462,-1.59348768263423,-1.94979261601735,-0.201745183325302,0.461051665865713,-0.233755209402957,0.812348012050268,-0.131732407889357,1.22062344553941,0.564637056978345,0.47010611614324,0.148903192559164,-0.455601391666496,-0.711902611753649,-1.36459114969954,-1.07704937832738,NA,NA
-3.45100106248662,-3.20207504104084,-1.9921901044283,-2.67529773702669,-2.84684349649351,-1.67554911062548,-1.57005137192543,-0.472787371923003,-1.63442805669591,-0.911705942174182,-0.668831721965943,-0.66404504486691,-1.18928015003343,-0.476147727199042,-0.669951088946034,-0.695576105562184,-1.19896377462431,-0.978104665227887,NA,NA,-3.41526709818971,-3.24528901910837,-2.53455025980102,-2.59758799046745,-1.5211833381996,-0.526664123901397,-0.0771027331696996,-0.372469726214431,0.916000561868098,0.749763773039891,0.520367803374886,-0.128681805084569,-0.489099692836176,0.594910717170109,-0.664054780439299,-1.12055344682382,-1.48120420979481,-1.43083085493823,NA,NA
-3.4569757283397,-3.19989798843877,-2.27775309672532,-2.4423905121165,-2.40714232734939,-1.29740403420082,-1.72428089108109,-0.843165669854906,-0.844629490818958,-0.697692544054112,-0.389346003817998,0.149202799458331,-0.263750891475713,-1.11868815553936,-0.467843387712013,-1.26761316114303,-1.20416509094394,-0.840994204653978,NA,NA,-3.48380685054077,-3.25998268812822,-2.1718416793814,-1.896735181922,-2.06882615330607,-0.666422227570913,0.670993492534006,-0.113935548825313,1.16207675508816,1.01390489893546,0.78709329941997,-0.0405905724021749,0.0432733448457146,0.364210894654834,-0.240223025011447,-0.843378268048754,-1.68968925451509,-1.36781138655648,NA,NA
-3.48908663051666,-3.25015801640938,-1.94832193004073,-2.5353875802475,-2.84750860771971,-1.62521862467736,-1.47194349341122,-1.01927215995375,-1.17477201200321,-0.993621448189916,-0.894646736435996,0.0668194631682146,-0.902216847126358,-1.2301265432932,-0.655094355072699,-0.746540947446283,-1.32087517279023,-0.658535294727183,NA,NA,-3.47638000094002,-3.27126943315962,-2.62755340544947,-1.67119429593447,-1.35879914303071,-0.857263326882142,-0.161297912671119,-0.00313495041183731,0.883101565188,0.58830702764855,1.15670705056462,0.614113985695417,0.451487582184429,0.0788489931317984,-0.550266149965751,-0.557183500370982,-1.71508473836455,-0.945150761513466,NA,NA
-3.45323008286742,-3.25603721370281,-2.41704312923963,-2.22667606427544,-2.6064178069985,-1.35794155956668,-1.16033231390933,-0.786167619383304,-1.21048993510547,-0.893006256461436,-0.706845567746824,-0.191266413328019,-0.856454144930118,-1.03228419403842,-1.30599052174342,-0.922237534897155,-1.62046233339788,-0.892347666096908,NA,NA,-3.35285371888951,-3.25962980061443,-2.79318731868319,-1.87818518224004,-1.47376419621109,-0.999896281656356,0.316790035802374,-0.471660439627404,0.58873315316426,0.735048910229146,1.11177833469652,0.460640927174826,0.0025155757629792,0.0669243727564869,-0.147415086064887,-0.453527980914103,-1.65739444079918,-2.1639128732501,NA,NA
-3.48993666855126,-3.24597605751082,-2.24745885434356,-2.49691671532115,-2.0287095112213,-1.71493286250609,-1.33371526452092,-0.855809815055634,-1.22934876087671,-0.242948651787941,-1.31147876741374,-0.331390218167663,-1.30376816590835,-0.78491592374762,-0.984542528565719,-1.77950014105695,-1.50036228015853,-1.29179104461526,NA,NA,-3.37152729136405,-3.23330631559959,-2.11290299728371,-1.65417099699873,-2.45716901309827,-0.596408317770852,0.175043976274939,0.223622554173213,0.780738700122876,0.854947970417229,1.39575697091262,0.312818172793044,-0.44650302544002,0.151496754285493,-0.577525017451684,-0.63979405064104,-1.21064784884236,-1.87998956635472,NA,NA
-3.44067769911747,-3.2278610099189,-2.23443222925003,-2.49276029903627,-2.41673683812235,-1.43775514057801,0.0149330416314071,-1.06033263743613,-1.45279446701255,-0.779478336463434,-0.310421907533712,-0.00238297710047169,-1.06367829586966,-0.779604721581014,-1.06883496901771,-1.09615188192625,-1.75657101394004,-1.21938837451454,NA,NA,-3.42542112585435,-3.20957257525722,-2.83307206761752,-2.71494175061294,-2.0885057854574,-0.7407499668465,0.127564039010803,-0.330167832047027,1.09367566665786,0.89710488261872,1.14831150789667,0.268343001077101,0.244500375989325,0.672035863624459,-0.765961921617613,-0.355472817009504,-1.60480667153833,-1.17235842713684,NA,NA
-3.42707307589238,-3.13827635437304,-2.61330502317655,-2.57422016944303,-2.32676079839435,-1.80428051793221,-1.13494321517377,-0.965263169674941,-0.992202670513406,-0.857046720201822,-0.460228150629127,-0.200467044263378,-1.07546533112114,-1.29461889728272,-0.933074908336667,-1.27739760057585,-1.20842494028235,-0.654282439374938,NA,NA,-3.40485267703765,-3.16509091982328,-2.41232706064784,-2.57348298663464,-1.54176560621175,-0.90864937927275,0.0556596588340385,-0.458175682528184,0.579035052523334,0.814503230098552,0.661280103863376,0.231987909461952,-0.0461454994675103,0.190254063246618,-0.547050014549549,0.0994602007757706,-1.04476856563388,-1.41949613588208,NA,NA
-3.38856590095438,-3.22480154709287,-2.21067833199112,-2.66320284684032,-2.23360480056719,-1.27821205892684,-1.07290242395114,-0.81177725731248,-0.849504873962076,-0.488443393704566,-0.275187150571838,0.0211579214692245,-1.28816906123223,-1.02874988183008,-1.41492649353656,-1.32423716568856,-1.56334974574993,-0.922534264496332,NA,NA,-3.46276359298055,-3.24204675247854,-2.85912143655265,-2.07857247582867,-1.44365321812543,-0.711930045751847,0.385685147601687,-0.283019654787426,0.952212786899813,0.284862835019181,0.82951831541671,0.413553329291776,0.586005126146755,0.709227274351986,-0.373599658722798,-1.27814281020575,-1.70138893486414,-1.40579497654248,NA,NA
-3.38437704549999,-3.22823841226628,-2.02869351455944,-2.39788913414184,-2.05974986182251,-1.68733156260119,-0.82231254216253,-0.462341359510614,-1.13045237938269,-1.22126628415,-0.870103117779689,-0.242325968871666,-0.98274598031032,-1.06656313096786,-0.983596993348334,-1.28068829420491,-1.39097378605724,-0.988915008330421,NA,NA,-3.46277818887098,-3.27870744459351,-2.16102420548367,-1.96994010398512,-1.66084434864353,-0.986282516671302,-0.0993514857362076,-0.172931290471043,1.27519453921646,0.405780526910577,0.737663181566784,0.696953667561315,-0.351892068864846,0.539284486512422,-0.596482388194811,-0.600895361614481,-1.09533435027227,-1.49572749176386,NA,NA
-3.41327684720394,-3.25742209551496,-2.05922180238226,-2.32099670982375,-2.55130554696798,-1.87664533352533,-0.867383215792104,-0.751121617651948,-1.24735662281017,-0.659766838949258,-0.879983241170158,-0.194999160169377,-1.2005649341813,-1.05435702498042,-1.01251867278023,-0.845310140624674,-1.02190152515226,-0.697039659263385,NA,NA,-3.34581332551441,-3.31171649043941,-2.77907943668096,-2.30505302369845,-1.22037206399833,-0.436738590789814,0.518227990902501,0.00539596373121154,0.562112227810525,0.756765547585702,0.425056259912123,0.755542700025458,-0.594342827256434,0.617381531825807,-0.701332487806214,-0.970208573632361,-1.36267414588588,-1.68040955978633,NA,NA
-3.35938399663807,-3.1906117288331,-1.88953609955358,-2.83822230781898,-2.32450865270953,-1.30666943447901,-1.74118363798556,-1.25740741873371,-0.911135883980609,-0.760459177064731,-0.92265340579841,0.205043196564954,-0.529855630824532,-0.850927337982288,-0.37552096605109,-0.49974766874051,-1.32307901625828,-1.04986728096856,NA,NA,-3.43180884393384,-3.28440985277444,-2.23770942210236,-2.1310858314598,-1.3134133087882,-0.24963088816659,0.324316622070213,-0.495164086884233,0.600065253274003,0.569652243782898,1.10677831345349,0.244951089211893,0.198054444371146,0.200208247464298,-0.252277008075165,-0.826434293896567,-1.29189706081198,-1.02262411904283,NA,NA
-3.4615533739168,-3.21473056492774,-1.90664173652567,-2.17164974575541,-1.95562406500593,-1.576809743532,-1.32175313763679,-1.15970430096212,-1.18974272273102,-0.576258312407018,-1.18623548272526,-0.0215087276658108,-0.967213209453834,-1.04894254413514,-0.614432396158359,-1.10162259876553,-1.42197539387341,-1.14701124486629,NA,NA,-3.45371351382793,-3.25645594793824,-2.08109776874813,-2.53039081667316,-1.37277230268395,-0.774404467461167,-0.0414963302231964,0.0236684093479074,0.601251508580459,1.20487417420402,0.427270049522485,0.272522880457724,-0.23790074296159,0.718919208867414,-0.544306349557785,-0.673690583601109,-1.43681138651364,-1.37006615567965,NA,NA
-3.46204538916936,-3.25122944432553,-1.57586856197315,-2.94053106801545,-2.4433781439117,-1.73294291837011,-1.00972158838599,-1.17581710756894,-1.2245127768659,-0.8310601901324,-0.513008097940688,-0.0955426153435865,-0.344268969961453,-0.385508463236072,-1.02170808634917,-1.24535185395281,-1.62414790449645,-1.09164907770299,NA,NA,-3.42762783163455,-3.20858176968012,-2.36246579635506,-1.92248094605971,-1.561528480489,-0.690869389063877,0.00129992964217823,-0.0686246721867792,0.827834327998756,1.02417167306085,0.829187853096335,0.595548021203787,0.457527895462713,0.320715917312214,-0.715770465972695,-0.876816883843126,-1.73355918856556,-1.22913215716056,NA,NA
-3.44746692580867,-3.28380824920514,-2.54654627862377,-2.21308399418022,-1.60741470090105,-1.09565635337212,-0.573587297933909,-1.11102889428885,-1.20202357839874,-0.528807571359679,-0.227775500815329,-0.565073474061781,-1.21138307895545,-0.703011725908836,-0.339261187807675,-0.846387304096368,-1.19110071181994,-0.548567226210625,NA,NA,-3.49294222583735,-3.3200094599235,-1.75271919993274,-2.08605650791057,-1.84287516216285,-0.968822440186562,-0.181829267884556,0.0995193438476257,0.0675789298758664,0.85044746565484,0.593597099042545,0.728683560450233,-0.60947858206594,0.0415952846582882,-0.557610406708154,-1.27419305512816,-1.42402704177299,-1.24588810299813,NA,NA
-3.43393121471796,-3.2253481865465,-2.08182883708621,-2.73856311194654,-2.11733573106855,-1.6148045636721,-1.53746107481221,-0.914924183310381,-0.821771467384909,-0.602911223183302,0.0438939624451744,0.0905906700252924,-0.589774279316001,-0.947222190783481,-1.15873339665036,-0.96897654062288,-1.08445917640389,-0.57599617461415,NA,NA,-3.47201084856389,-3.14074943798885,-2.16554064796507,-2.6021158647998,-1.39439692151997,-0.372101109909112,-0.0395127986997938,0.130148679473846,0.626418154365239,0.432443960194188,0.479928236545117,0.177046252064286,-0.045211810753651,-0.309404271787158,-0.00766423205996795,-0.529076063379758,-1.05601119053272,-1.64316678212575,NA,NA
-3.42806167580932,-3.16691453785756,-2.35718278388519,-2.54241101422169,-2.17679547632081,-2.09190637366457,-1.72140643282213,-1.41317620522855,-1.05041510161073,-0.601523093719711,-0.0836002594594957,0.0245043660245735,-0.56103296304992,-0.628140811145091,-0.889748399575906,-1.0091989871906,-1.24120716558603,-1.05168173471556,NA,NA,-3.55019289749755,-3.27571074313594,-2.24046159618239,-2.08771857866952,-0.812419641780416,-0.516728788328371,-0.128328689148092,0.065632000672796,0.405005204798327,0.168849542643984,0.354840166966932,0.398227908608413,0.97925281597005,-0.277790418689791,-0.648050996206871,-0.357044884140336,-1.36608856901685,-1.38267502632263,NA,NA
-3.49253397826483,-3.17583324394757,-2.52964038950354,-2.87035588910745,-1.95925165452049,-1.84588382393327,-0.73354734595126,-0.992663340409383,-0.940586293038769,-0.615841543427781,-0.320310310131698,-0.336818542766111,-1.25230680821847,-0.666572324517234,-0.571832242704135,-1.80223723199432,-1.36996673596928,-1.04139923390023,NA,NA,-3.46182332225779,-3.25052858556733,-2.80821255343143,-2.51606212284025,-1.80275690040721,-0.241841062229706,0.276917541918893,-0.495293838373486,1.01943497439518,0.38095216159955,0.54882244229368,0.705182546669393,-0.323131363170109,0.610341800608294,-0.603654920331457,-0.0731190320729148,-1.64932817715234,-1.3387560167147,NA,NA
-3.42136872144049,-3.21946216990524,-2.06156716060457,-2.84205263616358,-2.50810642380372,-1.48151222433085,-1.3872486109216,-0.750596145394232,-1.71538150443083,-1.17842325734408,0.199626418638696,-0.640319436084248,-1.07566151067767,-0.866352559808246,-0.829124445358375,-0.784218611042217,-1.29364672513277,-0.765571579842851,NA,NA,-3.56225878732684,-3.22653865122526,-2.79719934263887,-2.48850422276067,-1.63952098606309,-0.266655305596111,-0.819635805670285,0.152719438594312,0.734805795879681,0.732301363380796,1.13357238712623,0.734383582921863,0.320695644855648,0.349034537549385,-0.186293324487226,-1.06407002753176,-1.0980748974487,-1.44581314029818,NA,NA
