"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.35241935747278,-1.33725241870589,1.48063002846997,-0.635471905653868,-1.90245698031411,1.22695742239486,-0.457375883330504,-1.36532919652387,-2.04892549915765,-1.73475407193393,-2.69564428060529,2.76109155485553,-0.692853862292223,-0.576552777049304,-3.02084664248786,-0.0959850480604929,-1.39137276935491,-2.87905515693841,NA,NA,-2.31825273919504,-2.19448245626585,-0.190138492562756,-3.08078705653142,-0.538006791135449,-1.53900584820635,-1.93755610681723,-3.66715522168748,-0.842882162403895,-2.22485579501377,1.0997376995583,0.78748372808652,0.391033439343115,-0.0598527081629636,1.03824683699455,0.139015550528009,-0.459524071473815,1.03161167996353,NA,NA
-5.58235774922994,-3.03424179472712,1.4157335798178,-0.541207916929193,-1.6906813659637,0.079128421668637,-0.0772513744536534,-0.780080250946983,-2.33097532218014,-2.66451636863387,1.11619341783514,1.033886498156,-0.119634178567603,-2.35531117758722,-2.67032804606078,2.3209952777069,-1.07952486492472,1.07127010920791,NA,NA,-0.341419335432641,-2.88368364844619,0.648662344590619,-0.995206835809973,-2.49122557837852,-0.258444153089936,2.18847097135903,-1.39221597448615,-0.621198019035091,-0.523537352883299,0.874788645432609,0.822643653149678,0.0563175222765997,-2.70364820282444,-3.12821472769042,0.905770244594844,-0.187232980663613,-2.13961063881016,NA,NA
-1.96456245797636,-3.46623132440046,0.862708034717354,-2.6892911456376,-1.65146224769687,1.74144098006394,-2.70547262782545,-2.45325804179963,0.16319342481038,-2.33991009933932,0.297775676733191,-0.404360639637649,-4.31692814679979,-1.51954663306718,-1.40004517268508,-0.471828996966971,2.06210588010308,-0.801631092129519,NA,NA,-1.49128434753889,-5.56082499561123,-0.60595999472467,0.622731504738672,-2.45064987068036,-0.541574882942099,0.644207067326239,-0.813473658979706,-0.883385966839653,0.392905194861372,1.52850956343927,-1.61949211136848,-0.0675216484142775,-0.726637359157791,-0.632124943650131,0.525509789424836,0.393437702849112,-1.78860435745099,NA,NA
-4.03088322624032,-1.80247752880941,1.03591173943551,1.81042923982776,-1.84347129218733,-1.05679322720056,-3.95370795647475,-2.31365059583092,-3.49793211168525,-1.85092833207738,-2.53949163567714,-2.04486768584947,-1.20960096969757,0.613577199711327,-1.25960732528265,0.165036946236762,0.105531102430877,-0.0825082088918439,NA,NA,-3.48680039012121,-0.572466538589021,-0.0756918920628484,-1.54462756068039,-2.13403027951782,-4.19637728056155,2.71450564760874,-6.98815098827965e-05,-1.20127661280886,0.591315287877393,-0.181509797812857,-2.33103043341374,2.4621354650947,-0.321723182681287,-0.383208895054814,0.31529295980154,-4.04439747163742,3.3172013579045,NA,NA
-2.82685764525211,-3.14143368472935,-0.733858592903732,-1.5624531737981,-2.79298289099428,-2.156810245211,-2.15497254099893,0.064103253527783,-1.60148692236198,-0.504103064224736,-0.558542864207158,-1.53685215270308,0.167825766679181,-1.23880032103017,-1.61796398388233,-2.46638645312095,-3.50597536953713,0.327655291625614,NA,NA,-2.04764276802018,-1.70617088737813,-0.663339926768198,-2.38662200401074,-1.66687091043329,-0.653131385244279,0.93269908598223,-2.28785016819726,0.351048510719054,-2.24582388661863,1.42265825761532,-1.47782697018727,-0.383067712611444,-0.248079815068131,-1.1458811492038,0.418283915549841,-2.55180579630413,-3.27751268546665,NA,NA
-7.13717420153864,-2.13001776544126,-1.67572232021489,-2.79116641160316,-1.50649496459208,-1.14849592951715,-1.81530329852681,-1.07619103194833,-5.29205136364652,0.234506436780675,-2.5224245128669,1.22113707380534,-2.38935679142741,-1.41090560148346,-2.12411205574235,-1.61679568877444,0.660630390154945,-1.11825814777059,NA,NA,-2.96313478628136,-2.05551361623425,-3.06428613998425,-2.3206938351899,-2.41929920763597,-1.89520753387287,-1.84773831948369,-0.74285592183343,3.76134297563081,1.42124334728693,1.07484487063128,2.54294672642442,-1.22794613029009,-3.12409602245683,-0.784844037315179,-1.26711301248131,-2.03438706654123,-0.942358211103568,NA,NA
-2.84951871909362,-2.28848614574357,-2.16436033069595,-4.09809421990653,-0.397165033258577,-2.52054255656205,-1.13285892538343,-3.41524069117376,-1.86886757403426,-2.7613813940293,-1.83504512925899,-1.29388905398264,-1.60167147002942,-2.29516650703141,-1.87455915239062,-2.29447614288787,-3.00713328387515,0.0138157680306628,NA,NA,-2.11926822539597,-2.58721457571768,-2.8793206185618,-3.65145265741116,-0.83046756514206,-3.31316064180515,-0.28268817884935,1.37048908217413,0.191182486242843,-2.92118999229496,-0.574794131999948,2.14104555053055,1.06712459844087,1.57597136712031,1.30054400161578,-1.1680001590435,2.47876855226438,-0.257600373568876,NA,NA
-0.356590173077474,-4.74157692474982,-4.57590766739429,-0.745743262409292,-3.81352234681064,-2.75604415301122,-1.9981166069324,-0.341287030780756,0.833947119436377,1.08588216861459,1.73608766933273,-1.95060048931919,0.0249186397666329,0.0179989779632882,0.0424031928961751,-4.04478620213988,0.380239906279958,-2.24059154202273,NA,NA,-2.89164777872371,-1.51211618475605,-1.23746084885935,-1.9143120891782,-2.41682826891577,-3.19370192322919,-1.48557979871942,-1.36365452568764,1.33536160069497,-1.13630537848819,1.44968774412805,1.04294378945306,0.964954465872585,1.4916636038926,-1.06217210137902,2.2807370530423,-1.16729720074721,-0.559379401238819,NA,NA
-4.0950467732665,-0.628543374183887,2.10033624040497,-2.11759828552129,-4.92543624332589,-2.67265232987963,-4.87823157359784,-2.1502718306754,-0.996342771640531,-0.378407756507305,-0.86090863050642,-1.78832189668956,2.27425137511845,0.873256971637896,-2.97837851820895,-0.609326700547806,-2.51519749847577,-3.276174963371,NA,NA,-2.32098744639767,-5.72269112491998,-0.701686166765696,-4.96901835359354,-2.77827299441246,-0.957747853785975,1.85753841594345,-2.67306339672121,-0.272130617083409,0.0448215980157475,0.823312379521966,-0.291285913585515,1.09741851844037,1.32842065120622,-2.2687481364298,2.76012594850642,-2.62853770881642,-1.42802903447932,NA,NA
-2.99470656386245,-5.95788910496043,-2.89721920980165,-3.27063697828841,0.424018632669141,0.532196075498372,-3.34985625456185,-2.13554028137676,-1.60313314918194,-1.6251191570009,3.99413676966935,-0.100932606818394,-0.854708454180188,-0.742749038532779,-0.0604359093722105,0.841673375778966,-3.21101798187385,0.327162050708975,NA,NA,0.456894552294404,-2.40933316023539,-3.81115162278934,-2.30770158501968,-1.78141617965977,-2.03599185220233,0.0566746224884686,-1.21272800223471,2.15182287580847,0.513241256666969,2.38388854712232,-1.80797466441613,-1.09145379443217,-0.934069660378182,-4.37847815667147,-1.51377231981889,-0.958673747483773,-4.1296793285134,NA,NA
-2.31386920032832,-0.499273542132074,-0.20070104214662,-1.38760441713237,0.0475252095003209,-0.948298374422231,1.92509725596356,-0.772907707442544,-3.5833498379056,0.284929521659744,-1.68302334471998,-3.14848183261645,0.492189234825911,-2.49354029582674,-2.4159125643244,-2.52425448693393,-0.985990112207928,-0.589493459233695,NA,NA,-4.70307700476728,-3.3550872490786,-3.87155938895576,-1.70395071941806,1.20531077303247,-0.638574188833302,-1.95388850876348,0.567511407294792,-0.0730960634987703,-0.620539056590617,3.04844752376126,-0.353340480267391,0.00125307679542352,0.106279996480645,-0.368606401593834,-3.08085564762749,0.392197407249647,0.466540424920153,NA,NA
-1.41633984251279,-1.74805965543551,-0.00645675651362554,-2.15270063639464,-0.994166244971191,-2.10349687265892,-2.48898664731203,-0.865817745165918,1.79727336632659,-2.0463427526691,-2.48295397289805,1.94288147491525,-0.227547722475086,-0.0787812646554015,2.10916087973096,-3.01260072180507,-1.25193472996221,-0.751272503547121,NA,NA,-1.30492603604779,-2.74108482231053,-3.37788924740251,-1.39053598579662,0.899052909542564,-1.25084959104596,0.604791218043089,-0.0950725143054007,0.905376696955213,-0.695097656951143,2.88849659996724,0.423417562976861,-0.489709821092657,1.34208335035972,-1.64537222754926,-1.49005071546209,1.28856671293478,-0.537646901336302,NA,NA
-5.21762132363078,-2.59260256816449,-1.42817332076227,-2.71025002800713,-1.55775701154274,-2.34998108652851,-1.98158475934991,-1.85355850117842,-3.82063250212245,-1.59691491972301,-0.251327168444457,-0.196208083844032,-0.596373938131833,-1.12813928139148,1.33029264798,-0.439135067523023,-0.0422999663545722,-0.141522411918167,NA,NA,-2.47011049591783,-2.23813219743979,-2.91704739981421,-1.98894864154756,-0.576890158396305,-2.94764311564596,-1.0285657788359,-4.68618420924726,0.866636397691924,-0.654954024038356,0.967246857702804,-0.131553205531943,-1.56834038040976,0.898137373709948,2.94263928635715,-3.26670190060159,1.10306876079062,-1.07342136965392,NA,NA
-2.49777055908217,-5.65316870408239,-2.54504779804448,0.744282724966434,0.0144143848545459,-0.536044931983778,-4.36167394291504,-1.36671759849821,-2.6425754107225,-3.56589832721838,-4.68684581170168,-1.69224337142793,-3.74497079869701,-0.489534402710602,1.70712329968309,-2.19543539518991,-0.064506800849923,0.770043819508849,NA,NA,-3.32129329402735,-3.00772262158069,-1.39667987988734,0.88198842039731,-1.80426688117657,-2.54744154382331,-0.151098847044215,-3.16272767562276,-3.09853875916082,-1.02217533686501,-1.30612811606186,-3.46848728511735,0.863291446298445,-1.49133930214085,0.200725287789717,-3.28465588375137,-1.94002059907306,-2.68526404694808,NA,NA
-5.8933591103578,-2.7711145960726,-1.91129010879984,-3.01997101966594,-1.42881949177832,-0.235543458922726,-1.28183951547057,-4.67078328504232,-0.449945593526609,0.782337047086738,0.583408119663754,-0.486686202632015,-0.16565155287612,-3.44317813348089,-1.63409758184485,0.367690161841718,-3.95867649921898,-0.445467925649842,NA,NA,-4.00304333945169,-2.16210493661408,-1.65896514394765,1.0024527801556,2.20491005782302,-2.4742090495495,-1.99204034858654,0.859668873496489,1.36135116829828,0.328667389859156,3.22681380964985,-0.942378525063043,-2.69641975396739,0.678429353795717,-3.8124550609536,-1.60456957408732,-1.68332293084409,-1.16799252676665,NA,NA
-1.94048131705604,-1.74405835304348,-0.549268206787958,-2.02419402046824,-1.10181410688701,-0.178470516099744,-3.47031014116696,-3.2040601804865,-3.89054609643166,-2.6635665179803,-2.57510234403121,-2.18372146224817,-1.63392259742277,-0.543419614640239,0.381401602105168,2.56679243240013,-1.83934197585458,-2.17292128887408,NA,NA,0.202259937739215,-0.748257380552427,-1.36467769008342,-3.04465288841891,-4.04301827577171,1.680872571567,-1.33348658400415,1.19476358515474,1.87712886679624,-1.14593773775278,-2.30878029975186,0.0664911122311783,0.466053260881693,3.39859642060931,-3.24681040989502,-3.41080047091902,-2.06850747637995,3.14641873315116,NA,NA
-6.62372774667994,-4.11683072055216,-4.71168652436785,-0.670912302064138,-4.67073873369467,-0.468399186548629,-1.28329325722046,-2.51323089837747,-3.34857638903407,-1.83824764242363,-1.39661900036076,1.0608199497365,-0.353584236195712,-0.49024444820666,2.75599053735765,-2.1726651607701,-3.95962760091068,-2.59379531936178,NA,NA,-2.62203448431558,-3.20979352386574,-4.17411870932021,-2.5988791760814,0.468141122927715,-0.711398767097595,0.7628644457007,-0.795361098415862,-1.28027091783585,-2.28186753591795,-0.350386775642739,0.854725596018676,2.47063350199683,-0.192401613315036,-2.43306255712029,0.440847798606723,-3.33670505467911,0.203622871932931,NA,NA
-2.59372768281083,-3.46070708160136,-3.14096610324423,-1.9627570658683,-4.09848202055973,0.0757122783688811,0.771354515092212,-0.136593410588394,-1.36300547900812,-3.06517826811999,-0.566608893664204,-1.81176649628571,-1.64132030491302,-3.189995581334,-3.33275824737173,0.557196646792062,1.8525406982915,-1.69925453716784,NA,NA,-1.52270234414372,-3.44164678404888,-2.0360733242016,-2.36774536860847,-0.437154549089493,-3.09059447720203,0.269189871233138,0.054049227788884,-1.43380638564795,0.876450493566136,1.0195440691195,-1.43039616867683,1.97203055383426,0.0387350399387709,-2.60689101314797,2.03386714433188,-0.536800494113445,-0.858632486992964,NA,NA
-4.56871619534506,-2.93846916940191,-3.08264929155328,-3.83410761370661,2.0922905851908,-1.61460330663372,-2.43927264839014,-1.62015553599211,1.17124868073215,-2.62907337208296,-4.54995371884251,-1.90070398104336,-1.07580743094921,1.99179513422974,0.440123483814626,1.04495065056877,-0.771619213818052,-1.61418327973664,NA,NA,-4.54498807647917,-5.39193834086012,-1.93668167872381,-5.021167679936,-1.67244988974564,-2.70489924825504,-2.31321037014284,-2.03609577931388,-1.48212844836679,-0.0285209412377936,2.96977998276539,-0.145176602873345,-2.24652730714913,-0.0144652935364588,-2.00018774388655,1.31997156553712,-1.29335334014969,-0.917598593399303,NA,NA
-3.86082261444501,-2.14114112056412,-2.79900861059275,-3.55802190929893,-2.48099097202484,-3.19156926197278,-2.5609121156839,-1.99607762016302,-1.5809410077865,-1.05496720957112,2.45105344804622,-2.03754491466016,-0.45071302984384,-3.15412617145711,-0.479367857997346,-1.03760977269615,1.95737266621847,0.896202303067245,NA,NA,-1.83844387871437,-1.44238332588292,-1.31566848861555,-0.976056294940112,-1.70071271021644,-2.82440356496131,-0.611369695590266,-1.31595545813594,0.750706152953408,0.554643990806116,2.41215437965596,0.826279418512957,0.585242984026928,-1.41252063253301,-1.4682279128916,0.836456295900779,-1.75532467331759,0.147827975702571,NA,NA
-5.51599435684697,-2.72630290355502,-2.73555237876309,-4.24963988937075,-1.64168391571099,0.635114132321091,-2.62755073197205,1.38511352958307,-3.15498873471107,-1.20300292197023,-1.79494142695254,0.526127925060756,-2.9032083850354,-3.18557341079347,-0.444977623224542,3.28789665838876,-2.79556061006894,-0.328282788536172,NA,NA,-2.88524186296278,-3.27156510540785,-3.00167366226238,-0.57545889684429,-5.69577261923071,-1.81479539812944,1.29058691277549,0.17976433947408,-0.0180999056603492,-1.26914350999916,-0.609592656509347,1.41556504362146,0.0205788900684046,0.258978527710215,-2.11518650155499,1.76355845556772,1.23498505766119,-0.405322173771955,NA,NA
-1.89541980965585,-2.80531161367475,-0.449181777443359,-3.31717892715615,-1.61525226457495,-1.77487134896817,-0.652439496158553,-1.73623001059163,2.13087805391973,-2.10682792310045,-2.43831918206997,-0.566042486776112,-0.238297173343902,-1.51612960212481,-2.21226778574303,-0.448590426339839,-1.91589092160188,0.741654386998556,NA,NA,-2.91080088226447,-0.643567827075238,0.262096034611958,-2.34408958868241,-3.0404644790816,-1.2390282971713,-3.24909904970921,1.11507657428058,-0.671077853553906,-1.0003937058991,-0.0268666998863206,-0.515375060557481,1.90034489866265,-1.23005828987774,-0.50254695470736,1.8433370502272,-2.41177801307124,-2.86574033710664,NA,NA
-3.80631499018085,-4.40090624350275,-2.51879391733819,-3.35860997538501,-2.40895929145736,1.72032722437411,-3.98627044521735,-1.30342127777734,-1.55974657727283,-1.84366374722443,0.24164094236774,-0.36287150742534,-0.546945709760974,0.167236033875099,-3.04683829921826,1.76187595878274,1.07515975481362,1.42320440195441,NA,NA,-3.16008570388553,-2.83419146289671,-0.0182539355197213,1.46572402861808,-2.51172575080187,-0.328805597479346,0.102462416902128,0.093136029007899,-1.92768036952575,1.36198846627933,1.53773957096817,1.60675525360312,-2.2666601855818,-0.300114924360713,0.554012609729379,1.91025597415237,2.04932141619694,1.54818575838516,NA,NA
-3.81374762417982,-3.24276485318351,-4.31003425095189,-1.97537392586052,-1.34452759895549,-0.746305132283641,-0.562390167922824,-4.39424390675788,-1.59770116276362,-1.99047330876731,-4.13884003768405,-0.180508124052176,-1.31444538011978,-3.81029063233459,-1.53750535127259,-1.55430802347421,-0.500923001902185,1.88447372124141,NA,NA,-3.0724895324958,-2.94378336142439,-3.30983242769583,-3.11687082676215,-0.384201963860198,-2.14941246046255,0.0586960834413599,-0.0287721268920012,-0.17999670294945,0.692720389366532,-1.22426840971731,-0.74609616816261,-0.612213106141844,-0.460611469760413,-3.2881234794502,-1.06860950153222,-2.62952172726185,-1.59089308255509,NA,NA
-1.21938238060802,-2.2900954602593,-1.36264963078445,-3.08608711324817,-3.0441503571502,-1.79770199216015,-3.36497042589031,-2.11903075070342,-3.88571419899381,-2.50042892265715,-0.14963820188163,-0.857602292051383,-1.37608114794571,-1.61793164111131,-1.18035093103142,-1.03604111195827,0.226280302755313,1.19238158692501,NA,NA,-3.03069054894985,-3.33426933103027,-2.58848218028395,-1.00580275581536,-0.563858422724632,-2.43836418696539,-1.01150910709447,0.147958125323468,2.62680090146972,0.921715437578303,1.596937115947,1.61804688044062,-1.93148081158061,0.105902322585671,-1.25546418050124,-1.00370986734072,-0.605974337651611,-2.50735610345658,NA,NA
-3.23122520322527,-1.27842696530684,-1.29034041811284,-1.98252761305137,-4.8211021203078,-2.48588922739555,1.02137093867632,-3.82647816683052,-0.888183642248578,-4.08242801709211,2.45869616627825,0.340493073503651,1.23457340203623,-2.13552771693776,-0.134633205359408,-1.95395737613899,0.280685343974427,-0.381262248119832,NA,NA,-2.83606093436864,-1.18048068373054,-1.22153300708518,-1.76075592033978,-0.718336841987561,0.770373286554752,-0.895292440871562,-0.126287627878298,1.07414742844053,-0.50948190554719,1.15229042305092,-2.75795140787299,1.33994664134941,-0.497917472959519,0.508295471999265,2.54037038510386,-1.72436953587067,0.478284192437295,NA,NA
0.165942955924722,-3.32245676307817,-3.20363053713123,-1.50787624319829,-2.65473122311184,-1.67086169583358,3.17420380902798,1.4407564602766,-1.05849572243796,0.274871448541304,-0.434242283776795,-3.8660262690357,-2.97286212652305,0.440993560588824,-1.55445484101586,-0.761981978542729,1.47853049017338,-0.393068085632994,NA,NA,1.27875026741217,-6.06296867387544,-5.7328048021141,-2.24216754482463,-2.11275069152234,-1.336184810187,-2.98613253279345,-1.28210042075811,1.66070659234036,0.527609541204824,1.76266746892198,-0.197690109899816,-0.528235045259465,-0.812004827055578,1.94458914282455,-0.361118288970709,-2.30162002501515,0.347126405830453,NA,NA
-1.30411254689611,-0.715106125089201,-0.879205314832363,-2.27457859087465,-0.178524944318988,-1.51430985545391,0.134042002252148,-2.61902047381126,-2.33052967228124,-1.32710174207369,-1.39101991909738,-2.44653170174139,-1.65499951867062,-0.313151875012723,1.04901919779793,-1.6880434256312,-0.0414653957821168,-4.5578653589804,NA,NA,-4.02862426133379,-0.907870207446824,-1.78730394420833,-3.72305719252425,-1.59159306416045,-1.69456018357708,2.65500200989559,1.35041891539603,1.00627645763768,1.44959979114982,1.45803726498065,0.637130387454236,0.916159961835276,2.15811223009407,2.77562030781766,2.25928788035575,-0.980274858342333,-1.39662739944762,NA,NA
-3.01167193414886,-4.58859070328808,-2.59113689503382,-2.17546076157665,-1.72692104110771,-1.97189633894062,-1.24295254929453,0.423188717483644,-1.43679402671381,0.549059713233654,0.0517789217401109,-1.4630926954371,-2.40484573558321,-1.42692752380095,-2.19957146197871,-1.93430781361941,-2.12058514374943,2.15235433869616,NA,NA,-3.26952389263355,-2.49191621584067,-2.25460791176677,-3.91510369926022,-1.31371171201395,-1.58792628529603,-0.726740278770184,1.17138517444932,1.67382695412447,2.01141809766691,-0.806247586088905,0.519867476377339,0.764800420411047,3.08245138845094,-1.64220740954331,0.451208531566129,-4.18345149937196,-0.12403988220892,NA,NA
-0.276049916890772,-5.3479776082624,-3.22990384960205,-3.36936689870683,-0.433596669636919,-2.47849399024724,-1.19008634889535,-2.7136351680179,-4.19678079112994,-4.11660836720726,-1.28202867669246,-1.82619991731346,-3.3164960612656,-2.00174392227907,0.306624969673968,-1.37087412279481,0.985388093304541,-0.927603650648744,NA,NA,1.89629932330113,-2.23451921828122,-2.73075793965278,-2.04274549845891,-1.88991957530713,-0.604178455809801,-2.08770205071507,-3.00600600992878,3.85219386308018,-0.420014380749969,0.996012344330503,0.589488925703237,-0.149460633989171,-1.25145516561598,-0.659002116417901,-2.79881359405163,-1.00982314003615,-0.77576485182334,NA,NA
-3.73892944189748,-5.53330067225559,-1.83901690068224,-0.914387047722645,-3.4553929389809,-0.959872579968069,0.930159503000646,-1.3296588579859,-1.46159078067668,-1.80286449886919,-1.72701343733337,-2.98613098239699,0.561660396791558,-1.36116667779316,-0.376127903085036,0.639720643469796,-2.01523578488409,1.9775668050984,NA,NA,-4.14742459772678,-1.82613047284943,-2.7323169963581,-0.632064468679626,-0.538052125621005,-0.169061150490127,3.72080118746902,-3.51586528661454,1.56277426796748,0.527632209300968,-1.75797901435035,-0.485082634898847,-0.265977631781416,-0.248035679468231,-3.34454659185745,0.398412147021541,-1.71023602132309,1.88879664843822,NA,NA
-3.9387762127136,-2.50257278603312,-1.67767589442771,-3.44152382847131,0.662296316080252,1.15603053136493,-5.29366935835218,-1.77174839583011,-0.872076856785012,-0.0883405369298713,-0.258772104618869,-0.904454484722166,0.526656870344215,-0.522942956789984,-3.88551969838958,2.34936214048827,-1.70210995388007,0.348834789333235,NA,NA,-1.86765201500745,-3.87040267061528,-0.682210861172966,0.394313500215613,-1.51401612829654,-0.979256522068978,-0.151181848131095,2.00406120405791,-0.555288506496951,-0.664789870743147,-1.32672545198906,1.04869940842506,0.418383127871791,3.16222409222049,-1.28297777840611,-0.345593732049785,-2.86464082306903,1.05445941338348,NA,NA
-3.94566090996437,-3.35844117893039,1.05848370235382,-1.37474290264427,-2.21920758331622,-0.794034346195407,-5.18145059360256,-1.11436859730869,-2.6362331962074,-3.8518945887587,1.97604487231111,1.46525632972065,-3.32312600268142,-3.60095560510199,1.14187835609424,-1.226445590428,-0.133584771849132,0.22133788271351,NA,NA,-3.63675726991463,-2.87835265592692,-2.93595541434021,0.599627544343916,-2.40675576602374,0.611629665913916,-2.05420484150702,-2.98679643657687,-0.207986419905137,0.373159070499882,-0.438004631920669,0.870435176388204,0.753614914083393,-1.54569949668562,0.828058547519897,-1.23382485205294,1.60371505047472,-1.80711067903938,NA,NA
-3.12184534590527,-2.09295001555404,-0.974601505481786,0.939923973111713,-1.11441137595494,0.339648249264349,0.837130509950217,-1.22810743580093,-1.95700098288294,-0.68446955886967,-2.62832651112759,-1.53555820311451,-1.42418551253255,-2.03483438851066,-3.83561302872609,-0.0294793498874498,-1.86004006299695,-2.23713478870691,NA,NA,-4.12084372042064,-2.49994334046828,-5.45250753542498,-3.1478666697257,-1.89591685317472,-2.70697301628781,0.0926687490410564,0.258711176928398,0.168377324810331,2.06352768523395,0.739727375949827,-1.01950224950081,1.13385308467842,-0.775829049874302,1.66587480125689,0.572321808869574,-0.628189205896714,-0.217030642862649,NA,NA
-0.663099424166602,-2.01029518950848,-0.14753600722247,-2.17013243000722,-1.53314324089718,-2.68304191261871,-2.49698454030715,-0.211868511545646,-3.53343437124,-1.54367624200203,-1.21829982323831,-0.0879880379784701,0.314213285866171,1.69509274609566,-2.1171996975902,-0.936644089991319,-2.09989793266445,0.363663518393438,NA,NA,-3.74095266569679,-1.10784468879551,-2.16131230326284,-1.80082960110155,-1.08503159006374,-1.47746228780677,-1.55765232036963,-0.265903150067935,0.300444355816041,1.187341289191,-0.0814468980435751,-2.56398345492743,-1.55312861863068,0.731941997989093,0.837170862844901,0.891223022963451,-0.0855274179766228,-0.833943935617251,NA,NA
-4.9085919497798,-3.04851158156002,-0.997735520404184,-1.40022513537482,-3.06208686732418,0.516885351417559,-2.73672062592299,-1.24385084920747,-2.0935893354341,-2.37525462911286,-1.45928034139802,-2.10665316063567,-0.952799841542788,-1.8057983657428,-2.90233342750949,-0.753503849801223,0.816377067076073,0.580704361969568,NA,NA,-4.23154598969362,-3.3681321870611,-0.885371269817183,0.0525154653486531,-2.82707376479929,-1.43346125595459,1.76680657387931,2.03755937578427,1.13957454247527,2.09114148130981,0.524882445873778,-0.828099852304573,0.699419007757201,-1.9713525716746,-0.102684041593821,-0.00866027407451553,-2.33223028359955,-1.2337965426358,NA,NA
-3.13996867702505,-2.97613797232833,-3.69638067183552,-2.63588580408006,-0.388509771846045,-0.0151009549471843,-2.02570001711775,-1.90536467930961,-2.29515355380021,-1.46516930257119,-4.19877619402019,2.55619608206757,-1.67933182260085,-0.657819176317511,-1.69861149453546,2.63781053923793,-1.40902830255181,-0.63813469603399,NA,NA,-1.15296592094286,-4.87286423489669,-1.54805462841378,-1.39074526759921,-0.77617168875947,-1.7498349053409,0.949453641761935,-1.4504106670552,1.54433971825408,0.889341039720494,-1.72879343303223,-0.590713023171356,-1.6282672610791,0.132377445293275,0.262805245647108,-1.6279820456234,-1.25311405868208,2.05536006310024,NA,NA
0.0311170895085191,-3.37154277058452,-1.9015620317272,-0.478891007384837,-2.45607994823278,-0.509697376139445,-5.07830787557095,-3.22195662169235,-4.33415561158809,2.51881390508256,-0.0042983010876636,0.0201031533329677,4.20778988814966,-1.31043986838215,-1.28265685924633,-2.54966401062878,-0.687528458717257,0.0402047947833924,NA,NA,-4.55291500462953,-0.973948139311536,-0.629713669718393,0.94263914152965,-0.7968058883881,-1.86308431748317,1.18437757281154,-0.769965062277101,1.1989756058446,-0.380261528542659,-0.0566556779444838,-0.232253973528002,-1.8179211207176,-0.33331496677636,-3.74260792049697,-0.961135484489735,3.68263816000412,-2.560212475289,NA,NA
-2.81572189148049,-4.18095947667041,-0.338634419447296,-0.191547763413273,1.52615180359232,0.0144149318155937,-4.8674955694138,-2.25705308803406,0.188022257065282,1.52114698543358,-0.618464106809516,0.0411539617126042,-2.41456083337671,-2.96386823760485,2.23346399830192,-0.768690642772286,1.12654847766398,-0.200753532792532,NA,NA,-4.74929072309439,-6.12762037462953,-1.09093971906668,-2.71153958305538,-2.44473807752546,-0.833123896701921,1.66500041234057,-0.427648634915683,-0.76924320642625,1.69714626861391,0.193548231600978,-1.82702921393503,-0.0720705098081213,-1.18516488852755,0.458026770400932,-0.359707541123717,-1.06802500272269,-2.28225687674084,NA,NA
-5.71047443237498,-3.76669847083677,-2.59640893692941,-3.37196463935647,-2.72477240733323,-1.23134126206783,-1.60484799812058,-3.75085583697879,-1.55661478264365,-0.759164198674438,-3.62769830270555,-2.72690231289889,2.98659204932133,-2.78801497114226,-0.967717890889517,1.4977663953818,-2.5546956148486,5.01614094391091,NA,NA,-3.26114818944754,-2.30772179855782,-4.06191374850472,0.0219439300688091,-1.13815913425923,1.32757823715264,-1.66729731227498,1.30191244883363,-0.911931724524312,-0.752412225045283,-1.64188503967248,-2.79844708320814,3.19926990308788,-3.47502924570041,0.325146930031963,-0.592644909894963,0.00196763960017066,0.559602920104224,NA,NA
-1.22445928538796,-0.646761703458229,-1.42155806658429,-4.46252423652612,-2.14572421437711,-0.3163760224094,-2.37889191580778,0.625363665838622,-1.03509321851945,-0.904799260051246,-2.53386414539532,-0.157841917771084,-0.58375005910309,-0.492099200779259,1.04223553282465,0.957831690432815,-0.558891233972056,1.47689974541417,NA,NA,-2.20445307765893,0.470590447959286,-2.62978929205724,0.35448548839385,-1.87261199032685,0.422784675198379,-1.23012586299515,0.448404532339449,1.45140265236738,-1.79361204751092,1.3154191446135,-1.41905403372913,-1.90904970327024,0.632697916445466,-0.954943679976872,2.63000804281725,-1.64409489530916,-1.89650515370766,NA,NA
-0.663531946750344,-3.62669323831903,-2.6593551687391,-3.91982836430352,-2.32564498566597,-3.24721577342525,0.976587586683297,-1.80282792110986,0.990711562573801,-1.05792679171843,-1.74551593105642,-1.14395955787143,-0.166165519060222,-0.312602375213735,-3.97819934940975,2.63122181444647,-1.64104055098003,0.456592970542975,NA,NA,-2.28981944834671,-0.810047589486914,-1.89542508862458,-4.15678193190877,-1.27538788625194,-0.100604132236851,0.991752473581939,1.19868473514214,-1.4299051694027,1.62529072664143,-1.09194558528575,0.312905171611332,-1.64623371441627,-1.42202175440856,-1.65677163530083,-2.6467705192038,-0.978044108447391,0.661463943051415,NA,NA
