"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.77539106556662,-5.70564436270329,-5.17338378794211,-3.6782212255692,-3.35816833357913,0.714866951947833,-2.06193969593942,0.587647360029092,0.908938196092808,0.428658060230781,-0.489976794525445,0.330434789682614,1.80852381276155,-1.67629539473721,2.38500023555452,-0.12542886228377,0.258127458517192,0.482497121614896,-2.51449646282625,-3.26353953953701,-3.82331146443553,-2.98835977066896,-4.69781277810253,-2.24488558590339,-4.1861191471383,-2.65872693724279,-0.933521648360372,0.661984006104675,-1.60134563963357,-0.83923072690718,1.55698061301955,-0.567249681267475,-0.0183662461338632,0.544314308835739,1.46090647484819,-1.32391777544903,-1.22827789476882,-2.57213748919579,-1.41244159236547,-3.57302209232297
-5.88038561073575,-5.91335336915351,-4.31612645669469,-3.36169464885913,-3.01867935222906,-2.79669112075764,-1.1420326243167,-2.24906497261093,-1.31553874404176,0.208451790685733,0.611040897484521,2.51503363122921,0.428458508978163,0.272744451356595,-0.981786995334053,-0.545383368063089,-2.22990869938617,-1.3831490446643,-0.47447295475802,-0.978615319097532,-4.40252617764989,-6.32603591387588,-3.02291890074192,-4.4809478640346,-1.6748815716083,-0.993997685185833,-3.54496010120576,-2.43557964078948,0.996008915278565,0.374164331176924,1.31830106198026,0.42864729004664,-0.398070542068043,-0.345933220400735,-1.19624815685538,-1.5023922629688,-1.71950342384128,-3.34295140726831,-0.938833143453293,-1.6260194768205
-3.63791136941536,-4.23125672043368,-3.797977694432,-5.34141222252745,-2.65237289415214,-2.48346756076386,0.778825018717242,-4.02799028723611,2.70523589699772,0.354364509167542,1.60449785730004,-0.599691991519775,-1.53726541930637,0.0213865979461441,-1.25992178282831,1.27057655317825,-2.44841079312536,0.357009912104151,-0.966208882422492,0.810376876197626,-4.15134819588644,-5.01051625542684,-3.63742737967242,-5.44454540744092,-3.20928955645173,-0.752654503908066,-1.90189233205732,-0.535613426053665,-1.11418605577369,-0.214365881355851,-1.23004702913468,-0.480696347518412,0.665570848623167,0.879623588533847,-0.118368179337337,-0.0745848082697615,0.529670151214977,-1.16794957513838,1.94131357818979,-2.03646274665777
-3.94859039725064,-5.04429252226408,-4.32016106134686,-4.94358131399954,-3.53373100140143,-0.484635407384795,-2.80116919548419,-1.99011806984102,-0.321965149646625,-0.508593295673293,-0.290190980705797,-0.869061644851876,-0.246538827391516,0.126067908002213,-0.583357268328823,-0.599631263314872,-0.601777985737982,-0.12880963800366,-1.6300362193936,-0.739219220963807,-5.36029283647542,-4.73522588511148,-4.52334961310805,-3.76155960952577,-2.82520926949055,-0.21375974520617,-4.23297707788516,-1.66439817706659,0.459196727119598,-0.921464090287105,-0.326508508228216,-2.39832250224201,-0.56367840079842,-0.35801630778935,1.37842633494483,0.436065622254886,-1.38316320188572,-1.85996264304763,-2.2687228600826,1.89275315523597
-4.75893765061319,-5.13421191327228,-5.57704111788811,-3.41716590891719,-3.67693948186549,-3.95510452178526,1.92700766119467,0.4630436408546,-2.00320308086537,-0.510340140697794,0.22361148936119,-1.51667951599112,-2.30389182012999,1.66221058228312,-0.0217305157255208,-1.2216039832602,-4.31505151504165,-0.97488618827901,0.719495658406997,-4.25441518074407,-4.68085532636484,-4.32127498618613,-2.75179689719269,-3.53100568495673,-1.6486440807604,-1.47801324946996,-3.4183832952749,1.78974614416082,-1.47715596492679,-2.33501377020722,-0.841458906442782,-0.975408444534216,0.167785828171105,-0.737091200114875,1.31181277734829,1.3599359627402,0.243914096025845,-1.62422053178366,-3.14797692814387,-0.273183857655978
-2.81805742820942,-7.47112073373681,-4.53968135816212,-6.16037175402058,-3.29507515084024,-2.37228592085624,-0.476322168737136,-4.6544807811853,-3.186076565842,-2.77617161768322,-1.54004230601023,-0.519809710130514,-1.3157433538158,1.95547129907863,-0.554180992245166,-2.08338279567707,0.112739827101436,-0.424167058271171,-1.6866712636392,-1.57204991383233,-4.3217454670445,-3.30244041970171,-3.08712497295133,-2.85041664213637,-2.55751537933543,-3.1484895705377,-0.899281447749609,-2.09768440455458,-0.453498865665879,-1.01782791180554,-0.202085001442249,1.43935713228693,2.22730368304832,0.690616670368476,-1.38743362446146,0.413836885944914,-0.896742813203008,-0.282024562165271,0.932550842767367,-0.379731307040303
-2.55281337146403,-3.58113238951308,-4.01510624962608,-4.78837321012467,-2.23282199883792,-0.829369210983771,-0.300817360767331,-0.811794520310511,1.71047347002577,-2.01706744873929,-1.85007381289706,2.03144645876342,-1.98777622427951,0.277456869729391,2.34202416116553,1.66651111433763,-0.394698056170335,-0.0921659837201521,-1.63507916000157,-1.82718111043793,-5.39249618919417,-5.09760200026933,-5.39593813362269,-1.70562811305806,-2.13772565860724,-5.13590088396483,-0.510257629016976,-0.877123069520916,-1.52249333595772,-1.42897693097555,-2.15322531120889,1.10145804438944,-1.04991090675761,1.9790301542444,0.562948045195808,-1.60635069964085,-0.346057009693072,-0.0974300186915902,-0.760589706832068,-0.515260281863782
-6.59659226567742,-5.2061941252586,-3.05148280378368,-4.14305565405911,-2.88476392499884,-0.997933641970058,0.716712066576433,-0.0987079820500798,-0.764596213389783,1.27862081138999,-0.129593754970554,-1.23928883230102,-2.820733096157,-0.472500528048567,-0.00169816876208939,-1.17592992652585,-2.05459170125149,-1.92667623271773,-1.84209667762462,-0.373222858155509,-7.39226153716,-4.18111900220273,-4.1590794900415,-3.49549150186463,-3.07235315828938,-2.99819991219779,0.583708897680308,-4.41212234199955,-1.78089350582278,0.228533216855322,0.0778357999394085,-1.17677474109235,-0.265929825175297,-1.93940804110766,-3.11047284660324,0.0226871390198058,-0.148908235833386,-1.04185998456461,-0.624704119307189,1.4680396126638
-6.27354772955136,-3.31000144783664,-4.36656501537257,-4.85919554869425,-0.914635021609349,-1.28764005138418,-3.75904997621152,-2.09003339382246,-1.824930081605,-1.498733400611,-0.429321419658723,-1.03030382959763,-0.335202293551263,-3.67517993299957,0.895638615196158,-0.668018134443866,-1.83796465033762,-2.89000189320047,-0.881293718673299,-1.70454059443319,-4.83468528792007,-5.57593893856779,-5.38085476469376,-4.17062928748088,-2.65703335351228,-1.68294083435101,-0.191892625583495,-0.483974942439253,-1.78291945733363,2.22478470713029,-2.08055983666874,0.204276022728351,-0.130200235867196,-0.090501509116998,1.34323341697685,-0.715831410927308,2.04254822504575,-1.02646059987816,-1.71928881783805,-0.00879431824553478
-4.87401239791498,-3.39303727151103,-5.43885566258177,-5.39734325994457,-2.96352636796969,-2.81741235517755,-3.06827651577625,-0.921120430373806,-0.860887189316013,-0.105087610333481,2.05916775532114,-0.801565052310688,0.822454886006253,1.22423214611897,-0.0825395240980634,0.317592566539475,0.814602601733765,0.112489261027167,-1.72649730965059,0.648976777881107,-5.5728548492127,-4.44360113182278,-3.81407680122717,-4.85154021839811,-1.1337079124043,-2.42968981137549,-2.74819081895497,-2.8229537080612,-0.424964852094113,-0.649366462470607,0.171256338834833,0.202610305141242,0.175679521732402,-1.4968394961575,0.18763011882894,-2.36185429922651,-1.4204264039347,-0.91866442925372,-1.69217809236892,-3.75225357338057
-5.3078355207404,-5.0810888742597,-4.84444997562718,-2.28833422998185,-2.06762788984918,-3.42948802793415,-2.44373654639365,0.437981849697323,-0.948693877961529,-1.18212562546424,0.445223364817776,2.7458462404666,-0.267104841864949,-0.318160864849461,-2.43252858324623,-0.704010562082598,-1.32336096672157,-2.40397970291156,-0.509717598408709,-2.86190814535439,-3.90722734701725,-3.67104314307323,-4.37584482526678,-1.2541499350196,-3.15637973469973,-3.22187323589395,-1.64839268568922,-0.414672475913834,-1.11691121955527,-0.621543258334892,-2.22721900316702,-0.569088363556578,-0.625704522705958,-1.27707463825607,1.10159600467229,1.24531627833021,0.450584815043464,-0.980330642329045,-1.88949028292891,0.66206825701491
-5.11285250206676,-3.15344203530516,-4.31132199771377,-5.51764746187964,-1.74977895011752,-1.56883905605919,-0.897280723979233,-0.547310919679052,-2.13947924603135,0.277859542375551,-2.09539299310714,-1.66507442469019,0.454340148778925,2.38783278474196,-1.46524577447651,1.57910147751617,-3.04077726757239,-2.21997764484946,-1.37731432737338,-0.664671088343824,-5.3171470757282,-4.74135358600547,-3.29003093200439,-3.08604949792099,-3.0909533784674,-0.491349119507422,-1.3769605515785,0.198366660002642,-0.372151810411226,-0.834178552355462,0.389803986729956,-1.68774911156851,-2.16478344739059,3.13125112937002,-0.798353686055898,-2.58151993070512,2.8558300827374,-4.04959712616854,-2.69716069602955,-2.22168211679477
-4.29243708267189,-4.43962959434906,-3.65358093958731,-3.79170116822217,-2.83240202187941,-1.05451860509795,-1.05704031440787,0.631663904402829,-0.957716460615945,-1.23267766427981,-0.73438635929723,-1.17554208455184,-0.657189303799911,-1.86226504122222,-2.03327807852806,0.0481959380453599,-1.73052508362873,-2.60770036006696,-0.482148571044169,-1.86160900002217,-3.79219314493965,-3.39726151508582,-4.08522581611298,-4.20462830912241,-2.21023295608439,-4.97576856762251,-1.36264326053676,-1.60738650240311,-0.553669477046745,-3.25211409895218,0.684063238963085,-0.119760726398394,0.363158126358969,-0.27362459554306,0.216178199654511,-0.31623583813002,-0.991476898350326,-0.483081779846092,-3.43548244128511,-0.43440824906785
-4.81073039302206,-5.63186071203419,-0.179303831577101,-1.10620497946909,-1.97936102552423,-0.574052976707932,-1.74262799081573,-1.52023027891603,1.90264743816712,2.52587965539944,-2.04383950416727,-0.703107467535143,-2.23866090002858,1.86615761511356,-0.479142764735273,1.71512045220293,0.0256704993934682,0.924108131394626,-1.16079600498574,-1.6460218871899,-9.1852919383761,-4.9238912011061,-2.74333623963574,-5.6089719418875,-4.51778663209618,-1.64980785323339,-2.23025899488696,-0.372642545544203,-2.2500383560816,-2.15209637495913,-0.400679672180668,0.00583453599040414,0.526929940121823,1.18034503735578,-1.19079248144757,0.538657219009014,1.21048333455572,0.561288499669886,-0.475686541576266,-0.0620038989552819
-4.56895239675879,-4.13015879153408,-4.5368365186925,-2.29297364065412,-2.76442366028144,-2.51756532133169,-1.47597810312603,-2.16777821763607,1.11785753596323,-0.596636018242631,0.649177745169467,1.23426889860549,-1.79707674238149,0.439571371607431,-1.20267324175764,0.175024567476826,-2.46377744428338,-1.62048602330808,0.288644135741385,-1.87797955664668,-7.12658750397238,-4.96427890871364,-4.0154458314756,-2.73565967042066,-3.68378561770178,-2.59884646112346,-3.18894458754113,-3.63139638044839,-2.59803226424396,0.466507076595979,0.272225883511166,2.44150326029928,0.486008523189518,-1.16861670711074,-0.853515335221637,0.893462424946116,0.256291992764675,-0.604331307061354,-0.484887832191889,-1.06290682461014
-4.65749520258079,-4.89166047594038,-5.1066642127334,-2.50876151383836,-5.25767724564154,-0.325851277063275,-2.15009788103643,-2.26316691852594,-1.17391239821004,0.286638000639159,-1.65532879377116,-0.946583142979115,-0.893189073140472,-0.209774390542055,1.02542345875598,0.963628119959083,-1.34387510466006,-2.43029741894036,0.0120228628443435,0.612079589875873,-7.48832745645543,-5.53741823036416,-3.10127276531183,-2.85893025540981,-3.25241908066225,-2.47989950968245,-1.76939340834244,0.0793169133591032,-1.40265059949682,-0.38263103822549,1.2331404508562,-0.0266594285071847,1.18336226559156,3.22177697215682,0.494676885112955,-1.37014299975696,0.280834550911981,-2.22517799379957,-1.09437669069586,-0.163592928739294
-7.04473980258692,-3.36175391100028,-1.98058701630087,-5.4870660403568,-7.20272324400466,-4.72350882567859,-2.82889547834179,-0.86702579080598,-0.756357732677212,-1.04512780456355,-0.482341456658969,0.272431761801261,-1.36221243606457,-1.5211463689525,0.280682967316235,-1.66268095112811,-0.0878448750430946,-0.673947532708395,-3.27997013878483,-1.07862783004885,-3.45118479528199,-2.64339690408776,-3.0128720090631,-0.0752794742315905,-0.734145840079109,-1.99714210549444,-1.53305171470042,1.10573334512534,0.679298327779439,-0.951723190513188,-0.461227141544325,0.333381855756979,0.208623753228882,-1.37423476745593,-1.85378593152505,0.283365125762679,-3.27096101972666,-0.707104563471458,1.01083876279261,-1.67548488728859
-4.94509775752964,-3.5003050038435,-4.45205872585941,-3.72156610377531,-3.46378995061276,-0.646324877041571,1.38876589280615,-2.26485938891513,0.531953011938448,0.740668502742297,-0.32687950984528,1.62627241256873,1.27383773812739,1.87255133336669,-2.47350850990864,-0.392259283012883,0.898313704256226,-3.67908868082005,-0.0800940647081936,-2.46338028729015,-3.68874666995639,-4.44948735044469,-5.67525805998955,-6.97052815131635,-3.10563735221887,-1.56177252824366,-0.708004511960283,-4.01744307325411,-1.61275717381654,-1.80459502221252,1.09247079273452,0.834488551572607,-0.248505431395231,-1.6190111493294,-0.0358386077595167,-1.56475182676535,-1.72090933317378,0.525954357522823,0.642739781404459,-1.5622249159107
-3.78033156200476,-2.73863831107411,-2.814309528022,-4.90204744085341,-2.89580876030854,-3.14095232650495,-1.55639067144682,0.402954015810766,-0.10736384077608,0.392985258027931,2.67794311347223,-0.914218231148302,-0.417868742158609,0.914402746006027,0.932205412825841,1.00948380865307,-0.386664617011333,1.66008371664855,0.058039488919281,0.0876263793772214,-4.38251618494297,-3.67284872473709,-4.66317789008329,-2.62274550251598,-2.99429814860739,-0.296836639285975,-2.62266364029178,-1.14378920953266,-1.41065225452822,-2.17528277534899,2.45326948185979,0.0598784607044969,1.859619735657,1.59694332197099,0.180718003314999,-1.48923586353526,-0.449792985450749,-4.06255083067252,-0.220705648719128,-0.691160630883094
-5.54890163295734,-3.13592021371181,-3.41661015376708,-1.91074045668846,-2.08863403310343,-1.67401010661131,-1.44875255076945,-3.05307844265057,-0.690602033397723,-0.709010898088231,0.316927816138134,-0.748307085065885,-0.145456920425429,-1.82818860541748,-0.731560090418397,1.3006643798782,-1.47643823246427,-0.527017614745674,-1.45122483445023,-0.276620154670092,-1.75305683367437,-5.02518559558134,-4.70444096770566,-5.20453056807407,-2.88499675759395,-2.21351189440592,-2.83609889062932,-2.77555326855255,-1.63735694415128,-0.84057201157676,2.83394443180766,1.20911097296157,1.10061432358711,-1.01889399253826,-0.76963685646949,-1.07727181180473,0.451003657884076,-0.552216452476427,-0.307995539865584,-2.35140770683919
-5.24638715753554,-4.81809195412792,-3.4773868153387,-2.34528432577948,-4.56215957391883,-2.74001281898347,-0.11077985360521,-1.91726449581081,0.0260773591564345,-1.47034109203127,2.07046737396255,-2.32611826760411,-1.18137993503549,-2.00667302529828,0.875955324002949,-1.48947017324048,-4.66805314840021,0.282225438266278,1.40099485663154,-1.44027862242275,-4.93324746250139,-7.05002392050438,-5.62958621149714,-1.02706044675131,-1.00756452750248,-2.15297361856914,-3.20485117728535,-2.34351920919085,0.0608386940962026,0.523004100635551,1.45419480926362,-3.1261172016085,-0.611782043212071,2.13390476541333,-0.581109294239,-2.11087305463514,-1.80368608668969,-2.58319354841003,-4.0612434922797,0.289405709652244
-7.49844026714185,-6.17781822508695,-3.99585238966102,-4.37547702793616,0.326788119556427,-2.55432484522859,-1.03451744171625,-1.65617468075221,1.30151159550732,-1.18220188551872,-0.142594894777741,-1.12564288429208,-1.52594713828661,-1.05542743806323,-0.547186780229233,-0.328789173227306,-1.18945062219187,-0.200260657733845,-0.337531732389195,0.219850151631571,-4.67293152514806,-3.57172693256814,-3.59072033670514,-3.96850530734572,-4.81958938810252,-3.57697675514651,-1.05308432488097,-1.91112464170502,-3.45299490823214,0.455479647578712,2.23201326204787,-1.17501456672648,-2.66963600861497,-0.164059345703082,-3.70846167361443,-0.945660583763548,-2.1844214847792,1.87851097757672,-2.56506727810335,-0.594658201009862
-6.65554967806701,-6.16010867633082,-3.26141910606132,-4.33997968191855,-2.75380661619155,0.753692403843926,-3.00485584442789,1.52530366508573,-2.65043538974793,-0.657494850609951,0.184506642941115,-1.24197116768524,0.789597508392293,-0.728109220183665,-0.638775582397547,1.41973642318315,-2.62093030710199,-1.80814340800605,-0.931856331747133,0.313454960086365,-5.77453100835595,-4.17574347266933,-1.67554828358454,-3.74845554643744,-1.09086302341614,-1.92823823978671,-0.612834302515393,0.245063005666074,-0.341127703935863,1.59609508435189,1.17012162541146,-0.76183234347422,1.65585471940866,-1.48468520359179,0.450986461794997,-1.14168151471142,1.63594942068646,-3.98264013819703,-1.63255485793828,-2.72505432524283
-5.64702808624483,-5.88114331727315,-1.43821380912748,-6.55846018207124,-2.01377570137011,-3.93939621471107,0.782569578234365,-0.0742041448833333,-0.65365202286804,0.326240693323966,1.73782483602143,-0.167316116897003,0.705326504660743,1.56828234337471,-2.60322239710506,0.289542823831198,0.70827220226353,1.47913315962969,-1.52182148211845,-1.16663210719566,-5.4196786662647,-3.19700645531846,-3.10560644757787,-2.67111540804184,-0.0895767227435678,-2.47499779074869,0.55469274051839,-0.0643835831528741,-0.288926175388913,-1.46342459739367,0.747032430706421,0.981024947676776,-1.67967251903011,1.29183760262483,-1.55960248105085,-1.11111863884669,-1.91260768360823,-2.72603564300857,-0.38871444928887,-1.12297426618658
-5.18922366044354,-5.87353985552715,-2.64210761820367,-3.88453946308489,-1.08260752982414,-5.49714624263589,-1.21857541703774,-3.16350022004279,-0.925409776993876,0.832336041615001,-1.59953536807065,-0.138584116122543,1.3342826940637,-0.14139490450771,-0.666895371703293,1.1698639889362,0.0118529529219866,-2.41167388197286,-2.98491265091979,-0.927857434452134,-5.60546718127339,-4.79539257331567,-2.83872310916119,-4.68245881787207,-3.96087599547254,-2.93248759022863,-1.13996134757795,-1.02992410718771,-0.886964512577246,0.801727243894711,-0.232841064913104,-0.241599622704447,2.15581128629915,-0.0385098055148892,1.83621825104455,0.347668778374925,-1.55302425931513,-0.512929533372075,-0.288945121020188,-1.58802900971587
-5.15704947818192,-7.06529480719563,-4.37652865152508,-4.39971127547975,-2.40243628158998,-1.78379619639116,-5.3421062179641,-0.612492432637628,-1.86150080490089,-0.874467782602965,-1.59545484256389,-0.382495169092269,0.605450247664554,0.699529501877951,-1.22750177170421,1.30399031444416,-1.48960363356597,-2.08045167951133,-2.16689322231391,-0.625556885691789,-3.20298573174979,-4.19332481453639,-6.65057197911173,-5.54042310331929,-2.56690576298155,-1.62614991427472,-2.43325862792906,-1.23416930847388,-0.848821783554058,-0.73097894897604,-1.71846482134733,-0.595810760980145,-2.12404256604193,-1.98046816859269,0.536094239805256,-0.659710170386895,-0.919161237824217,-0.540703158464774,-0.49921666498919,-1.67595394218128
-0.664142421667032,-4.27118775606376,-3.57416748834291,-1.65416682875304,-5.53593469965731,-3.45923378943221,-1.95892510124181,0.325388289551218,-2.19062366597166,0.00831628074610734,1.2769310201349,0.277781177488569,-0.650256758372495,-1.03938955152503,-1.90367980875539,-2.58791499272434,-0.229474749916842,-0.310972717941768,-1.72299297850795,0.790992570395023,-4.47474853614188,-1.11052266438015,-2.44618825597909,-4.25451028712847,-3.71115677900029,-1.13510759188605,-2.55168540217629,-0.256484180279986,0.325100265908489,-0.552227479195595,-0.160467827111315,-2.88432148963249,-1.06258953105648,1.99711541247209,0.514321425564308,0.677234908961304,-2.16074321386769,-1.06301188709839,-2.64754314327264,-0.358161082664235
-6.43955229809685,-1.40240964486004,-3.93832110879569,-3.62409648617078,-4.74126558576648,-3.04600065169926,-0.903527500184109,-0.147732160291078,-3.03229186292058,1.46443046121182,0.171735811682545,1.82161754370029,1.21952744533876,-0.988396158733765,0.531030398639822,0.51483190902226,0.0287731242214194,-1.34918708663696,-0.80919615637868,-0.190284492048854,-6.02452710736283,-1.47172413472439,-6.98463667038915,-3.54856646853198,-2.40793261430024,-3.28339820373551,-1.69751716237103,-1.39279957979085,-2.62763554955467,-1.45766289636824,-0.158364057227951,1.17232125894677,2.07037247476773,2.90533919663163,-0.980237295924125,-1.16771411138918,-1.02547506537741,-0.18711281692367,-0.255041470704488,-2.17132320617548
-5.21954751554781,-2.45293604195364,-2.53892190651529,-4.96920314563615,-2.24946617218554,-3.67719498682769,-0.501170397744953,-1.20340588207544,-1.04178321352591,-3.85368567346183,-1.85517714525389,1.23891993722322,-1.0057160315403,1.36731546470224,2.0352207290329,0.472471075192311,0.919245474446563,-2.1992413255985,-2.72434206851482,-1.19741817209944,-4.0959403110726,-3.7748054694662,-1.92870910277274,-3.27998073250312,-2.6163311280008,-0.0230500053033706,-3.16105185804882,-1.71138048032261,1.70537217141723,0.572911131645301,-0.829948956767311,-1.73829741278027,0.338187100959989,-1.33912015978428,-0.290299697671242,-0.887601773615467,-0.714197190500732,-1.68944096977575,-0.238601180672583,-2.90081625710189
