"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.53070777767018,-1.37219050451453,-4.18095986149248,-6.48815151996413,-4.52934399800229,-1.26860708207765,-1.66319996147801,-0.571631504223629,-3.24985757898139,-1.61476369514435,-0.335151644612234,-2.44308030094843,-0.0813241732652877,-4.00878103127445,-3.88290430481633,-1.29348603752446,-3.18247002499322,0.296185860110939,-1.33512432549908,NA,-3.3221463538836,-2.49670778985294,-1.79202454738891,-3.25719038871931,-3.22159822994206,1.06083285855387,-0.0398882483192707,0.217963776452394,0.643138353349094,0.611812943381096,2.29717267709473,-3.26530647894338,1.01915698649694,0.745824212148104,0.580526260787947,1.16690834573049,-0.124295102953987,-1.01708366438055,1.78395040792794,NA
-2.06336360851126,-6.14302227297991,-3.61155006343654,-0.261692563927826,-2.43417140075402,-3.17910492023661,-1.05849594795709,-0.250855603457098,-2.68799963340987,1.57532516403262,-5.07405715540774,-1.39736421058106,1.40244007264435,-5.95641750420016,-2.29435277232473,-2.90359617863687,-2.11719418685667,3.49352798912549,-1.29959687732265,NA,-3.18049675215783,-0.493033214077967,-1.88111265381167,-1.96867684839628,-1.42534961994094,1.62043241520864,-0.420751889314181,-0.0611961746551246,3.75801788404712,-0.363375559889549,0.743972141106781,-2.43168067234805,-0.12712303695722,-1.20732836967465,-0.970525978160333,1.29922131422639,-2.24683339824756,-2.815258182431,-1.38619854382683,NA
-4.53169938864967,-1.33007065250834,-2.06396904642934,-3.21948681558826,-0.721113663994263,-2.52248843517466,-2.80854215148566,-4.05315877518095,-1.34633910779656,-0.525075689730943,-1.91209878430688,-2.44037437051235,0.730221507683761,-2.87745908529257,-1.08156149645534,-1.63885171321584,0.997243353059122,0.912396967196654,-1.20598710176617,NA,-7.54025313181701,-5.13103611246214,0.639406155526661,-5.12594450400135,-0.181755292627189,-0.277893040363065,-2.13479412156395,-1.33070829417521,-2.27935170650034,-2.13002706506369,-0.835381727966556,-2.12789963742308,-1.93297169486578,2.4834643445689,1.50401546751792,0.0169983480651351,0.538455468128438,-0.226423560088681,1.72347101102892,NA
-2.64884461850552,-2.27466131236916,-0.956621719887844,-4.12263961651804,-1.06372996700046,-0.193957148061589,-1.95549983622715,-3.39826805281988,-3.31442415267299,-1.95531019137464,-2.10220401340375,-1.00276049506571,1.42951500571976,-3.20899752498422,-1.34995515595097,-1.96779404017951,-2.15187602513268,-0.100506736228549,-0.566680936300413,NA,-3.4940201116682,-3.28032324348239,-4.89773161345321,-2.16018699028774,-2.17018086053129,-1.19447487675553,2.09909090081023,-0.977754035187963,-1.32803528457726,-1.43855784704338,-0.0904513842958591,1.39950486392925,1.0884999998005,-1.08573405301401,-0.488532951529426,0.986734002668361,-1.73513758583609,1.5241076108614,0.0190617895331584,NA
-2.67549848908394,-2.10745734821493,-2.67973536186733,-1.08791519441815,-3.81904003624314,0.734675633963662,0.822918969445053,-2.90549382316076,-2.87880353627257,-0.981571269867723,-3.93325374026343,1.39081233138281,-0.353206494561907,-2.1279900954247,-4.91468579720796,-1.49300191795139,-1.04122868393292,0.117928263101815,1.25028198901806,NA,-2.31954914346563,-3.35461928523227,-1.16067688225908,3.65910115260222,-5.30556675310212,0.253538439837075,1.45743729012624,-1.19285474941825,-0.441391759627534,-1.93408667876375,1.51133926397082,-0.718213853152562,-1.52065910587801,0.309626074321775,1.1559830363442,-2.34771666742061,-1.07224180962789,4.27020862241492,-2.73661049464581,NA
-3.7787674862484,-5.18736155526077,-3.71990971016718,-2.74797796171524,-1.77033625195933,1.18228730969451,-1.52237143633983,-0.821500810016642,-1.68440232092405,-4.16654480751376,-3.21274863431498,0.138238915260858,-0.149001321880485,0.317799026417846,0.303754143142805,0.524142841893203,-1.86082731741503,0.597185489423329,-0.583862758724484,NA,-1.00302835105277,-5.02544349736669,-0.45237368826755,-4.32777242969444,0.120892366703028,-1.33173995551628,-3.28995149234907,-1.66016147467523,2.65675173643396,1.44623966504824,0.0593564151576871,1.95404565122036,-0.212207438566268,0.708430060755975,-5.49764632011627,2.84481210033886,-1.35473538203622,0.321570127249166,0.153327533529916,NA
-0.135685086521178,-5.22712538099439,-1.25281676959177,-1.71515175144357,-2.10906056342908,-3.327428933247,1.52750435146651,-2.10722164651616,-1.48594495789812,-4.18719608431335,-0.317265968520735,-3.00110112500878,0.230482102364134,1.86674186256367,1.02282448264721,0.729478419424514,-1.24224554385841,1.46515821136197,-0.661202137004802,NA,-3.91727833016226,0.571900867030286,-0.769663651739644,-2.20553069034973,-3.1337068429622,-1.08762047480598,0.359163932897676,-2.97640326866001,0.564099299161231,0.914865890787282,0.732537751485407,1.7048256351899,1.85316377906624,-0.384087069950381,-1.56100175322574,-0.274657046212266,-2.35932119726621,-0.483219441253943,0.318544765444261,NA
-1.9360707106535,-0.97601339318428,-3.50133850996395,-5.70043154958465,-5.03441323378262,-1.58330996227356,-3.38701256195427,-0.670750398948876,0.126087117458279,0.801040478031826,-0.0264491382174484,-1.14398398925605,-3.21967357556893,-2.8557017350612,1.12292656742394,1.1486522158564,-1.49056275904769,3.43095390830546,1.7972517095255,NA,-3.23091660755566,-1.36125022996835,-2.98700297496079,-1.29850380624081,-0.24892688758783,-0.196738198714633,-1.30466550542187,-0.174542233234496,2.1821553370439,1.64366255801661,0.421186567251027,-1.44023970303742,-1.88735601170415,0.132919847725904,-1.5550979941943,0.967263676732392,-1.13362552289903,0.953922354648622,-2.90136253277681,NA
-2.34767203179718,-3.23150544361026,-0.924515156345862,-0.684055246522548,-2.03194132239926,-2.07915513273427,1.08013340946034,-4.29003060483049,-4.1433706261369,0.267084371719525,-0.735790290454299,1.17806863537985,1.3231468209102,-1.83329316258082,-0.820212154198709,-2.50111935253239,-3.05273396769534,-0.069855537102229,2.82921999865641,NA,-3.80041216363907,-3.68061544271303,-3.05434539663613,-1.07361669733273,0.65795180176774,-2.95231951631299,-1.95970415154455,-1.74448334393847,0.710327320257631,1.35267398468238,-1.21250414152139,-0.424231517863229,2.61427013332684,1.29731819613534,-1.62297016007437,-0.522721315166208,-0.0568047386136863,0.261711646939465,1.72472906902263,NA
0.173020619466104,-1.46442034617921,-2.46887172371417,-5.77360271392533,-1.67781969300333,-3.11746256615638,-4.4160624477343,0.699826520136146,-1.32573059599955,-2.42147717164719,-3.04901022967751,3.18150547361261,-4.3331935035914,1.19560231245704,-2.19582219622424,-1.35283186116831,-0.68886463590484,-0.0765581348842564,0.775347632262298,NA,-5.62393510431066,-1.73946432462061,-1.33469016083514,-2.57870315267547,-1.95479190321249,-1.04119024343848,2.18331394794308,-3.19823094416767,1.63265715269785,0.718352749741722,-3.95046886209261,0.970816087523788,0.770257646906972,1.55794350200928,1.42841440034285,0.038456721057297,0.0274190743892357,2.32942500748197,0.10183631522696,NA
-1.20987250569755,-1.51379829617139,-3.06291261970997,-1.48772978668241,-1.92300422020157,-1.5521671421056,-0.0997269756702378,-0.346865992242723,1.51252346753962,-2.42416908268154,0.358095339785991,-2.06623344588922,-1.92944468690522,1.78739770550407,-2.8224868672798,1.09200562469765,-3.88338658247369,-1.91013576819483,-0.205374520527544,NA,-3.2509674562009,-4.50598199651466,-3.27890214778107,-5.06393594691494,-0.610386392851252,-1.66032298967213,-3.56572678040032,2.41800567210901,-0.95222826500407,1.50782131676149,1.33771083726715,-0.983303425566181,-0.342009198997648,2.18578097647322,-0.049245308625424,-3.49131940737713,-1.98147074718835,-1.63316039338217,1.40067913684341,NA
-6.20859382662628,-2.28740333842406,-1.87883037288794,-3.52458577789003,-3.78650593738265,-3.62217682827725,2.46765922696894,-0.369123104671509,-1.4086608562515,0.0361550986376469,-0.835730591113319,1.95905503724491,-1.48452316554144,0.326019733415971,-1.19542784205499,-1.19617462025418,2.60682446512115,0.177460687518442,2.64258919172928,NA,-2.86730663074244,-1.31188176985404,-2.95069342674228,0.214781185384561,-2.98801142274518,-3.46844913214962,1.7762628800837,-1.9206424960948,0.440034900333239,3.07744565412187,3.65854302421231,2.64975316008136,-1.46367133249158,-0.0953153404267285,2.06081120598645,-2.01269305323591,-0.767110519509057,-1.09941347535959,-1.26931211292903,NA
-4.81302846342161,-0.497591973410404,-2.31146121824131,-2.77728634956589,-1.31037271642625,-2.45657653211419,-0.0577623437932407,0.632844364187446,-3.56472045575884,-2.90628113112808,-0.174274603517276,0.870129007664065,-3.26395932419157,-0.282837663107972,2.21308481406997,-1.7354393910928,0.60025716468159,0.940669105599582,1.63554448181915,NA,-2.69438839428093,-2.7585840609348,-3.33221708333211,-2.45977371861787,-1.38392631903765,0.114638461955127,-1.6539264377375,-0.409087009503887,0.137386019962564,-1.11615931264537,-0.0638261774140363,-0.0932031935612732,-1.66964485922271,-2.78582037201922,-1.44118644443834,-2.77104166213395,-0.970757661158933,-3.32964035238933,0.840163434305311,NA
-3.51781329896507,-4.17087072758246,-3.93560399610755,-1.44425293021935,-1.17265720665333,-1.72544415537134,-4.01037198888642,-0.697316050276717,0.315946570087713,-2.79991565740613,-4.20653106868192,-1.05361573126037,-1.85052547488658,1.54870313708014,-2.87626546120342,-2.42503367510174,2.22056572420711,-1.47162804695575,-1.39783441333575,NA,-7.15868439117591,-3.80245599722162,-1.81301501731896,-3.68258534075907,0.540326021207004,0.727110671717399,-1.6536056798861,-3.52680995698453,2.55670209764017,1.85833390147292,-0.953866673516406,-1.57890976223597,-4.64294254390584,0.0117782834929941,1.18398607021405,2.81633184316246,0.629268391088519,2.42448739225905,0.75249063697579,NA
-4.50130670279947,-3.38316433930231,-1.19904727958077,-4.75044785371075,-0.68892994080234,-0.410434924834961,-1.07964560918319,-6.53807203397405,0.757534127746056,-1.68941419745935,-1.82638878627313,1.73985655511037,1.28165347244991,-2.05647949399052,0.532973549423972,-1.29116211424669,-0.686973843451615,4.0963637563567,-0.702178789142751,NA,-4.23639824599893,-2.30561736680868,-5.33382914103899,-5.74650683267059,-2.04269662512442,-0.932907574293406,-0.643246451388864,-0.0831695079550016,-1.61509008794058,1.19699538191001,0.862580800616056,-1.31116006410015,1.95642036096521,2.26860556233633,-2.21818436547841,-1.26903044672452,0.348354001738292,1.32059892421496,0.677070885001129,NA
-3.07384920453288,-4.10669750731053,-1.79027570503961,-2.18947470379037,-0.620844987985339,-2.5038346335615,-3.38608939268609,-2.26266448940765,-2.93906683921032,2.57065037473061,-3.63790117084798,-0.369761816045434,0.916530760407015,-1.17407634336832,0.75662517833152,-2.15756725747765,2.07439751732545,-1.45835362260255,2.88326103677367,NA,-3.54078573400284,-4.74543912864704,-1.11998451394303,-2.08645456554257,-4.34402890920068,-0.0504815652829352,1.26412049306763,0.992546317853174,0.968275843303934,0.865492751448206,0.666184542496494,1.70109507739569,0.483164533360388,-1.56713156011624,-1.20374195508562,1.65096705928111,-2.25404747443746,-2.41879187011681,-3.94790349214911,NA
-3.91143705546811,-2.37298453501292,-0.168618982113405,-3.23392843452088,-2.00694180587237,-1.68423508819747,-1.03004889346782,-1.00445723654204,-5.02992613726644,-0.657067132548439,-0.376859659242041,-0.761454636947966,2.48648469473193,1.17280565265907,-3.64166655622451,0.328207177947012,-0.809378514313151,6.05537496144148,-0.738639881977479,NA,-4.15777055714872,-4.98626133057601,-3.16511896621282,-0.674867553900509,-0.246392735291131,-0.479967735788768,2.23562742550356,2.2133141254205,-2.33633414708342,-1.10348830478957,2.20327712469707,1.59197148373589,0.740090421507699,0.160339590171,-0.0997261124793316,-0.733520648112924,-2.75600856995198,0.67262951813225,-2.50617413488976,NA
-3.7568376490462,-6.32069305516582,-0.168568825708595,-4.05351008594348,-3.94760670732195,-2.6564773279165,-6.16076746131988,-3.68794477723806,-0.621569481019048,-1.90566945909508,1.05336253194897,2.14344957940982,-0.684856942132691,-1.1795048880814,0.508976685666585,0.223857595369634,-0.508498857496483,4.09632021369143,-1.89693040326196,NA,-4.5944647913856,-1.62298882456862,-2.73497758172764,-1.67961925559222,-3.7361670556805,0.694890684877493,-3.58003527161626,1.43456981205066,-1.0436772304869,1.48624479351463,-0.885202566427528,2.92090127259225,-0.208401655605177,1.71574360671062,-3.92034735060151,0.686208593967983,-2.31579463736381,-0.0178524692760218,0.474372252523409,NA
-4.17490352318692,-3.99354818901939,-1.05966287947656,-0.572899081543241,-0.544976995676221,1.5024701010224,-3.31503155086668,-3.93179393304949,-0.348477837671317,-0.94911412087658,-0.335921560413337,1.49553669497399,-0.524690671213604,-1.7696045616929,1.32129550386618,-4.91249975191265,-0.606075576166856,2.21417618944528,1.36697306479038,NA,-3.11956390978388,-2.64730013520996,-0.663358457515645,-0.716200497672929,-2.93015981629793,1.18486146755889,-3.92040236067701,2.569288225236,-0.955398294084236,4.48164175444015,2.25041423736884,-2.93795010556812,1.15867633927318,3.89030667244213,-1.50321373694521,4.72864346242319,-1.62322547251618,-3.46605011367564,0.205843136500878,NA
-4.86402222932666,-4.32517032651174,0.761234655554771,-2.08140818862021,-3.68949396749077,0.310839270386891,-2.5143925461473,-1.60863053907352,0.0242659893636405,0.590481922520831,-1.87661103023745,-3.19150052887142,-2.01718818048573,-0.896976217630916,-0.803461132410044,-1.34786627847351,2.53722751038865,-0.0222538323237775,0.548231658629797,NA,1.88959407354627,-2.72950021242502,-0.533054678005215,-2.26757428270099,-0.989977974942673,-1.85824590017921,-0.786076983157737,1.89354007641768,1.83678700564047,2.41141300943276,1.51684747543364,0.836612359719801,-2.65414723326096,3.32419176565781,3.39044586715037,-0.799741332113522,1.8449839697386,-0.929406072810298,1.19029592370817,NA
-0.781688109951955,-1.34432636956352,-2.00640458767913,-1.62849082557249,-5.60782517817376,1.01334137336033,-1.56706465582849,-4.65640839806423,-1.62159419191652,1.61745897013262,0.155278044445954,-0.672227123920261,-1.69912261379238,-1.55736548663689,-3.47840021533329,-4.22378165840654,-1.58130226497987,-0.756587418080434,-1.5191589072423,NA,-6.43604312650767,-3.35385118433408,-0.654428716211418,-0.967707693342393,-0.787365185258781,0.120016069685585,-0.0483564891378484,-3.84808272079311,-1.77402405202099,-4.15217926180081,1.19587648856551,2.61207361313628,2.65643891559875,2.76514071655171,-0.789630124855405,0.694725207171876,2.6104932355954,-0.795016232137056,0.617852947149355,NA
-2.64227619508599,-4.24233256847915,-1.41849844170313,-4.41267524215195,-2.18288276113905,-3.74491772049957,-2.28527016540525,-2.09618387519228,-3.48118231446834,-2.25439613244514,-1.32659178045941,0.993771576202566,-0.77085591039896,-1.05052981162467,0.0177734642988705,-1.25506735491187,-3.14262775555924,1.25381440397188,-0.492606266384098,NA,-5.79465407315871,-2.79788018615667,-3.48651892580241,-2.84502311781652,-0.613536441066086,-0.40984163462064,0.289319800893108,0.213298153917043,-1.41672057220753,4.00206358876976,3.54915327797602,-1.39067615009035,-2.86021093201784,0.0222855488501158,-0.352305929920916,-0.271634425674406,-0.610210650299613,-1.94634389002009,1.64876561824038,NA
-6.64063414754008,-2.928939057976,-6.31340545128778,-1.17587861128266,-3.17079796932954,-3.88869393651362,0.255176901093785,0.790189802418943,-1.80470596203067,-4.18832727451114,-1.15976243697451,0.893862780303192,0.213028133695728,-1.59775977254251,-1.17322739107518,-0.578572922971414,-0.572333560343335,-0.883512337709881,2.51870549260012,NA,-4.86738859625067,-1.58521750394049,-3.90268888151832,-2.31225416659995,-2.00526411703909,2.00913793787464,2.11628735288022,2.06229572749616,-2.62464679864437,-0.871294396155185,1.22021931789095,0.548559318420621,0.540625727926623,1.07458729594305,-0.346266923142192,-2.58893865955083,-1.84496895743239,1.79965392114255,-2.22171706962528,NA
-1.03113113805698,-2.49438717873908,-2.45914944459937,-2.15350418758318,-0.807576095762416,-0.386112275841883,0.0179369065309394,-3.88166340256012,-0.993373531978411,-3.48930126360266,-3.16004783635646,1.43516553922217,0.214059349435862,2.03257742798957,-1.57299385069292,-1.86301544652966,-1.96157796681978,3.06510455237738,0.902316173004109,NA,0.399893214565225,-2.80281408176988,-0.621055486365051,-2.07439874142662,0.526026224601773,-2.00922834388433,0.124402667211173,-1.89126492704999,1.68519036278344,1.41007972549021,-1.1076730808264,-0.253860710023432,-2.18693829626851,5.7285675082404,0.967368824414837,1.66584206706447,-2.57423174097627,-0.967092104369671,-0.0827313857663869,NA
-5.31819451497926,-6.20592573837666,-3.14919609004928,-0.43860004508788,-0.977147783473434,-7.4661714565136,-0.0939815662636401,-0.218340074693651,-1.29198461475376,-1.73446913159689,0.230361730265237,-1.58847850575086,-0.171229452391977,-2.77264365822323,-0.753267835566077,0.739725966820801,-0.534081506235297,0.256612047426603,-0.553948666874995,NA,-7.47238129177615,-4.11015130085855,-3.14221462502424,-0.809588243976102,-1.40397615751533,-1.56656357285614,0.894384162985847,1.70465308091715,0.834447219066098,0.65479574808278,1.73089864743917,-1.37618758454861,-1.22735542268354,0.274759126630229,-1.03077894087179,0.708303559486605,1.93337515817162,-2.65823926269826,-1.01268915411787,NA
-0.783275303332219,-6.34376784246773,-2.14049355273244,-0.7014986177377,-4.13309607440921,-1.21086340814361,1.17512643588732,-3.39753204208477,0.158316261080607,-1.63329156124393,2.68220533122844,-0.871416835323202,-2.22567105282871,4.11294053974885,-0.70906226889658,-0.820877474382916,-0.926947568748423,-0.283344933592631,0.627251104153571,NA,-1.1498118645859,-1.71294927142702,0.079845425504722,-5.70466057170755,-1.31101974863107,-2.36347668508952,0.278048337703,2.4395990144624,-0.428089252474739,0.333982905040264,2.33314959997953,1.7032354517294,0.141365082267168,-3.04507263728248,-0.162248633905893,3.12996345000924,-1.95782385582734,-2.49710488460333,-0.230621499884657,NA
-3.34567513867426,-5.56131309776311,-0.708564917378407,-1.97965238662074,-3.28009586019088,-2.32496359712834,-3.47416980116458,-3.49076665068366,-1.30561862706034,0.231687029913602,-1.50837459179694,-0.586929614332995,-0.418377983437243,0.0478569973549435,-3.63694061057269,-1.2021239041837,-1.57586694493175,0.665811984952161,0.0882716632209075,NA,-4.90111178283152,-2.45448793350387,-5.37793413438758,-2.79121100483142,-0.361162414167197,-0.963667217245921,-1.10268690959157,-4.68099033368261,-1.46398612248886,1.3281071078005,2.12240442605599,3.64883971874097,-1.33490117455736,-1.26342295298721,-1.70403878534882,0.536338970292834,1.16408444132582,2.10244053946621,-2.56319568387635,NA
-2.68514204500291,-3.31382562869284,-0.883723531259793,-2.87898293910218,-4.26377950964139,-3.43386078483245,-3.83237854750088,-1.96173821745121,-3.21292603105778,0.992031603094447,-1.04407424756564,-0.396909208218718,1.04473785081487,-2.02421863057827,0.314989310704504,-1.33720560960952,-2.60845936424908,0.108458920062834,0.774708727584113,NA,-4.92228887332184,-3.69568697231619,-3.88660091074413,-1.73378651777232,-2.9041547467295,0.829506726699768,-4.33896272972982,-1.6561961981948,0.219333907049625,1.11496507254527,2.88509208936719,-0.59375050810098,3.11945249858416,1.36233761756793,-1.39112883631297,3.14033031267077,-3.32585548905411,-1.36849002678181,1.59560945049985,NA
-5.3723565885618,-2.93770431624292,-2.23208092628731,-0.301025660859218,-2.773925175371,0.514705197697757,-1.14995951039961,0.36049564033035,-1.52963613010926,0.477180752434786,-0.801089788561973,-0.536705799821337,-2.24053218346963,-1.12991071300723,-2.57423039414159,-0.528085876487238,-0.397570883712228,0.276887252423641,1.20470957094522,NA,-0.501172365022233,-6.03869822435616,-3.42905644923371,-3.07082665463411,-2.07991598070392,-1.5559706011413,2.77485484199069,-3.30927685431879,-4.51694329336829,-0.931250593445341,0.249146864268903,-0.607863419882016,-2.2647086848845,1.54477678541736,0.943763276776605,0.666526940267768,-2.14550487083042,0.107231252435265,0.228719317880532,NA
-6.13126339963771,-5.59478609910757,-4.70674600323012,-2.90530420523594,-2.91620923597038,-2.10366319457388,-3.27176874205837,-0.74348923946655,0.223186280466482,-1.38493613689046,-7.02349341133392,-3.2365755039545,-0.962716528235551,1.76546640546016,-1.04815214485853,0.782519781430731,0.105269346793881,3.16454138283429,-1.23737447876617,NA,-0.469362857730573,-4.66499328107438,-3.74231888259448,1.98003672821972,2.01275953021012,1.66532846457153,-2.99155559022503,-1.84547434559129,0.03301638418076,-0.0936047499761989,-1.37107073095151,1.50376290541044,-4.57570137761269,-0.578131351681516,-0.183619333708301,0.802840899950469,-1.03014390423116,1.29487620915389,2.91505028607742,NA
