"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-7.09577500594748,-2.89968437545013,-3.77054280918365,-2.41017347861302,-5.47997982365093,-4.39454692078645,-0.390272835853016,-3.0939621161913,-4.26964248962021,-4.70963128891911,-2.12602503908943,0.0572237698970885,-2.43475516050054,-1.82268247884334,-1.02468256088264,-1.2926394206645,0.0796634607367142,1.82146665807233,0.495517824428562,0.168228002213106,-5.42996003146716,-3.33468241385925,-4.75663683148878,-4.20468251355906,-1.98021193037021,2.07990828847849,0.139303189388231,-1.60128167343398,2.33133397560515,-0.146108728694935,2.57736119594771,2.85816845157137,2.90254943176596,2.61023325425372,-0.109591514336586,1.85432012164401,-0.390719638951489,-0.836853050395466,1.42919251079757,-0.580329413499711
-5.35044153806366,-5.80244654380921,-2.25082730618276,-3.00496886890952,-4.36479860170225,-1.29686690698872,-3.38085971368403,-2.35609360098229,-1.83030387560162,-0.477674917908238,-1.56852446159304,-2.36403145876363,-0.488295370137673,-0.607138558234333,-1.45418930300187,-0.764928434934811,1.47963802580409,1.81681119729055,1.46773389685749,3.41902101944671,-5.2726165337025,-4.95208386040627,-4.20288194982904,-3.57271739838759,-1.839283303758,0.401907714494526,1.48795765698732,-1.87389527447828,2.73148811463369,-0.824954633354133,0.677964948453712,1.47381822166292,1.43122986467233,1.92580034387613,2.38861641742918,0.543272954903734,-1.41730698479527,-2.02100454101364,0.199976079912526,-3.88147546784739
-5.64466543605933,-4.33002229586178,-1.10603949557129,-4.92354452470227,-4.30519504601577,-2.74466251249922,-2.76443937466176,-2.68447992710891,-3.99673108991561,-1.75019352400785,-6.7197464776761,-0.875059323590875,-0.856812539609724,-1.96293346116861,-1.4539970828681,-1.01301583553473,-0.764108501130281,-0.0841159540170696,-0.168911092581017,-0.136758906411946,-7.34696042631454,-6.28292460887322,-3.90456675852151,-5.16367577810349,-3.13064830346128,0.934554253468104,1.96815000333425,1.39051968010472,0.780568617424525,1.89049074662452,1.22826993081098,-2.2456902136602,-0.120950911987853,1.2904971628707,-0.0206536411251999,0.928168868537596,-1.44922583865861,0.721770592908659,-0.27821657639807,-0.465381752542575
-5.42733828883977,-4.58948182646211,-4.93447495023683,-2.08648303288218,-4.27431010636911,-3.83799667934744,-3.54993543176143,-3.70228785794275,-1.17972312715729,-1.27142448839206,-0.119200466453063,3.72805143609263,-2.14782298343471,-0.922601952060639,-0.206693066134294,2.31196763606516,1.36565534371073,2.52572096109547,0.644430123597582,-1.42582612321816,-4.56716897296971,-4.07479765627461,-3.03818683666096,-1.85029227436714,-3.20455061693494,-0.919223866037621,-1.93768699667419,0.525892056854198,0.350023565230019,-0.50011571659485,1.4197776263814,-0.674853817500355,5.87930788036207,2.09390112258035,0.978878643416378,-1.06713171674613,1.92422430063577,0.288610351206929,-1.87619407164509,-0.797904924481701
-5.93753825360994,-2.27061147009352,-4.96519600441102,-5.73383207967353,-4.23870660873188,-2.64459146750939,-2.74230993227734,-1.12761297193632,-1.68663701108285,-1.38985267690572,0.454666966881831,-0.907692914179182,-0.294659112311308,-2.82368239330229,-0.794511236255338,1.97367262539793,-1.57112855597523,4.77168790969356,1.11298497812121,2.13715250216106,-6.57645251656952,-4.7424102402028,-2.92738466112075,-1.53213904192418,-2.86390109852684,-1.27086831983046,-1.72946200614338,-0.600738725756406,1.68185577116882,0.215280291865775,1.81759867981523,-0.0892265164380561,0.44465604646878,0.762039566796214,1.21423115836316,-1.761259489623,-0.0343761353266978,1.00764893503581,-1.30955232809724,-1.59017750006232
-4.30932959280796,-3.67938940837378,-5.11623053999724,-2.29002978930868,-6.13547125278588,-2.20165629200932,-1.90156089203394,-3.52559556375078,-1.97620469287504,-2.59395314385653,-1.84917886811664,-0.938598252707475,-0.897665243518335,-1.81000771736482,1.34822488949419,-0.940957093728239,-0.483846671335671,0.827874011849769,1.13568280188566,-2.01321345654664,-4.57650259644952,-3.85036422231968,-4.29568871965347,-3.94951848797328,-4.00512281399929,-1.14595449821328,0.232984799420302,1.300185818905,0.690977939796614,2.306022737997,1.64834142910898,1.80304767376139,1.86616849641301,0.407099391379988,-0.412317545757061,0.182893736527497,0.669757966016339,1.96283754385776,1.44499638304186,-2.63571585532491
-4.62172104159228,-5.71181921737257,-1.97514085182571,-4.55667185056299,-3.3774210786549,-1.39927657433993,-4.93895746989576,-2.41828816488829,-5.39309847536485,-1.87894525294315,-2.254806297372,-0.438928406979339,0.126798524989807,-0.619102149859682,-0.539484854572115,-1.40851857748019,-0.516143508475904,1.43341010239532,2.3069609383534,-0.0976259965123567,-6.25149948699742,-6.85387908368351,-2.02891215358394,-2.89915684109201,-3.90073426739553,-2.31712242263067,-0.732600136988998,0.159797440504896,2.56781034651768,-2.23095938906465,0.356566454524892,0.496568409005817,-1.27505999443036,-1.63821344288499,-1.98990729785916,0.889796566243252,2.10302302158074,0.3072492809519,-1.17286888782053,-2.64495742460779
-4.09476990020882,-6.4854868007103,-3.60503399215215,-2.47206224737696,-4.32792241956326,-1.69492167329787,-4.57297798590015,-0.785867683919196,-2.09314533962991,-3.87551118663234,-2.13256781839108,-1.43074981200707,-2.84821702169823,-1.1855790674131,-0.996834636990505,-2.73877402588063,-1.18759238796417,-0.353411796602088,-0.518947239619476,1.42980774518088,-3.04255622182414,-6.15543477787652,-3.65896114331655,-7.0738825170229,-3.39307374476456,-0.678374061953899,4.591322319956,-2.29234885900502,-0.145126199942738,-0.0180774232790906,3.35343174620606,2.06101264047274,-0.490736751604601,0.255356138740031,0.792594308998547,1.84984086140717,0.570375707432853,0.437802162066482,1.60846584228901,-0.591314994816985
-6.25253827920091,-4.0892960967288,0.0829930333823792,-3.62302673161176,-4.28045514931594,-3.67953270519405,-3.83783378208214,-2.83494159137815,-2.65828453507401,0.0258724817702267,-3.00650310801722,1.56728285952031,-1.8523436869728,-0.42692202512688,0.993403790324581,-0.794081566849839,-0.0972346170578278,1.74051431277345,1.06200779010859,0.4507991956001,-2.62320220991817,-2.60702322658032,-3.72920279086776,-4.12825286933616,0.425772789662612,-2.21262452396686,0.104836617332248,-3.2145483316406,3.30342528885319,-0.123555233825109,2.54828987038516,1.66843413896064,-0.816906175565739,3.99296315074121,-0.536693630782799,0.119623130874386,-0.855664974457219,-2.36416378493577,-0.0414060210015375,-0.613760625396956
-3.67724124838221,-5.50450379372218,-1.49670979512546,-2.57445235859887,-5.65100042757771,-2.42290980390483,-1.39915630015852,-2.06726066221543,-4.70612186173611,-4.00071263051367,-1.65906354869207,-0.129367591747624,-0.927045465058476,-2.47319501559288,0.413828197180536,0.388170482967879,-0.793029904784516,1.667226860319,2.28276556528341,0.738344909765414,-4.78933090648726,-4.38157229678775,-3.34846397381517,-2.52551285486953,-1.92506949092122,0.818885138097506,0.924652861714291,-0.354167130088683,1.93283336059721,2.83681956116149,2.93835112031134,1.2189093756638,-1.80237553573072,1.38855079554523,1.92036518952729,1.22457600216288,0.492558678006337,4.43727031185923,0.395771011382005,-3.01686868559337
-5.2641004911017,-3.3572858941187,-2.06393853499878,-4.37547033688995,-4.69185472280524,-1.76419132256176,-0.353036293125172,-1.45260349646365,-1.56218203111753,-0.358657042234911,-1.11007794260987,-3.59769700133427,-1.3917258188458,-0.822122317674579,-0.0526279499652276,0.276382697012745,3.09479581990457,2.41595747561446,2.3595895463956,2.05060418242962,-5.98039286615934,-5.74600296968559,-3.37837125802717,-4.17371895498158,-4.17372639746981,-0.348136533959294,1.58477391608464,-1.13282698651505,2.7103071605008,0.450925627426636,1.78090486624511,1.45128776685368,3.01629205157481,3.9132643736777,-1.1500202416304,-0.669165815698844,0.0462478821236487,2.97543015569675,0.240858321903904,-0.023450352627969
-1.89917603395433,-8.01297231369802,-5.14736404681663,-1.70242834139366,-3.1007025667853,-1.14495372938077,-4.48701737143393,-3.20325352380414,-3.93315520527206,-3.3418491158965,-4.95529595036563,-0.973151229547148,-3.65157232184159,-3.75656842130395,1.62160428446313,-0.555297534620742,-2.88499529146972,1.12305780966802,-0.174039651947111,0.000386923026497454,-3.32509072573832,-4.32623544780782,-2.95066972844443,-3.1856434609963,-2.99414770035859,1.35773823422967,0.750574531900651,0.580909657675923,2.59174763352724,2.40687529384789,0.582435093798066,-0.438428684600147,3.38164610713738,1.59390576130166,-2.03765462504022,0.996200983753102,0.551329298591281,-0.0466180834525495,-0.0271771132194799,-0.728590773430878
-5.15377713639314,-4.71617520352503,-5.79513186481235,-5.26027892240617,-4.72128001357277,-3.37264028246381,-1.00391534808653,-1.94149812928183,-2.7708543612838,-2.11143795417357,0.149626482389451,-0.713372163382122,-1.6068268245552,-0.634372939463914,-0.970724048488801,-1.54643664283778,-2.32722761565507,2.73277336547704,0.777350610796908,0.422246319963449,-5.3299529436058,-6.06527286737992,-4.83121664319828,-5.23716081022146,-4.34413652056774,0.98125633087184,-0.683285378956983,1.43869135933966,3.36592475289317,-0.407344749726829,0.66665587625057,1.85445586631214,-4.04385450261637,0.810505877484631,0.426743909041306,-0.814092195602517,-1.38867157409276,-1.5504510747643,-0.475495591793283,-2.56524088412888
-4.44352469635702,-4.5738612659649,-3.89565341284937,-3.5348419915246,-1.29938727295867,-2.52269176648737,-7.09923711397136,-1.74071205924057,-0.351167693552973,-4.70445137295691,-1.90644905373059,-1.48157122832031,-1.27134309716026,0.689217442689367,-1.46303862449025,-0.670783627482263,-0.60022109279066,1.94523241899524,1.92583849701976,-0.580421585114852,-5.02037858419424,-4.59865546167977,-4.45299253778179,-7.06149017097339,-5.979639764556,-0.294015670493959,-0.52920234728124,-1.24628233873663,2.04520884366041,1.31999071953512,-0.348397945750456,0.375578146118678,-0.796733873236364,3.09443402807909,0.378622642328475,1.06793555372118,1.05955948007548,1.41711072152396,-0.343025201110238,-0.610802344612462
-3.38955131546195,-5.21074097346786,-3.65419998983619,-1.68301285970424,-0.553663629773533,-2.07782049100102,-2.50457970197817,-1.6966482820425,-4.37631417238716,-2.07284243532862,-1.43189157454466,0.607245539763113,-0.616499910316504,-2.50642975627118,-0.291001707659367,0.796794333948839,-0.914383273536366,1.56618523173469,-0.962801686552003,-0.25694841036261,-3.29517896145001,-6.81574940817075,-5.25048160941384,-2.70676162951764,-3.44131644193286,-1.94731048974256,2.23043511995185,0.129457607420704,0.608350348295081,1.26023366738345,-0.757401696500711,2.04352054397759,-3.56324631555033,1.0021160243708,0.641700447086208,0.00385931722670552,1.96603015185149,0.886887540177257,-1.00098985472227,-0.272018860341479
-3.37627027096739,-7.38017493991441,-1.54598600382599,-2.9099082757357,-5.23166381732053,-6.95179996153344,-5.40003974620799,-0.505757096240223,-3.77181904550572,-0.757236958366029,0.363057773025459,-1.29442009645847,-2.4005676217472,-1.74590871555759,-1.49573770226556,0.153172409159913,-3.23143951800403,1.79267910778696,1.67417624984067,2.24189143260325,-5.61621027319742,-6.20178541965419,-3.48372928724627,-2.77665861450976,-3.71543488492643,0.375947071394485,-1.28912349615047,0.984794539194853,2.46930223773256,2.21043745495438,5.5143593984163,0.716061084229341,-0.470765271982173,3.7031362913391,-0.241975158193477,-0.0332919257186068,-1.29317288632005,0.462131166531241,0.772389099704176,-1.01165559249078
-3.4489665205306,-4.84330639940698,-2.20859887392505,-4.71606574389621,-4.81190468557012,-3.37907495127738,-1.60091185586442,-4.85018247164361,-5.54743421212365,-2.41554880186324,-3.4058148577471,0.0786884538790203,-2.10625936064739,-3.17872160974405,-0.943244719883086,1.87322982944554,-1.84383200852355,0.968588940767868,2.51338058040148,2.69059451956787,-3.89796694393024,-6.18888021882294,-2.40829619110283,-1.35969544816101,-4.51259231875574,-1.55857594100682,0.190166519234481,-0.080522889121992,2.26816107424435,1.71611096209947,-0.6953777496381,1.20447809298075,0.829303541904736,3.77030669434623,-1.85768245148749,-0.734725815035785,0.0774363722538425,1.46913341050303,0.521596354778842,-0.323770015749416
-4.94813832056698,-6.03337410436159,-2.67217453735366,-1.70482967713848,-3.52503842911927,-3.42605656240971,-3.5080334971982,-6.47437048201262,-3.98436733093651,-2.12808930653523,1.51403554883769,-0.72810633020823,-2.30179713498936,-2.6160417309876,0.111119167075215,0.364299202150562,0.632689581130446,3.54258679504553,0.938570725965199,2.80654627960855,-5.14034699479882,-4.56617037081372,-6.1361296115693,-1.13075298065715,-2.06559736930809,1.01565334607039,0.50698705097432,1.01529944694335,0.747747442717555,0.0855042168712321,2.74285405826845,-0.0471865400857648,1.19884431842359,2.69135520223945,1.4087509260344,3.13743362177006,-0.247335053181891,-3.28769695432264,0.460845039953674,0.76531788297134
-4.92278515200069,-5.78437106244264,-2.20146063177096,-4.23448859279045,-3.02116309653824,-0.564710139424769,-0.856137824921868,0.401432882744057,-2.04754296413402,-1.97427032444913,-5.29111972381846,-5.14707688466751,-2.78684259370154,-0.875861062643681,-0.284384285711275,2.27087767856259,2.99892519280981,1.95827972150973,2.47301131469172,-0.474396158937139,-6.72991752985147,-4.71017371842188,-6.57505323443196,-3.92911350521695,-1.4002958863785,-1.94999470462182,-0.525894392454899,-0.615862137434791,3.0860063197383,-0.40626185251284,2.55893421032629,0.276724820599242,1.31441606191769,2.26212165429874,-1.14452299143274,2.96927222199384,0.634107604790173,1.16898945954615,1.42305793872552,0.644176606255363
-3.7045103856674,-5.80333564222131,-3.51333982401699,-1.03209865781818,-3.66069986003992,-3.94429189968907,-2.10664241878346,-4.72715186100116,-2.6861150301447,-2.7380190510065,-1.78105789520219,0.0426803159770312,-0.456668879903989,-0.96030886519616,0.0499368397016021,-2.2126719254934,1.05321166354582,0.716629379283542,0.304512870312774,-0.115161348678085,-6.59260453349537,-3.82728018682075,-2.60567908568779,-5.0618184939328,-4.32379293501233,-0.323389256888265,0.139985163584028,-2.38108147879002,-1.12691406327668,-0.209734924564671,0.985381875539315,0.243477004691247,-0.58137824383893,1.56510159643426,0.208565992627453,2.46332739301757,-2.16400641132484,-1.63830903907397,-0.0789287417012032,-2.49567508083858
-4.41200407517509,-4.67753789796951,-2.92815368245359,-3.8376149140207,-4.16020462969908,-3.49730834694442,-4.38056942960827,-4.61309930065205,-1.67401719077601,-0.45094626111143,-3.04426239152925,0.0284927288287021,-0.550315364880954,0.341535259893916,-1.06168259900174,0.58562474951831,-3.20755617424135,2.90593044406988,0.282362194369659,0.581534512090063,-5.20546326523624,-5.05839428006135,-4.19136813108435,-1.28848942191533,-1.67274365492114,-1.34726722248957,3.23826813199171,2.24553043098728,0.644759792892894,0.925560919336551,2.55397978669007,0.79959629978802,-1.31077515905383,1.01547738846392,-1.58383758082149,-1.55081208603002,-1.78575811149507,-0.149725448725533,1.75242103571293,-0.39713164313818
-3.35150290792468,-5.81864902725128,-3.52843672125213,-7.10874301613646,-4.96096726129415,-3.42844444988379,-5.68962625780532,0.449819215606814,-5.81459346032497,-3.81115452029049,0.891905670954288,-1.35735275958171,0.0992690636562699,-0.097982009361876,-2.58791075219297,-1.88240208975691,0.331607732435943,1.0469128623406,0.981928595967418,-0.123531678442784,-4.81974000470535,-3.02447286039261,-4.98208393605677,-3.76722289143212,-2.45366953251563,-0.931976386713091,0.399121312128598,-0.00626950437686191,2.2829555191176,1.3852706593089,2.43716828417543,0.820271924088047,1.02408240912351,1.39807629907162,0.487070143241034,1.6612886721295,2.16381315225975,0.425659579523117,-0.581747142464024,-1.67098673228252
-5.9218879843431,-3.79461794011163,-4.21064691871793,-3.82646470393228,-5.06133427121438,-2.52584877250115,-3.7089322926133,-3.66233758686789,-4.60201664456109,-2.20852850701962,-1.79114295113227,-0.466075014167472,-1.6577769488155,0.0106201843997793,-0.968063100385801,0.50913474158263,0.91137186024164,5.80505638678135,0.484660990826312,-0.0354366772560212,-3.94455702851648,-3.9322543695504,-2.27916703282854,-6.06843565560531,-2.84414607300133,-1.56980374627917,-3.02156593316679,0.666937680338459,2.95739151674176,2.39333591881212,4.28572086966694,2.34044021914864,0.520447154837654,1.89264674330089,2.26162658435813,1.504769290291,-1.44788032909198,-1.03542775155573,1.72555897071748,-3.75708701852289
-4.00613128128511,-3.74353494812671,-3.85448234863543,-4.64743264719111,-2.62388498052859,-4.44935506795024,-2.36169214327199,-2.17356729714512,-4.00183738173876,-1.56285223307809,3.18032618914583,1.23066544005316,-2.79088373155136,-2.97846250861679,0.355325982352438,0.630139113074448,-0.204917127002329,1.62294388045944,-0.566503901631253,2.32868439767669,-6.7598495602147,-3.65069935625791,-4.65341656761989,-4.19951947670635,-1.34933851934648,-0.349415525762511,-0.74822014151591,0.221681188474788,1.25620946748234,0.620846599551701,1.56038925631274,1.77174092842885,2.50858063283538,-0.884801360807654,-1.38778716300344,0.827853101897123,2.69519596398122,1.11100738934159,1.90545064059062,-2.10854833776731
-4.93806167953783,-5.0807385021584,-6.43758566795291,-4.57843243861521,-5.22295273233208,-2.33320150609933,-1.44464991965393,-0.115884276901521,-1.98302200986502,-2.05983837267096,0.761249673516299,-0.841574105935298,-1.82312904879475,-3.27178291850077,0.619853736159869,-1.4005430924015,-0.209139449534057,0.00567468766440604,0.907838764511839,-2.01126331645601,-4.69488483524176,-2.85973586462525,-6.94943093477598,-6.19857700106879,-1.7151422919212,-1.02186662356414,1.59565025368815,-0.401088273553533,0.934264555957385,2.00485352045965,2.45474692472318,-0.0755673135013253,1.4573441684027,0.908454452742478,-1.06265952300864,0.141471010187834,0.752661643928128,-1.81002425579223,0.926626722497495,-1.68510518361038
-5.44789842055695,-7.46817606058431,-1.86002212164353,-3.58250273884794,-3.02851433944071,-2.28577522109162,-3.17554665320792,-0.993209301408171,-3.65254007053389,-0.0837153543034033,-2.00182159496403,1.54673744596871,-1.49412740269457,-1.34323798958788,0.533099697498731,0.495801243508906,-0.656736944727818,4.87367138909469,2.10288474004558,0.498611567089774,-2.78233102636636,-4.03816306012186,-3.78414137479972,-6.73493431141152,-3.57450922071605,-0.654611069369426,-0.867868534928652,-0.100014021371799,1.26766222837713,-0.198139743953089,1.00452894845122,1.41256717174028,1.53440449726376,2.51192203883355,2.44903961942513,-0.486210909654338,-0.331862778463774,1.81930668119285,0.15083975331404,-2.45741280301778
-3.3692228845092,-4.93479860174799,-3.23681412952156,-5.66729149551726,-5.15189918461604,-2.54239477155012,-2.76160349438012,-3.72199017031805,-0.739131460126476,-0.528622145068045,-2.93740961701371,-0.409694358236908,-0.930311941838138,-0.571098379997233,3.73510444737944,2.40969142836283,3.94623850784477,1.24978367449539,0.0195570394802833,2.81655888914414,-6.58304716924863,-5.9747656285751,-4.50534949609085,-2.7579914218001,-1.88598087549562,-0.906932411992405,4.30157574976519,-2.50584429140809,1.83570721125124,2.49662056471617,2.75778629911964,0.869061768913414,1.46504137669544,2.00562625441597,-1.97245720344983,-0.580845770485799,-2.8878113744196,0.86565945388269,1.63438431456467,-0.9219871202921
