"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.8465789955812,-3.82735177586163,-3.6912651777113,-1.08939580467677,-2.87325179514255,-0.0717792670405626,0.0694350710036719,-1.01333491549918,-1.56673392756305,-1.53572591784397,0.407719173908902,-1.05822958133586,-2.10455032040974,-0.597929243218517,-1.34019686984786,-1.18402294666104,-0.924570374314843,-1.39917468495426,NA,NA,-2.26376910451875,-4.2212873343999,-1.39297050146562,-1.32664324899886,-2.11735778575669,-1.24853328762344,-0.0298650415782198,0.687780492593415,0.618343737546086,-0.0623033341373327,0.617739570907011,-1.6100605503016,0.00233258429735766,-0.788736869636222,-3.02198587913377,-1.82618046650258,-1.85183916726915,-0.178433327957059,NA,NA
-3.12742401077391,-0.957965235482429,-2.59443511066171,-1.59843689310054,0.384011458678534,-0.0182153331945318,-0.820715896475984,-1.52588426679127,0.326223339569122,-0.0803169362299938,1.27206085896667,-0.481833338881201,0.362949911342204,-2.16069908756993,-0.38185097238739,-1.48610028803593,-2.45157524517325,-1.08711599449855,NA,NA,-4.55399540905333,-2.40663246927986,-4.13354158175236,-4.31084886327122,-0.496253353365517,-2.14053665866355,-1.21949094708973,-0.817347742973975,-1.57048399853093,-0.677975718994853,-2.29064610856985,-0.0686867974805578,0.775221624071622,-0.855785548385043,-1.08537678068392,-4.54838533813337,-1.76721983679243,-2.81856580140396,NA,NA
-5.93926822212217,-4.37264641191734,-2.75407806802727,-2.80886898823332,1.2549259809378,-1.98848770104848,-1.05883395250312,0.443932146233917,-1.33323516641973,-0.11130204470576,-0.488450519575524,1.73233416957613,-0.662560175649474,1.04983727250531,-3.85296876797682,-2.89199892205736,-2.80638974548696,-1.6053850504579,NA,NA,-2.80179948187524,-2.44079492795141,-2.75570502717696,-3.47084750243652,-2.65929041314951,1.71098890454481,-4.24086788504611,-0.781025376941505,1.2971267328053,-0.337024542446063,-2.02950997544861,-0.385105015803416,0.848063860565322,1.14995344016358,-2.1894564415147,-0.0094700842337605,-2.65419001553135,0.629575309579426,NA,NA
-4.45579896238679,-4.27450591344886,-4.5281746734955,-2.7867028722826,0.0491564974808909,-3.67542465583635,-1.43106450960734,-0.0973732818842413,-2.23494236740677,-1.28759481277515,-0.894200537818864,1.57055067326136,-1.8541821698425,-1.42833993950582,-1.94925042888253,-0.763652843316973,-0.654359658737086,-0.0770658620249713,NA,NA,-4.47835483875206,-1.78618664986079,-1.96182859690057,-1.38426778362547,-3.39664389467809,1.55791082574618,-1.88947465052558,-0.919606232727564,2.81749671418193,-0.121666274413024,-1.28263920754258,-1.59242122440499,-0.0519952303160852,1.06015656333491,-2.11969276622372,-0.232856092521576,0.68597412889045,-0.650757641762246,NA,NA
-2.13126560401198,-6.16798364716915,-3.73710611467846,-1.63715602705477,-1.95348099175453,-0.769969440589146,-0.541685957933885,-1.06446958119904,-1.13642365890487,-2.39172148199399,-1.60401608749984,-0.864032640951405,-0.0965991803806429,-2.8828755003771,0.588408948972105,0.148078183750441,-3.26215947287417,-2.64731457378699,NA,NA,-4.46629732076768,-3.32323192446914,-4.71890537499301,-2.62000607791593,-2.30142586728977,0.293030067677522,0.412172569181248,0.614684201472303,-2.34850312909734,0.19817193558097,-0.435119644749204,-1.35070007387894,-1.27263959505099,-0.485905501903351,0.705387480712596,-0.0991906996453131,-0.0776151601806461,-0.589639829346598,NA,NA
-3.85723190692211,-3.69631849580973,-2.24889628500747,-3.2615857337045,-2.20672889190797,-3.52830154747156,-1.26693287820971,0.0343068349447229,0.349544445269185,-0.947290557934553,-1.19081246813152,-0.318762618141844,-1.5133763265817,2.58185795244979,1.55388649443386,-0.815565601939616,0.803065301908767,0.672540722727717,NA,NA,-6.16660329143282,-3.44254052984656,-2.15775895215849,-2.04930589025403,-3.46000081511302,0.130213147143866,1.20613149354987,-1.00852699816215,-1.20450428841662,-0.427837620249703,-1.20922066123321,-0.835048228138733,0.608623661720894,0.662704460104553,-2.84528812935561,-0.0700529721805971,-1.67151507821895,0.278057190882943,NA,NA
-2.1405953575188,-4.78027928872164,-2.95194449328482,-3.62347923185753,-1.38455440316761,0.173624177937509,0.0110798098617457,-1.18478360583034,0.538475812892152,0.879387227792178,0.282705177716484,2.29823795899881,-2.0198512652467,-3.00209248612534,0.661357126858799,-2.43093441698342,1.47067715289818,-1.45128797599229,NA,NA,-4.82514866527542,-4.63284455570158,-2.95818684039802,-2.71462220245124,-2.4087919343666,-2.90260041009175,-0.718718956725484,-0.777815918416223,1.62776847577736,-1.63734092189222,0.862824666637062,-0.35988789208829,1.51471698791423,0.0874489879425363,-3.63390921887711,-1.70348109411537,-0.361843953332758,-3.12644188048734,NA,NA
-3.54833562097974,-1.94824258081515,-4.1465005047716,-1.07367119718135,-2.84414310024304,0.821347759804087,0.199054410170915,1.25418981698367,-0.180760495028528,-1.04933115417739,3.02343397123824,-0.493195591277733,-2.62357112690805,-1.97920368121904,0.673703960652783,-0.628829756348291,0.146857543531904,2.49299156914505,NA,NA,-4.00643941078715,-3.90479415190594,-1.25497283920268,-1.97068422303887,-2.20821862723516,-0.451450839181529,0.00774790146735149,-0.726090891197592,-0.762530230633886,-0.425941419401698,1.88148204946977,-0.251489898718141,1.57962603291526,-1.30039926033179,1.42612687831846,-2.10881296773759,-0.684123754675942,-0.671404668888003,NA,NA
-3.89947329681963,-4.53136893055032,-0.530065839365139,-3.63568111802846,0.213480368114228,-2.23217705301288,-4.42771010049999,0.634359744447099,0.0716965932132433,-2.39037481377377,-0.702020233449129,0.81659051952122,1.09420399635394,0.68488136809705,-2.02520464336501,-3.33392401690433,0.0689794110355983,-3.15123500212442,NA,NA,-0.342597812113401,-2.75172260341839,-3.32550801353475,-0.620355226342736,-2.78054381918765,-1.99104011139279,-1.43046040205064,0.692069118500631,0.435696116443656,0.237423164721584,0.648786199992727,-0.86889655970699,-0.10034528881272,-0.817143952200945,-0.33975858152938,-0.51675566103567,-2.03843056137837,-0.355282659573681,NA,NA
-4.15148761116959,-4.35281340603991,-3.02475834513243,-6.96333147427189,-1.83526421928281,-3.39030551068762,-4.5757011627297,-0.196675457357558,1.40239221482122,0.28895945294841,0.424476189037097,0.183764471610697,-1.55115156935379,2.24530908661055,-1.61645537593453,-1.92444885772432,-2.14800254095643,-0.903237197652689,NA,NA,-5.81557702318901,-3.62195937608415,-0.0264486674117976,-2.72337574290638,-2.44954283592428,0.130265577013987,-1.61189594541313,1.72698313320542,-1.56226421503774,1.91236321039174,1.26362066289635,-3.25401307126706,-1.37705196829823,-2.95541839055727,-0.0838985145458568,0.11117094074076,0.332556168042169,-0.560773423351338,NA,NA
-2.9223424750512,-2.39002726393731,-2.503061905001,-3.77044209226123,1.39267995451752,-2.06904031262517,-1.1409909585727,-0.947753141710715,-1.17070604010647,-2.16900822513774,2.31656253670196,-1.27313659598312,1.978200526626,-1.7917492091219,-2.05162435129344,0.196854551836944,0.691370819103724,0.891018575294747,NA,NA,-3.33247544476019,-4.01550109835821,-2.57254577350503,-3.31079547697473,-0.735841506204324,-4.44539223313852,-2.12095640253969,-2.05528087957673,-0.57061532468868,0.0461183716047745,-0.335691264383966,-2.16593348332671,-0.83841984277552,-1.10464847576247,-0.448537021078252,-2.41504985792216,-2.58199689121005,-1.82195629972667,NA,NA
-4.12771691926825,-4.74468363120121,-1.56579851790896,-4.87588031860636,-2.23291354307669,-1.44408500612505,-0.355695492905449,-1.52488509845156,2.49686952001146,-0.642195452379231,-0.524161197498983,0.841135156867552,-2.20169642582915,-1.64219437382447,-3.50270929649753,-2.67951045898507,-0.1306463713696,-0.563298175422466,NA,NA,-2.68720623824336,-6.16754739303592,-3.11506829475817,-1.96991492097072,-2.89921099900851,-0.846629681814401,-1.61416844923066,0.0713518509217465,1.73042494834741,0.0423350252156668,-1.32953967560323,-1.51282986343004,-0.572406078688512,1.36927452646248,-1.19595768961779,-0.337877580346201,-1.04960508167391,-1.15453249361404,NA,NA
-5.00092662923143,-2.03434117439106,-2.33277640036882,-1.11318111982497,0.770408048530422,-1.53545783217207,-0.453732308061365,-0.0600818807512099,-2.41630052587954,1.41194975172936,-2.78868740610744,1.75188800290894,-0.983710247302751,-0.0793803845989071,-1.91795434423401,-0.874342850354296,-0.902084235030647,-0.998375924368461,NA,NA,-2.82650529041531,-3.65852230049954,-3.48241732704918,-2.28360540078911,-2.50546697690208,2.10408113171396,-0.677109076604042,-1.72338185258539,1.19695582394369,-0.953758803720503,0.709375161692399,1.47324541940079,-1.65540570673568,-0.373907899213317,1.4397023069733,-0.417478477454644,-0.886760995544166,-0.0870912713376013,NA,NA
-3.65520131522655,-2.30887517220123,-1.76933341264324,-2.66997311410604,-3.32376966458534,-4.98902897251082,1.00925040514034,-1.65645109208208,1.27827124420435,-0.668427731867979,-1.7590377864081,-2.51031452736449,0.717817122562493,-1.19522664480562,-0.710465264666515,0.309750833623154,-3.28342246418783,1.3404953262595,NA,NA,-3.1794111699313,-4.83245171861522,-2.2940866595905,-1.25484032878467,0.326508316270461,-3.10150195318214,-2.21939815443103,-0.428871453077807,-1.35409681467539,-2.06299599144151,-2.33084405090423,-0.338137931335792,1.94259808314189,-1.96972946545341,-1.9421977845587,0.0927265812024147,0.447694872396078,-1.59500710343599,NA,NA
-4.31828067106015,-3.38674035049443,-3.45283324911085,-1.57854138790549,-4.4921073173656,-2.02869619190147,-0.741631262786027,-0.476791667746514,0.586863987630601,-1.40570659460512,-0.723048205397584,-1.10495509547674,-0.590771871794945,0.338925781682637,-0.999234224049786,-2.06770411946663,-3.62892719030838,-1.95210133657121,NA,NA,-6.82401691143848,-3.45873867483374,-1.60551214569627,-1.65097054314746,-1.85249962028366,-1.54537949592791,-1.09857519848898,-1.61312305220732,-0.0234107878039853,-0.550685771574037,-1.54118621757081,2.66345760843231,-0.410303584764689,0.438676791389355,-1.73423794741584,-0.726760079768479,-0.124417890745846,-1.13452783129224,NA,NA
-4.29062625275832,-5.88548355914636,-3.28771731889835,-1.08954717557978,-0.248782723204563,-3.3745048356487,-0.535958344540566,-0.106927526904858,0.420173324365266,-0.751796955462442,2.34036978701295,-4.11266842989931,2.443983967292,0.397128919218347,-1.43898940653504,-0.889965312787503,-2.00780903389486,-2.56221131970696,NA,NA,-3.43670094878847,-3.37850751704911,-3.75421155907824,-1.36070401449588,-0.901271157472621,-1.10078595094083,-1.97727623602938,0.0407817484258093,1.02890693112349,-1.0718530076938,0.568693456351841,1.09516103001643,0.726180093449456,-1.20829884479864,-0.250619135952729,2.28896741587525,-1.1754008580019,-2.11337315374604,NA,NA
-6.58033128827271,-5.9399789157813,-3.80088473970916,-3.09418656656538,-0.0940970436297901,-1.44490412131525,0.00401024499869373,0.181722714790507,-0.100040090976527,-0.0647480910521435,-1.03785958806022,-0.711778449746283,-3.17953860951008,-1.77862470121056,-2.62372262836154,0.632920853480325,-1.15525313855521,-1.73723234408073,NA,NA,-3.30958632228281,-6.91573094908374,-3.52460506966424,-3.16261729105434,0.00943915709164633,-3.43679448560731,-2.54663533943651,0.835866681319767,1.55949685327358,-2.45116816493122,-0.213440497313342,0.359906182801503,-0.38899120089495,0.983503238498383,0.542094836807759,-0.400290188372228,0.599013271901615,0.198414534679247,NA,NA
-6.40038846280084,-2.08823738183281,-3.82441269903111,-3.16881153974267,-2.61628201655827,-0.0251093897147261,-0.270370472730212,0.280931738834962,-0.0746939287106375,-0.207986741287538,0.296318326865772,-1.8473350089594,-1.94929278289997,-0.197492736892077,-1.40304211483853,-1.79324916262754,-0.14968627519803,-0.968265267235099,NA,NA,-3.64645073080921,-5.24836297495712,-2.1137009152089,-2.7874196796116,-2.33752927355285,-0.881938200977896,-1.37595744982534,0.226294297971654,0.708331369955692,-1.46879556008385,-1.21498854442188,0.67983082801775,-0.717888422241646,-2.2353450197983,-1.30990385437704,-2.20938931527947,0.0297168389994957,-3.88503245861464,NA,NA
-4.35690998114597,-3.56745243171261,-3.52546776846974,0.0496688448553964,-1.60437982630312,-1.86151588589936,0.558519956173116,3.04410544446523,-1.95718065286103,0.640547526046178,-0.146719423030979,0.323410173215909,1.40129695100279,-0.627022417694262,0.552139156460019,-1.8126826045366,-0.403543145816224,-4.29920348100801,NA,NA,-1.5146492954983,-4.51044185296299,-0.316247758216448,2.76149453788604,-1.91295526946929,-0.523481819479658,0.858556109573396,-0.0389049367999185,-0.960105401894154,-0.401561566519461,0.595240135240502,-1.31298027739227,-1.12885448570724,0.778275365720446,-2.2108823457278,1.739320747748,-1.79713911509819,-2.53879637556048,NA,NA
-5.59920697966529,-1.36524154155246,-4.19063001312539,-3.93064064769005,-0.613678565438298,-1.42375903480763,-0.918015343306163,-0.861603658467944,-0.401018446201063,-0.863059368876959,-1.14121909318446,-0.2800240026522,-0.155438600135136,-3.2207043011276,-4.62127719255007,-1.43736212849582,-0.791651417825116,-4.21197896589777,NA,NA,-4.08429005164693,-3.23005429320746,-4.85604407474965,-5.43448585606522,-2.80268602847429,-0.26457497096106,-0.371528019490047,-0.744674696389109,-2.27001391948652,-1.94181206591146,0.639068308476862,-1.39220239874419,-0.784815231078895,-2.06988503476869,-1.52815360144054,-1.71895943394983,-0.303305439667875,0.176789371365146,NA,NA
-1.84452026244092,-4.33922591050636,-0.911122922561096,-4.20185872180602,-0.907242480096851,1.62302004015762,0.0117964368226595,0.125482919332756,0.737131200179698,-0.829482642180031,-0.815132807497943,-2.49559402756938,0.713143544681137,-1.56256022272852,-2.29482774911175,-1.662829536229,1.19968712042302,0.039797949559186,NA,NA,-4.99233209969646,-2.60177406381713,-4.09190779941381,-4.26703647335185,-0.42129364128366,-3.96042195611796,-1.14753829085379,-0.870655966970713,-0.36219095160166,-0.526221773351056,1.2661193252374,-1.55167685592675,1.32963445179174,0.967361914437864,-1.29117526082865,0.265399166182063,-1.38638639105864,-0.419512003407084,NA,NA
-3.01930741362609,-2.56870052818891,-2.63016269827382,-5.83059177177946,-1.42686277522757,0.0982899487266895,0.79945964518715,-1.5922821382957,-1.26697524249513,-2.09016841846029,-0.267611620084767,-1.65668124387909,-2.81534145697137,-1.52797707735176,-0.182330512120965,-2.50056914488668,-1.74688138529463,-3.74022853903636,NA,NA,-6.26331324790753,-2.54617829440163,-2.49375628677994,-1.30204851798728,-0.59248236447587,-1.695929482761,-1.10627954292657,-1.84802748785997,0.687301079812251,0.786740432099633,1.2441816784956,0.726906372671387,-1.94843878154154,-0.426737486155069,1.4519506272834,0.540473235191232,-2.19211287595171,0.181683602488222,NA,NA
-3.08791744477838,-1.65796583036907,-2.04402997591131,-2.20741116866729,-2.65331748637773,2.3758234392602,-1.61914824491895,0.0446868997074301,-2.11272391912505,-0.656240514947203,2.64239663759162,-1.67677761890106,-0.910303898102453,-2.10623886422908,-1.76943607836438,-2.18823533777097,-4.62280177469751,-0.143485546772568,NA,NA,-4.40386297590035,-2.34473175152601,-0.0854706765419153,-2.51615148195985,-2.43242921802181,-1.1503529256827,-3.75336538702218,-1.49590068258716,-2.09923519080115,-1.39773635794085,1.37578430562343,-0.243515496348038,0.0360358503912573,0.500600595013133,-1.55298726121512,0.53128435500812,0.2980763764406,-3.91864237760965,NA,NA
-6.02346478839716,-2.21999046964501,-4.51727730236231,-4.84360860240005,-3.02749610412834,-1.90143510238204,-1.42194246904378,-0.686796418550753,0.545516371023205,-0.436174618601361,-1.91180759697518,-0.012372961831825,0.854664313672149,-2.28284022558542,1.10716486683885,-1.80458125472137,-0.0619535802039392,-3.04581984970337,NA,NA,-5.37816393535743,-2.92715798025844,-3.73857020879682,-0.907951121126875,-3.47042037117824,-1.75359197959328,-3.46602823870227,-4.36677865549967,2.78661314730485,1.61901201460705,-1.13061934047576,0.146098987234899,-0.345306119216893,0.243321295145277,-0.500312279339114,1.7416843778245,2.21696238635133,-2.71303095505721,NA,NA
-2.18285020240218,-3.96471293646488,-1.4547308797866,-5.02613878606283,-2.29905653798664,-0.111337545076082,-0.856278222241107,-0.865845885135566,-0.281137026966747,0.377488285148674,2.45614426274002,0.389814042245351,-1.91064294601609,-1.07238739677518,-4.40574527648075,-2.16018852721572,-0.730369912262552,1.11640935434842,NA,NA,-5.690594409535,-6.35818080445389,-2.50838585011879,-2.08835388421772,-2.33711921574357,-2.26781938636839,-1.48385938397743,1.24856727739363,0.570821189018542,1.50608534120686,-0.376718982504258,-2.43376369887121,-0.198926845805927,-0.878801103424326,-2.01759610994539,-2.32515378249721,-1.2302421530689,-0.965245914247918,NA,NA
-4.31020281804971,-3.34263003133032,-1.54903105677126,-1.98881185786696,-2.38666415643089,1.46819775674853,-2.13750706495037,-2.33289143891682,0.660372150303333,-0.719040792487262,-1.19670955528853,-1.86683195951089,-0.143287669628096,2.61045662153319,-1.70369588643174,-1.41982866199412,-0.831363999842083,-1.78941878322342,NA,NA,-4.34910188254694,-2.53568428531573,-1.67823939761519,-3.20106697822103,-2.56191343489429,-1.73840433475398,0.115351139747683,-1.46361804015006,-0.710727758978729,0.548382742182858,-0.66395703631811,-0.109962347200657,-0.1505629771653,-2.06499669677017,-0.965295810932997,-1.66380753336294,-1.01775224657524,-1.5590663392624,NA,NA
-4.75445202435622,-3.40293205026521,-2.49479204161074,-2.21198431895269,0.398268012432923,0.291644301715742,0.922716880850972,0.348796947221117,-1.11765017818678,1.80196488132409,0.0914573883096483,1.48545522207586,-1.61837350511547,-1.55640424264242,-0.362333825698929,-1.06132793262605,0.713028513495955,-2.46503217883326,NA,NA,-2.40654398113493,-4.39911586221376,-2.01840705830621,-1.51956683107851,-1.10242319279508,0.291168595031093,-0.661948291430223,-0.754084971288404,-1.1770183423741,-0.780509737727438,-2.47374598601551,-2.85176998482723,-1.16417235426891,-2.28270959409828,-1.09775007704426,-4.03902850168985,0.10405228219143,-0.239098806179193,NA,NA
-6.52715415652293,-4.14004910841963,-2.97231241791236,-1.99416490052504,-0.780595460528982,-0.0181387446501222,-0.3553148110207,0.237342427896069,1.011167816763,-1.23787402356066,-2.20389545771006,0.0906563221642009,-3.19926162042967,-0.329595115917223,-2.40405135597746,-0.647669057323882,-1.69188763559781,0.465647888757825,NA,NA,-3.55976589012705,-2.35213005664649,-4.31286137514886,-1.05104715635994,-0.343709793199229,-0.0165957494481836,-0.702957389468159,1.4120177283409,0.688990564890509,0.0988112803316015,-2.0360392085955,0.336781922340346,0.750390722821269,-3.91136135484181,-1.63241875493299,-1.32616972099092,-1.18745643682317,-1.39480647070114,NA,NA
-4.70027927697047,-0.272687339377176,-3.05740345062365,-3.48399079682112,-3.26577983175122,-1.36467079613274,-1.62287698002296,0.152889961906438,0.402883051599313,-0.0526431023451323,-2.82527787768542,0.476825342091647,-0.200591263862789,0.0835600134645688,-1.38769416200375,-1.68467013312409,-3.65729023597849,-0.162965232764002,NA,NA,-4.14566952724677,-5.36528868588253,-3.3276229358715,-3.10053799402728,-4.26315201574665,0.968970836167134,-1.14558154752144,-1.20643827228952,0.676481512822704,-0.867461390385286,-0.025719622678776,1.392571163285,1.79320545447434,-1.13695002757375,-2.09577648996381,-1.21818945179661,-1.38029246336906,-0.923781188706944,NA,NA
-6.57951232931912,-4.33903379569232,-2.37080499745922,-5.34014313705344,-2.39007077075134,-2.37549509056853,-0.20123284104703,0.253474567704709,-1.98832537245488,1.31948973507322,-0.683596757903429,-1.31588093002981,-0.732577190781162,-1.34305485849684,-0.218108840722372,0.121044510260141,2.4194237244297,-1.60081091615822,NA,NA,-4.43302608812939,-2.35797361221305,-3.75981736818633,-1.93852782955617,-1.35259614907252,-1.49449235063772,-1.06796769218687,1.07357368269045,-1.62381000327969,-1.72873297507065,0.923451243236398,1.68719796266386,-0.0802915183006926,-5.65631975563549,-1.50600371997635,-1.67590207283725,1.8350407164395,-1.16418889268309,NA,NA
-4.45758039255402,-6.52296264269238,-4.65951135444929,-4.15452371123511,-1.25423773956287,-1.62545011903053,-0.323561601365444,0.947057754454022,-2.19084847672791,-3.16458778503032,-0.817307065629876,-0.692340471976282,-0.58214931100006,-2.06094016592852,0.258811799038192,-0.501303723555593,1.12632968130041,-0.0197987096346945,NA,NA,-2.34986766551842,-3.70521847095766,-5.08891625355898,-2.06941654307642,-1.61414806984333,-0.295571649801821,-1.65372079928046,-1.05736759390332,-1.28183610525314,-0.659479537400326,1.41604558570854,-1.90002073854295,-1.00170125030287,0.802195619944759,-3.19392947992064,0.461923778391687,-0.90775004324688,1.60649218696823,NA,NA
