"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.52543194295103,-4.34827030076489,-0.532030269207447,-1.9290965903627,-1.0968694829819,-0.989291065815806,-0.755854716981985,-3.63732638912377,-0.8467095231587,1.94241565644639,-0.854697859727281,-3.18841464642118,-2.06879915396766,-1.29645694972129,-0.504895961720583,-0.647660557511745,0.871663940901807,NA,NA,NA,-2.03741580193941,-2.4561386719509,-2.56061250456627,-8.91863189693762,2.78636994081602,0.253117295503828,1.9279115724724,-0.993234232987452,0.801155571166848,2.18834162941106,0.255046048883834,-1.01616660270912,0.0149766347821617,-2.2981092090444,-3.10438731291196,2.03864582480066,-2.09339445323397,NA,NA,NA
-1.59721889038559,-4.60081931789206,-0.740119525261547,-0.234465083513991,-2.94562393631807,-2.0904593756334,-1.02014308198973,-0.832218019982598,-3.55935180588775,-0.622142559964607,-3.85496949593555,-0.556666963811737,-2.95946450448449,-0.152742488246898,-5.09271538027616,-2.11860612723575,-0.00240455188704067,NA,NA,NA,-1.91497471753085,-4.69471030307479,-1.42107688917151,-0.112527327156847,-3.55651523858233,-2.56604456316224,1.576839624036,-0.949113660115233,2.41295770215217,-0.34345236351548,1.61058850963386,-0.863151192073319,-0.734758098873493,1.37902084621022,-0.985895446145095,-3.14613871519467,-4.70446673870017,NA,NA,NA
-5.12768988193855,-1.63306285300642,-2.73904692371933,-0.803400263620271,0.435048875523061,-4.08118649655511,-3.92377858928684,0.0594167900664614,0.105943179499387,-2.59990012453091,-0.0734059385875574,-0.682575179289868,-2.05225856255135,4.87693280585098,1.6159408085356,-4.23432703438628,-4.41599709558256,NA,NA,NA,-3.9797062694975,3.0572453868951,-2.35885775572743,-4.97011149875852,-0.754351700222668,-0.0328408678891187,3.08617234274156,-0.98729288978096,1.04132786354153,-0.0258476938187588,1.25709756296367,1.21542743165798,0.422579909135798,-1.34337614806315,-1.88028571121833,-2.88261263992845,-1.17856330280537,NA,NA,NA
-0.994272345536301,-4.82906553300536,0.127140875474109,-3.4778781223793,-2.72339473150904,-3.19652522337235,-3.44720638838502,0.295802051106083,-0.359364272018672,-0.103756608782226,0.189479351167693,-0.276572862565762,-2.15128123360894,3.35765089297095,-0.894606882194929,-2.06332366461875,-2.92227397248773,NA,NA,NA,-2.41610377771499,-1.86706935797557,1.41135733287489,-3.13949179366995,-2.28941957362402,1.04358155128808,-2.48701697265733,0.527616633051083,1.60577678423085,-3.816788202322,-0.17680314753772,1.08136984943071,1.27930115245412,0.38408563934564,0.653457192422558,-2.76368064365093,-3.36608001746363,NA,NA,NA
-3.71441376004017,-2.75751106512096,0.0523872316157034,-5.51025115556779,-0.931379231415342,1.40370258784146,0.888818598189504,0.419543452621948,-2.23253877515484,-1.5091129368816,4.32858369840493,-0.768729787926202,0.0475418045453479,0.687700275992899,-0.683102883538213,0.1325987098855,0.524150156309198,NA,NA,NA,-2.24840813163847,-1.76092174058987,-4.0654889158482,1.57675244179728,-1.00015814519852,-2.11509977175366,-0.445257946452395,2.65714948378059,3.90334518569218,-0.452350122949009,2.67151937561237,-3.80142356962757,0.266233376521696,5.16574590385203,-1.26947001632024,-3.94350061187209,3.86906778123856,NA,NA,NA
-0.527523971351911,-1.48804525779018,-3.24667582043457,-1.02017348192029,-4.52888536503534,2.94736977859189,-0.296594083994271,1.03535014182969,1.32307867569084,-4.93088013254984,-1.87257568157261,-1.12216367411207,-0.945695213068166,0.634580866548771,-2.02610088233738,-1.55353936697309,-3.01115221012581,NA,NA,NA,-3.65243688739403,-8.98103922975754,-1.20514055778399,-1.81935648585625,-1.9651165856293,0.801415164580749,0.585216412674382,-0.286768181549921,1.7341287334509,-0.887274070657741,1.03931447659655,-0.898179123926953,-1.58522948637898,-1.49070453404852,0.0411881840413342,-1.68437093627958,0.910139366891916,NA,NA,NA
-3.15752043025957,-3.00413814606373,-1.02800641920708,-2.1658368978312,-1.16308246001511,-3.21679420716085,-3.49915463997086,0.233929598966167,0.613496588061962,0.645943581206822,-1.48523539390077,-1.67814009515021,-0.162807865230483,-2.43474256485533,-0.218032660201295,-1.98138293331646,-0.75622758688936,NA,NA,NA,-4.99596451865746,-2.81359659784706,-0.692029153019167,-4.06283297317142,0.0484872487846729,0.743222884083244,1.69171171349671,-0.624138490040964,0.78514976468084,5.19531711699433,2.53811663699553,0.402637247802975,3.82331146751995,0.213116445645759,-0.95374821979968,-1.28045988773488,-4.42428858317145,NA,NA,NA
-3.05338638266163,-2.45421962330096,-1.12792162464156,-1.62532912608606,-1.41910412912733,-7.18979989897714,-1.28131206240005,-0.718944129641947,-2.51873230742597,-5.06369361502321,-0.36598572868561,1.82403704511176,-0.853954478657731,-4.77511919410571,-2.18247029090949,-0.0285040012499806,-0.337517647384278,NA,NA,NA,-2.30595463320281,-1.76949735279743,-0.809850564657321,1.71239790326197,-1.78630456322242,0.167480558985022,0.470391630775729,-3.15547867650617,0.127877368308021,-0.911737414764125,2.73604395416637,1.24064185130969,0.14389456969445,-0.660618791042009,-0.855860541805391,0.23639310179641,1.10015806794903,NA,NA,NA
-7.10881725260179,-9.35197346208129,-4.3861141785827,-3.68820337093165,-2.69939853371782,0.991267942774372,-2.63914074319587,-2.19654655142176,0.762167119903833,-4.80200075545924,2.66096154706494,2.10980549403736,1.60622178655179,-5.24951842240982,-1.46484139995866,-1.03781571366962,-3.52818236654963,NA,NA,NA,-3.93000540660378,-4.55955183038011,-3.91997922458118,-0.264485893577855,-4.51068307628636,-2.18329613523853,-0.0662409180559155,-3.88092939115435,-1.93468475401668,-1.77859720084727,1.46789232424656,2.94415867679592,-1.12607178893579,0.280073263464059,-1.34178364103721,-0.772987461139134,-3.65374348171671,NA,NA,NA
-3.36709621937574,-2.5420021162496,-6.89154923351322,1.64514290283534,-1.49737828661151,-2.28428727083922,-1.86832080290204,0.340288745401586,2.42159160545848,-1.65803627790861,0.138401322370765,-2.90537263700417,0.288938739022529,-0.412672327114131,-4.13714319764334,-1.18322728057241,-1.65007273310039,NA,NA,NA,-0.968793292262229,-0.702791289625893,-4.88976765361634,0.93154827732889,-0.395387312050167,0.147281157560138,1.93648244450353,3.74239891002709,0.487261319738281,0.215790873217002,0.989852658512963,0.305267015775478,-1.08546838349806,-0.0328818111650943,-0.408328893864525,-4.98038222262041,-2.4675986580716,NA,NA,NA
-3.93778555092003,-3.76726224732512,-4.01415236844102,-2.17589794645163,-0.195789614398607,-1.6143406345548,0.243629510062445,-0.854041336374272,-1.8381768645801,-0.828796506924434,-1.65565196620698,-1.87416880685477,-0.138362401602582,-1.09595121930243,0.41211472758794,-3.07699068156791,-2.73598405889763,NA,NA,NA,-1.27752429860953,-6.4130488696126,-0.734798005956744,-2.11728238664917,-4.40305599820802,-1.07886729088218,0.491815314032145,-1.12898595254764,0.625463489816022,-1.65507603478084,2.96818678721561,-5.74847478324828,1.18831622693306,-1.39807758435402,1.45359748810955,1.62465918005072,-3.72398881541082,NA,NA,NA
-4.85443194734473,-5.66899726695234,-3.22971809391877,-3.80928172555295,-1.20834196987633,-1.34959131633201,1.21075198122709,-1.69307216486354,-1.30030461690246,-3.08346118667896,3.55395365603717,0.569945432611333,2.02862784638967,-3.83759465002768,-1.25895284753371,1.87448219018453,-2.39217065526767,NA,NA,NA,-2.13977204000788,-3.57896748146855,0.269586812617958,2.17882548242519,-2.99910946146924,-2.46082912565291,-1.28686442725512,0.797629514116643,0.770127206320536,3.09922238040339,-2.77956317210493,1.21532834496205,-3.51604677054117,0.594247702405988,-2.21634509373166,-0.532146523313308,-0.860144079121325,NA,NA,NA
-3.1377345621447,-5.00955806576905,-2.45518019680077,-5.32496657817801,-4.23709190613344,-0.667633368172223,-0.500584044788,-0.804612117464074,-1.08538159260748,-2.42319021625861,2.17031973375991,-0.656482945949768,-0.187711712763194,-1.17290806303436,2.97468595706438,-3.55519955644798,2.40136527177345,NA,NA,NA,-3.83780738292781,-3.62358330468254,-1.1687267318294,-1.99087398527951,2.10156471679136,-0.378897522229035,0.138392764279033,0.878620624993855,0.269128816399187,4.48349192178015,-2.89280113242172,2.29540890462008,2.25504156325047,3.36324704320426,-0.691972646309215,-1.45530116220536,-3.16588523837511,NA,NA,NA
-0.437264809760474,-6.36891679855152,-0.937449751782381,-5.60910864518261,-2.27086931847751,5.02975507534593,2.10173496430465,-1.63788161351649,-0.40259154239622,-2.28065349098918,4.71851388988175,3.28642745184153,1.15014186523655,0.254021929846216,2.22508184529867,-0.204487553419564,-4.47639859256264,NA,NA,NA,-5.11231275882779,-2.7349065675617,-1.06235929195495,-0.931238830346843,-3.50935030960444,-1.99688651188632,-1.13206267648694,-0.394422300874409,1.83798878657524,3.19195211048652,2.48670882946133,-1.27741588257162,-1.64494510709294,1.51711233740081,-0.727992378092946,0.571411732122782,-3.7240551252648,NA,NA,NA
0.551343131040421,-2.21161160152787,-1.02132236418595,-5.74884083066251,-0.837582963835062,-3.96873883939682,-0.94650864378865,0.307969639805994,0.770002055961113,-4.012473938668,-1.32417061128906,-1.66795482729107,1.4664015639999,-0.428810393509269,-2.05197800308283,-1.08355271525031,0.0377662670104375,NA,NA,NA,-3.61658294321736,-1.52357006064808,-5.81614281482566,-0.360439059626602,3.41111349073486,-0.501360673547934,1.0783267695651,0.556512221401149,1.03719135281471,2.18166700420527,0.273164312254259,-0.194377063106956,0.284487201813724,1.09430388174083,0.59655160091987,0.521459517195456,-2.01531594207236,NA,NA,NA
-1.61071105787224,0.713000666874205,-0.151939345709449,-3.25623262478724,1.0428725615573,0.113703030457676,-0.833335493723199,-2.04974460786353,-1.72602441364489,0.71105868355727,-2.19001113119124,0.902342338532507,3.73756640835652,-0.376656375339817,1.31593307088233,1.45413353317266,-1.427380809037,NA,NA,NA,-0.838019358638603,-2.61554801982934,-1.9264334812415,-5.29451452642857,0.207008153073594,0.109999152734861,-0.511512434096513,0.284970859267072,0.390125882411594,0.623742720813068,0.937501026514367,-2.25478624188069,0.382774456988762,0.451736606626364,1.23641579845574,-2.50050443369468,-4.56845683375857,NA,NA,NA
-4.1715667435842,-4.44284324053442,-5.64361817274775,-3.58634533130804,2.54939433740646,-1.1071276324572,-2.63041569214284,2.47351516731021,0.349073509078763,-2.54314665019534,-0.480821045635044,0.428848091290723,-3.31301265106104,3.1240976527508,-0.776641064305712,-7.45039140860405,-2.34169380723146,NA,NA,NA,1.52018902612194,-4.18866588564818,-0.554780027300609,1.30160129345349,-3.06697695453998,1.77085228166794,-0.527877394669559,-1.61565658238356,-0.360626520489696,2.574721169612,-5.49188205949769,-3.47772429397691,-0.558471570623303,-1.52789775177223,-3.69740359282019,-0.0892958841802126,-1.22957363533068,NA,NA,NA
-3.3294705551209,-1.39547903711513,-0.62314708721332,0.426181778304685,-1.85402491996405,-2.03799921508653,-0.861719818709999,3.30015401760875,0.0430319197848579,1.42600206080424,-0.53652723439812,-1.9831398707463,2.44050647967379,-1.43924128929216,-1.84112018309064,-3.06046641067764,-2.26234902317916,NA,NA,NA,-7.49618442540454,-3.05674385759324,0.124672495174219,-0.93834748003346,-1.73935177538365,1.18152984544015,3.11055485109361,1.47850337793931,-0.405640574948117,1.70898858164123,0.979733187360241,-3.63701401995719,2.57280842739918,-0.400981464515238,2.14892174455197,-1.66255381684221,-3.03775063671966,NA,NA,NA
-5.18774744951082,-4.52832017919738,-1.23133816099769,-2.2965620790025,-1.84040777271327,-0.785103157713122,2.48563746194931,-3.70383288719982,1.94226578123941,-3.40469101217662,1.52393747749394,-2.48113807969727,-2.4325587737284,-0.422020759909079,-0.487262799870085,0.515284220134888,-7.35508951869148,NA,NA,NA,-1.18889007551106,-1.14420415983214,-1.28000094494964,-2.07968218335988,-0.582170838337773,-1.8283240524158,-1.42142384306681,-0.96106398869699,2.54548379446499,-1.33098109750101,-1.19716752894918,-0.139347983245734,0.47963163391369,1.01493053188541,-3.59680349200537,-3.60165627440585,-2.80698657075346,NA,NA,NA
-4.95988932133725,0.381824395274305,-4.5731818272102,-2.41140862832922,-2.07646039585328,-1.91961750201075,-4.71781605073773,-0.937970827912384,0.329754278238799,0.488469318585392,-3.59058648958939,2.33668392880549,-5.8018033390259,-4.6825620708124,0.344282833675709,-1.41765567310926,-1.9485228845698,NA,NA,NA,-0.922836033167474,-4.5067148403082,-3.25582260849874,-5.77912975868506,1.4260482031527,-3.15521248339505,-2.00051931353526,-0.554000037566035,2.6876307767083,-1.21649897132282,0.473011073145227,-0.863979525949249,-3.90120451623446,-1.11156521353265,-0.672439289056287,0.639325635651882,-0.782141968836471,NA,NA,NA
-2.1618631942144,-1.87456413825273,-0.715625058086046,-1.93499655832522,-3.84248193185724,-2.67809761464907,0.194224768132143,1.56958627659769,-1.85906302052994,-2.55880890660659,-2.72000973791827,1.98490466811455,0.919899464031117,-1.60843385307991,-1.56021965571196,-4.77998090264312,0.0266468286760055,NA,NA,NA,-1.46033195052042,-2.35653085101834,-2.64979541203746,-2.24631349521133,-0.480882565191641,-0.0219072429697205,1.83275350533535,0.131059706173838,1.3675946301918,-1.21327923433749,-0.619229506184078,3.95930441330126,-2.17180200906806,1.16377125567973,-0.203863268458734,-2.75529022379929,-2.15304468980756,NA,NA,NA
-4.75835135522736,0.661345222904755,-4.89445967413103,1.19219330537181,-3.0717494516955,-3.24067942036814,0.274967313977376,-1.87438083533914,-5.99319815241647,1.70623403370717,0.781460638093907,-0.895900656371212,-1.7601254536113,2.99630188082784,-0.32323769281168,1.46483683740107,-1.42853426359117,NA,NA,NA,-4.83579750185081,-2.98938799482236,-6.72563882086335,-3.18813722735336,1.20815580234231,-1.17654223630113,-0.189846728727066,1.36383581911167,4.80708170323179,-2.21553218237314,-1.28131747376146,-0.950356426635245,1.1571339534787,-3.30202269347323,-1.83728951398982,0.123509338242071,-5.61539858182943,NA,NA,NA
-5.16583780328987,-5.06780547306414,-0.423083923673597,-1.75123407296821,-0.871058956592369,2.77152286749587,0.835232045113088,4.09205527156179,-1.8875247167732,-0.196182829100699,-3.95956966169529,-0.55277358558204,-6.79844124587438,-0.502102645616715,-0.800346111424444,0.742434614071215,-5.3509897354966,NA,NA,NA,-3.66255504752063,-1.16938477483498,-8.56411953530454,0.598530191888564,0.206670110769453,-2.10571526340517,1.43064659003848,-3.9930870090495,3.71730593851932,2.24300029194271,1.49233060171588,-1.60085860236577,2.98687130462724,-0.339606873031031,0.483274889998447,-2.55117032026899,-3.46868209522649,NA,NA,NA
-1.2215587919617,-2.66535883574147,-2.72320683653136,2.58225533471856,-3.33422820746499,-2.67772752573587,0.196833811309423,0.0118077375497864,1.43200152739447,-3.35356745860354,-1.23483338026833,-1.01939884266811,-1.59443530320669,-2.65901481170621,-3.15836863117193,-3.14121980587609,2.03059197162596,NA,NA,NA,-3.54525374594501,-0.567577706426011,1.68920782058201,-0.723296042824822,1.15214086574727,3.18654684064077,-0.685040267901328,2.15181617759626,-0.36556753791036,5.23066736173996,-0.387472271951206,-0.408269146623139,0.625652132370552,1.59309016671414,-1.95357911077805,-2.95286017315084,-1.33374093351243,NA,NA,NA
-6.21690766992078,-3.38173983046422,-1.28833586628571,-4.02430701666296,-2.54025419623809,-0.038071913755695,1.41063754301234,0.448824205308142,-1.1481011453568,-0.559236716233931,1.34677267662971,1.25855906738554,1.06154147039059,1.84247061497623,-2.03357284264201,-2.40186119186842,-0.599080240602533,NA,NA,NA,1.05103203451304,-5.81388421221146,0.153480934247074,-2.39587751785564,0.129361078357972,-1.72338710483514,1.06725622495604,1.17473153429252,2.91314032388354,0.536114150183479,1.51266602677272,-1.76388233175477,1.02416413179259,3.14423963777414,-2.87987339946375,-0.965482340414137,2.31483413819057,NA,NA,NA
-5.85770413332169,-3.64183236772381,0.539215291546814,1.33202158766925,0.284002482750242,-1.35565428774872,1.56825532220169,-1.41357657828507,2.95429981076791,-0.819975306227619,2.68254344002878,-1.97363887484472,-3.45865251414157,-1.63379297392771,-3.72789531423243,-1.65592718401636,1.94618900642957,NA,NA,NA,-0.517605924759098,-6.11288403457956,1.00319747581321,-3.83941205159143,0.0242221918908461,-0.356588717639046,-1.51012737021538,-2.84687569158468,0.175198935830434,4.39591840941044,1.3778758319018,-0.439909274260528,2.13267558220024,-0.890777874502845,-1.57129654230231,-0.231369699772696,-2.30109694710051,NA,NA,NA
-1.93438920518532,-3.56214148443057,-3.35966046276005,-1.86454907320568,-1.92797008243793,-1.69826319667768,-4.01130234196879,-2.53741776841306,0.81672578449321,-3.07119481099233,2.22100839232299,0.0790948185001338,-0.409349792514931,-0.695492835720483,-2.30008437380515,-5.00681038300117,-2.24745923347889,NA,NA,NA,-2.7960576222505,-6.9961961390679,-5.12980911892627,-1.5282277211207,-0.923187980188393,-0.212354144210007,-4.32591479488683,0.0635928942186459,0.456858175605001,-2.55321064722442,-0.619591696626058,2.43984152922173,-1.2808284117569,-3.96807817077316,-2.14601504088319,-1.54866189568779,-0.96291110688393,NA,NA,NA
-3.62034383236021,-4.36884238891,-2.74141367142894,1.08304071670325,0.448970207353196,-2.56436027409473,1.40544691187782,-0.432531332228582,0.206445407372916,-0.416324795759668,-0.826644358355916,-0.649814677180682,0.167713792353603,-3.70493311800094,-2.006181428152,-1.27661161617065,-1.86132169787168,NA,NA,NA,-3.36088042516932,-1.10888425513123,-2.39370737760749,0.88258622906298,-0.287807696247282,1.22234500561079,0.792690005000618,-1.40513014651072,-1.81678361828855,-1.86260516689563,-2.75612591485808,3.13609738253119,3.00037388690398,-1.50303183196809,-0.145459347561719,-2.15362374884613,-2.23423430010684,NA,NA,NA
-3.43186554596811,-3.87129634230702,-2.04976907909323,-0.214772938063783,-7.48128260389778,2.77742332670545,-1.72875858078347,-4.21571547621285,1.14868543616441,-2.63452315668382,3.70603236149756,-2.53721958334989,0.503242109450172,0.626458963013341,-2.77582323436217,-3.20573877517919,-3.33751063000568,NA,NA,NA,1.0034044327111,-1.17306928687896,-5.7279882935865,-1.57138163372105,-3.03556282475306,-3.87152357499571,0.97061401466381,2.27509451087914,1.9246852999944,4.4509300391067,-1.54646025188584,1.38721772703113,1.45437751186964,-3.97030522715651,-0.348867683198057,-0.728127637504665,-4.62020783495655,NA,NA,NA
-4.17821376293622,-3.63291647975847,-4.27615554938119,-7.07637937404966,-2.41384323600792,0.229463004843862,-0.324446570743318,-1.43403164787853,0.753000032105641,0.0453270923705285,-3.70560729832149,2.38121540789667,1.42733461604601,-1.32863973958752,-1.77170017280173,-3.05373863979703,-1.80286615591338,NA,NA,NA,-2.91637668654198,0.597534009586562,-2.67294185520102,-3.04187230735038,-4.14517429053262,1.45109207846324,-3.51535236876564,2.35137092884199,0.650338710310282,1.95416287709696,-0.856715173733858,-3.01868773077267,-1.94121448383736,-0.793641013060942,2.64153793861522,-1.48809629287755,1.48907756596838,NA,NA,NA
-2.69661911974101,-0.0357257737005083,-2.75372118964264,-4.0900787973965,1.51622860533122,3.48455941655646,-0.0653209139783862,-1.82547522986317,-0.520372364269557,0.95266382468696,-3.83408267147983,-1.19410471377185,-1.61428874602949,-0.647172055112134,-2.71063640100437,-2.72288393585444,-2.04866878372957,NA,NA,NA,-2.27409215298548,-3.02630997745849,-1.48056424781087,-3.99344291904742,0.673755681661917,1.1762123908699,-1.91945683067241,-1.98697822324428,0.436643501141395,-1.29810897655683,2.35114559027802,1.81878259097322,3.04322147026437,-3.01834271140296,0.692547245251962,0.416890183292274,1.39265172572914,NA,NA,NA
-2.85784462711097,-0.042772368851923,2.23497461021454,-4.91579469473566,-2.79912045402034,-0.783396100128985,0.590002805813097,1.01580649356832,-1.47996680733493,-0.350605357904135,0.490852770794837,-0.0585693685071019,1.10183658788309,-0.115811584913203,-2.02053195726294,-2.06690247931292,-3.71512219278882,NA,NA,NA,-3.69834136494401,-0.580725147321646,-0.958800780596079,-1.05349894786687,-2.73450693713838,1.05156910653251,-0.714027983474405,4.17671591195051,0.883537353684173,3.20457494094877,0.260733710023259,-0.423943517992675,-0.833241871289641,-1.40979108545326,0.835349386748342,-0.275369412137347,-1.23077920233614,NA,NA,NA
-4.57660702592267,-4.46236094188707,-4.06997632405681,-1.14688164293522,-1.13499675416326,-0.144397993041851,-0.950203087290274,-0.0500151763879326,-1.61878700373356,1.1585602698526,1.44467682823342,-3.82966124544335,0.847563346288237,-3.98608527108011,-0.517942225708168,1.50369094532906,1.8497800101967,NA,NA,NA,-0.918501231116125,-0.878732462321091,-6.38556721552331,-5.62299358042945,0.150753053721386,-0.385892313284927,5.18359190988457,1.53182732950584,-0.94903324571233,-1.02808099748163,-1.42349859675914,-0.0164078801554167,-0.356970739827537,3.38026240309095,2.75348443440338,-2.47586575660629,2.24089873473419,NA,NA,NA
-4.74010626431138,-5.65044608780251,2.24756390342491,-1.71253286904351,0.555055196405198,-2.26715237431037,-1.88224901608739,0.53627767422652,3.41658583137625,-2.7195592550756,-1.04860496687097,1.57834080537211,-2.1489660089251,-5.28522579793065,2.95430849721034,1.12825861880375,-1.49043498093381,NA,NA,NA,-2.07911044548857,0.131939651241992,-2.92687990353017,-1.50880222433057,1.939197667797,1.81998267317844,-0.228944429828327,3.17092340800274,0.379496864967735,1.60256634068019,0.05255524815117,-0.00111267938685977,-0.581424034810426,-1.64124966008602,-1.42728787524688,-3.19919556241767,-2.16937795214459,NA,NA,NA
-1.22154582145086,-7.68063218488919,-1.6075636374737,-0.649199183271255,0.220622601967413,-1.49082799067754,-0.360266785551597,-0.833846479411541,-0.450631199535407,-0.927461215105041,-0.414263446963788,0.942748691227639,-4.13260606185604,1.54312954186347,3.70411374732553,1.12367617551252,-1.22938775686644,NA,NA,NA,0.457756300713214,-4.99196264756559,-1.48198513996206,-0.162914255856497,-2.37298993736079,0.193120373230545,-0.704279561984562,-1.84163680119111,1.77596105015507,3.15676300455608,-0.905426918843302,4.64187912917535,-1.62150782160641,-1.45275845872954,-1.20189773810092,1.20202331000707,-5.23176287946615,NA,NA,NA
-1.0573738063668,-4.0392834777425,0.132756523019975,-1.71881278787929,0.426877213555988,-3.89543994130838,-0.848098329796186,-3.43323169314291,-0.982595580150389,0.0962647139029897,-1.78604766243925,-4.32607701713293,-5.18709287505813,-1.50465676082935,-1.03459981400513,-5.0019088537685,5.38774660546648,NA,NA,NA,-5.90136890536036,-3.56421923929444,-3.77842668952746,-3.82344733419158,0.0509545323156551,-4.31632635428073,-3.69685054187739,2.53359234449979,-1.35787544491521,3.38322757517807,0.166464428196334,0.647297735054531,-2.76861111076333,1.43095651372021,-1.46029294902938,-1.15679587802455,1.57987689735851,NA,NA,NA
-2.75916955778118,-4.20180485847711,-0.620896428076089,-0.630684145037352,-3.7876317970559,0.716334942654909,-0.703951390380411,0.733616705860639,-5.46946457706852,-0.768996142798199,2.7801468292287,1.45258883677136,-0.833915335719694,-1.5111479181948,-2.81025839298775,1.33545519035471,-5.37895953409842,NA,NA,NA,-1.93350261757814,-2.73290963029578,-2.81747874432212,0.246806423638906,-2.43992378236214,-3.04243959358926,0.376054217779351,2.07693959368917,4.21853782114104,-2.47287728649385,0.889220369371011,-0.384313737531641,-0.23431483283104,-1.44225349886077,2.81925973782395,-1.29021048316523,-2.40945435158969,NA,NA,NA
-0.733389648450712,-0.980725262044063,1.11281018701294,-4.21035200104498,-3.81656008940429,-0.529343539265292,-4.07778541833893,0.804643907828562,1.92509980099468,2.5200095613355,-2.67986633670968,-1.32023723834085,-0.477460344136021,-4.29879137197405,-0.41770351870154,-6.98257224694999,-1.326802049673,NA,NA,NA,-0.304200329758032,-0.719559544546229,-3.20563479378006,-2.08782183774314,-1.01674345937936,-0.555576872932829,-0.641410530594217,-2.30782226107338,1.66426290043112,3.39172075730382,3.08404763891869,1.00352663059408,0.146733839566041,3.58587029764379,-2.36967319394202,-0.524090839108971,-1.14676075032385,NA,NA,NA
-1.81820742305304,-4.17587139665783,-3.57108137379571,-5.05304932496667,-5.29517638668532,-1.22387607427863,-3.02998621116537,-1.1385877366983,0.252232130909045,4.56330552223109,1.72757351108107,3.32912675623819,2.06807979162038,-3.27539464218243,-0.959311467540416,2.19503606500764,-2.61472508516493,NA,NA,NA,-1.27351826322866,-1.03462560910227,-4.54507777862651,-2.42204255855974,-2.85153788727135,-1.46823975767106,-3.43267084385533,-0.602568837136255,-2.07398793811158,-4.50940712470358,2.94246441759621,-2.28202767258346,1.66622987409671,-1.125352309411,0.730449238460771,3.60324199822036,2.26527500347102,NA,NA,NA
-3.38395253079418,-1.20923062343271,-4.25349327542559,-4.27494051039258,1.37871107785641,1.75797638462478,2.83982641333298,0.931151661395869,2.8930697355969,-2.50456893324337,0.503756097161787,-1.9559704825425,-1.87811277016347,-0.165371914132655,-0.607686643669022,-0.847747269111133,-2.28259230013472,NA,NA,NA,-2.59132727860156,-3.73029826693397,-3.90910104615577,-0.251405398070802,-3.23464927096198,-2.24300241581179,2.29868834379226,-0.442889939688199,2.51825920889746,4.59759449222003,0.707052121122069,-1.94168859689871,1.62927549069238,0.679033505240923,-2.95588963898971,-1.84742881863432,-2.12846597256864,NA,NA,NA
-1.77612987905048,2.53078578423534,0.570754733488216,1.75413093871631,-0.786508991557191,-5.13001024993277,-0.622007165213528,2.63156438572605,3.32449435151665,0.0466671226779643,-1.64451334283349,-2.98646182165955,-1.58352377958764,-1.72429533580768,-0.150815714281729,-2.17767926924942,-0.652554344541639,NA,NA,NA,-0.944192240277806,-2.86032305978655,-5.418891694941,-3.34887401134218,3.13887491150313,2.77743859187806,3.88319898927439,1.44272887969321,-1.71222256088422,1.88099799561593,4.29363760799973,-0.814596853685708,1.73974242275044,0.888598465337514,-1.92894598954355,-3.36903016843249,-1.71640588637909,NA,NA,NA
-1.84209120462288,-0.469536638844865,2.65777692464328,-3.22117327159767,-3.40994858184458,1.28895876743612,-3.52548706562596,-0.134158333579472,1.76952512185679,0.399220644807076,-2.46342092532598,1.04361206239899,1.08278145467917,1.2969860473544,-4.01923586474082,-1.33746794393571,-7.10526790795365,NA,NA,NA,-1.7352798585435,-4.84028289709674,-1.53354146253769,-3.69604118478807,-0.430468922594867,3.82969012080324,-1.88327053161068,-1.09557038525703,-4.83265569422128,0.548902462199183,2.83478092119023,2.69941520184323,-0.228044398999147,0.542702745290616,-2.97744796724278,-0.61637691452354,-0.249894359218582,NA,NA,NA
-4.54863726109315,-4.50938877478719,-0.368531047172794,-5.7446629311044,-2.06747378363458,-0.703230954451005,-2.80972547828899,-4.45119793442376,-1.72981035578521,0.788193714290033,-0.52286960611242,-1.48868654240843,-0.829112823205695,-0.511858018648862,-2.33882007599346,-5.65493447022843,-2.10649190048596,NA,NA,NA,-5.10071609792906,1.4500635734987,-2.04396360497513,-1.82536516775615,1.30818028854354,-1.03571929949101,0.948496853908264,-0.455895950651928,0.320547384068709,1.73574338245236,2.56599613840788,-1.54269331778815,3.41257491264682,3.02897155766708,1.48635902647666,-2.14490163349108,0.370430564219629,NA,NA,NA
-0.834346356256959,-1.04703080585635,-2.71865032026992,-5.35504495546822,-0.737140154054446,-1.81545122157996,1.32945989355489,4.94625067798536,-1.64834067163523,1.69920124557066,0.301315656869333,1.9421810201521,3.232551568991,-3.61398141440119,-0.44430959031621,0.15708654540414,-0.79506584341476,NA,NA,NA,-2.16151310868784,-1.92825491163288,-1.02958544416789,-5.57402373600577,-5.09544933179544,0.620839813567039,1.55527387707033,0.164410197005546,3.11058780741763,0.939989431236002,0.758120219470905,2.90672596048593,-1.01933064629374,2.16427237714919,-2.13280297847203,-1.39469172563142,-1.06985197171464,NA,NA,NA
