"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.05103984474779,-4.78098659123358,-2.63451210901481,-5.16824334620696,-3.18317630021827,-1.40200107502253,-3.63485006112694,-2.97236497068593,-3.70853464902232,-1.12387390459002,-0.281273897009638,0.205675156540897,0.44601889344685,-1.04087295890153,-0.0931528910665393,0.311609505100361,-1.10031779837363,1.42172297350276,-0.0815709214856133,NA,-4.99061538162267,-5.03752433794991,-4.41279677142564,-1.35158995195873,-1.13605785688113,-0.696526576204867,0.643228442029439,-0.487726602073935,2.24724602476208,0.261074560573383,2.09320263692901,1.01842244324927,0.648674529825613,2.58738832344381,1.11990659039345,0.612672009434487,-0.221874319279585,1.12101749186352,0.459084124519392,NA
-5.08511018591536,-4.9995552487407,-3.04992820528467,-3.27450287051968,-3.82493980781582,-2.55521232145104,-2.61366867100496,-2.03270598546885,-4.30091549708943,-2.79797230246427,-4.30452533438729,-1.00336645470228,-1.70838234865721,-1.3815648579079,-0.994321996597218,-0.248421462993481,0.297189533276017,2.71371439769087,0.967724219495111,NA,-5.08339311010393,-4.97158534521922,-3.80868675384425,-4.93209356357,-1.82623660081911,-1.22057491968868,0.586921908919676,0.251695656906906,2.13813150161138,1.52693840284569,2.47986474329782,1.90915170499058,-0.758833465549618,1.89779170095693,-1.44985772689324,1.35863756902581,1.35514944857035,-0.208224934822529,0.0407340703525097,NA
-4.98466333606624,-4.89212270248832,-2.82790392291623,-4.24076535046846,-4.24432311616958,-2.93375006791803,-3.1531812278666,-3.33343287032906,-3.46451332707756,-1.44655885699889,-0.548676218239159,-1.1493535595326,-2.47634922701492,-1.70189796534599,-0.283701107865761,-0.399276038809672,-1.32451170258802,1.95468223978397,1.84264443489545,NA,-4.94970621749121,-4.78440469812586,-3.88168221661085,-4.06973372698533,-3.39572588849474,-1.87332793607032,1.43103807607959,-0.870491934844492,1.18031999096453,2.36054819897523,2.97210588947949,2.4345602861488,-0.795154403012455,2.2536434116555,-1.30809317498222,0.237588811853154,0.193928855055182,0.169740813678832,-0.853483146195254,NA
-4.88107626485325,-4.87719751790166,-2.55034871841134,-3.46134589624945,-3.85481757854167,-2.71559196750386,-5.74757110442069,-3.3300611891724,-3.67675711009976,-1.51811203283111,-0.0464301999168066,-0.178351304060645,-0.728813023020433,0.0997255470084246,-0.614967503908214,-0.671779344227852,-0.85257431355942,2.52308997985989,1.21780181654102,NA,-4.92298264736578,-5.0788086857957,-3.80808598138308,-1.59477730139684,-3.01413293546673,-1.17963735867207,1.58579061280435,-0.324207390031556,0.0379187684463416,0.162735198885779,2.98690002679882,0.401791581496639,-1.25152540074207,2.24491323655749,1.03944576023446,0.251358242371633,-1.0673349307825,1.03639681358142,1.74577975506332,NA
-4.92524539387373,-4.93446410336357,-2.96689149627105,-3.73314182428344,-4.32578670464114,-2.45350181131803,-1.3606545476003,-1.19558735082079,-4.57113735746662,-2.85717982376818,-3.63165368126151,0.573044566702654,-2.24058109173903,-0.294094823290574,-0.269498909237146,0.330824677099044,0.0482753496554679,1.03477790481628,1.31888651283235,NA,-4.82126799962616,-4.82411108727085,-4.01671338822831,-2.31951081717335,-2.71923186775615,-0.536860975774128,-0.907038164628636,-0.318292593635795,2.28529059771214,2.90802498904262,1.67507313505787,0.695257783687599,-0.607202040266125,2.34222535612527,0.693673410433638,0.48703772317628,0.0131104503824193,-0.0523356086091364,-2.2429819691617,NA
-5.03256775407585,-4.99258520055114,-3.21750485011495,-3.90691183505599,-4.33373402333914,-2.55837795805431,-3.09930575705259,-2.7228293615541,-2.11020339497407,-3.10574194502324,-1.60469964081339,0.127483087590037,-2.50159352017021,-1.13495716333316,-1.54755401418796,-0.651842153542768,0.687177013546729,1.56426072620098,0.533045092751362,NA,-5.08635004737508,-4.87986989715812,-3.00150228508308,-1.86109265672253,-3.41881835396237,-0.453939443258259,0.253540806539723,-0.0615756147500761,1.7548965965945,3.2597043848431,1.87341244274326,0.145768407901323,2.16516783033467,2.02299698418557,0.0161385747539158,0.0420052949565356,-0.71059039176666,1.42245958493833,-0.36438026958374,NA
-5.18099509457048,-4.93098240832914,-2.33215765373642,-4.54860781088799,-3.58303548736663,-4.28965923311501,-3.67460319801047,-1.82437728163675,-2.48260072841504,-3.22086629542414,-2.25805007500291,0.129214955054179,-1.63003077245983,-0.699323707311268,-0.111353014189204,-0.316093688449345,-0.552764904775402,2.19419012391574,-0.036173560858793,NA,-5.17538610846318,-4.82364571269882,-3.84650328371943,-2.29460906258415,-3.07252404005549,-1.45155479405558,2.04498688833334,-0.62198756804784,0.594819609948016,1.31227519945528,1.25788928664801,0.369689415551879,0.182022568430224,0.995044784701923,-0.20822326822067,2.66891297165021,0.191319796474747,2.01445775340436,0.224444297063422,NA
-4.95500338747652,-4.69467277754934,-3.1404333200439,-5.12589697507388,-3.44341255115235,-2.33864475265401,-5.20171251833011,-2.06461480515585,-2.61441190603697,-1.28819494450714,-4.06973532542175,0.549975344012052,-2.17715300664312,-1.79313453588533,-0.619696180055835,-0.90810306625735,-0.707112645873891,2.43915806097187,1.24771568942035,NA,-4.91330628648911,-5.05167975091344,-3.38798027970337,-4.35307850197777,-1.59168182871659,-1.16533410988643,-0.517596312657661,-0.779207070036364,2.19749378580743,1.16190137935897,2.23430045284855,-0.201864714616056,0.895176265849812,1.60946634326038,-1.75000462896626,0.334042678559501,1.13634454144378,1.43031461483005,-0.302803309133221,NA
-4.98482960872904,-4.85077673747095,-2.38371278211318,-4.01530192119318,-3.1470101916065,-2.29409640387973,-1.70821639138307,-1.61486198044961,-3.30953511255834,-1.44619639670931,-1.08236487598218,-0.968183959253686,-0.349389817848944,-0.428449928885058,-1.09567727845833,-1.07580999042945,0.0600816803785601,1.27157060923539,1.20735212913279,NA,-4.97268007214415,-5.04446788000204,-2.68841916059781,-2.25580223777658,-3.48624989045317,1.85265899061687,0.580880381784434,-0.15458092028172,0.781352698055932,2.53359590431906,3.03309478941399,0.440696027910099,-2.27196848245935,1.01183530780675,-0.0135070029167434,-0.0628429971406254,0.577377114267176,0.372524790969338,-1.47836045551538,NA
-5.09116007952087,-4.98566438731906,-2.89304155962871,-3.09255558269352,-2.87867819486003,-3.54594911504789,-1.75897063637768,-2.32285206365611,-1.54129583573187,-1.74734087362732,-2.7348032780026,0.0957069072233825,-2.06819384090506,-2.80255309696345,-1.06267043282614,-1.48441351879985,0.00971544239420777,3.42110445046611,0.976372652508052,NA,-5.10026994487821,-4.92120092158635,-3.33343953529433,-2.20570629615815,-1.41999980866921,0.368175631218749,0.578611674048654,-1.17690124404678,2.82873819626066,1.40767601582905,1.8365296899563,-0.19412606243751,0.752742769023133,1.05679916183469,-0.17896884123738,-0.146761435742805,1.1694840887033,-1.19773418011754,1.1328510237205,NA
-5.13743534325201,-5.04413202735842,-3.01384700657985,-3.89761956243487,-4.72334619435606,-3.07907311125502,-1.33637164109058,-2.99730599327491,-2.61050327661885,-1.97650619240606,-1.2460038431019,-1.48653914715955,-2.42281894245561,-1.20990804781141,-2.38786480007465,-0.352513632408475,-1.85831531072203,2.61517235612699,1.55191422062452,NA,-5.05245655769391,-4.97556451663153,-3.22646627848197,-3.60086929422935,-3.38078122295832,-0.149601771383661,1.56992962189995,1.07981217197828,0.762039490950427,-0.109011557254026,2.09291130374324,2.11040499642099,0.819608304713506,2.15305948918649,-0.484462180200789,0.515374107376952,0.0928853478806966,0.562691344626895,0.839158978105419,NA
-4.8193713107855,-4.87715226796951,-2.92783578098153,-3.20032496575173,-2.78184572796004,-2.19516839619508,-5.26399036839228,-2.56720503266947,-2.6998836114134,-2.19294423189979,-3.02441701854647,1.09185287573447,-1.08791595559315,-1.14788661554962,-0.560011787532505,-0.0451700193475177,0.195933560115526,1.2386482519636,0.323374078555536,NA,-5.01419122454668,-4.89258592993292,-3.08764496806424,-4.7057503916596,-2.44188686080156,-1.79195520565261,-1.2885762980287,-2.10163244474346,1.30237809802185,1.34734351744893,1.98177348401286,0.384456868347748,4.36703957818014,1.98069926819016,0.0936065375087176,0.0967612244137052,-0.103624959884789,-0.410475187311892,2.06092258765184,NA
-4.91702450775987,-5.06962255970455,-2.35968012205881,-2.84780073181828,-3.18606282252134,-2.60670389935775,-3.19716740920883,-2.10261317782272,-2.62746876753385,-2.32374951539373,-2.31023773462556,0.667708519718056,-1.62702275881078,-1.69376295374408,0.496222068409663,-0.59789591314002,-0.0781891500011501,2.40321509513554,1.10402652694785,NA,-5.08658003535897,-5.01226940015168,-2.7181232527147,-4.24428754662594,-3.03411362967504,-1.83335139030849,0.0953798264857614,-1.06279895754029,1.81935061274459,1.47332191248697,1.44586538170802,2.97751899466402,1.58994876375858,2.1533885144765,-0.766592361018999,0.921615384516756,-0.451894528978007,0.558442419339672,0.725649505858436,NA
-5.06074466915515,-4.89633995656918,-2.91985084200392,-3.12433343787327,-3.62181038098411,-2.61833869247016,-2.88389195669671,-3.38761784573028,-2.784805280004,-0.992267691397527,-1.99033331792617,-1.220157551588,-1.72129010257775,-1.83707741727523,-0.185119552684076,0.645291579691583,-0.220712017486136,1.11294934487288,0.220412522166675,NA,-4.88961524438384,-5.14382241543141,-4.65115153052046,-1.55523496078863,-3.17303294061081,-1.28631670269594,0.731144243614089,-0.232169865645601,0.36277998517114,2.61446454227742,1.46145211290035,1.31783672688343,0.818589850633401,-0.200404774364838,-1.08007915916204,0.537052806728518,-2.19090125027238,0.55733041122975,0.418570540579834,NA
-5.06733404249291,-4.9690792370838,-3.21815081081253,-3.25083668151341,-3.59620333280444,-1.76671280571459,-4.54670820426376,-3.47360498292165,-3.81411921382444,-2.17358711921291,-0.552826064240786,0.664101064760048,-1.94978127280081,-1.59170335319265,-0.439946849865684,-0.545925690706765,1.06249293759675,1.77950971935427,2.04166979416397,NA,-4.86631114801111,-4.9548828064664,-6.29042033266279,-3.1491726992112,-1.64522376456869,-0.909281964369678,1.68721854142248,-0.636509203356372,1.77101400382795,1.01997608905232,2.53521690632391,2.18187553869673,0.351378789262461,1.34110681972589,0.0465190764934418,0.473578135781198,-1.16512857185645,0.840620468404049,-1.00261993571313,NA
-5.11767882704271,-5.09894896738944,-2.25650082542851,-4.42536588105661,-3.66233594619049,-4.06030964837377,-2.84949325908768,-2.15053728778763,-1.54271164894666,-2.23242151282367,-0.0311775774705498,-0.0425964414593893,-1.90927167065758,-2.57323446379932,0.167327237996818,-0.926798521195099,1.05796738069365,2.53383337348894,0.809387043348763,NA,-5.02626785392079,-4.79354420604594,-3.64172742499139,-5.07098945033845,-2.2805153978589,-0.637256181670421,-0.342665053812443,-0.270324128422105,1.97478162946767,0.35446915231932,1.0732494508543,0.858844536125709,-0.116219108340843,1.70804180060995,-1.24229726041113,0.590217685225016,0.09178122151916,-0.232565945535304,-0.218473142969525,NA
-5.21599540194205,-5.0213062836771,-3.8996405678441,-2.63855057190179,-3.35992733010614,-3.08433527390397,-2.76463025732459,-2.13379891511402,-3.50808266871122,-1.67079761104661,-1.98382974283621,0.382297524002441,-1.44566099000133,0.101899130186648,0.193270288251452,-1.30301839217421,0.0972911060666909,1.80812914618307,1.07416524869542,NA,-4.81030910808201,-5.05069168194083,-3.5514715364547,-2.16773511546775,-3.2163691757071,0.39928088914965,0.827204142446214,-1.36316160804326,0.86259767225813,1.3324200961743,2.26996966661092,0.592354892215263,1.37903618398748,1.86987138816814,-0.813009238301272,-0.65668091671967,0.436859834232128,-0.0907331937400942,0.0652396754808827,NA
-5.03390979908442,-5.02639796376801,-3.01372262120051,-2.94903608937347,-3.80590182484682,-3.14891423838761,-2.23158427514158,-2.8993209388549,-2.1334791703564,-1.88124163102945,-2.34648919025691,-1.55177033331269,-0.391797971303731,-0.445624344544691,2.08567539024677,-0.131364015885344,-0.0156250996392956,2.48099021151239,1.1346484456104,NA,-4.96503615326757,-4.91049249796229,-3.36894019833609,-6.63139120109075,-2.64621641668896,1.3743088290859,0.572167369261844,-1.03611220988887,-0.332021089001141,1.64752098558219,1.95126295098606,0.577353145104419,0.150187571680506,4.26079124674744,-0.408065800021281,0.648349118305816,0.164651034534021,-0.172043043521374,0.286570244606645,NA
-4.90797231777697,-4.97101747886688,-2.68894296740536,-4.35169183690581,-3.74032818623531,-3.00625635806432,-3.29954147248732,-2.7470129320567,-3.58325792239204,-1.75403710781781,-2.70243707356074,0.445778599780063,-0.988366095972844,-1.32513094285718,-0.0287587835899532,-0.478544853111645,0.266684587711194,1.05289205553708,0.678404076884674,NA,-4.86285447269141,-4.90762667894716,-2.7181232527147,0.144727780383296,-1.81759576468771,-0.315439126504859,-0.00748828489138909,1.76175965689615,0.327554026827543,0.203274002466238,2.13918022517216,1.28974439772412,1.43645240541579,2.76232328506567,-0.213012427412442,-0.527601444978865,-1.28439356038912,-0.329969857606451,-1.00788142489364,NA
-4.96154467717677,-4.93494232967016,-2.33611526112253,-3.40579714356877,-4.83157828869263,-2.50785428363401,-1.84934754925357,-1.41840985037562,-2.68384392387329,-2.47897230855844,-2.2855429910456,-0.659456574843764,-0.8697838881314,-1.59547242937736,-1.00280351302496,-0.793012462998117,0.0158995040885224,2.0931119909266,1.93986686917156,NA,-4.91957794396142,-5.01217098965334,-3.88393167680562,-4.12062662718596,-1.41113106853432,0.492803115779832,0.842675938139973,0.865995790463982,0.928779451926649,1.5025741614025,1.25143401989892,0.0020684760649563,0.738302466785524,1.08489929465888,0.644254548139023,0.212120121809759,-0.15452837202609,0.56022420725318,0.536086890616976,NA
-5.15122412030637,-4.8875476054492,-3.18632450941443,-2.86822040495665,-3.83035736583897,-2.89921387788675,-3.00481362596585,-3.16189924900549,-4.01324875815753,-1.7465872556732,-4.98160055715368,0.798279182503444,-1.6190863498352,-0.987065668092251,-0.640783693386855,-0.805987551167872,-0.885595566518613,1.83594399079622,1.30055403166667,NA,-4.88909621019838,-5.02084230919448,-2.25557413276555,-4.84480153403441,-2.16174067376043,-2.22224838949515,-0.196738420368518,-1.0445415513288,1.21451472354127,0.702306392433242,1.46716157541182,1.46650301405843,0.329383635806772,1.72234052980062,-0.0281635947214364,1.12692143672734,0.522801511643366,0.0534276420393096,1.02815520111873,NA
-5.01216807893437,-5.07321242262744,-3.70275464644045,-2.08507319088469,-3.83225940860806,-3.20067086253484,-3.3529436344488,-3.28530339293068,-1.83190845561359,-2.67478182259411,-3.96624605793487,0.105519718367848,-3.23413180923225,-1.65762511025675,-0.953573535277749,-0.420333126399981,-0.988742865973069,2.28151896509343,2.14754625648484,NA,-5.05689520912801,-5.14820704904194,-4.38677918590167,-3.30999320654241,-2.72247954095375,-0.0270188990257801,0.654665498694254,-1.1300362202131,0.714481164314101,1.59746663878886,0.750937740639537,0.556953963895615,0.84304751915808,0.594995142027311,-0.240365754336674,0.640825971213085,-0.426373030408285,0.032327894690107,-0.199992898150693,NA
-5.01452943185845,-5.00490369634574,-2.91758955234971,-2.60860569843466,-4.39496601918531,-4.34575591341126,-2.02139802760681,-3.43948967843769,-2.74362009283098,-1.8979564050662,-1.53707838938528,-1.18633885341741,-1.00162725149869,-1.88191735072126,-0.20470987461175,0.31079193058937,0.604209379662272,2.57909807647978,0.18364638145098,NA,-5.13308018335498,-4.99386636466889,-4.17424878778345,-0.985754969628174,-2.54265035052545,-0.150859732579858,1.49756776317902,-0.194036489202139,0.47154962625252,1.69858033134722,0.802333185402663,0.805821771516749,2.4880667537591,0.910383407500747,-0.0171180728260008,2.09747767199328,0.45043443553166,-0.963759258920733,0.306346639152894,NA
-4.97353752473631,-4.91393412716323,-2.6643181456673,-3.66913328746632,-4.66912332153688,-1.5267823955525,-5.36270579901212,-1.1104773601292,-3.09419957761368,-0.788449807552393,-1.73656277644719,0.650949647073892,-0.756889939295072,-1.44587876471301,-0.80356481290538,-0.963965489863413,-0.632434443435029,1.63828888115541,1.4962125266789,NA,-5.01911317885405,-4.84161792338804,-3.87629183352573,-2.38747030552505,-1.8075747497687,-0.270489217236062,1.93331343118836,-1.5780473514385,1.54704966151192,1.9111050073522,1.8680085997694,0.752737974016592,1.73733387401706,1.36367106389277,0.357774295792679,0.858183228317021,-0.188706216344336,-0.532084390295408,0.424379212685464,NA
-4.95224415234183,-5.06717960433273,-2.37796982994003,-4.17929612007848,-3.16776170934996,-3.46293056756892,-3.85758677461513,-2.23369280799042,-2.75177717172388,-2.58634769212242,-0.37642007960511,-0.791232303486317,-1.32651504410886,-0.450538050324062,-1.37297005768062,-0.463501665301395,0.673396746913264,1.85338102283102,1.02051117941553,NA,-4.92699310347642,-4.80202606565304,-3.05820721217539,-2.89945533338252,-2.32529537857353,0.881394951977879,1.5689713977829,-1.12565379210695,1.48817196132534,1.13705564466335,1.44719026104983,-0.124097230155737,3.12487034325021,1.17581694528429,0.317486270293634,-0.100880166523735,-0.63863817417174,-0.852201907523384,0.131298668485705,NA
-5.04653672657786,-5.03261275207561,-4.09147342896247,-4.44479553644141,-4.14177866507909,-3.29980933111979,-4.07830751177259,-1.25744840205682,-1.91948391248246,-1.04847459310265,-0.577737636336502,-0.403332174270125,-0.810427939246729,-1.8464575980268,-0.186481852997876,-0.542265634834704,-0.212836013426757,2.80523047903282,1.4622090115871,NA,-4.89663470368545,-5.07102735372836,-3.56950802388801,-5.22831446713115,-2.70954580498845,-1.74120668086463,0.659506108400362,-0.240197797061862,-0.315647272714958,0.781749061279589,0.833980575161694,0.979249042551725,0.65610228732799,2.78291523639038,0.972814703596906,-0.287135670828865,-0.297459719849954,-0.373671590718644,-1.49508703530061,NA
-5.02487609299167,-5.23368931680682,-3.90651796927634,-3.32313081528946,-5.20089011941194,-2.36506299768375,-2.19463562699436,-2.44330721292202,-3.13996947310581,-1.93853772971848,-5.44582990820531,-0.0370970522541005,-1.55467505949319,-1.21985758625318,-0.0697831696192664,-0.253698515753133,-0.821669790572617,1.98460709820719,1.11062913750365,NA,-4.83401657722101,-4.98352189598123,-3.29459898835575,-4.62147948388391,-2.22915617819042,-0.941831179860753,0.487967009747163,-1.55171229716917,1.88522668775533,0.771870917200796,1.44634464220579,1.09324238098654,0.56962467616236,0.803270748826937,-0.520527554349034,1.82838154088105,-0.25574648495953,0.771901391951688,-0.306910060283238,NA
-4.91805680126461,-4.95379671530415,-1.54893542533501,-4.44338319635795,-4.81662373544339,-2.14872102953985,-2.77634267902697,-3.37040176611212,-3.42087750856604,-2.18571593844161,-5.30684604975794,0.210820630556679,-1.85069403550944,-0.614562751535482,-1.29925836598424,-0.0181119585868436,-0.411176656102309,1.00645723760491,1.79563894469762,NA,-5.11777838939314,-4.93758535428855,-2.89752263052987,-0.702889938756197,-3.05980344068347,-1.5924253986809,0.073153486825827,-1.43373867065651,0.861063610300152,0.842830253447282,2.25768309871695,0.211101574057154,1.80399681624319,0.750477266563403,-0.0851180253661261,1.06494945593496,0.635178194716338,0.367026839240313,-0.323981960975999,NA
-5.03637540245561,-5.21375515552746,-1.87895909158644,-3.39876289553061,-4.94101676691751,-1.7291493377188,-3.09175687053995,-2.73196299470348,-3.3849701477913,-1.94047702327598,-3.21975778505584,1.0964686519013,-0.765779411662318,-0.333744970733709,-0.18950856586865,-0.833807647557484,0.684931069301642,1.79609810684739,1.55642303018082,NA,-5.00237718211056,-4.81216539912692,-6.96628451390361,-3.78559439685061,-2.8414012390714,-0.535565594117367,1.29413005776893,-1.30485344616071,-0.922631176903831,0.899748344162006,1.39139506995367,0.371457891266688,0.424163465687456,1.49845670099851,-0.593560668104182,1.17083276241284,0.622047628978571,0.911764506449632,-0.0852454738733296,NA
-5.13502480749628,-4.86963429084275,-2.86116272093227,-4.62434095601243,-5.07399153602321,-3.04432027660794,-1.50516548063214,-2.78244015293129,-4.27658943566806,-1.61224749916802,-4.45236660708731,-0.737450856844997,-2.59293626100761,-1.12612308308803,-0.866423309050966,-0.080282098795091,-0.385231181637986,2.69267772204999,-0.00128699043945102,NA,-5.06914039008141,-4.75271672592073,-2.72455366806611,-4.80589922728367,-2.30910099466582,-1.12830835359375,0.925560270692123,0.447493906321467,1.29398614898181,1.2227629536955,3.07962121846279,0.75348902620666,1.28973426253822,0.353397893534981,0.337014988370605,1.01628764310948,-0.575095870805838,-0.129869096357598,0.180921296148173,NA
-4.97918883475473,-4.86865709190059,-2.03251346469121,-3.65014117565209,-3.61895759332213,-3.09364894378353,0.5253846901461,-1.68494867787226,-1.51907592494843,-1.86993760547373,-2.17276528821589,0.668654943127852,-1.86451079848977,-0.217615798845975,-0.817416513936242,-0.936702595576371,0.542812751032674,1.53731694059467,3.54891060602671,NA,-5.09439617909039,-4.99564947403299,-3.75479279225588,-4.02665711850544,-1.71326708807866,-0.121899152713843,0.155651968024903,-1.13579224290058,-0.113899080648533,1.65540842970039,1.59611954325489,1.55105070066826,0.197347278552722,0.971401312687793,0.0526331429369778,-0.361115671507895,-0.888509075975394,0.426446588836011,0.677455436274299,NA
-4.97831724770453,-5.10657475799043,-2.60137188041525,-5.15202556540591,-3.37716380838854,-1.90370516203604,-2.12465342171101,-1.70798048457479,-2.75971315184083,-2.31934071274516,-4.08031603092658,-0.162510286559517,-0.68401753129198,-0.62590009655289,0.224251882993384,0.0546475473375944,-0.00389053497464863,2.91176060527834,0.491899357448107,NA,-4.91327586264811,-4.94979661351823,-4.1774987462846,-5.32244395445948,-1.73765654600963,-0.377733335058747,0.83712600037452,-2.01570224056082,0.946305577661946,1.59187246390485,1.82306458393371,2.18861727797476,0.937622683234582,-0.324096668395173,0.00429943329456595,1.36677987255853,0.281305652396213,0.427895561275985,-1.58075252028003,NA
-5.06149741540367,-5.03437929763927,-2.69529643945518,-5.27475467991527,-2.91976577684602,-3.59510677722653,-1.25839670432332,-2.41830633530068,-2.946693307219,-1.34622600908448,-1.85668045695453,-0.943296266824325,-1.68228862309833,0.0258550362828753,0.126688543697764,-1.1227878470316,0.527743705226853,1.43968161644758,-0.188199966384482,NA,-5.09609678096973,-5.04819557795449,-1.44481671698782,-4.23385389523888,-3.19619748709197,-1.39848457064733,0.775145685542433,0.0990405650981914,0.92411183032122,2.4050127136917,1.15006255741181,0.0979933499923658,2.6796547118645,2.78144285837259,-0.833844100153662,-0.00326003472441727,-0.529525398720341,0.204487362253641,-0.134095255641515,NA
-4.96539962266527,-4.80528297580884,-2.53743177772533,-3.17748663413089,-4.06823690942732,-2.03748863648547,-3.51359112337934,-2.3462349484433,-3.2551066771412,-2.3566199144754,-2.4634104709789,-0.367616341971066,-1.24812850836912,-1.58071920994826,-1.14365310619859,-0.0172692473729442,0.681265668657957,1.88495656654408,0.566318262430439,NA,-5.11480936436332,-4.95468288336481,-3.62857087995244,-2.47979298874651,-1.88129154680347,0.075436686880827,1.40165546906671,0.43034401135424,2.43337793840899,1.22430200627601,1.52004978194617,0.982615417876334,0.810348149098713,0.88389166929776,0.945255752644714,1.00466191264823,-0.807095153293364,1.63883171328741,-0.0493114321902356,NA
-5.00957510457443,-4.84724332143312,-2.35906919055928,-5.22779182389841,-3.49312424438925,-1.66086758529924,-3.38076099457711,-1.81894395498111,-2.71665134579247,-0.306805901913273,-4.64339682500991,0.530321939669113,-1.28528256170322,-1.25175236620608,-2.85675391642405,-0.344682182247361,-0.895733808688515,2.3017155796753,2.20747835879304,NA,-4.87501329376335,-4.87381717743468,-4.57334040937384,-3.71718108451617,-4.03693770460818,-1.55738300314382,0.549805131687598,0.578553856015056,1.31064678582277,2.69009449994913,3.04050670711909,1.88232358459367,1.35257879261331,2.72741633738121,1.78223288868097,1.68852219556583,1.54130634922318,0.487956293996883,0.391886761284204,NA
-4.91653705996943,-4.92198982685735,-3.51363562008105,-4.6997882674615,-4.59522709417475,-3.18021150572448,-2.47276122782361,-2.86709781655464,-2.47538033749973,-1.80696076578521,-1.05659757864268,-2.00971392115937,-0.0896967907512755,-1.8400007874019,-0.503542494138962,-0.130460597869229,-0.937636947530944,2.90649794143722,0.110138097570515,NA,-5.13618104619445,-4.97124993732785,-3.39191825006999,-1.44267068769909,-1.50858771098107,-1.49529160830256,1.04811157039855,-0.214517881273735,0.897898398734582,2.94906280689157,0.93392729926274,1.51450172556853,2.02970155179217,1.60576950692588,1.03943559564819,-0.301192288513226,-0.51323059285791,1.3824948516226,0.663471976698505,NA
-5.03733677441703,-4.63948999130789,-1.24973818139644,-4.08538479976536,-4.17713911192896,-2.99869371962427,-3.26614496531944,-2.94791644686865,-2.43699781429776,-2.45109007010992,-0.170277326570057,-1.28320346265584,-0.986133689983702,-1.45181044736785,-1.22340938743159,-1.70178808628833,0.19696285475202,1.08668189517059,1.69716295787191,NA,-4.81318993638609,-4.99811032237383,-4.29875942794606,-2.48595034453145,-1.22211788103787,0.585650360572279,2.82641151382863,-1.44070981014664,-0.327135276819294,1.72348023283429,0.694170356972348,-0.382018311964973,-0.500446165101516,0.403897989740615,-0.164258276658786,1.89399348358861,-1.45106486505154,0.678908357459207,-1.2622665287477,NA
-5.00827395303222,-4.92072638603799,-2.6477200904773,-4.19649247922774,-3.69914943281946,-2.62554318171907,-1.55109124763309,-2.04883658835255,-2.7812467836143,0.0411030617635932,-0.646188430666976,0.0845250839060987,-1.31713266487201,-0.540402527249853,-1.79187935257886,0.313010792243853,-0.411629867542084,0.646625476031444,0.876516718857839,NA,-5.05496900579722,-4.89854837306438,-5.15513067347698,-2.84468193242601,-3.95641995674281,-0.245564386573491,0.630518238606663,-0.835908736577874,1.39812653084767,1.46797007857323,1.77865032322634,0.489728536951694,0.531248637216042,1.55510098107346,-0.635732053893101,1.55053035991283,0.110681511283891,-0.0919040526909154,0.405829797364691,NA
-4.9989843478533,-5.00581072196172,-2.47318770991135,-3.35217984432271,-4.24858995892361,-2.98216217104908,-3.36564996195056,-3.05444166482405,-3.4968451685035,-1.96366759626865,-1.82271238713039,-0.349948575637096,-1.18277671193687,-0.931167096990808,-0.454667905615996,-0.83394122798028,-0.978430062511308,1.80558020809345,1.69098602777869,NA,-4.83897700323274,-5.05608780069925,-5.00919618015158,-3.93266239837086,-2.14308354304379,-1.43826666291962,2.24892026356314,-0.116538628634226,0.0389641249146471,-0.189569217044537,1.20460474469761,0.502927164239445,0.0828436061529438,1.64109429648343,-0.622626166269917,0.648678334882918,-1.21171556956692,0.499033115049105,0.0683368667852045,NA
-5.15592534669928,-4.96423520969212,-2.66809622360366,-3.9826065753691,-4.55023083765063,-3.51142381013187,-2.84477234663301,-1.73297123118627,-2.51088483662186,-2.32090899018223,-1.12070598917952,1.23665746409937,-1.22470222194782,0.0545649180090096,-0.624634612097741,-0.0288294161771758,-0.164863324637868,1.71585328946122,2.30944233172467,NA,-5.12072657591462,-4.8635435100475,-1.97034506211374,0.602220368467563,-2.70263338719839,0.105480465454264,0.454739315473321,-1.55598894010085,2.08054390578706,2.25607232669665,2.00613983098545,1.10666312182422,1.79011027866963,2.01921598101538,-0.0867368070874519,-0.0314458887604884,-0.186216115215785,0.507405502949549,-0.206914329723342,NA
-4.87754311369395,-4.93978514927043,-3.30827717368348,-3.89414331987218,-3.38210867450854,-0.935215623992683,-1.82487889566454,-2.53903020767885,-2.86577410202416,-2.32973447660256,-2.43096893045633,0.775148668300773,-1.66416949152517,-1.66498132922936,-0.219208463359364,-1.58042853182408,0.0549802601607878,2.92518303111494,0.551311112559228,NA,-5.00786756405642,-4.89572842941881,-3.36617564630918,-4.2971975568653,-2.24049552674527,-1.19887192705827,1.16987973949195,0.038481960366997,1.41199215215545,0.847123356003336,0.90183231847845,1.4145834273593,1.81314055868917,2.00526582252783,-0.566858972826003,-0.829937977859544,-1.20171495866779,-0.981848317670733,-0.718298239952818,NA
