"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.99829680326904,-4.39724308612207,-2.74779326950348,-3.36720451622989,-1.31893154218578,-0.952287223593727,0.090594042666771,-2.21996763807329,0.955192870423828,2.15049336974767,-0.569016562699238,-0.529554710853499,-1.3643137122852,0.274351012811354,1.564549305625,-2.19001476656685,-0.817184837882172,0.377694029215375,NA,NA,-3.04805629837101,-4.0590512715805,-2.05197982474335,-2.26080241649304,-3.68952855797548,-3.1472285020432,0.752749058085717,1.90586480519491,-0.757268716766456,-3.09465213064635,-1.43301077646949,-0.118379504269507,-1.39772957208955,-0.748950624286725,-1.32212068179797,-0.938777373599704,-0.774970066201298,-0.412586566442569,NA,NA
-5.27544047270914,-2.11588955322205,-1.70421335946446,-2.65114174072422,-2.55712487449425,-1.01362117976987,-0.27492617763548,-0.289085913754798,-1.01509299552897,-0.604197276893342,-1.91236323557553,-3.05349976585505,-2.21890229851127,-1.01784732098396,-2.74398530450788,-1.66308228087984,-2.18197346709964,-1.65437986903095,NA,NA,-2.60267429028006,-2.14276862796794,-3.82026522984729,-1.46508531757093,1.01034876990899,-0.806667440030696,0.0388460983315794,-0.165880961131088,0.0028371761041599,1.08954842775605,0.718035600258509,1.98571303562852,0.144563844384231,1.09365668823462,0.951590625102096,-2.63553075840527,-1.53281987816821,-2.13354219085586,NA,NA
-2.53032726331689,-2.73308441121101,-2.7034126684782,-1.28572897885652,-2.34296869907178,-1.8217059665433,1.46627965615572,-1.64757451779461,-2.65599028806863,0.38965183625021,0.541124702451234,-0.120735658941472,-0.734742774515376,-1.78710163549899,-0.913154395274837,-0.968767108831886,-2.3601929647922,0.793480902381947,NA,NA,-3.02092752744486,-0.475080700188656,-3.57527528820256,-1.85942382156264,-2.35185029955687,0.247367328177536,0.121929597028667,-0.314230042552575,2.34929733079978,0.972647052089179,-0.351469026265497,-1.5906573740105,2.48873847298624,-1.32521959105174,-0.222069125914735,0.136177027947372,-1.5940275087217,-0.425828498841289,NA,NA
-4.06201372600491,-6.21183398468365,1.12797796625789,-0.650013196239718,-0.692741986261344,-0.657142565860837,0.591919393958209,-1.92974400525844,1.14169248189156,-1.47242894429243,-1.47231341992657,-0.0386283754344054,-2.38758441591691,-1.68458948940188,-3.86219953039846,-2.46851222487759,-2.29695699113125,-1.32585288855788,NA,NA,-3.82092203299139,-3.7615718606221,-3.4036374293135,-1.42172277016078,-1.69234633311622,-0.292153840743653,1.41130083698656,2.0445392050414,2.87880000318583,0.845719247737404,-1.45432896837156,-0.898450690503696,-0.595865903994403,-0.47247660194131,-1.16835227316862,0.240898981951557,0.656615923134487,-1.39425641759439,NA,NA
-4.52785433036475,-1.69204368662653,-1.89621008613721,-2.601883911294,-1.13588369489668,-0.280934304840328,-0.676024724351117,0.144779788697934,0.0892340476196645,-0.801804427825203,-0.18466524440045,-0.969751546211411,-1.28970701254286,-2.71790336048157,2.54219873507767,-1.89727625310471,-1.49594433391408,-1.2172491940578,NA,NA,-1.98859562038806,-3.32168739504612,-2.00579640695376,-2.30431227660638,-2.0528978077731,0.312106558878506,1.45758185829852,-0.738533639891135,0.148437201777763,-0.31307473612838,0.46231769015908,0.209313082957098,-0.310179383021192,-1.62570311276995,-1.3398352830336,-0.937426557203199,-2.24529485076803,-5.68161114818135,NA,NA
-3.90040386443964,-3.21568237168456,-4.39898533121505,-5.52766761785405,-4.36901685397053,0.548236640464836,-1.82366896802685,-0.157438135404042,-1.55821844552592,-1.96482963818394,2.33076308601661,0.80551859502793,-4.77998969904681,-0.845617508542323,-0.388516137456733,-1.7569719338753,-0.9850860373856,0.616629240273723,NA,NA,-4.16376799082959,-5.60175755452732,-2.16820322369568,-2.32850329685703,-2.80132601131055,-0.629852013819476,-1.09781046889324,-2.55987906270181,0.2072942057394,0.481388103302341,0.876216191704009,0.168703857559117,1.44573488360299,0.0572867348318432,1.65191879457493,-2.00004037317655,-1.06744951297531,-2.26224957950978,NA,NA
-2.07561532809389,-2.61376728240927,-0.499476489732956,-0.75901807744232,-2.08797218104195,-1.46200041312006,1.52474160441997,-2.22832791063109,0.384413747897012,1.54356370896665,0.0447799427459084,-1.8116312282515,-1.99430297307133,-1.56041403746,-1.05985473794336,-2.08531966714459,-3.29645539833756,-1.27831375992478,NA,NA,-5.710657424109,-4.06574439152944,-1.1706978608467,-0.0430998080820677,-3.10033522130074,-1.9407816301201,-0.621838949394303,0.119370367058782,0.765174109654495,-0.358956274562865,-3.55652077279455,-0.325652782482587,1.64740261368211,0.410554084279047,-1.64564032937869,-0.882749654747752,-2.82334258551369,-3.30282712793083,NA,NA
-4.19825587151067,-2.37092689045629,0.344393005148307,-2.91013963571305,-2.58746197457022,0.565666928887132,-1.30054006522772,0.32192699127799,1.75546816809909,-0.0581291511824801,0.766527203806251,1.79279328446805,1.48724905077193,1.59172107823625,-0.729808671812848,-1.6668540337406,-3.49292734936331,-1.10566296223027,NA,NA,-5.60810374967124,-3.3281979698734,-2.7120000826353,-1.90902957677341,-1.63801197079472,2.02293262332588,0.82622486241059,0.594150333183118,-0.247871138051109,-0.915189940253339,-0.328958990257769,0.973328633925236,-1.87656766080192,-1.70352827141214,-1.10818957573065,-0.388135228237613,-2.41921573171099,-0.974478361245437,NA,NA
-3.92111409480652,-4.02252178086231,-2.94396939864121,-1.83710693136025,-2.05687696554809,-0.967417980155649,-1.66012984548364,0.579220140015142,1.84881847738838,-1.90228061567866,2.14088564508894,-1.63804749124502,-0.83350708749199,1.03158916086915,-1.79596065152635,-1.01592914615861,-2.92399156424948,0.876542850216406,NA,NA,-4.6645064657107,-6.84288747916219,-2.90812078671579,-1.77118041632358,-0.238198855280683,-0.692561882309437,0.330275251551534,-0.397836938014508,0.501495695923089,-0.196158492338417,2.6304217138033,3.03049869493886,0.454137999776228,0.802734578785798,0.0682971530305879,-2.29078272940792,-1.13259569108612,0.237103257331739,NA,NA
-2.18213891948365,-4.17055698412476,1.77170337270365,-2.49667066222618,-1.94048237564615,-1.39540659080855,-1.26884039787289,0.824530046590032,-0.666194553605134,-0.291634282403785,2.64734631364021,0.354292921665001,-1.27431820158294,-0.691820543525628,-1.76169059431631,-4.28430189408283,-1.64149102222249,-1.44294622125804,NA,NA,-2.69437751623949,-4.87903664239104,-2.64935730105343,-2.66778279446476,-2.92705836637665,-0.808863646554639,1.86938956013685,-1.96287921285421,2.01715215178571,-0.197053123379427,-1.7167033255161,-0.26639226879033,1.2951085131576,1.38555297025931,-2.91791697085042,-0.885465689665993,-1.90343967626686,1.96855193000334,NA,NA
-2.71942949390027,-4.12961740444846,-2.55027095496368,-1.98838982142211,-1.73138919526576,0.150515860767508,-1.2712196167121,-0.187869853114508,1.92890182389211,1.51959652219292,0.437574924865557,-1.78696223874009,-1.84134030937077,0.492863562163192,-3.16165425960193,-0.723014434846129,-1.25835890413224,1.54292634471054,NA,NA,-3.94686868884898,-2.22407823259249,-3.68902192343682,0.0530283572394863,-0.24760629525228,-0.758920258985777,0.950253620344729,-1.69867561993813,1.26610202776375,0.363311254401576,-1.02303308978184,-0.295803618043045,2.99496729762737,-0.391513595162424,0.0792029111257398,-0.561507658277108,-1.12505903398144,-1.61616563904064,NA,NA
-6.39883462448441,-3.1322592347806,-2.76724494450067,-1.00731109151484,-0.81902000854056,-3.21875164195599,-0.200145254273569,-3.3979273388509,-1.59384616484361,-0.404965552936238,-1.09806304811969,2.26315355557978,-2.83232808417054,-0.815458960913158,-0.846973053309836,-2.60546941511434,-0.324895004369193,-5.01996395834049,NA,NA,-3.0086523671108,-4.76984036838695,-2.57415402286613,-3.9484684931435,-1.58502171867807,0.952717211704687,3.98061556426879,1.09053748507074,-0.836489055870855,2.31129209904449,1.40537357366211,-0.377431530474991,-1.54996842018134,1.3933205942204,-0.0868401207481835,-2.20671615135625,0.224701731696569,-0.499793300132657,NA,NA
-2.13413683979321,-3.46796385550416,-1.66798955741373,-3.24639725096653,-1.0541293639808,-1.92570686867425,0.873155582223602,-2.0925492077073,-2.6997595666972,1.92228547677903,-0.345044055817178,-1.8113013561032,-2.51787009694689,0.722733592776269,-1.39045099274047,-1.47792225886168,-1.47947387219906,-0.591827208090595,NA,NA,-3.6532194371483,-3.39623415771804,-1.91962902351732,-1.7400215161879,-1.41535478803241,-0.377701280718426,1.20785822320655,-0.208408228975863,0.275968684968873,1.6430876241266,1.82846087632363,0.730115802769486,-0.817446567827742,2.1637745646692,-2.1238825941843,0.351816713278524,-0.0822993746540216,-1.9613338204507,NA,NA
-5.05329297658921,-3.61568233585963,-2.29392116945324,-3.89110840018279,0.102409467950402,-1.28440982921788,2.31422063008979,-0.465240931329521,-2.63765307047481,-1.55383204754513,-1.38077572868567,0.332655908420042,-0.991418574120337,1.10748038659502,0.014967968881247,0.118670360304768,-1.16577443044789,-1.40481049109444,NA,NA,-3.79581266200849,-3.66996590719383,-5.16362984675793,-0.816002120826666,-0.0346758461984662,-1.70426661149425,-1.22511292976743,-1.48078762084713,0.736507283850607,1.4100581795454,-0.503569279289369,0.0187134178197834,0.973325929568117,0.393866813744262,-0.782981220320114,0.226572546859013,-0.0211059164305927,-3.08389411955928,NA,NA
-4.52997210971927,-3.20398376603193,1.67558404267861,-2.77185363465293,-1.47333885981918,-1.24220812541864,-0.426691979473061,-1.23973633623757,0.164867309661072,0.372603384194441,-2.57630434507811,-0.850078478573855,-0.861818393579137,-0.685302775514715,-0.380265960163613,-1.25776585536487,-0.547763501627557,1.88461864584369,NA,NA,-4.27077644480799,-2.87930610942807,-5.99450973976962,-2.14578106646971,1.81861507849224,0.510604752429599,-1.30926869193526,1.5989276675557,-1.36296938004117,-1.08691228603275,0.019443071167881,1.57921544788529,0.8667827267134,-2.46592710695809,0.301814782345887,-1.65719967709738,-0.574232520114001,0.972425951604345,NA,NA
-2.81786988108799,-2.62915765052888,-1.53292398366054,-2.93293309659899,1.51039079343419,-2.8023172248273,-1.49588925230321,-1.4896541920782,-0.179928539731919,0.142539048439112,-2.04746969658147,1.45754652922922,-2.42758623552847,-0.975901509420127,0.000601644806172308,-2.94027295933434,-0.300249923476883,0.299902208748871,NA,NA,-2.79162132140025,-4.42172615705723,-4.69977834350375,-2.05395228335163,0.472629997706514,-0.761324219858661,0.121956774962906,0.526722964669643,2.22118915396839,-0.142238657955355,0.162250947974804,0.176993676199234,0.959296597432128,-0.306902371950556,-2.59705066670895,0.171587277467332,-2.69800379775446,-3.81597269152165,NA,NA
-5.73700780854371,-4.25710824453924,-3.27655030588521,-0.71481090317005,-1.86251842124184,-1.97332121853647,-0.420976172033586,0.265044612576837,1.70160309916862,-1.93806820298825,-1.37424474589006,1.91117441135412,-1.21228518376358,-0.517413389791817,-0.329828947810171,-1.51251583772766,-2.27435662451548,0.177666679536814,NA,NA,-4.20511197389739,-6.07072506949869,-2.18259952319123,-3.77613869970403,-2.21211322218381,-0.84576882242131,1.45212728880937,0.590693011787101,0.374460151957049,2.80556716818615,0.213726240572896,-2.1045552095753,-0.456556019165042,0.781187497724987,2.28985856814765,-1.02696057160534,-1.8041766817165,-2.11778581676756,NA,NA
-5.05517615240409,-2.57088576741356,-2.28978626465309,-1.98500844607753,-2.68537442889186,-1.95627340116651,-2.13254192843342,-0.532266453417932,-2.13659953319328,0.0193709889074845,-0.368219645734054,-3.71972211664488,-0.59118572533855,-0.631747777087198,-1.41176518239779,-1.45782820844204,-0.779718878672017,-1.00224302703672,NA,NA,-3.19289294928522,-4.75928367543151,-2.91806564896176,-1.04666787988253,-1.4081547491123,-0.919036987493952,1.56685813139946,-3.81197630564956,0.0376763461636221,-0.00532809483014585,1.64320643714458,-0.406472197542283,0.611010713523085,1.20362381060919,-0.825164111652096,-0.609344569906605,-0.753085914996069,-2.20668370539273,NA,NA
-4.62383066301341,-1.43313922559062,-3.3463717560299,-0.466545155087995,0.676186989983848,-1.52703190330781,0.839662036816854,0.505147580827537,2.51892268962243,-4.30071261653691,-0.912659006240465,-0.192363265853509,-0.179086131710136,0.371449312726543,-3.75696308700657,-1.82578262660287,-1.03322326658364,-0.397129611421445,NA,NA,-5.2269931922706,-5.1651557854094,-1.02012339668616,-1.90394211539488,-1.80758951816466,-0.00733117928613036,-0.288113344657952,0.681401541079533,1.00640962236888,0.389096996876088,-1.35883179624591,-0.42275135742849,-0.585750167703514,0.432559993789167,-2.47084036047333,-1.67308470978173,-0.344093713810968,-3.56040445491115,NA,NA
-2.89026827825072,-3.86620294832609,-2.94700659684574,-2.74407691790509,-2.69858332659659,-3.93491850442808,-2.00315710386639,-0.0768886950367272,-1.8873476737801,-0.0383219406441371,2.42506410562049,-1.09400121239642,-1.08592501729549,-6.26611281299344,-2.51549194302846,-0.386418690682761,-0.650727549056938,-1.45104332217954,NA,NA,-7.22460983710411,-3.71317444840058,-1.84321032130758,-0.861354034654178,-0.395116205388569,-1.94316067599918,-1.36961137749475,0.585454851623414,-0.214494391772606,0.822094543666572,1.62488607151194,-0.60936096966482,-0.849305772091921,-2.3589587238676,-0.866684400404112,-1.09380615726539,0.157132548147694,-0.774299083969855,NA,NA
-3.62339001757043,-1.6837488290808,-5.36974371771741,-2.4405105276925,-1.89575334910685,-0.575776306717584,-0.189198050888408,-1.55147224632131,-0.137053218065574,-2.47293525791591,2.00159903921776,-2.78162100922493,0.236713643430307,0.300974755027347,0.176216128012074,-4.78927659257728,1.69543504783892,-1.69082865090249,NA,NA,-5.96936028464614,-3.31183695684327,-3.02060186518364,-2.27852047071423,-2.77249430782032,1.26229361840259,1.00683299146691,-1.63574313608198,0.441605179869459,-0.69317100341172,1.2947507906116,-0.0753636222015334,1.87186170542619,-0.459941421530313,-1.08058348382766,-0.575992616574527,-3.12866787069848,-1.41521826381049,NA,NA
-3.98329940665904,-3.33016725650257,-3.57719288055169,-3.23243670174605,-2.67465833985263,-3.07428688350941,1.24971017635939,-1.75646173850788,-0.761757805188456,-0.0213177611411406,-1.23997086033551,-0.126230274835293,-0.129196117817567,0.291928149342486,-1.85983466598148,-3.20256449790758,-3.49811801867911,-1.24616819924514,NA,NA,-2.78824465850435,-5.31958375330638,-3.16563694811574,-0.469541087832289,-0.825019412667463,0.364660996035757,2.67226441715523,1.01118571727583,-0.976993409566566,1.07097042379818,-0.970219594492266,-0.864249952916063,0.0482093203380784,-1.10834561899626,0.0120359255710037,-1.36798494528411,-0.882864340532276,-0.0788016383664333,NA,NA
0.477481167046728,-2.20644673747617,-3.88057118150856,-4.59520177480351,-1.21371420598738,-0.564208739253518,-1.47075809817646,-0.865928001672796,0.335003816576732,-0.332487666127653,1.26484578210436,-1.51254240055429,0.857815369505138,-1.8490490592027,-0.54661259370022,-0.342025509804164,-2.47845069891734,1.15930923422628,NA,NA,-3.61164621065175,-1.87349116480178,-3.96898366726864,-0.365449008972839,-2.29230477028879,-1.09125195539091,-0.609563150457821,-0.701226121547613,-0.0404358513206131,-1.14615587251904,2.87990521658838,-0.10168437473384,-1.04860152463977,-0.346704674614805,-0.146603979875389,-3.30280266289141,2.60499249549783,-1.80704014404282,NA,NA
-4.76890038035354,-2.85463036305929,-2.83394646954562,-2.35653643011192,-4.26687268636164,-2.72766159225211,-0.433231252044723,-2.26225171240067,-0.458304109735719,-0.478892668274507,0.611616393704059,-0.939872142639231,-2.43123011018942,-2.36467951276224,-0.952307595353245,-1.94584669728441,0.151431981457425,-2.2141810854859,NA,NA,-5.53411832007608,-3.81168392973126,-2.40904118112497,-2.08112282086751,-2.20524193815862,-1.20554886898355,1.44707818203246,-0.839774552499003,-0.156242502264566,1.41107195486358,2.25384115774267,0.478359195696273,0.40726797292953,1.72863086618952,-1.08528890373712,1.74305222474971,-1.62638697725631,-1.72894657980792,NA,NA
-3.39693613972051,-2.9504737657405,-1.74473416688311,-3.25827226129206,-4.71361203537334,-1.28094892437916,-0.236841356845355,-1.25174909446269,-1.22566345207103,-1.81978773926184,1.00654786159194,0.303282742322445,-1.3965683979546,-1.12681439399875,-2.08043091026962,-2.43952840020363,-2.17418626723026,-2.84240006704258,NA,NA,-2.88992478171354,-4.00364115316689,-2.36202769237388,-3.05914131623252,0.0043247827077888,-2.01085345592411,-2.14060851268321,0.238557352300592,-1.90302726402466,0.996838494261675,0.184655548179993,0.529617321711726,-1.34620137633878,0.654977378164718,-0.353049681135761,-0.584402014725778,-1.40339677261572,-1.59563669279571,NA,NA
-4.71293226507865,-3.11555818984052,-1.9342965103967,-1.36900872105473,-3.5402658752596,-1.55765978175037,0.843097360655598,0.717456828982132,1.33399605820704,1.0602249766608,-0.606525827095548,-0.0620335540762134,-0.462869284350653,-1.39096469120587,-0.393458439196709,-4.20432189454715,-2.86546936919015,-0.214132794961382,NA,NA,-3.18618234475806,-2.87555197081601,-1.61266255787784,-0.509771967341969,-1.92081976498847,0.123721717701923,0.158177436009711,0.362997657974532,1.92723153899082,1.04001897960715,1.30149939382049,-1.33270994571634,1.16366003740591,-1.01416999735827,-1.57998226483932,-0.211940361609844,0.794040178837344,-2.2516986558776,NA,NA
-3.12916813886532,-4.82976454685755,-1.38878236447929,-0.198073726412518,-2.96874627898719,-1.38937949081979,-0.509216789275242,1.60144916988557,0.759412902532129,-1.87250849092994,-3.99452639546604,1.08123869014013,-0.912153798170746,-2.61683229904087,-2.79767635998167,-2.14426619856994,-2.56263518032815,-0.272419196167748,NA,NA,-5.61648024339629,-4.5172099884661,-0.292187710890748,-0.89012661005905,0.532059432461679,-1.1048005842167,-0.705997098512351,-2.22059433599998,0.339090636192233,0.754481199925211,1.23859464902852,2.17176678158021,-0.239994177985683,-0.846715710244536,0.0307184852534615,-1.93217042791929,0.752013192924882,-2.48138362932044,NA,NA
-2.61899611965077,-5.1513300301123,-3.02395001390674,-2.74866908802618,-2.90920375529358,-1.86128494502201,-0.107087006249954,0.782473696189149,-1.1528841445554,-0.338042059852758,-1.08452958051938,-0.545234228333282,-0.302451717749978,0.409990187833801,-0.981358321874177,-1.38549580084602,-1.44029845204228,-2.81861846544232,NA,NA,-4.89867573939868,-3.65277640241713,-0.866685877139093,-2.09493624711213,-0.415533120309294,-4.02350591126039,3.48880115020163,-0.136284614416357,0.505111830370094,1.30338132974839,1.88400550876722,0.648632644305841,-1.26648544714532,1.39466473494893,-1.75914322004783,-1.04980227557743,-1.41376829554848,-1.18490772938677,NA,NA
-3.13125859067691,-6.18716419855583,-1.95554317402561,-3.90280667524594,0.00537448218099645,-0.977828525466636,-0.76463926591852,-1.03185166719895,-0.22508348148484,-1.75413324536481,-2.07630734290949,-1.60974925219015,-0.642654177016622,-0.45125184449713,1.3276543492113,-3.34462782760727,-0.627873910551441,-2.22188732092994,NA,NA,-2.68561168845214,-4.48412967553165,-3.75662592801794,-2.3229139242487,1.01687444468583,0.0864193133669826,0.456919451632664,-1.8577531117502,1.42231685490133,1.75402135997814,-0.45835748997639,0.984862294393597,0.142550353290011,0.368393877053679,0.203796521700074,-0.366583249977725,-3.69995109550166,-2.49388862183768,NA,NA
-3.57106177732344,-5.7479441453352,-0.66075151605083,-3.4632801542935,-1.14785091396655,-0.019472166832319,-0.245316024634798,-0.291226879649221,-3.05811044353548,0.935226461237446,-0.555382469552879,-0.157687713928349,-1.65935852111279,-1.64933846569092,-0.285446521713457,0.0108950919167885,-2.78702405228368,-1.33372163800923,NA,NA,-3.01101670509947,-2.69372704577519,-1.66572513991872,-2.46118261116451,-0.32737214980331,-0.549458742723853,-0.18567081271287,-0.592332356006404,1.31385766011559,-0.574527786200165,1.89977922782321,-0.192205145525348,-0.785333652645967,-2.64135188969808,-1.83866130467231,-2.08629684669614,0.00511849624298438,-0.584898060220472,NA,NA
-4.75192759126181,-3.26837869501333,0.421501626433324,-3.40649868133572,-3.1468581674685,0.696406910854834,-2.81866295865877,-1.71558731737398,0.242335619023532,-0.126128891077514,-1.5424143090031,1.24386072646243,-1.08806203693525,-3.04758501168665,-0.564479150360734,-1.36904974378423,-2.07427128541645,-1.51460094562262,NA,NA,-4.57839631254089,-3.28641966886912,-2.58827756161785,-3.75792881236892,-2.10496948763135,-0.000474264177749983,0.0405806460862295,0.246080028761013,0.591390051519564,-0.615858997749035,-0.618516884916308,-0.798443087103393,-0.180534692394419,-0.577159132453565,0.808439944535378,-3.14734287516347,-3.07584431853377,-0.303383888534854,NA,NA
-5.79964144165963,-5.0275290651968,-3.09054897060339,-1.76011636868036,-2.66649962795167,-2.7483038624705,-0.471458323022837,-0.573796951940617,-0.707631444429896,-0.637664334862016,2.43271297121071,0.244885788387159,1.23230784354204,0.389606675341965,-0.145893001365556,-0.576075863636727,-2.31327342608462,-2.70725558391642,NA,NA,-2.85986408620164,-3.37585562430788,-2.07705549847083,-3.09700351150188,-1.43583880905965,-3.76702245418086,-1.37271596617961,0.989235414767488,0.144678788700177,0.617015028548461,1.82057788644274,1.45570699804102,0.860708460320926,-1.30446925217895,-0.634972661493889,-1.44041679071388,-0.417922228570698,0.253864174575509,NA,NA
-4.10285448536286,-4.73840577971442,-4.25793440333966,-2.12311047638852,-0.245784869368012,-1.87549775065956,-1.90817721876152,-0.816329588938458,-1.24083635272432,1.16487430685204,-1.80974949345375,-2.0576244528686,0.4440747813018,-1.21691986184823,-2.75760561182837,-3.26972675379956,-1.68923892965124,-0.777678289507163,NA,NA,-3.71446886269869,-5.01110264356527,-4.13316974168865,-4.09081651670362,0.517168231576395,-0.040929667785674,-0.784928044713688,-0.231046526360076,1.71908176736272,-0.981978691683222,0.612229984515367,0.530254913282451,-1.74127069992779,1.76467385671047,-1.55927073781906,1.22784883868713,-4.78665880921718,3.11590437497173,NA,NA
-3.4824329960403,-3.16391192626159,-1.72643570395053,-2.8424055383325,-2.70961859371947,-2.25499855603008,-0.346461884452969,1.94861737181935,-0.788514352356745,-1.40070259364259,-2.01622735226324,-1.88451778364065,-0.34698387382107,-1.66385973295528,-1.57805376575877,-1.40429465013613,-0.470949806701943,-1.43985456651144,NA,NA,-3.37866323971646,-4.29900765016329,-1.40894971857191,-0.187272722264512,-3.14200788047441,-0.128784002401809,0.153984717511588,-0.128231929230999,1.7203487457782,0.342317168814066,-0.503592780954367,0.768974044618429,-0.29258787492442,-3.05762253293142,-0.0795300614488659,-0.243495779863711,0.135056492077829,-3.32245759845406,NA,NA
-0.840828057057181,-3.76144464873001,-5.23780678116499,-3.27832427348642,-5.94695920532136,-0.773693808627002,-1.82181539433036,-0.047078262031935,-0.639051812736581,-0.259942806072951,-0.194531231310726,-0.369090043029371,-1.45707286511478,-0.776589676847583,-1.53887899024021,-0.4570133094196,-1.22214690143143,-0.532192451427682,NA,NA,-2.78714477471473,-3.5610662313171,-3.4350126023893,-0.591515971569976,-2.31829124351455,-0.637691222626892,0.968861639945041,-1.82974303536013,2.64344675152404,0.126611059303624,-1.03882158915333,0.344179647669875,-2.40649305262038,0.109367548369685,-0.531783255231863,0.615301057262228,0.141432742519646,-1.77961433894265,NA,NA
-6.28278901861536,-4.67880807679821,-1.80377998486194,-2.60994542089762,-2.66040413692459,-1.6163394592192,-0.445768573565334,-2.65217483128021,1.07308331602978,-3.10093160272498,-2.01505979164419,1.22565896569937,-1.04032744320748,-0.742686271288307,-1.4673048452963,-1.95291013615013,-2.66866123947836,-1.46005851834304,NA,NA,-6.10244421231208,-2.68143999257439,-0.943593681835136,-3.0253175072612,-2.66692219882083,-0.118406951057258,1.2527232767555,-0.356629402781052,1.17587274711489,2.26993956255376,0.341342697083027,-0.443862387784394,-1.26861124828981,-1.31930703129725,1.17911247999485,-0.900632142938251,-2.02356418971503,0.368226936882233,NA,NA
-4.29472786106397,-4.49665915165952,-2.46100338875971,-1.73731597456785,-3.43618253349239,-0.915665738536383,-0.335936142456206,1.70576190439592,-0.771322140483476,-2.09931883760126,-2.56052602352631,1.53476853715524,-0.0823889362534785,-0.562852627905491,-1.58512793529893,-3.63310194293185,-1.11408255850925,1.42548003000058,NA,NA,-5.26884828496254,-2.50702260319059,0.0849106959713142,-3.36531003726467,-0.891848055923665,-3.99111106956313,3.03638326411548,0.8607034815664,0.93667281562132,0.617207313782706,0.92125698107188,1.03379097553596,2.83454342477351,0.193928777810574,-0.223562913978106,-2.31538435429654,-1.00629490223828,-1.36617258860951,NA,NA
-3.32476457255073,-3.44341376167,-2.73333158990173,-2.2866574585935,-5.83504339823391,-1.6860354047052,-1.35611235237534,1.43485317263605,0.40240247167852,0.192776135640024,0.00734105608341706,-0.99307540855403,0.351222250130805,-1.85382693651805,-1.31944790276209,0.682655963010059,-0.248850007800739,-0.767281754375125,NA,NA,-4.78929625472536,-6.91644315104482,-4.84469154665804,-2.29580538398806,-2.06333831931249,0.188804336025393,-1.02617208719318,-1.23806950205188,0.676170219737555,0.658662532821429,1.23792311692584,-1.00391189121735,1.09792910990223,-0.157613838118869,-0.550415583991881,-1.75795657872025,-4.89163593974356,0.823536492619771,NA,NA
-2.44016739163937,-4.38600896483988,-2.217337864638,0.111229876327291,-0.418482571890373,0.140790737496943,-1.4960425625377,-1.73922271823544,-0.197280205543667,-1.03907453623567,0.199400890073159,1.12770589125004,-0.581172931185325,-1.55767849811304,-1.32589862723981,-1.75298444047233,-0.0470084152741135,-2.99336790612379,NA,NA,-5.15774046242762,-3.79835004422767,-2.33454126750605,-4.14000833276886,-1.91146644076101,1.57678347969941,0.436528461251399,0.279062742439843,2.17721664448945,2.99214681766349,1.56641058363542,0.768302726098086,-0.259376173384589,0.416432038728058,-0.712984836040205,-2.8511495313067,-1.46479009305748,-4.24201823556235,NA,NA
-4.35799597524911,-2.18868981141715,-1.90597238316678,-1.81961188478909,-1.91805178858278,-0.913671445752666,-1.0285490163092,0.277720654313715,-0.721731866628585,1.06061788171277,1.25971134919603,-2.26355401821738,-2.07731518530228,-1.25020699369048,-0.59709499325277,-1.9602601128883,-0.846395824590347,-0.0424124951527074,NA,NA,-3.16133228192097,-4.77728832556411,-0.466778461232541,-0.532423838675524,-1.87562216002514,1.86781798120459,-1.46133226618261,0.031670433243661,0.728089389968492,1.61905947687888,2.07541392260435,-0.365932968875454,1.02300804680543,0.0909849442023194,-1.19868799563583,-2.95320543213132,0.0679873009521553,-3.21153662856344,NA,NA
-2.7432059723966,-3.69908293295357,-3.92228665882745,-2.71416052515543,-1.8287425702865,0.400302344426231,-1.06280729738203,-3.48791521114357,0.807542430441604,-1.39397571413591,0.450042121483218,-0.73974605740021,-0.159389458961165,-0.334070371698638,-1.65256065550361,-3.95304518211233,-0.174864446675445,-1.04285868396483,NA,NA,-4.09421901928234,-3.68383565998716,-4.10724398802381,0.348938172800731,-2.44898332622811,-0.967254353488245,-1.4064662988193,-1.57132482062571,0.714786413254271,0.786594086528696,-2.0504454162481,1.65549253739005,0.658253900689126,-0.830612023329626,-0.639328603634289,-1.78199579722283,-1.92848181816805,-3.16164502147709,NA,NA
-4.12928599717498,-5.79359095489657,-2.01274027149742,-5.81436328493137,-3.48069846718196,-1.11509533610293,1.71402251719397,0.953798418021196,1.1310615893171,0.270511490851877,-0.378161591688055,-0.521350139010947,1.11071736791553,1.80349507430679,0.233291672651811,-0.439683000542385,-1.52043371027909,0.552537282232239,NA,NA,-3.98766193818855,-5.65429801165195,-4.70614509743783,-3.72342826476019,-1.5121845726665,-1.856268123514,0.952167970106758,1.16203410015761,1.07431539026902,-0.413624123908349,-0.933160041119783,0.683034364938447,0.677253980943635,-0.96068055183332,-2.11964058190322,-0.243851632103727,-0.413966581104673,1.52488846439553,NA,NA
