"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-0.060671251479524,-3.92463834510934,-1.26056128612984,-1.35468470616872,-3.12189734584194,-1.62376478966492,0.861901727281329,-3.87145854466705,-2.24358363711542,-3.22453293297919,0.20459606179154,1.02658605993971,-1.98122519405534,-4.55109554916223,-0.446834080054869,3.28631767757863,-1.98311932650787,NA,NA,NA,-3.24122514100809,-4.03395264837594,-2.48107529443072,-2.92287634250526,-2.45196084584779,-0.825936324846713,-0.115611889142231,-2.91374892573723,-0.537630498005096,-2.18677843058755,1.87872667780184,1.55635142992188,-0.638156231653084,-0.113787727587583,-0.496095386389032,-1.65956431231098,-3.17838733986446,NA,NA,NA
-2.13866807718357,-3.33691995769439,-1.60888262726205,-3.56602468736173,-4.67117768779196,-4.02007116058206,-2.25990890603912,-3.28422697911115,-1.39236553365389,0.950154845706275,0.424168968744679,0.749189375923595,-3.01541489227298,-2.16280093668622,-1.29688273251183,-2.71048778260797,0.583307224287049,NA,NA,NA,-1.4725269367202,-4.77955657888602,-3.78221613761957,-3.08559640459327,-2.31135220921626,-4.09022530656162,0.184246500317174,-0.972283085254779,1.44913557402871,-0.515070335019872,-1.30912773560648,-1.73377266623169,0.762795797883766,-1.90538391501415,-1.41692004542204,-3.51167893135904,-2.42673684976467,NA,NA,NA
-2.51282499044916,-3.99256015637386,-0.00144284119892557,-3.91154180844384,-2.27904449518252,0.773950865520531,-1.23817742758401,0.314672441348275,-1.12618944536401,-1.17627114961368,0.263432833788154,0.138025113314568,1.42724240778698,-1.58576166579816,-2.2991329965133,0.380675002676111,-2.3402058184416,NA,NA,NA,-3.47000822646616,-5.09863593390021,-2.55624233304366,1.92642396723012,0.185622626760134,-4.40186119526577,0.425805195446712,1.63143136368876,-2.13340824092315,0.672288709440655,-0.432135081492698,1.41115531830466,1.12562349350206,1.59159456297065,-1.02945585344876,1.92497025167744,0.954764816755015,NA,NA,NA
0.595890307004513,-1.15750843250746,-2.70588490651092,-3.77488537072515,-1.86482035266559,-0.814436790020394,-0.518669486170773,-1.48841509845475,-4.5338561290455,-1.10435736802402,1.55562024849119,2.00894795145113,-1.88914504337905,0.126413497507876,2.66017187052395,-0.627065205266263,-2.06221006679155,NA,NA,NA,-3.7477967316875,-3.64185637426428,-0.0737379564708701,0.748299141807483,-1.48442755728996,-3.16766482123982,-0.344840355670961,2.33757075555495,-1.01106133179316,1.23849644714705,-2.45872586791399,0.304726480339295,-1.45782992338949,-2.64592801210092,-2.99530296187974,0.835550541736096,-0.0858828276063869,NA,NA,NA
-1.35223688606079,-4.49810267917791,-1.83266169499892,0.687363254470708,0.139068426889437,0.359347084454437,-2.26717022339861,-2.66835693209225,-0.169674935957102,-2.37752249831357,-1.76553574969304,-0.498149064494523,-0.176979958514981,0.345972972343968,1.02853602671268,-2.53420779263125,-1.5765920634367,NA,NA,NA,-1.35608396092716,-4.69044216039441,-1.78152246165802,-1.22416380645052,-0.888061067876549,-0.656053916495179,0.588392572166918,-1.41085787350181,-1.96881464745193,-1.54676418945445,-1.30801721198632,-0.300255089467355,-3.63297801813431,0.8820568310195,0.814206982503388,0.234674032530204,-0.358086617536251,NA,NA,NA
-3.91252243144552,-4.70252034434538,-3.42711078869498,-3.09668200182549,-0.888352106053714,1.51837791514005,-2.19960649682615,0.286816260042444,0.127765696349926,-1.47964868398149,-1.28643045976025,-0.0755984314834511,-1.25053809150359,-1.57086585424451,0.220873964744272,2.34953428767886,2.0390300856283,NA,NA,NA,-2.80575881736712,-1.87937793659065,-2.87557214201083,1.1243611289951,0.466852276078827,-2.18808189976857,-0.716966391374935,1.23198364779746,2.27122686309862,-1.23121570386692,0.788733268042077,0.408165015144002,-1.17150110603623,0.515233409443542,2.19696000958494,0.41321759544231,0.212484090369671,NA,NA,NA
-3.41054504543785,-2.29826184642323,-3.18944948095903,-2.86856538644319,-0.676032340481478,-2.19991612492728,-0.242604162154543,-0.493266511015305,-4.27480287384085,0.894386548264055,-0.918152291830645,2.36863685300029,-0.323818749518205,-0.848443145931493,-0.325686030691694,-0.745514993851311,-2.62472652018985,NA,NA,NA,-0.745933341379506,-1.27342888846128,-2.2081232109247,-2.61623305839376,2.63431874479818,0.165995373730975,-2.01094274371148,0.874666684551194,2.63686218311889,1.18399261628778,0.678402025763577,0.704847821634933,2.6408291775962,1.00802813302573,-1.30084561988424,-2.71199964534943,-0.383200057332194,NA,NA,NA
-3.05200780014785,-4.76208552320491,-4.05814681634473,-0.385172598557489,-1.44812935923629,0.61452330452822,-2.31385738937862,-1.16139690786855,0.171520227798798,-3.70359136727943,0.0886175496622462,1.07249205735857,-1.95383937897408,-0.816047609915715,-0.413962865488497,-1.05766125224348,-3.44734109052441,NA,NA,NA,-3.69760152489451,-0.330720257418826,-2.39335542894294,-1.38534940427453,-1.68280945309519,-0.233389360718534,-0.942805916047278,-0.572694825190175,3.41536513526554,-1.35848723575632,-0.144157601066216,-0.0427951018552696,-1.66181917382868,-0.626957878710604,-0.0535059319644606,-1.58388036273583,1.05698563067909,NA,NA,NA
-3.46319873599866,-2.33585322518133,-4.07815079019866,-1.08582661999693,-0.225703360516627,1.8245998863177,-1.41383578070041,-3.29590438160334,-0.471549292939029,-2.54372057272104,-1.0945565908441,-0.957819399369104,-1.07113355198819,1.79670624443682,0.503426456464792,0.205591064206053,-0.472122731714741,NA,NA,NA,-2.39840498347819,-3.40381065334556,-0.265377826211733,-4.39189904113864,-1.59595343602762,1.4795085447302,-1.13004001457875,-0.568659837987121,-0.152533536904702,-0.162255909207919,1.65887094639634,0.610720122930383,0.0175657278779987,-2.03390834739492,0.823634204873105,1.26179626763509,-0.750850727025712,NA,NA,NA
-4.25621562092623,-2.25507180461288,-2.78602859433875,-1.85902835373741,-1.23437609875963,2.66733005158099,-3.49369671048663,-3.30508432840521,-2.76636205931086,-2.79809989191719,-2.11438227524379,-3.85274929794777,2.64286652463517,-2.82460169185842,-2.89734528206158,0.149755043849673,-3.30410325915002,NA,NA,NA,-2.2489743876284,-4.89762920293768,-1.66536513705025,1.2820429960178,-4.08310543071877,-2.05739021949895,0.51288466935562,-0.388616141843211,-0.744792361766145,1.79026669955342,-0.801334035396132,-0.376458704168745,-0.825913539600836,-2.32627069086634,0.0513627462983137,-0.714508475411624,-0.768996894748293,NA,NA,NA
-4.64480029390228,-2.06601483171221,1.80065798235351,-0.454246625313821,-3.19274567352825,-2.44570022395714,0.370369277311116,-2.53377686948196,-4.27360914083134,0.30252012957182,-0.344153412082579,-1.97754822974637,-2.89065382587952,-2.94639870457116,-2.18442298885975,0.58814043155743,-0.380151947129264,NA,NA,NA,-1.89428527354752,-4.79905215948758,-3.16330449998738,-3.53552080338812,1.45817766526289,0.590318653286522,-0.28947330708491,1.15188274535215,-0.346869034005233,-0.987382522833248,2.73010470067185,-2.63371438774697,-0.700250525687097,-3.82013286847138,0.384979364957553,0.596666068964771,-1.4192492071429,NA,NA,NA
-9.82393658770919,-4.93223265857614,-2.72908163755283,0.227510671948584,-0.347687012998279,1.34968632441761,-2.31600319448262,-2.90985932182113,1.46158681370284,-2.64298060391557,-3.07472421438064,0.522911875486241,-2.25407680522259,-2.27484612532007,-0.203820143733718,-2.45745647140685,-1.15080694491959,NA,NA,NA,-5.78826177760729,-2.27848576964453,-2.71624570598778,-1.41165223547062,-1.05870541560306,1.04849983806401,-0.379614957994925,-2.97726384435381,-0.734802097435481,-0.141300363196281,0.88047050653248,-0.0382038910933566,-1.45440287482448,2.13400094720833,-0.707443043470737,1.99226177139669,-0.905217588237581,NA,NA,NA
-3.87672155194959,-2.08939585797908,-1.56147160992212,-6.38815238897823,-1.45247560209327,-0.945347592942278,-1.7848354016894,-1.86055103101683,-4.67554451282246,-2.11574732393826,-0.445121169949899,-0.45024526796452,-2.37589068386119,-0.851686500353183,-3.16927047414217,-2.68612811718906,-1.97882155567184,NA,NA,NA,-1.46720703839551,-2.566772471316,-2.2307125111529,-3.83286231807808,-0.989711186157689,1.92734172300188,-0.525955934626669,-0.580396125070667,1.50787951007535,-0.511119255673043,1.48369721780396,-3.24985140496802,0.937003703328713,-0.246420004799717,-0.375936763303707,-0.483711907279639,-2.75976583640559,NA,NA,NA
-4.01968725687828,-0.700401332795689,-5.9399325030221,-1.27347545773534,-1.92181470740816,-0.0152095075903085,1.21475990497127,-0.829004643227623,-2.00946905710578,-0.0115656541087595,-0.559402472192302,-1.42840751004841,-1.89905795259063,-1.75399861016918,1.22652954778238,0.674377302826303,-2.17271050436673,NA,NA,NA,-1.07877194004404,-6.03112205252547,-0.606359245951338,-1.8667427061564,-2.4284193048815,0.754838205681852,-1.54723958540064,-2.16916708171763,1.64995798158476,0.990631967126722,-0.602212033243488,0.260139701549042,-0.143010669997181,-0.519201258580498,-0.10494703843667,-0.463688812435023,-0.853971893378407,NA,NA,NA
-2.66032636889232,1.45330561133233,1.92738442612557,-4.94368758637144,1.04337775258614,0.828464802516606,-2.12903485386754,-2.73424330917668,-2.84640298773296,-0.335372129944644,-0.866664788626028,-0.450862789844707,0.176652279417106,3.23648914343206,-1.27308427433182,-1.10569822845889,-4.03648328040657,NA,NA,NA,-3.09693924497829,-2.45142703581297,-1.74535757215269,-1.42623043445854,0.197714707152053,-1.07894889908744,-1.90563499538384,0.719278074547236,-4.12020044962203,0.633936193275275,1.29143803752547,0.799153856099466,-0.304771309482781,2.55433412577807,2.70765444708729,-0.296785960968319,-1.08969280123068,NA,NA,NA
-3.29278769310202,0.204837558571465,-0.732243753285084,-2.52826628262298,-2.01242007346588,1.74028291891294,0.495334963342468,-1.66427674922161,-1.70876300402682,-2.90074182584193,-4.5297811296869,-0.65840560039098,-1.03092138117461,-3.08768391893567,-0.909424115950498,1.89299494702017,-0.56737571469799,NA,NA,NA,-2.63813304521656,-1.58595417410404,-0.926116931253746,-0.655410827565545,0.313303170725893,-1.32988850357653,0.123765784578988,-1.93146310006309,0.211592080012015,1.55650559936691,-0.593663848222416,0.710585423162093,-2.91797209364118,-1.1861663390243,-3.09764932805624,-0.364126661110923,0.117559982453136,NA,NA,NA
0.0264734348705158,-3.72977422464439,-1.81104154078219,-3.99855509168886,-1.04821268517426,-2.37936257745838,0.750286441484425,-3.92897509926362,1.51250269581906,-3.07397244351781,-0.0956414158200614,0.400132545789636,0.754230243488279,-3.49295800463277,-0.0094598775680762,-0.764795407987125,-0.461567973154142,NA,NA,NA,-2.47316803631191,-0.535510448561757,-2.86910545223137,-1.61758651907948,-1.53988188658221,-1.48455624279719,-1.17167342805847,1.60773790469913,-0.9476774253482,-1.17099475546296,0.500687639693715,-2.50809178907172,-0.457760776101062,-0.840587778107467,0.645544894173188,2.89636039407571,1.14924183381598,NA,NA,NA
-3.74887026786226,-0.611230133754498,2.74812750115879,1.05653287729138,-1.39658351543059,-0.663422414234496,0.905707200197968,-2.35894384159651,-0.803879457742928,-2.52740668625832,-5.78191709228409,0.495373422531853,-2.95924349729165,2.67076993748935,2.20104057563464,0.429953267354667,-0.522386773228265,NA,NA,NA,-2.18099230297798,-3.27137032165036,-1.457197924492,0.895797971670083,0.82093059563256,-1.47747774426893,1.13002128000211,0.246116250430597,2.49029497652625,1.65064849720894,-3.07511109387708,-0.509440676942756,-0.700967364956421,1.98184770639529,-0.516075560484656,1.30217461137001,-0.217255460757891,NA,NA,NA
-3.14662557567452,-4.01302264789585,-0.670937203147318,-1.60608378023284,-3.07335186851656,-1.18932862674936,-0.835935514786943,-0.472833219294764,-0.278587322616894,-0.424976151155222,-2.12292309573966,-2.46990224961684,-2.74818551956555,-1.25244089418101,-3.00784547350549,-1.11808247015917,-1.61700214198489,NA,NA,NA,-5.49552833875185,-1.50511998771002,-2.80991452739878,-1.34381659518101,-0.60316451365095,-0.773421860660458,-0.498850821339677,1.84014474080255,1.72404282942787,0.313071963394095,0.547930717252052,0.101473028765153,-1.30087026151787,0.168743179966186,2.38981856593862,3.83189433266337,-0.0801836796229705,NA,NA,NA
-1.52423737488212,-3.3970367155754,0.735027813412853,-1.55621220379318,-2.4749569808071,-1.06026289201619,-1.72691564206505,-4.14229939816497,-1.21189227520523,-2.53514131676336,-1.4949378251129,-1.05002614784024,-3.01293130396038,-2.34815141207205,0.0562755011769784,0.816714490321095,-3.5448771804577,NA,NA,NA,-2.52102434868366,-1.39047413350865,1.12430264238462,-2.45283053129806,-2.89938166537093,0.126901667063697,0.599797670616743,-0.388606967488676,2.44527449816641,-1.11096819414647,-0.670380396083535,-0.0484196043349129,2.22585761410397,0.546674897658481,1.70415696088133,1.25033397806673,0.63906763908642,NA,NA,NA
-2.48642464621813,-0.692116804864916,-4.144876352773,-3.43296356204945,-3.10462923377601,1.22557854292521,-2.17696118283257,-0.775043093352395,-1.87530769393136,-3.64672847030798,-1.24335597659348,-1.32298660675276,-1.86022345471343,-2.03322275798677,-1.43018057145034,-0.36548051078425,-0.69550172544902,NA,NA,NA,-5.82690360280252,-1.88190711114553,-2.74895892920001,-2.73629384707787,-0.605359797627404,0.971086036047465,0.879657381202946,-1.93675392674235,-0.0401892165784614,-2.99725070091295,-0.651546772822069,-2.14925676801634,1.50629885495396,-0.207469042612895,-1.01672255565502,-0.0267456030933694,-1.74813420033908,NA,NA,NA
-3.62384447600846,-3.03121826566078,-0.0164376368954893,-0.816332501574427,0.963285646745915,-1.66518866427743,-2.04935587850422,-2.07932751614677,-3.05962810509402,-0.713945322208173,-0.693429101581372,1.32602579171097,-1.89661037728003,-1.02641952084799,-0.38305838739259,-2.12731632337655,-0.630722544838608,NA,NA,NA,-3.67947149565622,-3.40127180924535,-0.515191821363735,-0.2612919330262,-1.1140878949642,0.441659664375423,0.712891381397133,-0.0634218081163857,1.49529979072042,0.634656737900342,-0.171880245737797,-0.673400851352673,0.589815866590534,-1.76137467175493,2.07290714189862,2.71800429279303,-1.0470070546389,NA,NA,NA
0.486505378252628,-4.0798299279885,-0.241068423662408,-3.98903975936295,-1.44629686885619,-0.285718048243063,-1.33115146623166,-1.80293966189188,-1.03571233016546,-0.0978907147939184,1.01034944032081,-0.892753785995688,-3.0301522415157,-0.912950812347845,-3.28472111470558,-4.63869190809627,-1.3035750906411,NA,NA,NA,-2.87611299888882,-2.44968245590646,-2.02030487297778,-2.87877697379374,-4.04310719615906,-0.035094494573096,0.935178341610514,1.23663356615871,1.84197197479788,0.681829121429404,0.286731352078965,-1.06030112522965,0.465265014308631,-0.396254175663469,-0.303381111161365,-2.38422620841456,-1.34307548053153,NA,NA,NA
-2.36114075347771,-2.15548052859896,-0.366772996976399,-3.96987175224589,-2.47780705068372,0.814419140493222,1.05127577737505,-3.90647311834998,-5.33218183619048,0.946497115445725,-0.471225122577193,0.389148939889613,0.899299342915122,1.23251910833944,-1.5736055580777,-3.7449012322081,0.0207057718476916,NA,NA,NA,-4.12660876015514,-0.325816361239803,-2.14282518736263,-1.42112247867469,-1.1248720686126,-3.46225845782732,5.08098498074662,-4.30795757313157,1.10399785399331,0.0339483651608478,-2.82711516037431,-0.0655349873160282,-0.133942975783014,-0.308800771481869,-2.637010721195,-0.0355387811789776,-1.94273287293214,NA,NA,NA
-0.275398767233635,-3.25118013875823,-1.38158815164274,-0.944338863716345,-0.627052786695466,-0.591737902933216,-4.86922485301702,-2.12395818678572,-0.95895906298879,-0.485876662905667,-1.49815260039334,0.413336137482441,-1.70457270335686,-2.32903204065012,-0.69161792498971,-0.54063147707306,-0.00929187487262628,NA,NA,NA,-3.5438606418232,0.442616104581504,-2.1192349874008,-1.44300776672223,3.00325344268636,-2.42797619897972,-0.585096799567596,-2.49373120873787,-0.215883394842523,-0.954762568858804,0.546687405081817,-1.34115500248434,-1.05784874091855,-1.25563909319755,1.76435059631732,-0.887177743980119,-2.38736167646742,NA,NA,NA
-4.08756816328746,-1.33363052299288,-1.21406453337362,0.284411226666726,-2.81543892183059,-1.3245959626879,-0.164412398792463,-3.41700272898915,-1.30337159625246,-0.540877566421298,-0.100769495707451,-1.33358360105122,-1.34357230929416,1.83641653279691,-2.48837849477357,-0.583763805136799,-1.51467603808012,NA,NA,NA,-2.26808094201191,-2.58507502926786,-0.891604149404467,-3.05418431581519,-1.98449787567391,1.76786105078771,-0.920220297335074,-0.9016229536752,-1.89495418517647,-0.324037129452091,-0.367065909042977,1.91843161486545,-0.284404380829232,0.528253252209256,-3.36219816970017,-0.483316931319038,-3.39874577479531,NA,NA,NA
-2.01202199627565,-0.833938561078188,-2.71826480571861,0.603049398843302,0.207544937679566,-0.582689115246693,-1.58467514104708,0.748063925281801,0.444887703950455,-1.87814422016715,-2.04894327022295,-1.80561081673021,-2.71179851939877,-1.13782572960126,-1.40774089813077,-2.61539256358533,0.729633526735515,NA,NA,NA,-0.423586008755204,-1.91436609493962,-2.11159680638259,-0.713812123366402,-3.05782063430704,-0.324048092958934,-1.57246783583944,2.16818111648185,-1.07130457419251,-1.99218113676312,-0.266478685727221,-1.75238534866166,-1.1838960857081,-2.2729780893166,-2.20494206662869,-0.477691169021329,0.159591320501264,NA,NA,NA
-3.12551921512131,-2.18713469750606,-2.00271529829725,-1.77814766928792,1.09732966273153,-4.57550826337116,-2.77743981751257,-2.2212966076177,-3.01058707967493,-1.1561264449755,-2.25568321643617,0.614226471917437,0.246690451883382,-2.61574611087518,-0.729959043329258,-0.468398316735011,-3.69215450669691,NA,NA,NA,-2.77215138539751,-3.26417547966239,-1.79520382410941,-0.654695804289943,1.45862101960256,-0.484061547204246,-1.66393256831854,-1.55795868094466,2.04952250100534,-1.0176517886162,-1.00483799274725,-0.202708008891826,-1.05827321556842,-0.709673124457903,-1.15115803025589,-2.21483458018521,-1.08450946079136,NA,NA,NA
-3.73056244757931,-2.76686469812956,-1.0613572260803,-0.884851562918806,2.00586787369371,-0.781208681643453,-1.2174433363537,-1.20869559538311,-1.65393950882466,0.176497420121608,-1.02170603308213,-0.867635741636124,-4.19704191500205,-1.57174465611747,-0.837370994813699,-0.52798371384212,0.246271215716246,NA,NA,NA,-0.978426419964546,-2.30149544765553,-4.29361795614912,-2.28723129119825,-1.93033275183917,-3.25421644784123,-2.32781024724536,-1.01424970288446,-1.41698612442641,0.541397456940033,-1.03075998452647,-2.90467425133777,0.684414371751151,-1.06145891208006,-0.337418511523046,-0.490477641435879,0.319599083457893,NA,NA,NA
-4.49304249320242,-3.5550121905056,-2.08196297819917,-4.28547907453066,-0.5599664900688,-1.38985346784834,-0.439697215204237,2.16043807438614,-2.11322677317917,-3.44124610515232,-0.20675067871946,0.073536306588857,-4.5606581269104,-3.01956661224364,-1.13761599159704,-1.01041756082487,-0.500612470577724,NA,NA,NA,-1.30792466007835,-1.74137347103033,-1.83469209599769,-2.39075152723448,-0.390483947066605,-1.4047748187192,1.07310653702355,-2.55436751056166,-1.17174215218583,-1.33128005224884,-0.915291323530119,-2.16416159251254,-0.480552225596883,-0.548439688451247,-0.74455685803849,1.3653024529416,-0.0691616424251301,NA,NA,NA
-2.43122809769611,-2.59731277648543,-0.102184068437125,-0.58954965242213,-1.73112313229217,-2.69754239283118,2.77391103672056,-2.82835156795987,-1.83417105768925,1.15151236269185,-3.82030414949711,-1.54229921199986,1.36908193872074,-2.38072008309886,0.53841027792978,-1.60224286696414,-3.83369932823135,NA,NA,NA,-1.04258125519006,-1.00976074328117,-4.17644952972306,-0.769277735923468,-2.51446419179223,1.66066276079212,1.10215322000603,-1.24757750581411,-0.950708088972275,0.165138170080411,2.22292343946504,0.318006246399957,-0.252313982235453,-3.98670364363582,-2.38220513245176,-2.07774651307348,1.57345164847587,NA,NA,NA
-4.03300232909364,-2.14764927119281,-5.04412650475193,-1.71901883113297,-2.73357604439057,-2.65566870576781,1.84174979679305,-3.32311844094582,0.411614400574823,-3.14780297911177,-2.12756582268502,1.04462308806707,0.586506468799522,0.227792006516326,0.227119278624292,-2.07434948241128,-0.806613348580991,NA,NA,NA,-4.82888501805887,-1.9060495148024,-5.43786532141786,-2.21393877898461,-2.92499609724569,0.525371492711258,-0.914957447287663,1.82909425487277,-1.06432858653164,1.85402319892559,1.15902449511748,-0.410595902916698,-2.22351525719631,-2.33798924572199,0.601151735573904,-0.608184890889174,-1.91991509933898,NA,NA,NA
-3.06340029520015,-0.0168988891870394,-0.997149531992057,-2.3113797770069,-2.06812961726206,-1.9145472518508,0.786042829862337,-2.15062774343092,-2.95342232010641,-0.0380758136123096,-2.92155877699805,-0.304174118795553,0.780129823097635,-1.92731977126839,-1.57005711474746,0.485864229552792,-1.50750848648416,NA,NA,NA,-3.25791170316674,-3.46551684831456,-1.01999254037835,1.70483164468048,0.00673706386169126,0.237313904094061,0.97576416440724,-2.20633988492072,-1.51039397900272,-1.24542610024728,0.449785013531712,-4.36687412362485,2.23162206131023,2.08461554675317,0.93908205074897,-1.5714334445799,-0.221776594229286,NA,NA,NA
