"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.22434328413499,-5.40797132049627,-2.46933113418505,-2.88378334503426,-0.381746385504374,-3.11842687847192,-1.76686057458354,1.38477979110711,-1.4964110619577,1.28257373523508,0.396975924012417,-2.98290245200431,-3.01084151216864,1.40183361612186,-2.64043004622011,-0.335025065884644,-0.818530908902604,-1.17535004157654,NA,NA,-8.522683980054,-5.45086765735499,-3.89825934557046,-3.74575485063722,-3.06401221952012,-0.490556145979476,-1.58615275224997,-0.67475896259087,3.75191318502559,-0.808229354605899,2.62184124188276,-1.2988734484674,-2.54793824114811,1.60439638877758,-1.81336362751798,-1.0921928131612,-0.966190877527503,-1.61722990100473,NA,NA
-4.53145490703915,-3.8270208064524,-2.25834731889022,-3.62073586137488,-2.47215009209886,-1.22871498336748,-1.8890232289172,-0.582209780760993,1.85721486411728,-1.90874497851163,-0.723182137755051,-0.803388640646237,-0.273735600057294,1.54902229786072,-2.64925671246322,-0.579550601676784,-2.38945638396011,1.46686935977271,NA,NA,-5.47607841797172,-3.39069633860817,-1.81069755761936,-0.773243775683664,-2.51309373876389,1.35910969139465,0.214538913133985,-2.03348736781178,0.744698408195612,-1.29592172279199,-0.771402946325036,-0.56892976071933,1.10573456802378,1.04337511622447,1.0133703376076,1.08342721499583,0.266628522434731,0.240186983225262,NA,NA
-3.5354591939902,-3.46414364694858,-1.94594664154501,-3.85255673075389,-2.01349635254216,-1.11396547694324,1.6923855384867,-2.9080457570957,0.934215527180298,-1.32442641608174,-0.51308795461846,-1.39772327468926,-0.617232016348494,-0.061790178341145,-1.52744244116726,1.15731275717887,-1.25806188299869,-0.203146651227445,NA,NA,-4.27425109932731,-3.21443882958622,-4.01946418761361,-3.22047468174833,1.34983211814966,0.631327814172853,1.08220679402504,-0.361839038461757,0.217115345654446,1.97400730414425,1.1932129727506,1.76328749698167,0.721011972946337,-0.00390080276841404,-1.23152621599669,-0.07193418201468,0.106037240785824,1.74347573516924,NA,NA
-2.12397583280968,-4.43970460192992,0.284368199963699,-3.48032618058421,-1.54981371652708,0.374899282726963,-1.82786282765278,-1.48937298600012,-1.42405427727075,1.27304567953707,1.11827226939546,0.780485860603248,-1.8221826224267,0.331364273671043,-0.700105419699499,-0.27040553075543,1.07458611273001,-2.16508214101805,NA,NA,-5.65445624889184,-5.36309329657706,-0.681994207750383,-1.94828408932861,-0.309595448258086,-1.86017643913471,-1.25376236376295,-0.240101890588547,3.25562039339363,1.37778048610178,-0.36825762879724,0.223162484321607,-3.58600925285527,-0.429545812369622,-3.85343302824461,0.0582925061703476,-2.00503106256604,-2.45635092254803,NA,NA
-5.14075295235393,-8.08402768762089,-3.3172731751291,-1.85872358409836,-1.24883658916892,0.402209027709404,-0.476890237177332,2.40680789491569,-0.0348102328080331,-0.697251458278683,-2.94028636601883,0.0379128526935838,-2.12890007008714,1.14744868928379,-1.21768667929302,-0.920571509781171,0.52448558830954,1.15651338055947,NA,NA,-5.49970192774287,-4.02856185653206,-2.98149928328645,-3.74795339578701,-0.822041325262999,-0.173323131624681,1.4272543337687,1.06529853513931,0.645140454570868,-0.209398611933423,-0.468451227123627,3.6091318821606,-0.837816404009835,-1.65446206851218,1.38610539306257,-1.84828355552633,-2.20359163235487,0.370897143827878,NA,NA
-1.11152372630105,-3.19035112096951,-2.0515461051368,-2.17655215291112,-0.21894011612294,-2.4018620573625,1.88146899472296,0.883478896493804,0.992749131563012,-1.93159272945209,-0.569543595266842,-3.16489817218257,-0.416802190353065,-2.07644795299441,-1.60414680255216,-0.00803430128413651,-1.59604775666277,-2.36692706005564,NA,NA,-2.05998679542831,-2.47712998489631,-1.97978724739866,-2.33809152280476,-0.589377782553495,2.17983535267448,2.25662084831821,2.44182638953115,-0.16283237057404,-0.492641989675118,-1.1408792808505,0.513244835647317,-1.62623198630138,-0.0249994570559963,-0.751380672411465,0.953334320980324,-4.92407174525316,-1.33706545827904,NA,NA
-4.42712952535816,-3.77781784731039,-2.39263920063357,0.0379376792051824,-2.22052251533898,-2.83028065803485,1.10940876141848,-0.810744899881619,-0.884691101545336,1.6938246343657,-0.367580854186718,-1.36014046239283,0.28175935570679,1.0650297937822,1.84648314790948,-1.11955566755174,-0.967698534203243,1.06079251332103,NA,NA,-5.07587112439893,-3.8436237824918,-0.761623201977938,-2.80893601531303,-2.26076345442003,-0.462844642488208,-2.71280310947155,-0.0187469329511394,-1.75287849786006,-1.1340730027231,0.981954004659037,0.694167335103732,-0.423754570177301,-1.20101870296848,1.07181458228077,0.137046156197085,-1.3140904407315,-1.92988942580475,NA,NA
-3.26819654849995,-4.66654007776125,-3.14576103890505,-0.908072010472428,-1.60709662681798,-1.11179539981996,-1.60342989447703,-1.71350565988961,-2.26834155971156,-0.332249087862805,-0.349469460468123,0.10407976137513,-2.22426596844039,-1.91905455890258,-3.99538817580583,1.34741675244506,-2.49513795229741,-3.22333632316545,NA,NA,-5.42946561538226,-4.08500200820359,-2.925299731462,-3.13157467343995,1.1081842812557,0.474438390393258,-0.704915519938209,-0.794424499382897,1.62357056873896,1.29264346166482,-1.38802593475423,-0.504471614376257,0.543756161252123,-0.364581435840783,-1.34882714169417,2.0595171635404,-2.33441858743763,-0.452257483987831,NA,NA
-4.13553017618155,-4.52812665778881,-2.14255785037353,-0.934341738836938,-0.917072132202016,-0.849949938210634,0.370726742216597,-4.02002868230386,-1.84881986550295,0.327774397622277,-1.02501857092292,-2.62012158133287,-0.0626819699068888,-0.794212902421228,0.323495795593166,-0.316960318459373,0.0886503424727065,-0.850885009899507,NA,NA,-6.21465595422651,-4.60663722427526,-5.3668514469597,1.08561127166761,-1.19922225714954,-1.43200411240005,-0.729141337392371,-3.31459678942681,3.20545417254028,0.592975845697716,0.1628543127467,1.20725214450134,-0.180026472466309,0.30686085756586,-1.87028409219594,-0.27135293002164,1.70078290860611,0.341163528620955,NA,NA
-4.67392279056114,-3.41408854261244,-3.65339765690502,-3.09161851320107,-2.16579110274939,0.830766734916152,1.15106306417761,-1.86948201556538,-0.943239368881507,-3.8170797032471,-1.10999183223228,-0.265584534289368,-4.74142045831225,-0.241245542720513,-0.0850986756303621,-3.2037330761089,-3.40289116384674,-1.85545496161198,NA,NA,-4.53484436065443,-2.62242144386612,-2.0609745037788,-1.74648511399236,-3.15479675365552,-0.563842819720601,-0.328278750041956,-0.885782360651149,3.10439068672221,-0.343873299323529,0.599751485876682,-0.396525199337477,-0.714316617266033,0.239125510233331,-0.821786248034752,-2.46533760869564,-0.270034684328892,-0.750096532216727,NA,NA
-5.86541535419909,-1.0727798719847,0.294634260113492,-2.96141430054322,-2.37944349786972,-1.28472003934316,-0.593837576649544,-4.55663183120815,-2.4646063735372,0.574373723554597,-2.48809288699722,1.02447343228294,-0.977028831188993,1.08116405053355,-0.968063171258115,-0.79920246906375,-0.844807358990162,-1.62906755103703,NA,NA,-2.90380644048883,-3.94631659761586,-3.57790136526226,-2.39373647746959,-3.22784730135616,-2.14325772041953,0.920798561424615,-0.995137307708423,-0.182908564571221,0.703666331514026,0.721970010496166,-1.92715247353364,-1.92270551910384,-0.171615751270104,-0.483039187392095,-1.76581076976658,0.511373756456004,-0.248575868854994,NA,NA
-3.75950838935624,-3.00693044127921,-4.93943184239935,-2.80809893230099,-2.30279561243536,-0.756356272977316,0.955654173264589,0.389241796719027,-1.03925588163664,-0.241378893916387,-0.0300907805087212,-1.76397080865797,-0.200605253030228,0.622738147550683,-1.30765818517396,-1.18447478454939,1.20095382163554,-0.872330891146697,NA,NA,0.286028817154908,-3.43083906215388,-1.96520568367583,-3.29856437331685,-1.61605985551151,0.0475254492957874,0.422491157731395,-0.685499582892768,0.842880545026311,-0.845592846345521,-1.19784395035846,0.0827625597156882,-1.46438381438968,0.624341923780231,0.717225458718001,-0.99758485759485,-1.27558782693126,-3.27213653712919,NA,NA
-5.46247428079921,-2.3997646711487,-2.50645076693919,-1.44275394338939,-1.12836430008326,0.489548256364165,-1.45786487457371,0.619882349073487,-4.78802959483681,-0.483429310395892,-0.0153865400647181,0.597355414448288,-0.515059689314935,0.453549889573855,-0.44354365160365,0.892048657495161,-2.41271117382278,1.39231417334592,NA,NA,-3.78482546113117,-6.10260290759789,-3.64767830347641,0.355642254864157,-2.306511477478,0.727420083675724,-1.21273790777663,-1.42507338045154,-1.59525598925921,-3.22175579210384,1.44066504124062,1.12115127970239,-1.37028615042913,3.30204608429262,0.486584870530978,0.696773027927071,-3.32837196294656,-0.839388811457121,NA,NA
-0.786518053146045,-5.18084840407756,-3.38730901795564,-1.76101421498802,-1.6033190672468,-0.849058440390901,-0.477173082029996,-1.51316200932011,-1.15094418840416,-1.04906624796264,-2.59521396567612,-1.07923459193731,-1.29655224198122,-1.25287792302788,0.534490344124866,-1.30139050748685,-1.33313617826517,1.07544234573328,NA,NA,-6.21475382262966,-3.2162691594086,-1.86745874861301,-3.43486438472727,-3.91022854779439,0.658160658248365,0.108873795707514,-0.929243764470972,0.639029771045284,-0.997983167329296,-0.0253340440727428,2.12387874220403,2.43689091578858,2.74922026916718,-1.63027517648874,-0.795745901219525,-1.98892734222985,0.715392994420763,NA,NA
-3.73858686512701,-6.51964490309065,-3.47918211283545,-2.48504030547332,-1.14203246767838,-0.993884363500438,-0.443237515193448,-3.79314192113546,-0.712094128770766,1.90968836880834,-1.24842751100635,-0.366960212864962,-1.09710712284424,-2.1218755425661,1.16759986711233,-0.121043587078223,-1.91247583920869,1.60717793563017,NA,NA,-1.87656586645543,-2.71575819192016,-3.34245995614008,-5.92659958646265,-1.29665288633411,-3.1598430223994,1.04853275081875,2.0134399691632,1.06570155168497,0.765197345697704,0.840722334108333,1.08431873675431,2.08200720123108,-0.780190286355245,0.000211047058414904,-1.40293053049317,-2.43423754419678,0.043000279208989,NA,NA
-3.67506792314598,-4.30556267625091,-1.29465343843056,-2.87074187460354,-4.01875862975256,1.37014056989001,-0.95106334370493,-0.219309655102177,-0.0139118990472377,-0.104018051463876,-2.03878586618542,0.561369915194052,-1.03712921468416,-1.75296562215955,-1.19064876785895,0.943329697873837,-3.3018233336814,-1.91447611819459,NA,NA,-5.23248471139655,-2.0897704900426,-5.32170676538314,-3.74768656405878,-2.34878433707655,-2.75361928547348,0.99364729960499,-0.408440034574698,1.04094936380925,-1.37814986387826,-0.711356571906778,-0.126456289515649,-0.106855352540642,0.82854296663147,-2.5864361910335,-1.0270185456057,-0.986806277508845,0.0778743152072999,NA,NA
-3.7642151217078,-3.34680368566172,-4.87889345563059,-3.47388913074413,-2.76557542738285,0.0132996464359625,-0.915243044816125,2.13464504687884,-2.96024886063982,-0.272658250122862,-2.73228447427913,1.14016855233335,-1.30996769321427,-1.81937955541687,1.72936258621474,-1.41134271613089,-1.1125255312798,-1.32280486006028,NA,NA,-5.47408441539603,-2.98733501377871,-2.95855619377838,-1.52538410263503,-0.328986817506139,-2.09018917379553,-1.26354213880253,-0.781601482761303,-0.715675496160491,0.1193802521295,0.442956258559579,0.339765385956818,-0.185966900462075,0.0455407831115633,1.66427073762541,0.749338430247995,0.0845702534387842,-1.52270016228698,NA,NA
-3.13191013563978,-4.83338378266919,-1.60188748895062,-4.77629595218471,-1.52351589861441,-3.13423045272632,-0.30734532242624,-1.70221393707867,-0.150675556907799,0.365610167359119,-1.64548227349767,-1.6988160976988,-0.635489519770815,2.61379603012593,-3.49874061436625,-2.39522880960521,-1.49423455936293,0.345219817529876,NA,NA,-3.2092867969196,-4.14127641837947,-2.50815122776144,-4.08748569579772,-0.354145922768708,-0.773211226830223,0.0884666471411796,0.587545759908204,0.533170666514203,4.01145749636348,2.87764778650926,-0.867536197786371,-0.340973604301228,1.06367369450023,-0.714298821857035,-1.0841968381468,-1.09900934551058,-1.19812995119179,NA,NA
-5.15397521820236,-4.12436150635344,-0.37604139621997,-0.521727476075959,-2.13106568011748,-0.743046552047948,-0.653562354298117,-2.40299917510842,-0.531598709907291,3.18733561124025,0.581182630704408,0.330449839882626,1.26802044530281,-0.758174719957872,0.413816764586901,-1.43527658143319,-1.2771335310391,-0.439409616057581,NA,NA,-4.89782468765186,-5.31026535001235,-2.01394983827182,-3.1905131128892,-2.6062220244911,0.0584531846467268,1.97514559809402,0.818713266603886,-0.2629103222154,0.302148031464744,-3.54744333727396,-1.05125858467672,-0.000153341120673708,0.153553010939413,0.716074826362282,-2.83220195275476,-0.588855550736456,-0.0741426173320241,NA,NA
-1.47213362377104,-5.3532544413821,-3.08618021172729,-1.73465112118791,-2.87058415311969,-3.17952906842349,2.13930037007757,-0.684096128232044,-2.67852276521919,-0.996853891196812,-2.75392172197633,-1.64827071335814,1.73080612014514,0.903421503940024,-0.469101054608835,0.221736749531241,-4.32036288027171,1.23087971907223,NA,NA,-5.1064763623899,-3.93735902818647,1.06240404387074,-1.47256302045756,-0.903614136368588,-0.0563848331553397,0.86990895251738,0.41282817628411,1.58939150402338,-0.49036971255317,-1.4398602276685,0.837819687946088,-0.0940347113940158,-0.164782019457804,0.0292325580218468,-3.76394857893354,-3.36597570731481,-0.91404034547171,NA,NA
-4.72922336504226,-3.93718235135088,-1.8123166402693,0.655419565676756,-3.58627310437037,-1.66831458165965,-2.03185430537367,-1.96126943096461,-3.43545839919581,-3.78943900905022,-0.584231359472798,-1.16781624499401,-2.47683938987473,-0.197819895761697,-0.548459253864423,-1.23538913962581,-2.92860744579506,-2.71928416426377,NA,NA,-2.46952874706004,-4.25479042946868,-2.71492908177197,-2.6556182785557,-3.64619656495897,1.13959585838938,0.330353430109446,-0.497707251075935,-1.61919484538591,0.332093324227636,0.764300248570994,-1.51724984428677,0.260731239378892,-0.490424989985994,0.890942459380884,-0.176156641779081,-2.64647356880252,-0.76972782207543,NA,NA
-4.31439303942604,-1.58349501749289,-1.66844771450957,-1.89043400820411,-2.81079413959444,-1.49454831052597,0.108899189488213,-1.43615192107636,-0.279958087540362,-1.92240634805128,-1.24284857134144,1.83147533220134,0.536113269126229,1.49678038077562,-2.75745308142457,-2.2639258315473,-2.36635232269766,0.836432218016617,NA,NA,-3.49291802399657,-3.96347603660678,-6.71151305527472,0.659528673664033,-1.62019690954468,-0.152316895921556,-0.519084040030017,2.19998522601331,0.470813157122901,-0.635746353211985,0.580089929844519,0.410908226581418,-2.57881138093571,-1.20101883396766,-0.486510724664687,-1.7974421748967,-0.141257289780203,1.25407807246377,NA,NA
-3.78388997215342,-4.46840845191126,-4.04020898065852,-2.23596667185139,-1.67159175474438,-3.18549513815112,-2.35199038624517,-1.98928082292721,-0.252396313162048,-1.04633878687721,-2.15930961718513,0.0915239621060868,-1.2728547463031,0.677319977075749,-1.42788275827027,2.56594965829605,-2.52562329151144,0.026861577121937,NA,NA,-5.77080795997643,-3.15847152350187,-1.5799484997607,-2.55183143737701,-0.545689890021617,-1.34659923610433,-1.30513845671198,1.75413903896597,0.930674087116959,0.896943546081695,-1.72634589853335,1.1753264715824,0.453381684584231,0.431957756942326,-1.96469444673026,0.927930262974629,1.89328855181751,-0.936262921201948,NA,NA
-5.26869110418924,-5.15277607277225,-3.68296675267008,-3.8139946434809,1.76248358425895,0.742370995823234,-0.527773594665293,2.67985010094344,-0.988190767424167,-1.72457631846175,-2.4901855889942,-2.66710611716481,-0.276702405794172,-0.986620484811797,0.47285434091266,-0.954009538608458,-1.21118415613266,-4.30632438849274,NA,NA,-5.41251802610269,-6.74628422015287,-1.97080448884339,-2.05891508711629,0.494577451336436,0.683824996364687,-0.868910490259085,-0.118382512442775,3.06136794406049,1.01214733179316,1.59840779940126,-0.620844028546866,-0.272054206869643,2.26497594695934,-0.506669626903745,-3.22610788340988,-0.833744033520669,-0.66864820211001,NA,NA
-4.30984672011795,-5.03887570045437,-3.36950734389561,0.125157044656071,-3.23765136351391,0.988338108058648,-2.37307482278114,-0.203294782002728,-1.60462207467784,-0.437246916283614,-2.04548085909805,0.6344500626538,-0.496359065847001,-0.0537519501577899,-0.307095727554692,-0.405818916452646,-1.65423355442657,0.110687241821536,NA,NA,-3.2323874683981,-4.85698523784969,-2.78421602297798,-2.80320043177136,-4.83029773101547,-1.52429317861811,-0.979430322989073,2.22530036733989,-0.0815282800592623,0.591417195864302,2.7995015672083,-0.354072748493577,-0.976823721529735,-2.98542943619615,0.422005254820479,-1.57949702166411,1.07588935819192,-0.930333141435927,NA,NA
-3.62844846125564,-4.98962848704652,-0.175054488449247,-2.43506819985081,-2.28087505370172,-0.944966416959213,-0.936019778045754,-3.22955635692139,-1.39073730663895,-1.0334697621307,-0.319008331021863,-1.29502576390077,-1.51383110522088,2.06672658258001,-2.64200583868922,-3.956551694103,-1.62031901848638,0.231931461869063,NA,NA,-4.22697517062643,-4.47058312752454,-1.4003996306274,-0.254184560372165,-3.42015739130571,-1.25056732359492,0.179304609340561,-2.67524737625057,1.02748600392517,-1.35098526743201,0.750357479261532,-2.27464981641456,-1.81264100296823,1.39893120182981,-1.37365325690569,-1.18875070205105,-3.02556780802783,-0.475505236993151,NA,NA
-4.64929417267678,-2.76472049984517,-1.55265109463585,0.709257118188809,-1.40723602153701,-0.338687720556417,-1.40843084403768,2.6197500035799,-2.21445093301174,0.453617991158605,-0.688407648270972,-0.876337324396825,-1.46867096200389,-0.634563498553329,2.06213634832515,-0.916692375109793,-1.22205788897197,0.507276714006788,NA,NA,-4.32939292360437,-2.71185858796932,-1.12149023906196,-4.36603594069122,-0.286435708413158,-4.01793438419249,-0.713561671323788,-2.45870456857716,3.06123432652288,1.40394160116283,1.94349347171514,-0.628930235545003,1.05025806132852,0.722956786379824,-3.0383813113857,2.13766067382587,0.851121874783014,0.9037962434142,NA,NA
-1.90753196785039,-4.29207081344313,-2.49349241620613,-3.58181800593057,-1.79986632319385,-1.66417011027158,-1.13671306036452,1.1482618965499,2.57815845089658,0.583512879396054,-2.06688220822891,-0.974363823036645,-1.88577440992952,-1.32638881560197,-2.55397106125528,0.589238195352588,-1.64203901473867,0.129366691840526,NA,NA,-4.07189851057022,-4.54696769653077,-0.0506567519283659,1.08405906962086,-1.96514316006855,0.133643356135756,-1.40342297998898,-0.149751155471319,-1.57120364597115,3.56166184304788,-0.0631100684612304,-0.610520461866521,1.84406676848,0.331131273157871,-0.12510047021424,-1.86301155385378,-1.53410236958399,0.930991582313379,NA,NA
-5.33509459197878,-2.79748378009142,-0.900204915941062,-1.22796951639716,0.317310508088975,-0.344679776825208,-1.35789563907895,-0.304058527495072,-1.00081674983012,0.868734465476963,-0.361745982825843,0.982864183041832,-2.33187547987855,-1.25823848066508,-0.912789769180332,0.336227360617899,-1.23269744210253,0.957845050201541,NA,NA,-6.15147846975752,-4.62221053477091,-4.92187454127533,-2.84825914442324,-3.16339605546014,-0.789182276626234,1.04786450434813,-1.12248451820354,1.08135136433149,3.75248458303977,0.11869429452223,-0.696362838915786,-2.60844428082019,-0.321589180927753,1.66494385624075,0.538491355940209,-2.06608060075783,-3.61697696688593,NA,NA
-3.06429608995472,-3.60476952115892,-3.56384342302004,-0.0327175615205078,-0.513150627451375,-2.49542147620083,-0.0233577430451408,-0.996632953767331,-3.10351112228141,-0.138704429380097,1.27222637226111,-0.307197657791619,1.12341652037614,-2.05391945212092,-0.946621294262751,-0.859484238180387,0.0496139148420088,1.36870012109201,NA,NA,-2.77126425996907,-4.39206580544535,-0.674786517621222,-1.8148364787077,-1.52506892660695,-1.56663765492915,-1.17502610236189,-2.55642851437304,2.51597888592484,2.88433601349646,0.598156692988609,-0.77624496210915,0.152347316367658,1.86795925427052,-0.0691101854231103,1.74213550714043,-1.68048251698833,-3.66576300664435,NA,NA
-3.94991335177231,-2.87146292902539,-3.29309582661864,-1.82314841355009,-0.766683928831335,-0.716662300617238,-0.332839511618179,-0.521855792131659,1.7175050737885,-1.34839349280669,1.14163904265082,0.624531870581925,-1.42851383634292,-1.95261182512939,-3.58853134370634,-1.6261636667462,0.458973896875097,-0.780937950503351,NA,NA,-6.31523789298343,-3.88953747629762,-1.25263706060741,-2.40066738114035,-0.648235871249906,-3.08659886514797,-0.860744617236249,-0.985913106048136,0.923194173182642,0.0157220582299901,-2.53285176172266,-0.575808382863075,-2.00397280365214,-0.953405639260348,-0.817043624062587,1.08168595444867,-2.13437063961804,-1.24049089892885,NA,NA
-4.97091382255289,-3.46990373508961,-0.968444217851769,-4.01231883457107,-2.50824069768374,0.781319493290126,0.520161998785262,0.11752367977706,0.0201436721080652,-0.558211216608307,0.444158956789669,0.319758927139195,0.0810875813930778,-0.288424776877938,-1.57495896839959,-3.30260781465782,-2.95698708537043,-1.59599516670737,NA,NA,-5.17604429911611,-4.28657134184312,-1.59428359387042,-3.25550558277862,-1.44972254794075,-1.45364805034495,1.50056737682843,1.23050021028601,0.494695375507606,1.69784671339893,-1.19727143535029,-0.866043974557174,-1.88395710473729,-0.955824342732263,-1.31943584968806,-0.0695384112743311,0.603366649604331,0.54553686642917,NA,NA
