"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.86169922255948,-5.47107156659845,-0.886006835575838,0.284252217999152,-1.37036468927326,-4.15381623455599,-7.46132132767337,-2.17966960988478,-0.141603399418924,-1.48991629880351,-1.3924565635307,0.886712519556072,-2.68429029043448,-2.26332042282683,-0.166998050191342,-1.77041308834064,-0.505307035533105,-1.03325572991711,NA,NA,-2.76619554239826,-1.47435662663047,-1.35631592343626,-4.55720209899913,1.54834236109007,0.523191893779671,-0.305225564506103,-1.67391611432412,0.817661407433299,1.76351576747053,1.57116361569504,0.237070803517864,-0.207511597531337,0.0818727768659979,0.25302712066244,-2.00679432825934,-1.02874961064807,-0.327668468466084,NA,NA
-1.17183581313362,-2.79215271702978,-2.91544286450679,-5.27185040398519,-4.051685946477,-3.97624724247067,-3.4156442571474,-1.37231303674894,-2.46101844296971,-4.82013211519036,-0.977368031781579,0.180326201077657,-1.41734769656978,-2.47462025784162,0.379612543474058,-1.00556236518538,1.52193166832642,0.293525884985323,NA,NA,-1.69513050578363,-1.31635823633704,-0.389313863586791,-0.778319819024311,-2.97692475196906,-2.09971077068327,4.83086614571534,-0.620031876821713,-2.1954753621051,1.31147491785927,2.00778755698153,0.917198497104981,1.83445727802354,2.50069930628572,0.499246001210787,-1.16191044178674,-0.487244262598785,2.32910805066577,NA,NA
-1.32258722212367,0.144649252629416,-3.3158637251288,-3.16612576047541,-3.2719411270429,-6.86502085403668,-3.46861787892573,0.137137758498049,-0.171969608165605,-0.618978944592579,-3.59243349672718,-0.598203626657649,-1.10017149519334,-1.0623699740318,-1.58315399315259,1.01709732756251,-0.87765301121915,-0.353073192359604,NA,NA,-0.7186052331584,-3.07776616058895,0.905709639604845,-3.26175008976369,-2.17465295823528,-3.03436955427801,-1.58585065081467,-0.958955350835325,-2.31062788839807,-1.2946576153073,-1.31456826325126,-1.8879411821619,-1.35675800763559,-0.00335643045192904,-1.74940533608032,0.810868965132269,-2.96037356848346,0.322664880181467,NA,NA
-4.05518123220327,0.701486943530381,-3.31259516127853,-1.97238503683572,-3.08490909036692,0.113851070232907,-0.725837164816145,-3.82426344905727,-0.907227050412747,-4.46296366048706,-1.04400883932518,0.106658780257834,-4.26268281624567,-0.608538442669458,0.169226537983682,1.03968608247653,-1.41736303992988,2.2395440491486,NA,NA,-0.357343417086026,-4.05415843469288,-0.779601060505295,-0.779924291930365,-1.06572817503067,-0.806948605544115,-2.18982788053748,-0.505437738275041,0.83145202688474,-0.107005409227906,0.471497200347204,-1.30459757018585,-0.773053597744712,-0.505018821033159,-0.120740170566068,0.321938694215167,-0.306371607561614,0.82736114578114,NA,NA
-4.19263872438596,-1.54950916663091,-2.77735142869612,-4.1178589242516,-4.83888824280136,-0.160389890375557,-3.16397476200495,-0.312761335433329,-2.02205888992103,-1.28269761652088,-1.45580212657129,-3.31404664958733,-1.83602999436871,-2.24525066875045,-1.55132057842902,0.592415989220897,-1.39091922087858,-0.918479756741324,NA,NA,-2.14773468205071,-0.855990891151173,0.228683348747538,-1.36976970800089,-0.547380526748797,-0.16250482500157,-0.0844691015371877,0.980076231894233,0.791474870245087,-2.25563453801619,2.27313922468946,1.72145811962945,1.12899519507207,-2.96049211367529,1.51851339961437,1.98742208273316,-1.24521017966612,-0.088211308814771,NA,NA
-4.75309658645754,-2.23223888675752,-2.13276636497515,0.205046316887934,-1.01992923154452,-1.17153923151043,-2.57233239890058,-0.290169388448698,-5.11045479514769,-0.216616060087434,-2.64033788591998,-1.06172513543607,-0.505395597491553,-0.217884349084498,1.54150094083736,-1.70200424883359,-4.02930923564808,2.08764290361422,NA,NA,-1.49005185718051,-1.46922544609176,-1.47751466008842,-0.0521818297962326,-1.32037694815335,1.47790826593832,-0.507980088517227,0.697061144952276,-1.46860404708007,-2.07978434779871,0.0907329884882236,1.0371708315641,0.717372152757118,-0.176567675778482,-1.50434081037148,-0.471278881755833,1.67772015382168,-0.283364979715646,NA,NA
-1.82475615695142,-1.89212588218866,-2.89033329893182,-1.27496315700245,-2.90909874128512,-0.713596472772818,-2.55758408903277,-1.68847734201457,-2.2555768069417,0.303666630958012,-0.89007878582152,3.02936884444458,-1.41986667419252,0.384716638067681,-1.05368452570907,0.24158992090889,1.4752450275814,0.504865384357115,NA,NA,-5.08524442254259,-3.7772863296978,-0.134081829900482,-1.23926603170163,-1.84253470328103,1.09966407867854,1.54630702483823,-3.22640509656363,-1.25071404104832,3.02545637045418,2.24129937842173,1.12297353626986,0.428149200230478,0.794308224094362,-1.49410890908956,0.501417508116604,0.258397663857519,0.351035462738438,NA,NA
-3.28092038698471,-2.21284897869132,-1.7239440419166,-4.08297078069139,-3.51865160630451,-2.88484749341071,-2.83888700930478,0.473052662963658,-3.09095410570326,-1.97015880523444,-3.13344649082076,2.59591363076051,-0.58069907327184,-1.67469887956166,-0.304995462668545,-3.34905711381598,-0.974411115408973,-0.0358769849115231,NA,NA,-1.53109786138014,-2.20228059300263,-1.0865893441443,-0.262759976044505,-0.369167892560714,-0.957823435977076,0.564176190167268,-3.42432161436255,2.15382125020699,1.55564276037878,0.821506154870998,5.01400909795545,2.54005739712409,0.21774201529848,0.637582230934285,0.446888501286062,-0.824664940714199,-1.99607475790067,NA,NA
-1.70375470043119,0.00805891644269519,-1.0907611833609,-3.93436607843801,-3.68122091169657,-3.28179891480624,0.0887025214687619,-2.84067813409251,-2.08425291439668,0.225781307767789,-1.96619282668932,-0.779913048806804,-2.86472279606676,3.78716932315413,-1.91804548044846,-3.28292180990026,-1.14544721062853,-2.86361350224551,NA,NA,-0.971521718077881,-3.96311541169822,-2.58965853166475,-4.29737555464805,-2.76361788620257,-2.48047865925821,0.396598908261223,-1.66637442672032,-0.740686309238072,-0.494340943248608,3.84937095833501,-0.722983976456181,-0.0655754771554704,0.161688271125584,-0.00965911165158218,-1.83770085172747,0.657464148545584,-1.8809668339643,NA,NA
-1.336016403642,-2.55441837112699,-1.84279424810162,-2.54621314425086,-3.30458013189075,0.197594428657357,-1.57520824278073,-2.25061867013575,-5.25711498901989,-0.589539141969457,-2.1625704608013,-1.43949176736095,-2.90395405006047,-0.206593560588076,0.623818196351432,-0.817511182711314,-0.518614889108938,1.56376712689739,NA,NA,-4.34776014628955,-2.44142472342561,-0.631486033248845,-1.68304999505537,-1.46679101811564,0.465147081097664,0.613583482853571,-0.633117771467337,-0.554278681457802,1.09864548669035,0.0501282000460836,-0.864255081054332,1.37111153991111,-0.42813473166493,-0.905439777065232,0.875462962413303,1.3986119954441,-1.90537920164417,NA,NA
-4.20620094234099,-5.53538204207622,-1.40432388229327,-3.82977807984975,-3.26880146958213,-3.18924400242768,-3.12093518439834,-2.42827940836223,-2.59068273397127,1.0492905213332,0.398174325288147,-1.24158306072062,-1.14090444690893,-1.11141041211203,-1.35556445903885,-2.26031122484055,-0.706587346899561,-2.35953408764905,NA,NA,-2.23512390400313,-5.13824389039073,-5.75081588022469,-1.25108924518189,-3.35921917350976,1.74425613486382,0.930267694220107,-0.852175804117174,3.24650325313738,1.15100426588886,-1.27550454608063,2.60541056616349,-1.80305793601002,-2.2920659167035,-0.61049792069451,-0.654001150401562,-1.42093653059,1.17722149942746,NA,NA
-1.39417128376874,-1.4235466445211,-2.22011143560329,-4.50524330322452,-4.09488278819659,-1.0062653239908,-0.740118591126647,0.444491412445774,-2.64933412044834,-1.95747145484517,-3.9950681497971,0.961849053645792,-2.37929651466355,0.851701919241144,1.10700064565864,-1.18637636026423,0.367408881975736,2.44719739723108,NA,NA,-3.30857183380851,-3.44084552923891,-0.230759132072738,-1.53632186410714,-2.34001834606595,-2.63989675467339,-0.988406075641931,-1.25354294125491,-5.76052253486822,0.589237684806833,-0.0803969261109302,-0.036292698658809,0.359674517271405,-0.902943237747018,-1.66512053640519,1.01967438789213,0.618401968779389,0.37855022473017,NA,NA
-2.79449084178216,-2.54447334574697,-4.28923955024761,-2.53682728652397,-3.58091011170792,-3.03900389309721,-2.29150736263727,-1.48986594486301,-3.35212667650689,-0.541837801407995,1.11247864505072,-3.46150709377395,-2.7573711940935,0.0715419939421067,-1.48677875535811,0.70927331957442,0.236103570940397,1.2459307591212,NA,NA,-1.21754998972748,-2.7077691138177,-4.25142360150111,-1.91533265713026,0.0785599444665541,-0.050985479519872,-3.69261757628428,1.36788885544125,0.256352314265629,-0.15046626691473,0.933849603987346,-0.188215086944762,-0.0923093585875318,0.300199976146453,-0.676005099405209,1.45424042689913,-2.77096222193697,1.34362614683642,NA,NA
-4.38425334917955,-6.29070604282456,-2.22362174955411,-2.67297016747174,-1.34986800023771,-4.1216446195179,-4.25228135717776,-1.98716953536185,-2.43884704184354,0.789137128582522,-2.09926999674025,-5.11941893308725,1.35375973203166,-1.28169098613438,0.133554227882178,-1.60326491386619,-1.9154670051592,0.242909336467404,NA,NA,-4.61581064390251,-4.45189911952789,-1.06649388227627,0.830125975403086,-4.40507950828853,3.32878535573532,-0.508483897826159,-0.0350751821171323,1.3052682435242,0.613142197216511,1.95058834485229,-2.57294287266968,2.3836130440273,1.24547573183135,-2.81329311704984,-0.0714385659211868,-0.796925146718101,-1.87884609944572,NA,NA
-3.80568391920721,-3.36724397866935,-2.17480780685765,-3.90649773872182,-1.91582985669392,0.0427097501256847,-3.67994280591593,-1.508615109028,-1.0542302308416,-0.32239784563108,-1.57514015572715,-4.62639905506478,-0.129790386089802,-1.61186428216034,0.297887953989493,1.10999187221045,-0.0350431927903734,-0.732150558518705,NA,NA,-2.64094473498805,-1.63033856027903,-0.288346120141721,-1.46357810988656,-0.611468995648435,-1.86554033344651,0.295142408246637,-3.397579644273,-0.432370522793555,-0.0893802582634362,1.5063744410671,-0.64149992286865,-1.69211588848006,1.18726987543793,-2.14891628074566,-0.414773632524747,1.74785089076475,0.607638067973048,NA,NA
-2.15022591995698,-1.32146481577885,-2.93651211085917,-2.21290152213097,-2.33907974668388,-3.19755714803864,4.36382270824199,-1.32519541140801,0.0322411652400677,-4.65098135434936,-2.28728801752861,1.06446122042272,-0.0975840802739165,0.978711946006611,-2.96124773605174,1.05629465636736,-2.32375914316898,-2.76308465174882,NA,NA,-2.47441928593802,-3.90784929290788,-0.562056594647987,-4.33063566110923,-1.24422862470796,1.23788830743496,0.420113508706294,-0.603835519240896,-1.3028239831595,-0.889962881864371,0.559831002046397,-0.959932869955105,-0.648585650792781,-1.97117327072938,-1.32719444706381,-1.92450304866192,-1.55146155715977,0.998780606521329,NA,NA
-1.89991776055252,-5.85949862832959,-1.85819688194377,-2.61097422972962,-4.25907014528042,-3.20545151693657,-2.86647002265031,-0.901403100075437,-4.03612411009923,-1.41434939331283,0.564272998137477,-0.699075165839873,-4.48064792679231,-1.52289368199881,0.549159038354728,-3.13881317994527,3.04136818655473,0.658752621353615,NA,NA,-3.10335728559522,-3.17641688372729,-4.60836915443985,0.432181011335268,-2.59577365301267,-1.61913963134908,-1.18757008345748,1.53566166744987,-0.291227548630115,-1.05086600116934,-1.94348941521396,3.40788875841058,1.45982295811507,-0.976587402187805,-3.56079120311783,0.0689824147089717,-1.83621308723267,0.22574811154562,NA,NA
-2.81683548578829,-2.05736477939541,-0.808721700650696,-4.81393220351068,-1.25196872429754,-3.08899035036935,0.558022201699591,1.46627411822968,0.928163157227673,-3.42693592880083,-3.34198870883259,-0.481416596072759,-3.43534465629938,-0.208094841114226,-1.58480899565358,-0.579950886805598,-2.71832580939535,-1.70249633022304,NA,NA,-2.25522918809208,-5.11232592379547,-3.85999211098817,-5.12459019301206,1.60937098533462,-2.65340888360744,-2.69975196331183,-0.668438434705801,0.796055198258011,0.07898614741464,1.22207713932978,0.929739686606444,2.16521930941218,0.26171830467125,-0.765986951566557,0.285211830430433,0.787745312147133,0.978329411143151,NA,NA
-3.57541061107009,-1.85844154033336,-0.7074530533816,-0.212217710218195,-2.29130906171685,-2.38144279378835,1.17408823214909,-2.03718109996305,-4.685361743585,-0.449926568020531,0.487991723818078,-2.29755575630133,0.439068912100118,0.309325223021185,-2.22226824442494,0.134678937851803,0.310007961658371,2.39307967374609,NA,NA,-3.2999700783497,-0.103733881195509,-4.13196700260699,-0.30289101293898,-0.347234687406137,4.64245598049811,-1.41029044452493,-0.133770930115418,-0.113944609132471,-1.48625146178049,-3.22300438830006,1.25699238917951,0.606682414874212,-2.40365202728714,1.38022851440965,-0.434429142725236,-1.30263431388151,0.0475529385275781,NA,NA
-1.97483554426837,-4.04237879736634,-1.97494349779243,-3.60660942117452,-2.98902003532879,-2.32601375645178,-0.997509962043337,-1.15471337613049,-2.02916969902403,-2.49359291757047,-0.724254994116297,0.209844490575103,0.0578461156658677,0.957554080337684,-2.80656100643739,-1.87293312435907,0.726079265665289,1.28667861873053,NA,NA,-2.77491294286243,-2.4998077805539,-1.71551196821867,-3.77147910872315,0.343964154273476,-0.833110751533432,-0.303756347919213,0.189633333251568,-2.17583917173874,-1.02206986930794,2.13317608162874,-3.12272316566503,0.405518069427939,-0.0968152201729573,-2.50200471174098,-0.457362002964997,0.340288127930833,0.122740888227876,NA,NA
-1.33929854119756,-3.04531265444163,-1.13325412876639,-2.95222219886641,-1.53717586123881,0.305890676528085,0.155662279770172,-1.64931754647106,-2.17400556828436,-2.43774919221938,-1.33357890435745,-3.59352541181589,1.72691622639949,0.41050342762876,0.558655456692928,2.64331874129702,-2.57566969558516,2.59692210058258,NA,NA,-2.89712982635404,-1.49131862888386,-4.07654690356042,-0.106760439935296,-1.21958536100006,-1.18207043232377,-1.08257992173748,-1.4491148882184,-1.06592651865101,2.64321461375175,-1.35535955018493,-1.21360006066155,0.215590370987294,-0.218151055978549,1.89196917715583,0.480467844488625,-4.29793893068361,-0.206158037401542,NA,NA
-2.17113567660071,-2.11101013337674,-2.49958529661285,-0.13026297725912,0.0748031270993084,-0.7724408377977,-1.75835558640164,-3.84519612644174,-1.85419234793777,0.553971695038048,-0.382186584297701,-3.02420415241797,1.62852211362489,0.699532670671463,1.36941993002802,-1.07744164601414,1.03509203288816,0.938840871702544,NA,NA,-4.59285646851592,-0.971866380758122,-1.67908994967345,0.0513215702969647,-1.68121601533015,-3.57944953951325,0.761376263806375,-0.436726061289445,0.535507200513098,0.13630804442389,0.494339061677495,0.874782987717897,-0.998470550995454,-0.665404436629334,-0.789554504216913,0.793327965014384,1.35956991050362,-1.87537694628349,NA,NA
-2.5473188059548,0.502323842987524,0.668813221011923,-1.78732773305628,-1.2879228253695,-0.207362912378247,0.859376172977863,-0.818515181855006,-3.43732805565803,-2.29265773168493,-3.80032200575994,-2.21580133579163,-0.33429099102864,-2.86882027315476,-2.26914629407456,0.505682804459576,1.0517290579118,-1.58893971586478,NA,NA,-2.1816459668113,-4.46199176291419,-0.333623668901164,-5.00904195284538,-0.49009354682886,-0.345696624903996,0.0513756699133288,0.275588397864079,-2.29958671924021,0.875843560685543,-1.16121573722962,-0.530659828314697,-0.992204407433172,-1.04050145231903,-2.61256073655099,-1.12897830229633,-1.01202496645917,1.05886263731581,NA,NA
-2.83367875226491,-6.1360652824493,-3.61946460242382,-4.36011815037605,-2.97813485546011,-1.68339540985405,-2.07690707753881,-5.15673378597916,-2.63698896187849,-0.811356738734971,-2.68597481997862,0.326889240215469,0.34431409387381,1.24175749934434,-1.70273166754634,-0.277605797566649,1.54126076619868,-1.21466746499205,NA,NA,-2.53127633324451,-2.63378280877436,-1.39894621304755,-3.42607342533557,-2.37308682136973,0.327158610077874,-2.31192994105311,2.42715219767733,-0.831966684455065,1.33044648477604,1.34612120419077,0.488799679448576,-1.95863885312756,0.911181344011678,-1.20537130995883,-1.54458292871926,-0.813371208258184,-0.161180915580865,NA,NA
-0.742562566813798,-0.428690699216831,0.674670439726275,-4.55166750568593,-4.34615651060929,-2.35765870954312,-0.0841018065336635,-0.052708064318327,-1.74557235104357,0.188692924868115,-1.22539532189747,1.62569276292816,-2.15720243986318,1.84710869490651,-0.822074862799481,1.23239036360445,1.17570381613479,2.6870643929006,NA,NA,-1.17691830742913,0.308046705634747,-0.338408048399021,-1.95249627394351,-3.4311448492061,-1.31910436411665,1.3476917443519,-0.237367348144495,-4.02652516308455,-1.23297870178986,0.93979732171944,1.11914719530395,-1.46385039903072,0.490066146325516,-1.79001685142448,0.968474411144537,2.30047691740553,-0.974997211309224,NA,NA
-0.542869986696455,-2.80507189617644,-0.121017307293174,-0.0428890574836329,-2.98464824869136,-1.90808022336494,-0.307369894309343,-1.01739252231218,-2.67682907233339,-1.86006517563389,-2.87719879019362,-3.42030618211275,-2.94274963131916,-1.89266183447363,-0.866358489211101,-1.11360307239738,-1.48455482304513,0.140740365664829,NA,NA,-0.0854510708293924,-2.65908257318473,-1.40050735592243,-0.998437561536606,-0.140346720935712,-2.27111118884631,-0.420895638103799,1.27817818052667,3.5841440575708,-0.867833612465443,0.00283936476970531,1.33524713724501,2.7864148547176,1.06575267844194,0.38270884753824,-0.0846145726226581,-2.71387195914841,0.0778425878134738,NA,NA
-2.57993695132996,-2.69492506888572,-2.80622850747167,-2.23935499786634,-0.796795170833613,-0.805452028995794,0.959518511675191,-3.6317368008295,-2.6632913604632,-2.4525510723482,0.775033323913505,-2.26751061356502,0.191396510746057,-4.18895712299078,-0.631291510172043,1.05940796753637,-2.62491305095413,-2.81977841375609,NA,NA,-4.48112223908754,-3.1819647529689,-0.136821295045187,-0.64373147783407,-2.18421704219525,-1.01496170593956,0.10837878850206,2.11557300965931,-0.831169845806528,-3.23757412732139,-0.124810312526529,0.666890575669653,-2.56229012758981,-0.740884504740094,0.254395204007511,-0.313419110602181,-0.962694985348401,3.0780566964655,NA,NA
-3.52550238632478,-1.71639817193453,-4.23779778026897,-2.18327447438979,-1.76442230596119,-3.56987890268855,-1.16319914567022,-0.913464824261277,-1.01106468419672,-0.378935584839793,1.91408466772359,-0.514327877587272,1.82253079819289,-1.55580162723627,-3.05248766928187,0.285751884677719,-3.12443046605789,0.474679896618707,NA,NA,-3.24721540766263,-0.318362689468649,-2.16207846778541,-2.45197993193415,-0.232893094646428,-2.55639706639128,-3.38821933963913,-2.3235436272114,3.46931147063699,-0.524878093274719,-3.33779543020515,0.689779482007493,0.0749599691751328,-1.50273562442098,0.226318660399488,-0.822731320506635,-0.697405429509146,-0.425496415906104,NA,NA
-1.8384157340995,-1.67472640324994,-3.18001076695367,-1.46992546903385,0.505943174824041,-4.44945109561058,0.995652102231195,-1.04580880897068,-2.18170758234341,-2.39759689145203,-1.4826973584661,-0.408124646776431,-2.75312117412517,-2.31346977687429,-0.669049678279428,-0.292722229129431,-2.32100939440447,1.01545180382946,NA,NA,-2.8970787313052,-4.92307956754854,-0.121679150160336,0.404693010791405,-2.23742666367064,-1.61265727322135,-2.40104413006834,-0.3994919251593,-0.539593605006561,-3.21438659884219,-0.630541650633999,2.38618993726711,-1.47952444147465,-2.01612581277418,-1.97622034879172,1.68397678418089,-0.166401311444216,-1.01820428477179,NA,NA
-3.88108820068195,-2.77294379514763,-1.31783308006546,-1.24036218493602,-2.53709533672385,-3.96701118556298,-2.11285312651701,-0.728573704308796,-2.43374137980253,-1.24124549954765,-0.659344741446112,-2.6537769193694,0.094917919617757,0.036671608669942,-2.54612858844595,-2.82772598916169,0.00723440507689643,-1.94643311603006,NA,NA,-0.779451345550364,-0.948955604195166,-5.09921685635483,-2.05398102798965,-3.26807313566505,-2.48436218427781,1.73632884207072,-0.560379004176651,0.164458833410725,-2.0860613362556,0.741859727546044,0.905247099589445,0.456838133477079,1.47854986586152,-0.779188215321469,-0.173873404165429,-0.442605423983753,-1.54423523955985,NA,NA
