"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.42740893652562,-4.17656432118576,-5.7175164687573,-3.28508992638047,-0.575226611858814,-2.01746775938585,-1.27334798724059,-1.2539500910758,-1.04264008497473,3.19664657071468,0.0708465484602746,-1.37752973673653,1.53863190404597,1.77675281841946,-0.3770579138654,0.667376853364272,-2.98253063725145,-2.72934171891836,-0.182242242766726,NA,-4.99096276150001,-3.34152064113992,-3.37448277961256,-3.90343010312648,-2.73452918635339,-3.46246470862216,-2.03746783781734,-2.33429153592574,-0.169377355293285,1.19747038745206,1.18254500276989,0.945380327825874,1.44849308568223,-0.707098563212216,-2.27358261890742,-0.681074872223345,-1.41246989969618,-0.465879960516985,-1.08393155139527,NA
-5.65253429159056,-4.19952032544789,-5.50387597051801,-3.49690269512652,-2.76554843532122,-1.56918658655108,-3.09126347769761,-0.761886577744082,0.170074035876248,1.79608977844198,1.44056287667331,0.448211515966828,1.12440321006485,-3.18757361744845,1.48520962047844,-2.32738621573854,-1.66739725979949,-3.08401119404103,-0.408766167098812,NA,-6.0424780207251,-2.96405920735548,-2.96786797996395,-3.32347507048537,-1.84568282471776,-0.438358712943167,0.0371144094030897,-0.863897666201996,1.61903694243332,0.229940554128441,-1.34434666658963,0.587840816286593,0.633504132677902,1.60865117561347,-0.204701674510045,-2.69808939079059,0.678557064834068,-0.736951021716506,-0.674525851555194,NA
-3.59794034400531,-3.57604487412624,-5.32587413789465,-3.48390600402244,-1.95077149612814,-0.200238215970947,0.92189656199042,1.8341354995798,1.61487899522556,-1.09109982047556,-0.224524093042354,-0.255307590796354,-1.06433771564875,-1.10466742304973,-2.04849446375395,-3.66991500467109,-3.19157351527413,-1.41731344825035,-0.374314842880477,NA,-3.16327592048147,-1.58093673893432,-4.40649129543452,-2.90226156509321,-2.84753312272107,-2.18757828699784,-0.927496440481088,-2.7395062645202,-2.22653342416122,0.0957442061775706,-1.40483880096112,-2.09656698980348,-0.539505285522197,-0.807863165087203,-0.443984524989352,-2.14706912874038,-2.40143236214794,-0.232730000065116,-0.134612780647577,NA
-6.89041104426303,-5.48328448786753,-5.09328841931012,-3.616574978517,-4.39039389384595,-1.02044637627748,-0.890716138870468,-0.137189086075255,0.5494565242698,1.08606949277728,0.128434014483245,-2.04623708080598,-2.31856839149807,0.499360847362,1.66240809043081,-1.16733862293831,-2.84938277455777,-1.46091082787831,-2.43670582858635,NA,-6.36820695534809,-4.15684817358488,-3.37964322451658,-3.76200899333507,0.103340689498112,-1.78472332684368,-2.20680971139347,-0.972074092257208,0.512113554576505,-0.125339584110172,0.148638877146088,0.811402945786603,0.0462754283043965,-2.05597502320299,-2.00835998685055,0.45319921954649,-2.20565096514591,-1.9250555869451,1.09847325313982,NA
-4.90169216108157,-4.04769066473122,-1.89270914968443,-3.65019785205909,-0.834547698600124,-1.41083453914091,-2.05960384721475,-2.09332039261757,0.940868809210449,0.269873274790855,1.1990300750754,-1.77422221148139,-1.07249070554681,-3.31571628177143,-2.87646089814606,-2.59166546670463,-3.16931663124393,0.705042293828994,-2.1720148544724,NA,-4.28755518459011,-2.89172447037069,-2.4745356214434,-1.32766228015489,-3.94100832471513,-0.850312159132529,-1.27276764600883,-0.277245325598898,-2.35559630446206,-0.971791296473567,-1.96446162168449,1.1629530640493,-2.48535010179405,-0.0305743088471529,-3.76575409573689,-1.4155592471761,-0.983119146547952,0.644281823992416,-1.31856500522326,NA
-4.02448873448928,-3.27781291194202,-4.80845550840624,-2.53874204539817,-2.42374874540729,-2.60057494615856,-0.391749847847334,-0.142573407742966,-0.62500625194464,1.76045151027713,-1.9783839757207,-0.330410783433379,0.171426502337955,-1.82057575516399,-1.35343988673862,-1.40547507766342,-1.68116172593878,0.0304045029766553,-0.601567747540552,NA,-4.24523831063915,-5.38954017517425,-4.37013155757167,-3.17139248840624,-2.49252953262022,-0.407289035283909,-2.25434082520675,-0.885041881333398,-0.739388616014197,1.18109341210529,1.60901804127453,1.61033076100826,1.62651379934532,-0.931784449801729,1.11996808777495,-2.94837419512729,-0.961231913544376,0.940624810264862,-2.69282068082525,NA
-5.67515971716719,-3.40851551685716,-2.7650283678692,-2.63629457598193,-2.81809669097628,-3.41146660598659,-1.80645899271689,-1.20603088105625,-1.65489833255244,-2.29830919243566,1.8267625592028,-2.9856713210189,-0.35024815599857,-0.273472865872258,-0.502597159218712,-1.93779048021774,-4.09913283434372,-0.519596653812808,-0.298866508961474,NA,-4.82509345894121,-3.88772268006319,-5.89254133008106,-3.8457610687449,0.18998842930254,-2.03267000696561,-1.75808387611026,0.458187411704867,0.293155939152051,-0.688904033328778,2.91474210427169,0.0361917207936219,-1.49779759981581,-1.62640898307241,-1.7323276776219,0.336451275988099,-2.53835288202314,-0.469956460828757,-2.53624004144037,NA
-5.16997985721703,-4.29824724396971,-2.54215390069331,-0.713740765508633,-0.788645210534858,-1.93303332678078,-0.987301787438565,-2.4851914170072,0.0145946098403976,-2.2256419369126,-1.12491308325171,-1.98656378584144,2.70134107931572,-0.923426066713194,-0.666630996221427,0.545903640520011,-3.35973739407992,-2.84006941170471,-0.93249266246718,NA,-5.46465707321682,-5.44166278173586,-3.2776578785304,-3.74816219350951,-4.29812778597582,-3.42501017952584,-1.25516937635037,-0.661326563260077,-1.58237363399322,0.0737112630438933,-0.355375019881317,-0.0469735327860845,0.287066774796007,-1.66440088372193,-0.452086221097935,-0.776374767766596,-0.0630810233179115,-0.258542817142333,-2.09305067879539,NA
-4.79496871871922,-5.32626336784892,-2.71778341124577,-3.70702605710174,-2.08033463110077,-2.01424142776724,1.00862135325156,-1.40712534213977,-2.15887094323325,-0.121187713428218,-0.00268446583354665,1.89502508538027,-1.25098124341747,-0.804509144121751,1.57242574650466,0.244738173000597,-2.23965570331795,-1.14637610267573,0.371450627521474,NA,-5.80086652783529,-4.93404516404068,-0.330624820688436,-2.33877076092025,-0.829246306105433,-1.54743876728315,-2.17713954729994,-1.00054761317337,-0.656238183703291,0.802371778833343,0.257685867437335,1.73104694108513,0.00720701156456756,-1.53759581326881,-0.276381572146807,-1.04761157623392,-2.88451838449318,-0.497128460876105,-0.51712781782977,NA
-4.79589237867633,-4.57490426654889,-2.94245147520334,-1.50999934043045,-1.7278856710133,-3.64404213519185,-0.27807903137218,0.822028545355824,0.25536029265944,1.24870733103651,1.22316162277438,-0.463857815813235,-0.421421731518225,-1.32910751253722,-3.88493924305615,-3.37182558913417,1.22616263743934,-0.223401321519932,-2.809862462393,NA,-3.52485740021379,-2.65206495843594,-1.69835302466925,-2.61859051100947,-2.9658878358647,-0.707298357377019,-1.78603286794039,-1.43065307696441,-0.352297553541546,0.721091699505598,-1.26561054319876,-1.73847828041291,0.928594120228164,-1.38110830551865,1.61767813715284,-0.51900056706885,1.67968877900455,-0.285347574743888,-1.57575234721675,NA
-4.43778698781721,-5.48737390372713,-5.01963394302304,-5.04561256993299,-4.46400816315045,2.34701895957818,-3.66742931329361,-0.769598160059911,-2.53671006046699,0.959166285773013,-1.99353868533588,-1.92423756030155,-0.685769345460424,-2.07094017601484,-1.31367740479786,-0.44242694574206,-0.126577347008959,1.48645969077138,0.57673856349062,NA,-5.12439932564879,-2.08783974485285,-2.63249531248587,-1.49731043288416,-2.53960666830581,-4.87954732060754,-1.76516480220545,-1.63525519975996,-1.86448161725233,-0.434895497362749,-0.0523366323892569,-1.4518170832215,0.0449290594337631,1.85491498310435,0.768015344469754,-2.86933779808345,2.21436253997395,-1.47558890543509,-1.21197087233759,NA
-7.3540683346847,-4.87420792089273,-5.64769345637201,-3.717799526169,-1.03690826063179,0.493723187973651,-2.31848516430376,-0.228628047040409,1.10083513327144,-2.14970024313977,-2.60192689033737,-2.00473540545256,-2.81304998471517,-1.63997206446311,-1.21726097347505,-0.890210590214338,-2.32778866774407,0.136001745583416,-1.39587944082189,NA,-5.03180816776039,-3.28991523042657,-3.38919042125425,-5.89867412922256,-1.12012212227237,-0.993378002283483,-1.48413332553046,-0.343407839124435,-1.04055622371273,-0.174633818795196,-2.31981020051698,-0.654682751137496,0.0294466769151771,3.09620738410522,0.0545396175076498,-1.81894557759118,-0.931950973344911,-0.307389960236767,-1.17993204727286,NA
-6.65541852924251,-4.40248660419437,-2.80243456955644,-0.545652604705784,-4.74883001907575,-1.71059498633134,-1.31006323883639,0.21927886081518,-0.564109807771076,-0.652683050963843,0.0841678282201004,-0.783485640264869,-2.56711687905571,-1.42176550589701,1.45776080258423,-1.04996273455453,-2.59823527187349,-1.46421869164404,-2.1385032382192,NA,-4.33540393185459,-3.07909539627602,-2.94640802985266,0.55726393230881,-3.98639925461401,-2.33316632558632,-2.05426208912754,-0.593683659170192,1.15877602330372,-0.313766700427256,1.48643968855219,1.37654197814678,-0.200249090469272,-0.61446820354249,-0.857684232574458,-2.9194794692304,-1.78900934285491,-2.38068438052163,0.293577944013351,NA
-4.59736781856731,-3.04253740135101,-4.13118796339645,-1.03733128084101,-0.849988002754441,1.52334061177196,-0.64214996907051,-0.418105683643136,-0.140660431247781,0.109429494508576,-0.185390023342697,1.52909553698066,-3.11069932170482,-0.638151291177854,-0.445303620624972,-3.55915512595566,-3.75716865389716,-4.12949990166378,-0.870907473000916,NA,-3.15781013173607,-4.57972698696423,-0.993423183230989,-2.27762801900419,-3.15485076246446,-3.49546573622718,-5.66468424047135,-0.36393949971497,-0.565038905157129,1.86544745142399,0.762640759650839,-0.526480599760229,0.136472402075428,4.30563880371507,-1.07880596188414,-1.56334985209654,-2.31408031481737,-1.13025484551171,1.72719365763912,NA
-4.88733079802045,-5.05950970436369,-5.4198190702889,-1.2964286254456,-2.8928944699522,-1.5622925397991,-2.74153462958145,-3.72473432433031,-2.68379352174885,-0.613891226916683,-0.00903374237384713,0.552393136636173,0.683066783677183,-0.150435398044931,-1.88768468740422,-1.47630354380128,-1.34284698005483,-1.27305910382438,0.222340157349588,NA,-4.31109452892125,-6.93330569306512,-5.19676524550033,-2.93112715002603,-1.51514356173732,-2.15023582958259,-0.725821977601439,-0.636701018870456,-2.02907090836638,-0.125448888069205,-0.417760209805731,-0.931972373528412,0.581688419541435,-0.523618915417447,0.348461654836951,-0.582502560035172,-1.63663558684214,-0.193909993361806,-2.14938663057024,NA
-5.88320939986714,-5.58131838698758,-3.21224343833629,-1.99344731239066,1.59255929778183,-1.97490308347614,-2.09796973686733,-2.15967628868083,-3.34507245516034,0.0118194442948791,0.128568600905233,0.0580790049161533,-0.538436796157612,-1.56120094609774,-2.06034630511716,-1.75228774332172,-1.5826330360789,-3.18245165740369,-0.167002216721351,NA,-6.50274731734472,-3.30632587025131,-4.92345341738964,-2.62296262244866,0.348540822499867,-4.11758360433392,-1.26838338009203,-0.839342246197111,-1.04250837622193,3.42036840870945,0.219106975827423,1.17600263606228,-0.657540210988296,-0.797089894225549,0.477008927177169,-0.386690772138494,-2.14190780505392,-2.14146668036614,-5.02281441463916,NA
-5.7587745843059,-4.08086275626904,-1.85737331416075,-0.750862723456432,-3.29747348460438,-0.654552203276639,-0.976974791748864,1.27275856788152,2.04423429838502,-1.20489141800388,-2.29816445177783,1.10865183184338,-0.110929455801808,-0.0537771390664815,-1.86296641018259,-0.389692398922309,0.11531234260937,-0.457281819088605,-1.3832623331242,NA,-1.89299233359513,-4.79056941192412,-2.93427954267774,-2.85625975865737,-3.79106828836609,-3.40816790133033,-0.884263437220909,0.202294193123326,-0.277319962965711,-0.405198655328235,1.79077362155533,0.412066546430736,-0.0933763709579687,1.40865222306166,-2.62885808767225,-1.32320509246299,-0.798052218510917,-0.517546581230893,-4.27234470199138,NA
-6.37466622890646,-2.702172328108,-2.87581341203423,-2.62784313440237,-2.71314865034078,-2.47568216523833,-2.77639386640495,-3.74156903865314,-2.85358859058865,-1.22797038219442,0.958386322400152,-0.348023761140975,0.0687086051719636,-0.7998187998663,-0.017405293309822,-1.41680139218642,-2.07882389124738,-0.584019074526156,-0.623718546612966,NA,-5.39111864741256,-4.36283464004821,-2.75700305313258,-3.01628866594652,-3.08776903414122,-1.04154264017746,-1.34448422618971,0.275313446880959,-0.54705201244751,1.02580689879491,0.189311567657154,-0.884345411058634,-0.501645559058523,-1.29157458759312,-0.842522217789954,-0.671644044306309,-2.88123117772441,-3.70183006670242,-1.52521303804954,NA
-4.14379794033194,-3.29180198466977,-3.48510820704665,-3.98679941095149,-4.60981225437555,-1.63420029555011,-0.274537537120938,-1.931604101277,0.45784860473919,-0.150440296106911,1.57877068161868,2.24879587382078,0.437744039026726,0.0246144637676835,0.511375869833059,-3.8396096736996,0.994456125693635,-1.37857756550148,0.365049418384924,NA,-2.11968409345766,-1.43460104402619,-3.56459324027515,-2.49022182071145,0.514188634539792,-1.03464834957874,-3.41062061702365,-2.75476482109743,0.0118314070465232,1.86682332231717,-0.638933095446816,-1.49291859109224,0.0468942684379888,0.587075264402183,0.613100843780707,-2.52180675771359,-0.387665069617971,-0.174465275579308,-1.33267021846345,NA
-5.11087034014407,-3.13974058721102,-3.90799552741906,-1.076438360637,-3.65811946209605,-2.74065250443479,-3.08240137531704,-1.6501025517671,-1.09867049708659,0.671345259561455,-1.17074750757517,-0.380113390535021,2.80319673139958,-1.93627983493497,-0.056835976402255,-0.978136346272374,0.0693994713458015,0.172503577604199,1.86505920020219,NA,-2.89233565609981,-5.16686038032256,-2.50117619684164,-4.90055888944845,-2.8374511477725,-1.04009819853769,-1.57724669430266,0.375807211587735,3.21654788330467,-0.80201924771796,-0.853350845592856,-0.931836118471097,0.365062138719512,-1.95968897300541,-0.431076842183731,1.22565054376952,-5.35221012305272,0.708041110380446,-1.60119640148667,NA
-4.29942793404088,-3.44661510897029,-5.77934745880141,-2.34332348066685,-0.122990595170375,-1.55060371710607,-1.24577347690998,-0.558976347446672,-0.0740861303797854,1.24216869636523,1.38940089773413,0.888903765581966,-0.226627884657672,-0.908076163757141,-2.06529368954206,-2.1641792994987,-2.13152708420036,-0.235305391728332,-0.981361358450781,NA,-5.41163884392364,-4.11406605049237,-4.31127871992206,-1.27516732846752,-0.526112071620179,-3.25637292886324,-1.67609432853112,-1.8412858088618,-0.0829130994092507,0.734161596564584,-0.440324129828848,1.89727104922143,-2.94125935225542,-3.14726688475046,-0.776429159038003,2.24958702078716,-1.05140367198403,-4.30845697234141,0.924198028642716,NA
-3.36464169976862,-6.02212544121438,-5.25382432979097,-1.82219153040994,-2.61033482725408,-1.75137628736771,-3.22289268806891,-0.652246709092629,0.536261640606686,-0.339861482391168,-1.18953622031519,-0.64125603021099,-0.996494538505344,-1.68265883430839,-4.42472074873056,-0.0969475466179988,-1.87397003302859,-1.71350898539045,-1.37624278498726,NA,-5.04980194891142,-4.89054311092581,-3.00090489505172,-3.27027552047559,-2.16565656747044,1.36973390021322,-1.0402596633439,-1.31978898575963,-1.23943614787573,-0.324504747456798,1.02822096780214,-1.43274520507213,-3.09828079266649,-0.683524623426023,-0.601281767368198,1.78778368428753,1.92928110658139,0.04057521309345,-0.649933944303915,NA
-2.89675484750384,-2.68745557933386,-3.63894771619342,-3.40450564247191,-2.27115167920272,-1.58455559478989,-2.49684087184066,-1.24178302505609,-1.08015322263581,-0.627927495227653,-2.17061975415778,-1.30713501745659,-1.63926129840784,-1.9990887392326,-1.67889816354755,0.155208664522636,0.297009806175437,0.0698573783265808,-1.39546705560903,NA,-4.37780018187915,-3.08050900235416,-3.55249626235665,-3.15687084883064,-3.23035251842431,1.58240448852679,1.27633983950653,-2.07593824718607,-2.36525823708451,-0.106269725708573,-0.238939828736259,-0.929421120474679,-1.70543791274729,2.22662519864129,1.02034618720242,-0.277339520779636,-1.84280538534235,-2.90709451392737,-2.5342888191093,NA
-5.45096852457741,-5.87217447162521,-4.58205672236833,-3.23839138727484,-1.56292670378311,-0.699923905555476,-1.45783772370368,-5.07510072031091,-1.37109255848813,0.41175309500076,-0.572373202027941,-1.93387819456523,-1.31540083111261,-1.88542604303554,-1.32089879541252,-2.14200983645413,-2.81961289953793,0.117909836467595,-4.09846782329814,NA,-6.71482839610611,-3.6142224535641,-4.00764995078307,-4.33945468785384,-3.28086915607584,-2.55268134659465,-0.634325022201995,-0.290771960363936,-1.24850165819686,0.0897359275571905,0.489484664356691,1.32608948826479,0.656864417653538,-1.19431737737605,0.502997095106389,-1.96852236184196,-1.67296113779576,-2.90665456717483,-0.158846500019342,NA
-4.42644797231278,-0.407127866001161,-1.86367003963969,-2.36278827440413,-0.379516125827034,-2.16002835092451,-3.71106986004364,-0.631109514232821,-0.116539333118874,-3.30513567437952,-0.0588657928090015,1.30358485199943,1.15992188606418,-2.3215819235986,-1.11954293359089,0.0406792825912778,-3.07788988899786,-1.91070076299457,-0.530738505015422,NA,-3.26427832500707,-0.894333564630137,-8.33603967515129,-3.32943220413344,-2.66214385785093,-1.55946526333701,0.200802748007061,-0.0997399755857449,-0.589717024293982,-0.148673151538421,-1.06371807360001,-0.103497023650986,-0.580015300685088,-2.04706284216395,-0.997455519040459,-0.205648374215362,-1.5215795559966,-1.94618355656688,2.06197478081008,NA
-2.86405049337296,-2.46418689609714,-4.16112055960352,-4.1466081133173,-1.89589462536897,1.75042135423386,-0.82762099067623,0.796260364715289,-0.250833125669684,-0.646016075958131,1.22730363114571,-1.679816480629,-1.89450051163049,-2.70473932563789,-3.71267354763595,-0.0486503456177423,-2.04927269546077,0.533131320116603,-2.02703963891925,NA,-4.13738806410669,-4.85812990812885,-2.88097359110295,-5.05859269089514,-2.98673275227286,-1.03840028918689,0.176196712807571,0.699491271557373,-2.02720704489541,-1.965638798306,1.17405612450524,-1.47215425198999,-0.831394242772776,-0.994891815211564,-1.38967852858446,-2.0977379782311,-2.98236656489858,-0.357369467464798,0.575369367491738,NA
-4.51356077714258,-2.81782678571358,-2.22193053301707,-1.11990048382166,-4.75718244913745,-2.07151734700522,-2.49362453241523,1.22847751166977,-2.90498342962578,1.60473557035059,-1.05276947771867,0.720913865674426,-2.53759403732318,-3.64520633952923,-2.05468143620018,-2.54629351277634,-2.53463171630074,-2.95216798804018,-1.10551625770099,NA,-4.75752235031885,-1.08603188391758,-4.20004541317986,-4.47085292848156,-1.52329189714349,-4.1187199236849,-0.928337812468381,-2.11416372015578,-0.629270269161969,1.15914769208241,-0.122182295282214,0.21940138553581,-1.47535557136269,-0.275375420502859,-1.35455921195508,0.417774173505907,-0.037133233335078,-0.424659879804654,-0.255746092163412,NA
-4.10754258562064,-3.16038159727351,-3.38454563087119,-4.12290781183327,3.75292698171812,-2.06848202763373,-1.41729202936533,-2.15688799951136,-3.06921582813998,0.125384017262843,0.524841874101905,-0.755486529150966,0.433691487505797,0.793883237827245,-1.14396653519755,-4.02394130494008,-3.54676777313416,-3.31903952371765,-0.385426098193652,NA,-4.67748019027171,-3.6377811409519,-3.60931029072951,-3.71790418874487,-2.44797971193964,-0.964912551017111,-0.309573818422902,-0.771788581932446,-0.864334649785134,-0.605784857458336,-1.15601583316616,2.72966655029306,-3.27463511572706,0.130552670753154,-2.53531029528272,-0.774731655215559,0.0409495505208481,-1.50159899596284,-2.23573491601651,NA
-4.38759484266921,-5.22190544611017,-0.172684873518287,-2.38253401652383,-1.97185543882123,-1.96126432801321,-1.10124266721599,-2.93930797112614,1.43958824464851,0.61929273197563,-2.42195088408199,-0.35278190583763,-1.0135230666961,0.678646411864219,2.6578799556876,0.0919603074228705,-3.1128575708108,-1.9320792737887,-3.06641762403914,NA,-4.28381413209219,-4.76149364664974,-3.29926230583686,-1.47336624874082,-2.4652201303889,-1.45722655679631,-2.47951463061987,-1.73043654832279,-0.640375224299435,-1.28632944912989,-0.42092973488637,-0.693339310722023,-1.77404978478645,0.401721393694413,-0.443003167493802,-0.607087897264928,-0.766440471941959,0.253327793915132,-0.959113001220669,NA
-3.65667708841731,-3.76954196419046,-4.49807203140932,-4.2498329205573,-0.241756542361744,-0.752728648781058,0.988369724942495,-2.73468294492769,-0.0631811676774313,-0.576083048808588,-0.307982798981782,-0.666361356851845,-0.0500207558448204,-0.930290195132501,-4.03797649413801,-0.723093900647137,-2.42829613537717,0.122363839399141,-2.14995806869945,NA,-2.82353376044719,-4.31880018511733,-3.18614286990512,-1.73405614204029,-1.41362187607274,-2.75590316422139,-1.58827954395024,1.11552703738597,-0.247312199478849,1.74033024295351,1.75977962880486,0.584875170714638,1.56836642831529,-0.0583078186662467,-0.258329437705107,0.69808062674823,-2.13919695738699,-0.548848697894729,-0.846436608447399,NA
